    584 13 6 31.109723 13 6 31.109723 10300
    585 13 6 31.119748 13 6 31.119748 10300
    586 13 6 31.129719 13 6 31.129719 10300
    587 13 6 31.139797 13 6 31.139797 10300
    588 13 6 31.149709 13 6 31.149709 10300
    589 13 6 31.159731 13 6 31.159731 10300
    590 13 6 31.169713 13 6 31.169713 10300
    591 13 6 31.179729 13 6 31.179729 10300
    592 13 6 31.189720 13 6 31.189720 10300
    593 13 6 31.199732 13 6 31.199732 10300
    594 13 6 31.209734 13 6 31.209734 10300
    595 13 6 31.219663 13 6 31.219663 10300
    596 13 6 31.229659 13 6 31.229659 10300
    597 13 6 31.239982 13 6 31.239982 10300
    598 13 6 31.249666 13 6 31.249666 10300
    599 13 6 31.259664 13 6 31.259664 10300
    600 13 6 31.269659 13 6 31.269659 10300
    601 13 6 31.279651 13 6 31.279651 10300
    602 13 6 31.289623 13 6 31.289623 10300
    603 13 6 31.299724 13 6 31.299724 10300
    604 13 6 31.309722 13 6 31.309722 10300
    605 13 6 31.319828 13 6 31.319828 10300
    606 13 6 31.329679 13 6 31.329679 10300
    607 13 6 31.339732 13 6 31.339732 10300
    608 13 6 31.350059 13 6 31.350059 10300
    609 13 6 31.359694 13 6 31.359694 10300
    610 13 6 31.369679 13 6 31.369679 10300
    611 13 6 31.379761 13 6 31.379761 10300
    612 13 6 31.389652 13 6 31.389652 10300
    613 13 6 31.399719 13 6 31.399719 10300
    614 13 6 31.409735 13 6 31.409735 10300
    615 13 6 31.419737 13 6 31.419737 10300
    616 13 6 31.429660 13 6 31.429660 10300
    617 13 6 31.439674 13 6 31.439674 10300
    618 13 6 31.449660 13 6 31.449660 10300
    619 13 6 31.459651 13 6 31.459651 10300
    620 13 6 31.469661 13 6 31.469661 10300
    621 13 6 31.479883 13 6 31.479883 10300
    622 13 6 31.489719 13 6 31.489719 10300
    623 13 6 31.499749 13 6 31.499749 10300
    624 13 6 31.509682 13 6 31.509682 10300
    625 13 6 31.519717 13 6 31.519717 10300
    626 13 6 31.529730 13 6 31.529730 10300
    627 13 6 31.539719 13 6 31.539719 10300
    628 13 6 31.549709 13 6 31.549709 10300
    629 13 6 31.559647 13 6 31.559647 10300
    630 13 6 31.569738 13 6 31.569738 10300
    631 13 6 31.579731 13 6 31.579731 10300
    632 13 6 31.589725 13 6 31.589725 10300
    633 13 6 31.599803 13 6 31.599803 10300
    634 13 6 31.609663 13 6 31.609663 10300
    635 13 6 31.619807 13 6 31.619807 10300
    636 13 6 31.629721 13 6 31.629721 10300
    637 13 6 31.639673 13 6 31.639673 10300
    638 13 6 31.649658 13 6 31.649658 10300
    639 13 6 31.659660 13 6 31.659660 10300
    640 13 6 31.669658 13 6 31.669658 10300
    641 13 6 31.679988 13 6 31.679988 10300
    642 13 6 31.689679 13 6 31.689679 10300
    643 13 6 31.699716 13 6 31.699716 10300
    644 13 6 31.709661 13 6 31.709661 10300
    645 13 6 31.719722 13 6 31.719722 10300
    646 13 6 31.729731 13 6 31.729731 10300
    647 13 6 31.739661 13 6 31.739661 10300
    648 13 6 31.749697 13 6 31.749697 10300
    649 13 6 31.759668 13 6 31.759668 10300
    650 13 6 31.769755 13 6 31.769755 10300
    651 13 6 31.779765 13 6 31.779765 10300
    652 13 6 31.789691 13 6 31.789691 10300
    653 13 6 31.799886 13 6 31.799886 10300
    654 13 6 31.809736 13 6 31.809736 10300
    655 13 6 31.819762 13 6 31.819762 10300
    656 13 6 31.829654 13 6 31.829654 10300
    657 13 6 31.839659 13 6 31.839659 10300
    658 13 6 31.849667 13 6 31.849667 10300
    659 13 6 31.859649 13 6 31.859649 10300
    660 13 6 31.869658 13 6 31.869658 10300
    661 13 6 31.879657 13 6 31.879657 10300
    662 13 6 31.889659 13 6 31.889659 10300
    663 13 6 31.899658 13 6 31.899658 10300
    664 13 6 31.909728 13 6 31.909728 10300
    665 13 6 31.919733 13 6 31.919733 10300
    666 13 6 31.929736 13 6 31.929736 10300
    667 13 6 31.939724 13 6 31.939724 10300
    668 13 6 31.949659 13 6 31.949659 10300
    669 13 6 31.959720 13 6 31.959720 10300
    670 13 6 31.969719 13 6 31.969719 10300
    671 13 6 31.979724 13 6 31.979724 10300
    672 13 6 31.989726 13 6 31.989726 10300
    673 13 6 31.999721 13 6 31.999721 10300
    674 13 6 32.009714 13 6 32.009714 10300
    675 13 6 32.019649 13 6 32.019649 10300
    676 13 6 32.029660 13 6 32.029660 10300
    677 13 6 32.039869 13 6 32.039869 10300
    678 13 6 32.049663 13 6 32.049663 10300
    679 13 6 32.059654 13 6 32.059654 10300
    680 13 6 32.069662 13 6 32.069662 10300
    681 13 6 32.079918 13 6 32.079918 10300
    682 13 6 32.089668 13 6 32.089668 10300
    683 13 6 32.099713 13 6 32.099713 10300
    684 13 6 32.109704 13 6 32.109704 10300
    685 13 6 32.119731 13 6 32.119731 10300
    686 13 6 32.129716 13 6 32.129716 10300
    687 13 6 32.139758 13 6 32.139758 10300
    688 13 6 32.149703 13 6 32.149703 10300
    689 13 6 32.159740 13 6 32.159740 10300
    690 13 6 32.169983 13 6 32.169983 10300
    691 13 6 32.179791 13 6 32.179791 10300
    692 13 6 32.189723 13 6 32.189723 10300
    693 13 6 32.199725 13 6 32.199725 10300
    694 13 6 32.209721 13 6 32.209721 10300
    695 13 6 32.219675 13 6 32.219675 10300
    696 13 6 32.229717 13 6 32.229717 10300
    697 13 6 32.240087 13 6 32.240087 10300
    698 13 6 32.249668 13 6 32.249668 10300
    699 13 6 32.259658 13 6 32.259658 10300
    700 13 6 32.269658 13 6 32.269658 10300
    701 13 6 32.279716 13 6 32.279716 10300
    702 13 6 32.290742 13 6 32.290742 10300
    703 13 6 32.300258 13 6 32.300258 10300
    704 13 6 32.309721 13 6 32.309721 10300
    705 13 6 32.319713 13 6 32.319713 10300
    706 13 6 32.329712 13 6 32.329712 10300
    707 13 6 32.340649 13 6 32.340649 10300
    708 13 6 32.349747 13 6 32.349747 10300
    709 13 6 32.359766 13 6 32.359766 10300
    710 13 6 32.369674 13 6 32.369674 10300
    711 13 6 32.379721 13 6 32.379721 10300
    712 13 6 32.389721 13 6 32.389721 10300
    713 13 6 32.399731 13 6 32.399731 10300
    714 13 6 32.409725 13 6 32.409725 10300
    715 13 6 32.419710 13 6 32.419710 10300
    716 13 6 32.429662 13 6 32.429662 10300
    717 13 6 32.439670 13 6 32.439670 10300
    718 13 6 32.449652 13 6 32.449652 10300
    719 13 6 32.459653 13 6 32.459653 10300
    720 13 6 32.469673 13 6 32.469673 10300
    721 13 6 32.479674 13 6 32.479674 10300
    722 13 6 32.489643 13 6 32.489643 10300
    723 13 6 32.499955 13 6 32.499955 10300
    724 13 6 32.509720 13 6 32.509720 10300
    725 13 6 32.519675 13 6 32.519675 10300
    726 13 6 32.529662 13 6 32.529662 10300
    727 13 6 32.539825 13 6 32.539825 10300
    728 13 6 32.549728 13 6 32.549728 10300
    729 13 6 32.559714 13 6 32.559714 10300
    730 13 6 32.569724 13 6 32.569724 10300
    731 13 6 32.579715 13 6 32.579715 10300
    732 13 6 32.589714 13 6 32.589714 10300
    733 13 6 32.599728 13 6 32.599728 10300
    734 13 6 32.609726 13 6 32.609726 10300
    735 13 6 32.619661 13 6 32.619661 10300
    736 13 6 32.629658 13 6 32.629658 10300
    737 13 6 32.639648 13 6 32.639648 10300
    738 13 6 32.649658 13 6 32.649658 10300
    739 13 6 32.659650 13 6 32.659650 10300
    740 13 6 32.669659 13 6 32.669659 10300
    741 13 6 32.679653 13 6 32.679653 10300
    742 13 6 32.689642 13 6 32.689642 10300
    743 13 6 32.699632 13 6 32.699632 10300
    744 13 6 32.709721 13 6 32.709721 10300
    745 13 6 32.719721 13 6 32.719721 10300
    746 13 6 32.729722 13 6 32.729722 10300
    747 13 6 32.739828 13 6 32.739828 10300
    748 13 6 32.749758 13 6 32.749758 10300
    749 13 6 32.759686 13 6 32.759686 10300
    750 13 6 32.769733 13 6 32.769733 10300
    751 13 6 32.779719 13 6 32.779719 10300
    752 13 6 32.789715 13 6 32.789715 10300
    753 13 6 32.799669 13 6 32.799669 10300
    754 13 6 32.809719 13 6 32.809719 10300
    755 13 6 32.819654 13 6 32.819654 10300
    756 13 6 32.829658 13 6 32.829658 10300
    757 13 6 32.839683 13 6 32.839683 10300
    758 13 6 32.849656 13 6 32.849656 10300
    759 13 6 32.859662 13 6 32.859662 10300
    760 13 6 32.869655 13 6 32.869655 10300
    761 13 6 32.879651 13 6 32.879651 10300
    762 13 6 32.889696 13 6 32.889696 10300
    763 13 6 32.899861 13 6 32.899861 10300
    764 13 6 32.909725 13 6 32.909725 10300
    765 13 6 32.919716 13 6 32.919716 10300
    766 13 6 32.929757 13 6 32.929757 10300
    767 13 6 32.939670 13 6 32.939670 10300
    768 13 6 32.949705 13 6 32.949705 10300
    769 13 6 32.959642 13 6 32.959642 10300
    770 13 6 32.969704 13 6 32.969704 10300
    771 13 6 32.979841 13 6 32.979841 10300
    772 13 6 32.989718 13 6 32.989718 10300
    773 13 6 32.999701 13 6 32.999701 10300
    774 13 6 33.009737 13 6 33.009737 10300
    775 13 6 33.019652 13 6 33.019652 10300
    776 13 6 33.029662 13 6 33.029662 10300
    777 13 6 33.039658 13 6 33.039658 10300
    778 13 6 33.049655 13 6 33.049655 10300
    779 13 6 33.059659 13 6 33.059659 10300
    780 13 6 33.069662 13 6 33.069662 10300
    781 13 6 33.079658 13 6 33.079658 10300
    782 13 6 33.089669 13 6 33.089669 10300
    783 13 6 33.100062 13 6 33.100062 10300
    784 13 6 33.109766 13 6 33.109766 10300
    785 13 6 33.119655 13 6 33.119655 10300
    786 13 6 33.129719 13 6 33.129719 10300
    787 13 6 33.139690 13 6 33.139690 10300
    788 13 6 33.149715 13 6 33.149715 10300
    789 13 6 33.159717 13 6 33.159717 10300
    790 13 6 33.169660 13 6 33.169660 10300
    791 13 6 33.179650 13 6 33.179650 10300
    792 13 6 33.189691 13 6 33.189691 10300
    793 13 6 33.199738 13 6 33.199738 10300
    794 13 6 33.209719 13 6 33.209719 10300
    795 13 6 33.219655 13 6 33.219655 10300
    796 13 6 33.229658 13 6 33.229658 10300
    797 13 6 33.239651 13 6 33.239651 10300
    798 13 6 33.249772 13 6 33.249772 10300
    799 13 6 33.259653 13 6 33.259653 10300
    800 13 6 33.269657 13 6 33.269657 10300
    801 13 6 33.279651 13 6 33.279651 10300
    802 13 6 33.289650 13 6 33.289650 10300
    803 13 6 33.299663 13 6 33.299663 10300
    804 13 6 33.309724 13 6 33.309724 10300
    805 13 6 33.319651 13 6 33.319651 10300
    806 13 6 33.329723 13 6 33.329723 10300
    807 13 6 33.339772 13 6 33.339772 10300
    808 13 6 33.349744 13 6 33.349744 10300
    809 13 6 33.359647 13 6 33.359647 10300
    810 13 6 33.369731 13 6 33.369731 10300
    811 13 6 33.379722 13 6 33.379722 10300
    812 13 6 33.389648 13 6 33.389648 10300
    813 13 6 33.399760 13 6 33.399760 10300
    814 13 6 33.409726 13 6 33.409726 10300
    815 13 6 33.419724 13 6 33.419724 10300
    816 13 6 33.429676 13 6 33.429676 10300
    817 13 6 33.439660 13 6 33.439660 10300
    818 13 6 33.449669 13 6 33.449669 10300
    819 13 6 33.459659 13 6 33.459659 10300
    820 13 6 33.469664 13 6 33.469664 10300
    821 13 6 33.480055 13 6 33.480055 10300
    822 13 6 33.489660 13 6 33.489660 10300
    823 13 6 33.499701 13 6 33.499701 10300
    824 13 6 33.509721 13 6 33.509721 10300
    825 13 6 33.519720 13 6 33.519720 10300
    826 13 6 33.529725 13 6 33.529725 10300
    827 13 6 33.539653 13 6 33.539653 10300
    828 13 6 33.550300 13 6 33.550300 10300
    829 13 6 33.559694 13 6 33.559694 10300
    830 13 6 33.569712 13 6 33.569712 10300
    831 13 6 33.579771 13 6 33.579771 10300
    832 13 6 33.589651 13 6 33.589651 10300
    833 13 6 33.599727 13 6 33.599727 10300
    834 13 6 33.609659 13 6 33.609659 10300
    835 13 6 33.619723 13 6 33.619723 10300
    836 13 6 33.629717 13 6 33.629717 10300
    837 13 6 33.639654 13 6 33.639654 10300
    838 13 6 33.649662 13 6 33.649662 10300
    839 13 6 33.659694 13 6 33.659694 10300
    840 13 6 33.669722 13 6 33.669722 10300
    841 13 6 33.679653 13 6 33.679653 10300
    842 13 6 33.689658 13 6 33.689658 10300
    843 13 6 33.699815 13 6 33.699815 10300
    844 13 6 33.709715 13 6 33.709715 10300
    845 13 6 33.719782 13 6 33.719782 10300
    846 13 6 33.729785 13 6 33.729785 10300
    847 13 6 33.739722 13 6 33.739722 10300
    848 13 6 33.749699 13 6 33.749699 10300
    849 13 6 33.759720 13 6 33.759720 10300
    850 13 6 33.769736 13 6 33.769736 10300
    851 13 6 33.780462 13 6 33.780462 10300
    852 13 6 33.789821 13 6 33.789821 10300
    853 13 6 33.799782 13 6 33.799782 10300
    854 13 6 33.809719 13 6 33.809719 10300
    855 13 6 33.819681 13 6 33.819681 10300
    856 13 6 33.829729 13 6 33.829729 10300
    857 13 6 33.839654 13 6 33.839654 10300
    858 13 6 33.849674 13 6 33.849674 10300
    859 13 6 33.859667 13 6 33.859667 10300
    860 13 6 33.869655 13 6 33.869655 10300
    861 13 6 33.879882 13 6 33.879882 10300
    862 13 6 33.889668 13 6 33.889668 10300
    863 13 6 33.900244 13 6 33.900244 10300
    864 13 6 33.909736 13 6 33.909736 10300
    865 13 6 33.919769 13 6 33.919769 10300
    866 13 6 33.929760 13 6 33.929760 10300
    867 13 6 33.939644 13 6 33.939644 10300
    868 13 6 33.949700 13 6 33.949700 10300
    869 13 6 33.959744 13 6 33.959744 10300
    870 13 6 33.969689 13 6 33.969689 10300
    871 13 6 33.979714 13 6 33.979714 10300
    872 13 6 33.989728 13 6 33.989728 10300
    873 13 6 33.999715 13 6 33.999715 10300
    874 13 6 34.009753 13 6 34.009753 10300
    875 13 6 34.019725 13 6 34.019725 10300
    876 13 6 34.029663 13 6 34.029663 10300
    877 13 6 34.039661 13 6 34.039661 10300
    878 13 6 34.049658 13 6 34.049658 10300
    879 13 6 34.059649 13 6 34.059649 10300
    880 13 6 34.069654 13 6 34.069654 10300
    881 13 6 34.079659 13 6 34.079659 10300
    882 13 6 34.089655 13 6 34.089655 10300
    883 13 6 34.099666 13 6 34.099666 10300
    884 13 6 34.109729 13 6 34.109729 10300
    885 13 6 34.119712 13 6 34.119712 10300
    886 13 6 34.129717 13 6 34.129717 10300
    887 13 6 34.139648 13 6 34.139648 10300
    888 13 6 34.149712 13 6 34.149712 10300
    889 13 6 34.159683 13 6 34.159683 10300
    890 13 6 34.169714 13 6 34.169714 10300
    891 13 6 34.179715 13 6 34.179715 10300
    892 13 6 34.189739 13 6 34.189739 10300
    893 13 6 34.199725 13 6 34.199725 10300
    894 13 6 34.209674 13 6 34.209674 10300
    895 13 6 34.219664 13 6 34.219664 10300
    896 13 6 34.229658 13 6 34.229658 10300
    897 13 6 34.239659 13 6 34.239659 10300
    898 13 6 34.249651 13 6 34.249651 10300
    899 13 6 34.259659 13 6 34.259659 10300
    900 13 6 34.269660 13 6 34.269660 10300
    901 13 6 34.279668 13 6 34.279668 10300
    902 13 6 34.289639 13 6 34.289639 10300
    903 13 6 34.299706 13 6 34.299706 10300
    904 13 6 34.309724 13 6 34.309724 10300
    905 13 6 34.319653 13 6 34.319653 10300
    906 13 6 34.329717 13 6 34.329717 10300
    907 13 6 34.339734 13 6 34.339734 10300
    908 13 6 34.349687 13 6 34.349687 10300
    909 13 6 34.359732 13 6 34.359732 10300
    910 13 6 34.369604 13 6 34.369604 10300
    911 13 6 34.379654 13 6 34.379654 10300
    912 13 6 34.389724 13 6 34.389724 10300
    913 13 6 34.399804 13 6 34.399804 10300
    914 13 6 34.409725 13 6 34.409725 10300
    915 13 6 34.419722 13 6 34.419722 10300
    916 13 6 34.429729 13 6 34.429729 10300
    917 13 6 34.439664 13 6 34.439664 10300
    918 13 6 34.449660 13 6 34.449660 10300
    919 13 6 34.459665 13 6 34.459665 10300
    920 13 6 34.469639 13 6 34.469639 10300
    921 13 6 34.479661 13 6 34.479661 10300
    922 13 6 34.489652 13 6 34.489652 10300
    923 13 6 34.499975 13 6 34.499975 10300
    924 13 6 34.509745 13 6 34.509745 10300
    925 13 6 34.519671 13 6 34.519671 10300
    926 13 6 34.529719 13 6 34.529719 10300
    927 13 6 34.539726 13 6 34.539726 10300
    928 13 6 34.550004 13 6 34.550004 10300
    929 13 6 34.562699 13 6 34.562699 10300
    930 13 6 34.569732 13 6 34.569732 10300
    931 13 6 34.579726 13 6 34.579726 10300
    932 13 6 34.589871 13 6 34.589871 10300
    933 13 6 34.599711 13 6 34.599711 10300
    934 13 6 34.609723 13 6 34.609723 10300
    935 13 6 34.619709 13 6 34.619709 10300
    936 13 6 34.629685 13 6 34.629685 10300
    937 13 6 34.639653 13 6 34.639653 10300
    938 13 6 34.649675 13 6 34.649675 10300
    939 13 6 34.659658 13 6 34.659658 10300
    940 13 6 34.669673 13 6 34.669673 10300
    941 13 6 34.679653 13 6 34.679653 10300
    942 13 6 34.689666 13 6 34.689666 10300
    943 13 6 34.699641 13 6 34.699641 10300
    944 13 6 34.709651 13 6 34.709651 10300
    945 13 6 34.719880 13 6 34.719880 10300
    946 13 6 34.729669 13 6 34.729669 10300
    947 13 6 34.739714 13 6 34.739714 10300
    948 13 6 34.749625 13 6 34.749625 10300
    949 13 6 34.759712 13 6 34.759712 10300
    950 13 6 34.769688 13 6 34.769688 10300
    951 13 6 34.779716 13 6 34.779716 10300
    952 13 6 34.789678 13 6 34.789678 10300
    953 13 6 34.799731 13 6 34.799731 10300
    954 13 6 34.809714 13 6 34.809714 10300
    955 13 6 34.819682 13 6 34.819682 10300
    956 13 6 34.829777 13 6 34.829777 10300
    957 13 6 34.839686 13 6 34.839686 10300
    958 13 6 34.849665 13 6 34.849665 10300
    959 13 6 34.859662 13 6 34.859662 10300
    960 13 6 34.869660 13 6 34.869660 10300
    961 13 6 34.879663 13 6 34.879663 10300
    962 13 6 34.889657 13 6 34.889657 10300
    963 13 6 34.899673 13 6 34.899673 10300
    964 13 6 34.909801 13 6 34.909801 10300
    965 13 6 34.919730 13 6 34.919730 10300
    966 13 6 34.929650 13 6 34.929650 10300
    967 13 6 34.939748 13 6 34.939748 10300
    968 13 6 34.949722 13 6 34.949722 10300
    969 13 6 34.959719 13 6 34.959719 10300
    970 13 6 34.969723 13 6 34.969723 10300
    971 13 6 34.979747 13 6 34.979747 10300
    972 13 6 34.989677 13 6 34.989677 10300
    973 13 6 34.999723 13 6 34.999723 10300
    974 13 6 35.009720 13 6 35.009720 10300
    975 13 6 35.019657 13 6 35.019657 10300
    976 13 6 35.029660 13 6 35.029660 10300
    977 13 6 35.039717 13 6 35.039717 10300
    978 13 6 35.049745 13 6 35.049745 10300
    979 13 6 35.059722 13 6 35.059722 10300
    980 13 6 35.069676 13 6 35.069676 10300
    981 13 6 35.079661 13 6 35.079661 10300
    982 13 6 35.089683 13 6 35.089683 10300
    983 13 6 35.099773 13 6 35.099773 10300
    984 13 6 35.109768 13 6 35.109768 10300
    985 13 6 35.119717 13 6 35.119717 10300
    986 13 6 35.129717 13 6 35.129717 10300
    987 13 6 35.139730 13 6 35.139730 10300
    988 13 6 35.149723 13 6 35.149723 10300
    989 13 6 35.159723 13 6 35.159723 10300
    990 13 6 35.169724 13 6 35.169724 10300
    991 13 6 35.180118 13 6 35.180118 10300
    992 13 6 35.189776 13 6 35.189776 10300
    993 13 6 35.199716 13 6 35.199716 10300
    994 13 6 35.209783 13 6 35.209783 10300
    995 13 6 35.219794 13 6 35.219794 10300
    996 13 6 35.229861 13 6 35.229861 10300
    997 13 6 35.239983 13 6 35.239983 10300
    998 13 6 35.249664 13 6 35.249664 10300
    999 13 6 35.259653 13 6 35.259653 10300
   1000 13 6 35.269658 13 6 35.269658 10300
