    584 13 8 56.705379 13 8 56.705379 11500
    585 13 8 56.715375 13 8 56.715375 11500
    586 13 8 56.725397 13 8 56.725397 11500
    587 13 8 56.735376 13 8 56.735376 11500
    588 13 8 56.745390 13 8 56.745390 11500
    589 13 8 56.755378 13 8 56.755378 11500
    590 13 8 56.765374 13 8 56.765374 11500
    591 13 8 56.775373 13 8 56.775373 11500
    592 13 8 56.785375 13 8 56.785375 11500
    593 13 8 56.795450 13 8 56.795450 11500
    594 13 8 56.805706 13 8 56.805706 11500
    595 13 8 56.815457 13 8 56.815457 11500
    596 13 8 56.825400 13 8 56.825400 11500
    597 13 8 56.835413 13 8 56.835413 11500
    598 13 8 56.845407 13 8 56.845407 11500
    599 13 8 56.855559 13 8 56.855559 11500
    600 13 8 56.865462 13 8 56.865462 11500
    601 13 8 56.875593 13 8 56.875593 11500
    602 13 8 56.885478 13 8 56.885478 11500
    603 13 8 56.895473 13 8 56.895473 11500
    604 13 8 56.905379 13 8 56.905379 11500
    605 13 8 56.915401 13 8 56.915401 11500
    606 13 8 56.925387 13 8 56.925387 11500
    607 13 8 56.935400 13 8 56.935400 11500
    608 13 8 56.945424 13 8 56.945424 11500
    609 13 8 56.955517 13 8 56.955517 11500
    610 13 8 56.965392 13 8 56.965392 11500
    611 13 8 56.975431 13 8 56.975431 11500
    612 13 8 56.985382 13 8 56.985382 11500
    613 13 8 56.995381 13 8 56.995381 11500
    614 13 8 57.006369 13 8 57.006369 11500
    615 13 8 57.015402 13 8 57.015402 11500
    616 13 8 57.025460 13 8 57.025460 11500
    617 13 8 57.035443 13 8 57.035443 11500
    618 13 8 57.045476 13 8 57.045476 11500
    619 13 8 57.055444 13 8 57.055444 11500
    620 13 8 57.065519 13 8 57.065519 11500
    621 13 8 57.075859 13 8 57.075859 11500
    622 13 8 57.085464 13 8 57.085464 11500
    623 13 8 57.095444 13 8 57.095444 11500
    624 13 8 57.105575 13 8 57.105575 11500
    625 13 8 57.115485 13 8 57.115485 11500
    626 13 8 57.125573 13 8 57.125573 11500
    627 13 8 57.135390 13 8 57.135390 11500
    628 13 8 57.145383 13 8 57.145383 11500
    629 13 8 57.155394 13 8 57.155394 11500
    630 13 8 57.165401 13 8 57.165401 11500
    631 13 8 57.175375 13 8 57.175375 11500
    632 13 8 57.185414 13 8 57.185414 11500
    633 13 8 57.195379 13 8 57.195379 11500
    634 13 8 57.205429 13 8 57.205429 11500
    635 13 8 57.215448 13 8 57.215448 11500
    636 13 8 57.225481 13 8 57.225481 11500
    637 13 8 57.235424 13 8 57.235424 11500
    638 13 8 57.245500 13 8 57.245500 11500
    639 13 8 57.255465 13 8 57.255465 11500
    640 13 8 57.265479 13 8 57.265479 11500
    641 13 8 57.276017 13 8 57.276017 11500
    642 13 8 57.285479 13 8 57.285479 11500
    643 13 8 57.295471 13 8 57.295471 11500
    644 13 8 57.305447 13 8 57.305447 11500
    645 13 8 57.315455 13 8 57.315455 11500
    646 13 8 57.325448 13 8 57.325448 11500
    647 13 8 57.335380 13 8 57.335380 11500
    648 13 8 57.345385 13 8 57.345385 11500
    649 13 8 57.355558 13 8 57.355558 11500
    650 13 8 57.365389 13 8 57.365389 11500
    651 13 8 57.375407 13 8 57.375407 11500
    652 13 8 57.385347 13 8 57.385347 11500
    653 13 8 57.395387 13 8 57.395387 11500
    654 13 8 57.405344 13 8 57.405344 11500
    655 13 8 57.415844 13 8 57.415844 11500
    656 13 8 57.425469 13 8 57.425469 11500
    657 13 8 57.435394 13 8 57.435394 11500
    658 13 8 57.445399 13 8 57.445399 11500
    659 13 8 57.455449 13 8 57.455449 11500
    660 13 8 57.465426 13 8 57.465426 11500
    661 13 8 57.475473 13 8 57.475473 11500
    662 13 8 57.485477 13 8 57.485477 11500
    663 13 8 57.495472 13 8 57.495472 11500
    664 13 8 57.505459 13 8 57.505459 11500
    665 13 8 57.515385 13 8 57.515385 11500
    666 13 8 57.525485 13 8 57.525485 11500
    667 13 8 57.536056 13 8 57.536056 11500
    668 13 8 57.545355 13 8 57.545355 11500
    669 13 8 57.555411 13 8 57.555411 11500
    670 13 8 57.565415 13 8 57.565415 11500
    671 13 8 57.576041 13 8 57.576041 11500
    672 13 8 57.585357 13 8 57.585357 11500
    673 13 8 57.595410 13 8 57.595410 11500
    674 13 8 57.606011 13 8 57.606011 11500
    675 13 8 57.615468 13 8 57.615468 11500
    676 13 8 57.626001 13 8 57.626001 11500
    677 13 8 57.635525 13 8 57.635525 11500
    678 13 8 57.645391 13 8 57.645391 11500
    679 13 8 57.655451 13 8 57.655451 11500
    680 13 8 57.665436 13 8 57.665436 11500
    681 13 8 57.675455 13 8 57.675455 11500
    682 13 8 57.685384 13 8 57.685384 11500
    683 13 8 57.695399 13 8 57.695399 11500
    684 13 8 57.705454 13 8 57.705454 11500
    685 13 8 57.715437 13 8 57.715437 11500
    686 13 8 57.725375 13 8 57.725375 11500
    687 13 8 57.735368 13 8 57.735368 11500
    688 13 8 57.745392 13 8 57.745392 11500
    689 13 8 57.755372 13 8 57.755372 11500
    690 13 8 57.765379 13 8 57.765379 11500
    691 13 8 57.775376 13 8 57.775376 11500
    692 13 8 57.785398 13 8 57.785398 11500
    693 13 8 57.795405 13 8 57.795405 11500
    694 13 8 57.805484 13 8 57.805484 11500
    695 13 8 57.815524 13 8 57.815524 11500
    696 13 8 57.825440 13 8 57.825440 11500
    697 13 8 57.835451 13 8 57.835451 11500
    698 13 8 57.845823 13 8 57.845823 11500
    699 13 8 57.855443 13 8 57.855443 11500
    700 13 8 57.865397 13 8 57.865397 11500
    701 13 8 57.875480 13 8 57.875480 11500
    702 13 8 57.885387 13 8 57.885387 11500
    703 13 8 57.895453 13 8 57.895453 11500
    704 13 8 57.905422 13 8 57.905422 11500
    705 13 8 57.915546 13 8 57.915546 11500
    706 13 8 57.925387 13 8 57.925387 11500
    707 13 8 57.935375 13 8 57.935375 11500
    708 13 8 57.945343 13 8 57.945343 11500
    709 13 8 57.955441 13 8 57.955441 11500
    710 13 8 57.965386 13 8 57.965386 11500
    711 13 8 57.975343 13 8 57.975343 11500
    712 13 8 57.985424 13 8 57.985424 11500
    713 13 8 57.995373 13 8 57.995373 11500
    714 13 8 58.005692 13 8 58.005692 11500
    715 13 8 58.015633 13 8 58.015633 11500
    716 13 8 58.025430 13 8 58.025430 11500
    717 13 8 58.035502 13 8 58.035502 11500
    718 13 8 58.045654 13 8 58.045654 11500
    719 13 8 58.055391 13 8 58.055391 11500
    720 13 8 58.065457 13 8 58.065457 11500
    721 13 8 58.075414 13 8 58.075414 11500
    722 13 8 58.085670 13 8 58.085670 11500
    723 13 8 58.095368 13 8 58.095368 11500
    724 13 8 58.105358 13 8 58.105358 11500
    725 13 8 58.115437 13 8 58.115437 11500
    726 13 8 58.125430 13 8 58.125430 11500
    727 13 8 58.135491 13 8 58.135491 11500
    728 13 8 58.145383 13 8 58.145383 11500
    729 13 8 58.155433 13 8 58.155433 11500
    730 13 8 58.165376 13 8 58.165376 11500
    731 13 8 58.175370 13 8 58.175370 11500
    732 13 8 58.185372 13 8 58.185372 11500
    733 13 8 58.195376 13 8 58.195376 11500
    734 13 8 58.205438 13 8 58.205438 11500
    735 13 8 58.215468 13 8 58.215468 11500
    736 13 8 58.225450 13 8 58.225450 11500
    737 13 8 58.235376 13 8 58.235376 11500
    738 13 8 58.245387 13 8 58.245387 11500
    739 13 8 58.255816 13 8 58.255816 11500
    740 13 8 58.265386 13 8 58.265386 11500
    741 13 8 58.276040 13 8 58.276040 11500
    742 13 8 58.285606 13 8 58.285606 11500
    743 13 8 58.295462 13 8 58.295462 11500
    744 13 8 58.305407 13 8 58.305407 11500
    745 13 8 58.315434 13 8 58.315434 11500
    746 13 8 58.325454 13 8 58.325454 11500
    747 13 8 58.335377 13 8 58.335377 11500
    748 13 8 58.345387 13 8 58.345387 11500
    749 13 8 58.355479 13 8 58.355479 11500
    750 13 8 58.365417 13 8 58.365417 11500
    751 13 8 58.375400 13 8 58.375400 11500
    752 13 8 58.385370 13 8 58.385370 11500
    753 13 8 58.395377 13 8 58.395377 11500
    754 13 8 58.405335 13 8 58.405335 11500
    755 13 8 58.416055 13 8 58.416055 11500
    756 13 8 58.425443 13 8 58.425443 11500
    757 13 8 58.435447 13 8 58.435447 11500
    758 13 8 58.445402 13 8 58.445402 11500
    759 13 8 58.455320 13 8 58.455320 11500
    760 13 8 58.465456 13 8 58.465456 11500
    761 13 8 58.475450 13 8 58.475450 11500
    762 13 8 58.485438 13 8 58.485438 11500
    763 13 8 58.495432 13 8 58.495432 11500
    764 13 8 58.505400 13 8 58.505400 11500
    765 13 8 58.515430 13 8 58.515430 11500
    766 13 8 58.525450 13 8 58.525450 11500
    767 13 8 58.535474 13 8 58.535474 11500
    768 13 8 58.545355 13 8 58.545355 11500
    769 13 8 58.555360 13 8 58.555360 11500
    770 13 8 58.565364 13 8 58.565364 11500
    771 13 8 58.575360 13 8 58.575360 11500
    772 13 8 58.585351 13 8 58.585351 11500
    773 13 8 58.595351 13 8 58.595351 11500
    774 13 8 58.605504 13 8 58.605504 11500
    775 13 8 58.615445 13 8 58.615445 11500
    776 13 8 58.625455 13 8 58.625455 11500
    777 13 8 58.635522 13 8 58.635522 11500
    778 13 8 58.645429 13 8 58.645429 11500
    779 13 8 58.656030 13 8 58.656030 11500
    780 13 8 58.665449 13 8 58.665449 11500
    781 13 8 58.675662 13 8 58.675662 11500
    782 13 8 58.685433 13 8 58.685433 11500
    783 13 8 58.695373 13 8 58.695373 11500
    784 13 8 58.705433 13 8 58.705433 11500
    785 13 8 58.715440 13 8 58.715440 11500
    786 13 8 58.725441 13 8 58.725441 11500
    787 13 8 58.735461 13 8 58.735461 11500
    788 13 8 58.745412 13 8 58.745412 11500
    789 13 8 58.755387 13 8 58.755387 11500
    790 13 8 58.765403 13 8 58.765403 11500
    791 13 8 58.775337 13 8 58.775337 11500
    792 13 8 58.785373 13 8 58.785373 11500
    793 13 8 58.795374 13 8 58.795374 11500
    794 13 8 58.805492 13 8 58.805492 11500
    795 13 8 58.815454 13 8 58.815454 11500
    796 13 8 58.825448 13 8 58.825448 11500
    797 13 8 58.835441 13 8 58.835441 11500
    798 13 8 58.845447 13 8 58.845447 11500
    799 13 8 58.856073 13 8 58.856073 11500
    800 13 8 58.865476 13 8 58.865476 11500
    801 13 8 58.875445 13 8 58.875445 11500
    802 13 8 58.885382 13 8 58.885382 11500
    803 13 8 58.895429 13 8 58.895429 11500
    804 13 8 58.905458 13 8 58.905458 11500
    805 13 8 58.915413 13 8 58.915413 11500
    806 13 8 58.925427 13 8 58.925427 11500
    807 13 8 58.935501 13 8 58.935501 11500
    808 13 8 58.945397 13 8 58.945397 11500
    809 13 8 58.955384 13 8 58.955384 11500
    810 13 8 58.965375 13 8 58.965375 11500
    811 13 8 58.975352 13 8 58.975352 11500
    812 13 8 58.985376 13 8 58.985376 11500
    813 13 8 58.995361 13 8 58.995361 11500
    814 13 8 59.005350 13 8 59.005350 11500
    815 13 8 59.015430 13 8 59.015430 11500
    816 13 8 59.025376 13 8 59.025376 11500
    817 13 8 59.035440 13 8 59.035440 11500
    818 13 8 59.045451 13 8 59.045451 11500
    819 13 8 59.055973 13 8 59.055973 11500
    820 13 8 59.065474 13 8 59.065474 11500
    821 13 8 59.075474 13 8 59.075474 11500
    822 13 8 59.085451 13 8 59.085451 11500
    823 13 8 59.095432 13 8 59.095432 11500
    824 13 8 59.105449 13 8 59.105449 11500
    825 13 8 59.115434 13 8 59.115434 11500
    826 13 8 59.125436 13 8 59.125436 11500
    827 13 8 59.135376 13 8 59.135376 11500
    828 13 8 59.145460 13 8 59.145460 11500
    829 13 8 59.155408 13 8 59.155408 11500
    830 13 8 59.165379 13 8 59.165379 11500
    831 13 8 59.175373 13 8 59.175373 11500
    832 13 8 59.185374 13 8 59.185374 11500
    833 13 8 59.195374 13 8 59.195374 11500
    834 13 8 59.205373 13 8 59.205373 11500
    835 13 8 59.215429 13 8 59.215429 11500
    836 13 8 59.225420 13 8 59.225420 11500
    837 13 8 59.235452 13 8 59.235452 11500
    838 13 8 59.245483 13 8 59.245483 11500
    839 13 8 59.255465 13 8 59.255465 11500
    840 13 8 59.265534 13 8 59.265534 11500
    841 13 8 59.275463 13 8 59.275463 11500
    842 13 8 59.285434 13 8 59.285434 11500
    843 13 8 59.295476 13 8 59.295476 11500
    844 13 8 59.305495 13 8 59.305495 11500
    845 13 8 59.315534 13 8 59.315534 11500
    846 13 8 59.325465 13 8 59.325465 11500
    847 13 8 59.335403 13 8 59.335403 11500
    848 13 8 59.345433 13 8 59.345433 11500
    849 13 8 59.355479 13 8 59.355479 11500
    850 13 8 59.365355 13 8 59.365355 11500
    851 13 8 59.375388 13 8 59.375388 11500
    852 13 8 59.385331 13 8 59.385331 11500
    853 13 8 59.395375 13 8 59.395375 11500
    854 13 8 59.405375 13 8 59.405375 11500
    855 13 8 59.415433 13 8 59.415433 11500
    856 13 8 59.425477 13 8 59.425477 11500
    857 13 8 59.435510 13 8 59.435510 11500
    858 13 8 59.445430 13 8 59.445430 11500
    859 13 8 59.455353 13 8 59.455353 11500
    860 13 8 59.465443 13 8 59.465443 11500
    861 13 8 59.475439 13 8 59.475439 11500
    862 13 8 59.485497 13 8 59.485497 11500
    863 13 8 59.495413 13 8 59.495413 11500
    864 13 8 59.505436 13 8 59.505436 11500
    865 13 8 59.515403 13 8 59.515403 11500
    866 13 8 59.525398 13 8 59.525398 11500
    867 13 8 59.535375 13 8 59.535375 11500
    868 13 8 59.545375 13 8 59.545375 11500
    869 13 8 59.555380 13 8 59.555380 11500
    870 13 8 59.565378 13 8 59.565378 11500
    871 13 8 59.575373 13 8 59.575373 11500
    872 13 8 59.585371 13 8 59.585371 11500
    873 13 8 59.595374 13 8 59.595374 11500
    874 13 8 59.605373 13 8 59.605373 11500
    875 13 8 59.615451 13 8 59.615451 11500
    876 13 8 59.625464 13 8 59.625464 11500
    877 13 8 59.635376 13 8 59.635376 11500
    878 13 8 59.645575 13 8 59.645575 11500
    879 13 8 59.655442 13 8 59.655442 11500
    880 13 8 59.665418 13 8 59.665418 11500
    881 13 8 59.675370 13 8 59.675370 11500
    882 13 8 59.685459 13 8 59.685459 11500
    883 13 8 59.695382 13 8 59.695382 11500
    884 13 8 59.705440 13 8 59.705440 11500
    885 13 8 59.715448 13 8 59.715448 11500
    886 13 8 59.725444 13 8 59.725444 11500
    887 13 8 59.735401 13 8 59.735401 11500
    888 13 8 59.745378 13 8 59.745378 11500
    889 13 8 59.755381 13 8 59.755381 11500
    890 13 8 59.765374 13 8 59.765374 11500
    891 13 8 59.775373 13 8 59.775373 11500
    892 13 8 59.785373 13 8 59.785373 11500
    893 13 8 59.795375 13 8 59.795375 11500
    894 13 8 59.807617 13 8 59.807617 11500
    895 13 8 59.815393 13 8 59.815393 11500
    896 13 8 59.825448 13 8 59.825448 11500
    897 13 8 59.835487 13 8 59.835487 11500
    898 13 8 59.845480 13 8 59.845480 11500
    899 13 8 59.855446 13 8 59.855446 11500
    900 13 8 59.865394 13 8 59.865394 11500
    901 13 8 59.875450 13 8 59.875450 11500
    902 13 8 59.885469 13 8 59.885469 11500
    903 13 8 59.895400 13 8 59.895400 11500
    904 13 8 59.905360 13 8 59.905360 11500
    905 13 8 59.915441 13 8 59.915441 11500
    906 13 8 59.925446 13 8 59.925446 11500
    907 13 8 59.935406 13 8 59.935406 11500
    908 13 8 59.945436 13 8 59.945436 11500
    909 13 8 59.955384 13 8 59.955384 11500
    910 13 8 59.965398 13 8 59.965398 11500
    911 13 8 59.975344 13 8 59.975344 11500
    912 13 8 59.985385 13 8 59.985385 11500
    913 13 8 59.995452 13 8 59.995452 11500
    914 13 9 0.005374 13 9 0.005374 11500
    915 13 9 0.016183 13 9 0.016183 11500
    916 13 9 0.025438 13 9 0.025438 11500
    917 13 9 0.035441 13 9 0.035441 11500
    918 13 9 0.045374 13 9 0.045374 11500
    919 13 9 0.055429 13 9 0.055429 11500
    920 13 9 0.065425 13 9 0.065425 11500
    921 13 9 0.075379 13 9 0.075379 11500
    922 13 9 0.085614 13 9 0.085614 11500
    923 13 9 0.095406 13 9 0.095406 11500
    924 13 9 0.105439 13 9 0.105439 11500
    925 13 9 0.115441 13 9 0.115441 11500
    926 13 9 0.125378 13 9 0.125378 11500
    927 13 9 0.135435 13 9 0.135435 11500
    928 13 9 0.145376 13 9 0.145376 11500
    929 13 9 0.155397 13 9 0.155397 11500
    930 13 9 0.165382 13 9 0.165382 11500
    931 13 9 0.175375 13 9 0.175375 11500
    932 13 9 0.185374 13 9 0.185374 11500
    933 13 9 0.195377 13 9 0.195377 11500
    934 13 9 0.205426 13 9 0.205426 11500
    935 13 9 0.215887 13 9 0.215887 11500
    936 13 9 0.225441 13 9 0.225441 11500
    937 13 9 0.235433 13 9 0.235433 11500
    938 13 9 0.245449 13 9 0.245449 11500
    939 13 9 0.255438 13 9 0.255438 11500
    940 13 9 0.265449 13 9 0.265449 11500
    941 13 9 0.275607 13 9 0.275607 11500
    942 13 9 0.285456 13 9 0.285456 11500
    943 13 9 0.295468 13 9 0.295468 11500
    944 13 9 0.305453 13 9 0.305453 11500
    945 13 9 0.315430 13 9 0.315430 11500
    946 13 9 0.325385 13 9 0.325385 11500
    947 13 9 0.335488 13 9 0.335488 11500
    948 13 9 0.345373 13 9 0.345373 11500
    949 13 9 0.355399 13 9 0.355399 11500
    950 13 9 0.365403 13 9 0.365403 11500
    951 13 9 0.375394 13 9 0.375394 11500
    952 13 9 0.385379 13 9 0.385379 11500
    953 13 9 0.395379 13 9 0.395379 11500
    954 13 9 0.405387 13 9 0.405387 11500
    955 13 9 0.415340 13 9 0.415340 11500
    956 13 9 0.425416 13 9 0.425416 11500
    957 13 9 0.435447 13 9 0.435447 11500
    958 13 9 0.445449 13 9 0.445449 11500
    959 13 9 0.455418 13 9 0.455418 11500
    960 13 9 0.466033 13 9 0.466033 11500
    961 13 9 0.475433 13 9 0.475433 11500
    962 13 9 0.485556 13 9 0.485556 11500
    963 13 9 0.495450 13 9 0.495450 11500
    964 13 9 0.505470 13 9 0.505470 11500
    965 13 9 0.515439 13 9 0.515439 11500
    966 13 9 0.525446 13 9 0.525446 11500
    967 13 9 0.535422 13 9 0.535422 11500
    968 13 9 0.545515 13 9 0.545515 11500
    969 13 9 0.555376 13 9 0.555376 11500
    970 13 9 0.565358 13 9 0.565358 11500
    971 13 9 0.575362 13 9 0.575362 11500
    972 13 9 0.585368 13 9 0.585368 11500
    973 13 9 0.595364 13 9 0.595364 11500
    974 13 9 0.605374 13 9 0.605374 11500
    975 13 9 0.615403 13 9 0.615403 11500
    976 13 9 0.625390 13 9 0.625390 11500
    977 13 9 0.635369 13 9 0.635369 11500
    978 13 9 0.645484 13 9 0.645484 11500
    979 13 9 0.655430 13 9 0.655430 11500
    980 13 9 0.665657 13 9 0.665657 11500
    981 13 9 0.675527 13 9 0.675527 11500
    982 13 9 0.685446 13 9 0.685446 11500
    983 13 9 0.695499 13 9 0.695499 11500
    984 13 9 0.705446 13 9 0.705446 11500
    985 13 9 0.715452 13 9 0.715452 11500
    986 13 9 0.725405 13 9 0.725405 11500
    987 13 9 0.735481 13 9 0.735481 11500
    988 13 9 0.745406 13 9 0.745406 11500
    989 13 9 0.755393 13 9 0.755393 11500
    990 13 9 0.765414 13 9 0.765414 11500
    991 13 9 0.775375 13 9 0.775375 11500
    992 13 9 0.785375 13 9 0.785375 11500
    993 13 9 0.795375 13 9 0.795375 11500
    994 13 9 0.805432 13 9 0.805432 11500
    995 13 9 0.815503 13 9 0.815503 11500
    996 13 9 0.825451 13 9 0.825451 11500
    997 13 9 0.835406 13 9 0.835406 11500
    998 13 9 0.845653 13 9 0.845653 11500
    999 13 9 0.855447 13 9 0.855447 11500
   1000 13 9 0.865394 13 9 0.865394 11500
