    584 13 3 16.959451 13 3 16.959451 8700
    585 13 3 16.969791 13 3 16.969791 8700
    586 13 3 16.979444 13 3 16.979444 8700
    587 13 3 16.989423 13 3 16.989423 8700
    588 13 3 16.999492 13 3 16.999492 8700
    589 13 3 17.009482 13 3 17.009482 8700
    590 13 3 17.019480 13 3 17.019480 8700
    591 13 3 17.029485 13 3 17.029485 8700
    592 13 3 17.039421 13 3 17.039421 8700
    593 13 3 17.049414 13 3 17.049414 8700
    594 13 3 17.059480 13 3 17.059480 8700
    595 13 3 17.069433 13 3 17.069433 8700
    596 13 3 17.080211 13 3 17.080211 8700
    597 13 3 17.089428 13 3 17.089428 8700
    598 13 3 17.099479 13 3 17.099479 8700
    599 13 3 17.109473 13 3 17.109473 8700
    600 13 3 17.119469 13 3 17.119469 8700
    601 13 3 17.129411 13 3 17.129411 8700
    602 13 3 17.139520 13 3 17.139520 8700
    603 13 3 17.149559 13 3 17.149559 8700
    604 13 3 17.159499 13 3 17.159499 8700
    605 13 3 17.169488 13 3 17.169488 8700
    606 13 3 17.179511 13 3 17.179511 8700
    607 13 3 17.189478 13 3 17.189478 8700
    608 13 3 17.199467 13 3 17.199467 8700
    609 13 3 17.209468 13 3 17.209468 8700
    610 13 3 17.219498 13 3 17.219498 8700
    611 13 3 17.229427 13 3 17.229427 8700
    612 13 3 17.239440 13 3 17.239440 8700
    613 13 3 17.249428 13 3 17.249428 8700
    614 13 3 17.259425 13 3 17.259425 8700
    615 13 3 17.269432 13 3 17.269432 8700
    616 13 3 17.279431 13 3 17.279431 8700
    617 13 3 17.289411 13 3 17.289411 8700
    618 13 3 17.299478 13 3 17.299478 8700
    619 13 3 17.309556 13 3 17.309556 8700
    620 13 3 17.319428 13 3 17.319428 8700
    621 13 3 17.329470 13 3 17.329470 8700
    622 13 3 17.339425 13 3 17.339425 8700
    623 13 3 17.349478 13 3 17.349478 8700
    624 13 3 17.359488 13 3 17.359488 8700
    625 13 3 17.369485 13 3 17.369485 8700
    626 13 3 17.379470 13 3 17.379470 8700
    627 13 3 17.389407 13 3 17.389407 8700
    628 13 3 17.399473 13 3 17.399473 8700
    629 13 3 17.409478 13 3 17.409478 8700
    630 13 3 17.419409 13 3 17.419409 8700
    631 13 3 17.429422 13 3 17.429422 8700
    632 13 3 17.439436 13 3 17.439436 8700
    633 13 3 17.449424 13 3 17.449424 8700
    634 13 3 17.459507 13 3 17.459507 8700
    635 13 3 17.469450 13 3 17.469450 8700
    636 13 3 17.479421 13 3 17.479421 8700
    637 13 3 17.489435 13 3 17.489435 8700
    638 13 3 17.499486 13 3 17.499486 8700
    639 13 3 17.509471 13 3 17.509471 8700
    640 13 3 17.519466 13 3 17.519466 8700
    641 13 3 17.529481 13 3 17.529481 8700
    642 13 3 17.539466 13 3 17.539466 8700
    643 13 3 17.549472 13 3 17.549472 8700
    644 13 3 17.559504 13 3 17.559504 8700
    645 13 3 17.569493 13 3 17.569493 8700
    646 13 3 17.579523 13 3 17.579523 8700
    647 13 3 17.589477 13 3 17.589477 8700
    648 13 3 17.599478 13 3 17.599478 8700
    649 13 3 17.609459 13 3 17.609459 8700
    650 13 3 17.619482 13 3 17.619482 8700
    651 13 3 17.629415 13 3 17.629415 8700
    652 13 3 17.639386 13 3 17.639386 8700
    653 13 3 17.649433 13 3 17.649433 8700
    654 13 3 17.659427 13 3 17.659427 8700
    655 13 3 17.669425 13 3 17.669425 8700
    656 13 3 17.679511 13 3 17.679511 8700
    657 13 3 17.690169 13 3 17.690169 8700
    658 13 3 17.699428 13 3 17.699428 8700
    659 13 3 17.709402 13 3 17.709402 8700
    660 13 3 17.719477 13 3 17.719477 8700
    661 13 3 17.729500 13 3 17.729500 8700
    662 13 3 17.739460 13 3 17.739460 8700
    663 13 3 17.749410 13 3 17.749410 8700
    664 13 3 17.759482 13 3 17.759482 8700
    665 13 3 17.769477 13 3 17.769477 8700
    666 13 3 17.779564 13 3 17.779564 8700
    667 13 3 17.789400 13 3 17.789400 8700
    668 13 3 17.799600 13 3 17.799600 8700
    669 13 3 17.809474 13 3 17.809474 8700
    670 13 3 17.819473 13 3 17.819473 8700
    671 13 3 17.829428 13 3 17.829428 8700
    672 13 3 17.839437 13 3 17.839437 8700
    673 13 3 17.849423 13 3 17.849423 8700
    674 13 3 17.859411 13 3 17.859411 8700
    675 13 3 17.870181 13 3 17.870181 8700
    676 13 3 17.880248 13 3 17.880248 8700
    677 13 3 17.890256 13 3 17.890256 8700
    678 13 3 17.899467 13 3 17.899467 8700
    679 13 3 17.909483 13 3 17.909483 8700
    680 13 3 17.919485 13 3 17.919485 8700
    681 13 3 17.929480 13 3 17.929480 8700
    682 13 3 17.939470 13 3 17.939470 8700
    683 13 3 17.950157 13 3 17.950157 8700
    684 13 3 17.960043 13 3 17.960043 8700
    685 13 3 17.969539 13 3 17.969539 8700
    686 13 3 17.979586 13 3 17.979586 8700
    687 13 3 17.989415 13 3 17.989415 8700
    688 13 3 17.999492 13 3 17.999492 8700
    689 13 3 18.009477 13 3 18.009477 8700
    690 13 3 18.019449 13 3 18.019449 8700
    691 13 3 18.029444 13 3 18.029444 8700
    692 13 3 18.039414 13 3 18.039414 8700
    693 13 3 18.049420 13 3 18.049420 8700
    694 13 3 18.059429 13 3 18.059429 8700
    695 13 3 18.070250 13 3 18.070250 8700
    696 13 3 18.080123 13 3 18.080123 8700
    697 13 3 18.090088 13 3 18.090088 8700
    698 13 3 18.099486 13 3 18.099486 8700
    699 13 3 18.109408 13 3 18.109408 8700
    700 13 3 18.119468 13 3 18.119468 8700
    701 13 3 18.129467 13 3 18.129467 8700
    702 13 3 18.139479 13 3 18.139479 8700
    703 13 3 18.150293 13 3 18.150293 8700
    704 13 3 18.159413 13 3 18.159413 8700
    705 13 3 18.169477 13 3 18.169477 8700
    706 13 3 18.179410 13 3 18.179410 8700
    707 13 3 18.189478 13 3 18.189478 8700
    708 13 3 18.199467 13 3 18.199467 8700
    709 13 3 18.209468 13 3 18.209468 8700
    710 13 3 18.219424 13 3 18.219424 8700
    711 13 3 18.229475 13 3 18.229475 8700
    712 13 3 18.239405 13 3 18.239405 8700
    713 13 3 18.249431 13 3 18.249431 8700
    714 13 3 18.259409 13 3 18.259409 8700
    715 13 3 18.269421 13 3 18.269421 8700
    716 13 3 18.280270 13 3 18.280270 8700
    717 13 3 18.289428 13 3 18.289428 8700
    718 13 3 18.299472 13 3 18.299472 8700
    719 13 3 18.309508 13 3 18.309508 8700
    720 13 3 18.319468 13 3 18.319468 8700
    721 13 3 18.329495 13 3 18.329495 8700
    722 13 3 18.339423 13 3 18.339423 8700
    723 13 3 18.349422 13 3 18.349422 8700
    724 13 3 18.359483 13 3 18.359483 8700
    725 13 3 18.369500 13 3 18.369500 8700
    726 13 3 18.379478 13 3 18.379478 8700
    727 13 3 18.389465 13 3 18.389465 8700
    728 13 3 18.399474 13 3 18.399474 8700
    729 13 3 18.409487 13 3 18.409487 8700
    730 13 3 18.419471 13 3 18.419471 8700
    731 13 3 18.429435 13 3 18.429435 8700
    732 13 3 18.440473 13 3 18.440473 8700
    733 13 3 18.449428 13 3 18.449428 8700
    734 13 3 18.459413 13 3 18.459413 8700
    735 13 3 18.469435 13 3 18.469435 8700
    736 13 3 18.479438 13 3 18.479438 8700
    737 13 3 18.490104 13 3 18.490104 8700
    738 13 3 18.499448 13 3 18.499448 8700
    739 13 3 18.509468 13 3 18.509468 8700
    740 13 3 18.519398 13 3 18.519398 8700
    741 13 3 18.529434 13 3 18.529434 8700
    742 13 3 18.539411 13 3 18.539411 8700
    743 13 3 18.549402 13 3 18.549402 8700
    744 13 3 18.559709 13 3 18.559709 8700
    745 13 3 18.569479 13 3 18.569479 8700
    746 13 3 18.579478 13 3 18.579478 8700
    747 13 3 18.589418 13 3 18.589418 8700
    748 13 3 18.599467 13 3 18.599467 8700
    749 13 3 18.609466 13 3 18.609466 8700
    750 13 3 18.619427 13 3 18.619427 8700
    751 13 3 18.629858 13 3 18.629858 8700
    752 13 3 18.639606 13 3 18.639606 8700
    753 13 3 18.649443 13 3 18.649443 8700
    754 13 3 18.659417 13 3 18.659417 8700
    755 13 3 18.669422 13 3 18.669422 8700
    756 13 3 18.679453 13 3 18.679453 8700
    757 13 3 18.689417 13 3 18.689417 8700
    758 13 3 18.699508 13 3 18.699508 8700
    759 13 3 18.709489 13 3 18.709489 8700
    760 13 3 18.719412 13 3 18.719412 8700
    761 13 3 18.729541 13 3 18.729541 8700
    762 13 3 18.739475 13 3 18.739475 8700
    763 13 3 18.749490 13 3 18.749490 8700
    764 13 3 18.759430 13 3 18.759430 8700
    765 13 3 18.769467 13 3 18.769467 8700
    766 13 3 18.779426 13 3 18.779426 8700
    767 13 3 18.789470 13 3 18.789470 8700
    768 13 3 18.799735 13 3 18.799735 8700
    769 13 3 18.809515 13 3 18.809515 8700
    770 13 3 18.819464 13 3 18.819464 8700
    771 13 3 18.829409 13 3 18.829409 8700
    772 13 3 18.839418 13 3 18.839418 8700
    773 13 3 18.850200 13 3 18.850200 8700
    774 13 3 18.859421 13 3 18.859421 8700
    775 13 3 18.869422 13 3 18.869422 8700
    776 13 3 18.879425 13 3 18.879425 8700
    777 13 3 18.889431 13 3 18.889431 8700
    778 13 3 18.899400 13 3 18.899400 8700
    779 13 3 18.909524 13 3 18.909524 8700
    780 13 3 18.919475 13 3 18.919475 8700
    781 13 3 18.929490 13 3 18.929490 8700
    782 13 3 18.939485 13 3 18.939485 8700
    783 13 3 18.949432 13 3 18.949432 8700
    784 13 3 18.960083 13 3 18.960083 8700
    785 13 3 18.969481 13 3 18.969481 8700
    786 13 3 18.979527 13 3 18.979527 8700
    787 13 3 18.989412 13 3 18.989412 8700
    788 13 3 18.999466 13 3 18.999466 8700
    789 13 3 19.009464 13 3 19.009464 8700
    790 13 3 19.019432 13 3 19.019432 8700
    791 13 3 19.029478 13 3 19.029478 8700
    792 13 3 19.039432 13 3 19.039432 8700
    793 13 3 19.049417 13 3 19.049417 8700
    794 13 3 19.059435 13 3 19.059435 8700
    795 13 3 19.069442 13 3 19.069442 8700
    796 13 3 19.079444 13 3 19.079444 8700
    797 13 3 19.089420 13 3 19.089420 8700
    798 13 3 19.099410 13 3 19.099410 8700
    799 13 3 19.109503 13 3 19.109503 8700
    800 13 3 19.119431 13 3 19.119431 8700
    801 13 3 19.129473 13 3 19.129473 8700
    802 13 3 19.139607 13 3 19.139607 8700
    803 13 3 19.149442 13 3 19.149442 8700
    804 13 3 19.159479 13 3 19.159479 8700
    805 13 3 19.169854 13 3 19.169854 8700
    806 13 3 19.179521 13 3 19.179521 8700
    807 13 3 19.189485 13 3 19.189485 8700
    808 13 3 19.199650 13 3 19.199650 8700
    809 13 3 19.209607 13 3 19.209607 8700
    810 13 3 19.219488 13 3 19.219488 8700
    811 13 3 19.229434 13 3 19.229434 8700
    812 13 3 19.239553 13 3 19.239553 8700
    813 13 3 19.249455 13 3 19.249455 8700
    814 13 3 19.259441 13 3 19.259441 8700
    815 13 3 19.269467 13 3 19.269467 8700
    816 13 3 19.279410 13 3 19.279410 8700
    817 13 3 19.289442 13 3 19.289442 8700
    818 13 3 19.299410 13 3 19.299410 8700
    819 13 3 19.309469 13 3 19.309469 8700
    820 13 3 19.319480 13 3 19.319480 8700
    821 13 3 19.329423 13 3 19.329423 8700
    822 13 3 19.339475 13 3 19.339475 8700
    823 13 3 19.349441 13 3 19.349441 8700
    824 13 3 19.359418 13 3 19.359418 8700
    825 13 3 19.369437 13 3 19.369437 8700
    826 13 3 19.379428 13 3 19.379428 8700
    827 13 3 19.389810 13 3 19.389810 8700
    828 13 3 19.399470 13 3 19.399470 8700
    829 13 3 19.409480 13 3 19.409480 8700
    830 13 3 19.419430 13 3 19.419430 8700
    831 13 3 19.429472 13 3 19.429472 8700
    832 13 3 19.439465 13 3 19.439465 8700
    833 13 3 19.449477 13 3 19.449477 8700
    834 13 3 19.459409 13 3 19.459409 8700
    835 13 3 19.469409 13 3 19.469409 8700
    836 13 3 19.479427 13 3 19.479427 8700
    837 13 3 19.489419 13 3 19.489419 8700
    838 13 3 19.499431 13 3 19.499431 8700
    839 13 3 19.509492 13 3 19.509492 8700
    840 13 3 19.519486 13 3 19.519486 8700
    841 13 3 19.529502 13 3 19.529502 8700
    842 13 3 19.539517 13 3 19.539517 8700
    843 13 3 19.549444 13 3 19.549444 8700
    844 13 3 19.559409 13 3 19.559409 8700
    845 13 3 19.569423 13 3 19.569423 8700
    846 13 3 19.579433 13 3 19.579433 8700
    847 13 3 19.589411 13 3 19.589411 8700
    848 13 3 19.599471 13 3 19.599471 8700
    849 13 3 19.609474 13 3 19.609474 8700
    850 13 3 19.619835 13 3 19.619835 8700
    851 13 3 19.629456 13 3 19.629456 8700
    852 13 3 19.639478 13 3 19.639478 8700
    853 13 3 19.649484 13 3 19.649484 8700
    854 13 3 19.659483 13 3 19.659483 8700
    855 13 3 19.669474 13 3 19.669474 8700
    856 13 3 19.679431 13 3 19.679431 8700
    857 13 3 19.689419 13 3 19.689419 8700
    858 13 3 19.699422 13 3 19.699422 8700
    859 13 3 19.709479 13 3 19.709479 8700
    860 13 3 19.719321 13 3 19.719321 8700
    861 13 3 19.729534 13 3 19.729534 8700
    862 13 3 19.739460 13 3 19.739460 8700
    863 13 3 19.749425 13 3 19.749425 8700
    864 13 3 19.759415 13 3 19.759415 8700
    865 13 3 19.769486 13 3 19.769486 8700
    866 13 3 19.779433 13 3 19.779433 8700
    867 13 3 19.789684 13 3 19.789684 8700
    868 13 3 19.799406 13 3 19.799406 8700
    869 13 3 19.809507 13 3 19.809507 8700
    870 13 3 19.819476 13 3 19.819476 8700
    871 13 3 19.829474 13 3 19.829474 8700
    872 13 3 19.839480 13 3 19.839480 8700
    873 13 3 19.849408 13 3 19.849408 8700
    874 13 3 19.859489 13 3 19.859489 8700
    875 13 3 19.869440 13 3 19.869440 8700
    876 13 3 19.879411 13 3 19.879411 8700
    877 13 3 19.889441 13 3 19.889441 8700
    878 13 3 19.899425 13 3 19.899425 8700
    879 13 3 19.909417 13 3 19.909417 8700
    880 13 3 19.919419 13 3 19.919419 8700
    881 13 3 19.929580 13 3 19.929580 8700
    882 13 3 19.939485 13 3 19.939485 8700
    883 13 3 19.949535 13 3 19.949535 8700
    884 13 3 19.959496 13 3 19.959496 8700
    885 13 3 19.969473 13 3 19.969473 8700
    886 13 3 19.982101 13 3 19.982101 8700
    887 13 3 19.989421 13 3 19.989421 8700
    888 13 3 19.999476 13 3 19.999476 8700
    889 13 3 20.009475 13 3 20.009475 8700
    890 13 3 20.019490 13 3 20.019490 8700
    891 13 3 20.029516 13 3 20.029516 8700
    892 13 3 20.039501 13 3 20.039501 8700
    893 13 3 20.049503 13 3 20.049503 8700
    894 13 3 20.059577 13 3 20.059577 8700
    895 13 3 20.070299 13 3 20.070299 8700
    896 13 3 20.079620 13 3 20.079620 8700
    897 13 3 20.089480 13 3 20.089480 8700
    898 13 3 20.099620 13 3 20.099620 8700
    899 13 3 20.109635 13 3 20.109635 8700
    900 13 3 20.119509 13 3 20.119509 8700
    901 13 3 20.129448 13 3 20.129448 8700
    902 13 3 20.139493 13 3 20.139493 8700
    903 13 3 20.149421 13 3 20.149421 8700
    904 13 3 20.159472 13 3 20.159472 8700
    905 13 3 20.169413 13 3 20.169413 8700
    906 13 3 20.179615 13 3 20.179615 8700
    907 13 3 20.189422 13 3 20.189422 8700
    908 13 3 20.199428 13 3 20.199428 8700
    909 13 3 20.209479 13 3 20.209479 8700
    910 13 3 20.219431 13 3 20.219431 8700
    911 13 3 20.229509 13 3 20.229509 8700
    912 13 3 20.239495 13 3 20.239495 8700
    913 13 3 20.249466 13 3 20.249466 8700
    914 13 3 20.259420 13 3 20.259420 8700
    915 13 3 20.269474 13 3 20.269474 8700
    916 13 3 20.279458 13 3 20.279458 8700
    917 13 3 20.289418 13 3 20.289418 8700
    918 13 3 20.299419 13 3 20.299419 8700
    919 13 3 20.309501 13 3 20.309501 8700
    920 13 3 20.319469 13 3 20.319469 8700
    921 13 3 20.329484 13 3 20.329484 8700
    922 13 3 20.339468 13 3 20.339468 8700
    923 13 3 20.349420 13 3 20.349420 8700
    924 13 3 20.359421 13 3 20.359421 8700
    925 13 3 20.369447 13 3 20.369447 8700
    926 13 3 20.379418 13 3 20.379418 8700
    927 13 3 20.389421 13 3 20.389421 8700
    928 13 3 20.399429 13 3 20.399429 8700
    929 13 3 20.409940 13 3 20.409940 8700
    930 13 3 20.419491 13 3 20.419491 8700
    931 13 3 20.429425 13 3 20.429425 8700
    932 13 3 20.439478 13 3 20.439478 8700
    933 13 3 20.449466 13 3 20.449466 8700
    934 13 3 20.459502 13 3 20.459502 8700
    935 13 3 20.469456 13 3 20.469456 8700
    936 13 3 20.479496 13 3 20.479496 8700
    937 13 3 20.489426 13 3 20.489426 8700
    938 13 3 20.499403 13 3 20.499403 8700
    939 13 3 20.509349 13 3 20.509349 8700
    940 13 3 20.519515 13 3 20.519515 8700
    941 13 3 20.529395 13 3 20.529395 8700
    942 13 3 20.540085 13 3 20.540085 8700
    943 13 3 20.549482 13 3 20.549482 8700
    944 13 3 20.559481 13 3 20.559481 8700
    945 13 3 20.569465 13 3 20.569465 8700
    946 13 3 20.579447 13 3 20.579447 8700
    947 13 3 20.589418 13 3 20.589418 8700
    948 13 3 20.599410 13 3 20.599410 8700
    949 13 3 20.609411 13 3 20.609411 8700
    950 13 3 20.619482 13 3 20.619482 8700
    951 13 3 20.629414 13 3 20.629414 8700
    952 13 3 20.639537 13 3 20.639537 8700
    953 13 3 20.649425 13 3 20.649425 8700
    954 13 3 20.659489 13 3 20.659489 8700
    955 13 3 20.669473 13 3 20.669473 8700
    956 13 3 20.679404 13 3 20.679404 8700
    957 13 3 20.689417 13 3 20.689417 8700
    958 13 3 20.699421 13 3 20.699421 8700
    959 13 3 20.709447 13 3 20.709447 8700
    960 13 3 20.719446 13 3 20.719446 8700
    961 13 3 20.729482 13 3 20.729482 8700
    962 13 3 20.739473 13 3 20.739473 8700
    963 13 3 20.749421 13 3 20.749421 8700
    964 13 3 20.759752 13 3 20.759752 8700
    965 13 3 20.769725 13 3 20.769725 8700
    966 13 3 20.779693 13 3 20.779693 8700
    967 13 3 20.789809 13 3 20.789809 8700
    968 13 3 20.799424 13 3 20.799424 8700
    969 13 3 20.809360 13 3 20.809360 8700
    970 13 3 20.819410 13 3 20.819410 8700
    971 13 3 20.829488 13 3 20.829488 8700
    972 13 3 20.839480 13 3 20.839480 8700
    973 13 3 20.849468 13 3 20.849468 8700
    974 13 3 20.859480 13 3 20.859480 8700
    975 13 3 20.869469 13 3 20.869469 8700
    976 13 3 20.879429 13 3 20.879429 8700
    977 13 3 20.889402 13 3 20.889402 8700
    978 13 3 20.900379 13 3 20.900379 8700
    979 13 3 20.909513 13 3 20.909513 8700
    980 13 3 20.919464 13 3 20.919464 8700
    981 13 3 20.929508 13 3 20.929508 8700
    982 13 3 20.939467 13 3 20.939467 8700
    983 13 3 20.949439 13 3 20.949439 8700
    984 13 3 20.959440 13 3 20.959440 8700
    985 13 3 20.969778 13 3 20.969778 8700
    986 13 3 20.979383 13 3 20.979383 8700
    987 13 3 20.989436 13 3 20.989436 8700
    988 13 3 20.999431 13 3 20.999431 8700
    989 13 3 21.009412 13 3 21.009412 8700
    990 13 3 21.019453 13 3 21.019453 8700
    991 13 3 21.029507 13 3 21.029507 8700
    992 13 3 21.039469 13 3 21.039469 8700
    993 13 3 21.049444 13 3 21.049444 8700
    994 13 3 21.059505 13 3 21.059505 8700
    995 13 3 21.069469 13 3 21.069469 8700
    996 13 3 21.079467 13 3 21.079467 8700
    997 13 3 21.089421 13 3 21.089421 8700
    998 13 3 21.099423 13 3 21.099423 8700
    999 13 3 21.109756 13 3 21.109756 8700
   1000 13 3 21.119465 13 3 21.119465 8700
