    584 13 11 46.808866 13 11 46.808866 8800
    585 13 11 46.818933 13 11 46.818933 8800
    586 13 11 46.828929 13 11 46.828929 8800
    587 13 11 46.838867 13 11 46.838867 8800
    588 13 11 46.848863 13 11 46.848863 8800
    589 13 11 46.858870 13 11 46.858870 8800
    590 13 11 46.868856 13 11 46.868856 8800
    591 13 11 46.878914 13 11 46.878914 8800
    592 13 11 46.888983 13 11 46.888983 8800
    593 13 11 46.898860 13 11 46.898860 8800
    594 13 11 46.908929 13 11 46.908929 8800
    595 13 11 46.918940 13 11 46.918940 8800
    596 13 11 46.928936 13 11 46.928936 8800
    597 13 11 46.938948 13 11 46.938948 8800
    598 13 11 46.948892 13 11 46.948892 8800
    599 13 11 46.958868 13 11 46.958868 8800
    600 13 11 46.968865 13 11 46.968865 8800
    601 13 11 46.979156 13 11 46.979156 8800
    602 13 11 46.988912 13 11 46.988912 8800
    603 13 11 46.998899 13 11 46.998899 8800
    604 13 11 47.008926 13 11 47.008926 8800
    605 13 11 47.018932 13 11 47.018932 8800
    606 13 11 47.028933 13 11 47.028933 8800
    607 13 11 47.038868 13 11 47.038868 8800
    608 13 11 47.048861 13 11 47.048861 8800
    609 13 11 47.058902 13 11 47.058902 8800
    610 13 11 47.068874 13 11 47.068874 8800
    611 13 11 47.078957 13 11 47.078957 8800
    612 13 11 47.088915 13 11 47.088915 8800
    613 13 11 47.098868 13 11 47.098868 8800
    614 13 11 47.108862 13 11 47.108862 8800
    615 13 11 47.118929 13 11 47.118929 8800
    616 13 11 47.128942 13 11 47.128942 8800
    617 13 11 47.138934 13 11 47.138934 8800
    618 13 11 47.148926 13 11 47.148926 8800
    619 13 11 47.158940 13 11 47.158940 8800
    620 13 11 47.168869 13 11 47.168869 8800
    621 13 11 47.178863 13 11 47.178863 8800
    622 13 11 47.188921 13 11 47.188921 8800
    623 13 11 47.198985 13 11 47.198985 8800
    624 13 11 47.208888 13 11 47.208888 8800
    625 13 11 47.218857 13 11 47.218857 8800
    626 13 11 47.228943 13 11 47.228943 8800
    627 13 11 47.238852 13 11 47.238852 8800
    628 13 11 47.248896 13 11 47.248896 8800
    629 13 11 47.258867 13 11 47.258867 8800
    630 13 11 47.268863 13 11 47.268863 8800
    631 13 11 47.278933 13 11 47.278933 8800
    632 13 11 47.288896 13 11 47.288896 8800
    633 13 11 47.298937 13 11 47.298937 8800
    634 13 11 47.308863 13 11 47.308863 8800
    635 13 11 47.318928 13 11 47.318928 8800
    636 13 11 47.328943 13 11 47.328943 8800
    637 13 11 47.338940 13 11 47.338940 8800
    638 13 11 47.348945 13 11 47.348945 8800
    639 13 11 47.358975 13 11 47.358975 8800
    640 13 11 47.368941 13 11 47.368941 8800
    641 13 11 47.378872 13 11 47.378872 8800
    642 13 11 47.388956 13 11 47.388956 8800
    643 13 11 47.398930 13 11 47.398930 8800
    644 13 11 47.408940 13 11 47.408940 8800
    645 13 11 47.418942 13 11 47.418942 8800
    646 13 11 47.428866 13 11 47.428866 8800
    647 13 11 47.438865 13 11 47.438865 8800
    648 13 11 47.448864 13 11 47.448864 8800
    649 13 11 47.458866 13 11 47.458866 8800
    650 13 11 47.468870 13 11 47.468870 8800
    651 13 11 47.478872 13 11 47.478872 8800
    652 13 11 47.489227 13 11 47.489227 8800
    653 13 11 47.499073 13 11 47.499073 8800
    654 13 11 47.508929 13 11 47.508929 8800
    655 13 11 47.518990 13 11 47.518990 8800
    656 13 11 47.528955 13 11 47.528955 8800
    657 13 11 47.538924 13 11 47.538924 8800
    658 13 11 47.548929 13 11 47.548929 8800
    659 13 11 47.559072 13 11 47.559072 8800
    660 13 11 47.569071 13 11 47.569071 8800
    661 13 11 47.578842 13 11 47.578842 8800
    662 13 11 47.589010 13 11 47.589010 8800
    663 13 11 47.599072 13 11 47.599072 8800
    664 13 11 47.608930 13 11 47.608930 8800
    665 13 11 47.618923 13 11 47.618923 8800
    666 13 11 47.628934 13 11 47.628934 8800
    667 13 11 47.639088 13 11 47.639088 8800
    668 13 11 47.648985 13 11 47.648985 8800
    669 13 11 47.658872 13 11 47.658872 8800
    670 13 11 47.668866 13 11 47.668866 8800
    671 13 11 47.679045 13 11 47.679045 8800
    672 13 11 47.689014 13 11 47.689014 8800
    673 13 11 47.698949 13 11 47.698949 8800
    674 13 11 47.708959 13 11 47.708959 8800
    675 13 11 47.718955 13 11 47.718955 8800
    676 13 11 47.728935 13 11 47.728935 8800
    677 13 11 47.738931 13 11 47.738931 8800
    678 13 11 47.748936 13 11 47.748936 8800
    679 13 11 47.758882 13 11 47.758882 8800
    680 13 11 47.768928 13 11 47.768928 8800
    681 13 11 47.778871 13 11 47.778871 8800
    682 13 11 47.788913 13 11 47.788913 8800
    683 13 11 47.798991 13 11 47.798991 8800
    684 13 11 47.808992 13 11 47.808992 8800
    685 13 11 47.818950 13 11 47.818950 8800
    686 13 11 47.828966 13 11 47.828966 8800
    687 13 11 47.838932 13 11 47.838932 8800
    688 13 11 47.848872 13 11 47.848872 8800
    689 13 11 47.858880 13 11 47.858880 8800
    690 13 11 47.868867 13 11 47.868867 8800
    691 13 11 47.878920 13 11 47.878920 8800
    692 13 11 47.888947 13 11 47.888947 8800
    693 13 11 47.898873 13 11 47.898873 8800
    694 13 11 47.908876 13 11 47.908876 8800
    695 13 11 47.918945 13 11 47.918945 8800
    696 13 11 47.928927 13 11 47.928927 8800
    697 13 11 47.938875 13 11 47.938875 8800
    698 13 11 47.948942 13 11 47.948942 8800
    699 13 11 47.958956 13 11 47.958956 8800
    700 13 11 47.968958 13 11 47.968958 8800
    701 13 11 47.978870 13 11 47.978870 8800
    702 13 11 47.989021 13 11 47.989021 8800
    703 13 11 47.999111 13 11 47.999111 8800
    704 13 11 48.008876 13 11 48.008876 8800
    705 13 11 48.018880 13 11 48.018880 8800
    706 13 11 48.028998 13 11 48.028998 8800
    707 13 11 48.038981 13 11 48.038981 8800
    708 13 11 48.048940 13 11 48.048940 8800
    709 13 11 48.058874 13 11 48.058874 8800
    710 13 11 48.068868 13 11 48.068868 8800
    711 13 11 48.078868 13 11 48.078868 8800
    712 13 11 48.088976 13 11 48.088976 8800
    713 13 11 48.098919 13 11 48.098919 8800
    714 13 11 48.108949 13 11 48.108949 8800
    715 13 11 48.118941 13 11 48.118941 8800
    716 13 11 48.128934 13 11 48.128934 8800
    717 13 11 48.138922 13 11 48.138922 8800
    718 13 11 48.148929 13 11 48.148929 8800
    719 13 11 48.158940 13 11 48.158940 8800
    720 13 11 48.168868 13 11 48.168868 8800
    721 13 11 48.178863 13 11 48.178863 8800
    722 13 11 48.188915 13 11 48.188915 8800
    723 13 11 48.198928 13 11 48.198928 8800
    724 13 11 48.208866 13 11 48.208866 8800
    725 13 11 48.218864 13 11 48.218864 8800
    726 13 11 48.228932 13 11 48.228932 8800
    727 13 11 48.239032 13 11 48.239032 8800
    728 13 11 48.248868 13 11 48.248868 8800
    729 13 11 48.258862 13 11 48.258862 8800
    730 13 11 48.268866 13 11 48.268866 8800
    731 13 11 48.278889 13 11 48.278889 8800
    732 13 11 48.288992 13 11 48.288992 8800
    733 13 11 48.298949 13 11 48.298949 8800
    734 13 11 48.308871 13 11 48.308871 8800
    735 13 11 48.318933 13 11 48.318933 8800
    736 13 11 48.328941 13 11 48.328941 8800
    737 13 11 48.338870 13 11 48.338870 8800
    738 13 11 48.348872 13 11 48.348872 8800
    739 13 11 48.358975 13 11 48.358975 8800
    740 13 11 48.368988 13 11 48.368988 8800
    741 13 11 48.378856 13 11 48.378856 8800
    742 13 11 48.388868 13 11 48.388868 8800
    743 13 11 48.399076 13 11 48.399076 8800
    744 13 11 48.408962 13 11 48.408962 8800
    745 13 11 48.418942 13 11 48.418942 8800
    746 13 11 48.428955 13 11 48.428955 8800
    747 13 11 48.438904 13 11 48.438904 8800
    748 13 11 48.448858 13 11 48.448858 8800
    749 13 11 48.458855 13 11 48.458855 8800
    750 13 11 48.468868 13 11 48.468868 8800
    751 13 11 48.478861 13 11 48.478861 8800
    752 13 11 48.488982 13 11 48.488982 8800
    753 13 11 48.498876 13 11 48.498876 8800
    754 13 11 48.508933 13 11 48.508933 8800
    755 13 11 48.518931 13 11 48.518931 8800
    756 13 11 48.528939 13 11 48.528939 8800
    757 13 11 48.538964 13 11 48.538964 8800
    758 13 11 48.548929 13 11 48.548929 8800
    759 13 11 48.558897 13 11 48.558897 8800
    760 13 11 48.568877 13 11 48.568877 8800
    761 13 11 48.579093 13 11 48.579093 8800
    762 13 11 48.588942 13 11 48.588942 8800
    763 13 11 48.599499 13 11 48.599499 8800
    764 13 11 48.608899 13 11 48.608899 8800
    765 13 11 48.618923 13 11 48.618923 8800
    766 13 11 48.628987 13 11 48.628987 8800
    767 13 11 48.638903 13 11 48.638903 8800
    768 13 11 48.648848 13 11 48.648848 8800
    769 13 11 48.658861 13 11 48.658861 8800
    770 13 11 48.668860 13 11 48.668860 8800
    771 13 11 48.678868 13 11 48.678868 8800
    772 13 11 48.688892 13 11 48.688892 8800
    773 13 11 48.698906 13 11 48.698906 8800
    774 13 11 48.708899 13 11 48.708899 8800
    775 13 11 48.718947 13 11 48.718947 8800
    776 13 11 48.728872 13 11 48.728872 8800
    777 13 11 48.738933 13 11 48.738933 8800
    778 13 11 48.748944 13 11 48.748944 8800
    779 13 11 48.758870 13 11 48.758870 8800
    780 13 11 48.768872 13 11 48.768872 8800
    781 13 11 48.778950 13 11 48.778950 8800
    782 13 11 48.788904 13 11 48.788904 8800
    783 13 11 48.798946 13 11 48.798946 8800
    784 13 11 48.808948 13 11 48.808948 8800
    785 13 11 48.818944 13 11 48.818944 8800
    786 13 11 48.829002 13 11 48.829002 8800
    787 13 11 48.838935 13 11 48.838935 8800
    788 13 11 48.848880 13 11 48.848880 8800
    789 13 11 48.858874 13 11 48.858874 8800
    790 13 11 48.868870 13 11 48.868870 8800
    791 13 11 48.878872 13 11 48.878872 8800
    792 13 11 48.888990 13 11 48.888990 8800
    793 13 11 48.898868 13 11 48.898868 8800
    794 13 11 48.908926 13 11 48.908926 8800
    795 13 11 48.918928 13 11 48.918928 8800
    796 13 11 48.928928 13 11 48.928928 8800
    797 13 11 48.938952 13 11 48.938952 8800
    798 13 11 48.948928 13 11 48.948928 8800
    799 13 11 48.958942 13 11 48.958942 8800
    800 13 11 48.968952 13 11 48.968952 8800
    801 13 11 48.978869 13 11 48.978869 8800
    802 13 11 48.988903 13 11 48.988903 8800
    803 13 11 48.998936 13 11 48.998936 8800
    804 13 11 49.008968 13 11 49.008968 8800
    805 13 11 49.018931 13 11 49.018931 8800
    806 13 11 49.028927 13 11 49.028927 8800
    807 13 11 49.038882 13 11 49.038882 8800
    808 13 11 49.048865 13 11 49.048865 8800
    809 13 11 49.058886 13 11 49.058886 8800
    810 13 11 49.068863 13 11 49.068863 8800
    811 13 11 49.078927 13 11 49.078927 8800
    812 13 11 49.088872 13 11 49.088872 8800
    813 13 11 49.098941 13 11 49.098941 8800
    814 13 11 49.108935 13 11 49.108935 8800
    815 13 11 49.118890 13 11 49.118890 8800
    816 13 11 49.128948 13 11 49.128948 8800
    817 13 11 49.138933 13 11 49.138933 8800
    818 13 11 49.148936 13 11 49.148936 8800
    819 13 11 49.158948 13 11 49.158948 8800
    820 13 11 49.168866 13 11 49.168866 8800
    821 13 11 49.178862 13 11 49.178862 8800
    822 13 11 49.188867 13 11 49.188867 8800
    823 13 11 49.199429 13 11 49.199429 8800
    824 13 11 49.208928 13 11 49.208928 8800
    825 13 11 49.218927 13 11 49.218927 8800
    826 13 11 49.228828 13 11 49.228828 8800
    827 13 11 49.238866 13 11 49.238866 8800
    828 13 11 49.248869 13 11 49.248869 8800
    829 13 11 49.258867 13 11 49.258867 8800
    830 13 11 49.268914 13 11 49.268914 8800
    831 13 11 49.278866 13 11 49.278866 8800
    832 13 11 49.288865 13 11 49.288865 8800
    833 13 11 49.298867 13 11 49.298867 8800
    834 13 11 49.308872 13 11 49.308872 8800
    835 13 11 49.318868 13 11 49.318868 8800
    836 13 11 49.328865 13 11 49.328865 8800
    837 13 11 49.338911 13 11 49.338911 8800
    838 13 11 49.348933 13 11 49.348933 8800
    839 13 11 49.358890 13 11 49.358890 8800
    840 13 11 49.368957 13 11 49.368957 8800
    841 13 11 49.378940 13 11 49.378940 8800
    842 13 11 49.389124 13 11 49.389124 8800
    843 13 11 49.398933 13 11 49.398933 8800
    844 13 11 49.409008 13 11 49.409008 8800
    845 13 11 49.418940 13 11 49.418940 8800
    846 13 11 49.428941 13 11 49.428941 8800
    847 13 11 49.438929 13 11 49.438929 8800
    848 13 11 49.448901 13 11 49.448901 8800
    849 13 11 49.458852 13 11 49.458852 8800
    850 13 11 49.468864 13 11 49.468864 8800
    851 13 11 49.478850 13 11 49.478850 8800
    852 13 11 49.488826 13 11 49.488826 8800
    853 13 11 49.498845 13 11 49.498845 8800
    854 13 11 49.508884 13 11 49.508884 8800
    855 13 11 49.518842 13 11 49.518842 8800
    856 13 11 49.529308 13 11 49.529308 8800
    857 13 11 49.538930 13 11 49.538930 8800
    858 13 11 49.548926 13 11 49.548926 8800
    859 13 11 49.558970 13 11 49.558970 8800
    860 13 11 49.569167 13 11 49.569167 8800
    861 13 11 49.578870 13 11 49.578870 8800
    862 13 11 49.588940 13 11 49.588940 8800
    863 13 11 49.598906 13 11 49.598906 8800
    864 13 11 49.609059 13 11 49.609059 8800
    865 13 11 49.618889 13 11 49.618889 8800
    866 13 11 49.628929 13 11 49.628929 8800
    867 13 11 49.638942 13 11 49.638942 8800
    868 13 11 49.648873 13 11 49.648873 8800
    869 13 11 49.658892 13 11 49.658892 8800
    870 13 11 49.668868 13 11 49.668868 8800
    871 13 11 49.678866 13 11 49.678866 8800
    872 13 11 49.688865 13 11 49.688865 8800
    873 13 11 49.698866 13 11 49.698866 8800
    874 13 11 49.709009 13 11 49.709009 8800
    875 13 11 49.719002 13 11 49.719002 8800
    876 13 11 49.728931 13 11 49.728931 8800
    877 13 11 49.738902 13 11 49.738902 8800
    878 13 11 49.748932 13 11 49.748932 8800
    879 13 11 49.758952 13 11 49.758952 8800
    880 13 11 49.768932 13 11 49.768932 8800
    881 13 11 49.778886 13 11 49.778886 8800
    882 13 11 49.788935 13 11 49.788935 8800
    883 13 11 49.798878 13 11 49.798878 8800
    884 13 11 49.808923 13 11 49.808923 8800
    885 13 11 49.818930 13 11 49.818930 8800
    886 13 11 49.828930 13 11 49.828930 8800
    887 13 11 49.838952 13 11 49.838952 8800
    888 13 11 49.848919 13 11 49.848919 8800
    889 13 11 49.858874 13 11 49.858874 8800
    890 13 11 49.868892 13 11 49.868892 8800
    891 13 11 49.878864 13 11 49.878864 8800
    892 13 11 49.888863 13 11 49.888863 8800
    893 13 11 49.898851 13 11 49.898851 8800
    894 13 11 49.909654 13 11 49.909654 8800
    895 13 11 49.919007 13 11 49.919007 8800
    896 13 11 49.928924 13 11 49.928924 8800
    897 13 11 49.938934 13 11 49.938934 8800
    898 13 11 49.948940 13 11 49.948940 8800
    899 13 11 49.958939 13 11 49.958939 8800
    900 13 11 49.968936 13 11 49.968936 8800
    901 13 11 49.978929 13 11 49.978929 8800
    902 13 11 49.989004 13 11 49.989004 8800
    903 13 11 49.999302 13 11 49.999302 8800
    904 13 11 50.009506 13 11 50.009506 8800
    905 13 11 50.018959 13 11 50.018959 8800
    906 13 11 50.028933 13 11 50.028933 8800
    907 13 11 50.038935 13 11 50.038935 8800
    908 13 11 50.048892 13 11 50.048892 8800
    909 13 11 50.058891 13 11 50.058891 8800
    910 13 11 50.068891 13 11 50.068891 8800
    911 13 11 50.078865 13 11 50.078865 8800
    912 13 11 50.088875 13 11 50.088875 8800
    913 13 11 50.098931 13 11 50.098931 8800
    914 13 11 50.109017 13 11 50.109017 8800
    915 13 11 50.119005 13 11 50.119005 8800
    916 13 11 50.128901 13 11 50.128901 8800
    917 13 11 50.138871 13 11 50.138871 8800
    918 13 11 50.148930 13 11 50.148930 8800
    919 13 11 50.158954 13 11 50.158954 8800
    920 13 11 50.168930 13 11 50.168930 8800
    921 13 11 50.178874 13 11 50.178874 8800
    922 13 11 50.188944 13 11 50.188944 8800
    923 13 11 50.198838 13 11 50.198838 8800
    924 13 11 50.208939 13 11 50.208939 8800
    925 13 11 50.218972 13 11 50.218972 8800
    926 13 11 50.228951 13 11 50.228951 8800
    927 13 11 50.238934 13 11 50.238934 8800
    928 13 11 50.248871 13 11 50.248871 8800
    929 13 11 50.258868 13 11 50.258868 8800
    930 13 11 50.268867 13 11 50.268867 8800
    931 13 11 50.278837 13 11 50.278837 8800
    932 13 11 50.288873 13 11 50.288873 8800
    933 13 11 50.298864 13 11 50.298864 8800
    934 13 11 50.309756 13 11 50.309756 8800
    935 13 11 50.318902 13 11 50.318902 8800
    936 13 11 50.328929 13 11 50.328929 8800
    937 13 11 50.338968 13 11 50.338968 8800
    938 13 11 50.348863 13 11 50.348863 8800
    939 13 11 50.358955 13 11 50.358955 8800
    940 13 11 50.368932 13 11 50.368932 8800
    941 13 11 50.378940 13 11 50.378940 8800
    942 13 11 50.388919 13 11 50.388919 8800
    943 13 11 50.398842 13 11 50.398842 8800
    944 13 11 50.413865 13 11 50.413865 8800
    945 13 11 50.418936 13 11 50.418936 8800
    946 13 11 50.429402 13 11 50.429402 8800
    947 13 11 50.438971 13 11 50.438971 8800
    948 13 11 50.448929 13 11 50.448929 8800
    949 13 11 50.458951 13 11 50.458951 8800
    950 13 11 50.468868 13 11 50.468868 8800
    951 13 11 50.478875 13 11 50.478875 8800
    952 13 11 50.488855 13 11 50.488855 8800
    953 13 11 50.498905 13 11 50.498905 8800
    954 13 11 50.509731 13 11 50.509731 8800
    955 13 11 50.519008 13 11 50.519008 8800
    956 13 11 50.528931 13 11 50.528931 8800
    957 13 11 50.538876 13 11 50.538876 8800
    958 13 11 50.548940 13 11 50.548940 8800
    959 13 11 50.559033 13 11 50.559033 8800
    960 13 11 50.569251 13 11 50.569251 8800
    961 13 11 50.578927 13 11 50.578927 8800
    962 13 11 50.589042 13 11 50.589042 8800
    963 13 11 50.599071 13 11 50.599071 8800
    964 13 11 50.608961 13 11 50.608961 8800
    965 13 11 50.619402 13 11 50.619402 8800
    966 13 11 50.628883 13 11 50.628883 8800
    967 13 11 50.638967 13 11 50.638967 8800
    968 13 11 50.648887 13 11 50.648887 8800
    969 13 11 50.658931 13 11 50.658931 8800
    970 13 11 50.669091 13 11 50.669091 8800
    971 13 11 50.678868 13 11 50.678868 8800
    972 13 11 50.688893 13 11 50.688893 8800
    973 13 11 50.698874 13 11 50.698874 8800
    974 13 11 50.708871 13 11 50.708871 8800
    975 13 11 50.718871 13 11 50.718871 8800
    976 13 11 50.728872 13 11 50.728872 8800
    977 13 11 50.738981 13 11 50.738981 8800
    978 13 11 50.748907 13 11 50.748907 8800
    979 13 11 50.758896 13 11 50.758896 8800
    980 13 11 50.768898 13 11 50.768898 8800
    981 13 11 50.778924 13 11 50.778924 8800
    982 13 11 50.788938 13 11 50.788938 8800
    983 13 11 50.798887 13 11 50.798887 8800
    984 13 11 50.808925 13 11 50.808925 8800
    985 13 11 50.818935 13 11 50.818935 8800
    986 13 11 50.828968 13 11 50.828968 8800
    987 13 11 50.838880 13 11 50.838880 8800
    988 13 11 50.848866 13 11 50.848866 8800
    989 13 11 50.858955 13 11 50.858955 8800
    990 13 11 50.868858 13 11 50.868858 8800
    991 13 11 50.878892 13 11 50.878892 8800
    992 13 11 50.888852 13 11 50.888852 8800
    993 13 11 50.898862 13 11 50.898862 8800
    994 13 11 50.908849 13 11 50.908849 8800
    995 13 11 50.918872 13 11 50.918872 8800
    996 13 11 50.928868 13 11 50.928868 8800
    997 13 11 50.938867 13 11 50.938867 8800
    998 13 11 50.949086 13 11 50.949086 8800
    999 13 11 50.959074 13 11 50.959074 8800
   1000 13 11 50.968930 13 11 50.968930 8800
