    584 13 13 24.191562 13 13 24.201854 9600
    585 13 13 24.201623 13 13 24.211141 9600
    586 13 13 24.211614 13 13 24.221022 9600
    587 13 13 24.221658 13 13 24.231553 9600
    588 13 13 24.231684 13 13 24.241358 9600
    589 13 13 24.241683 13 13 24.251158 9600
    590 13 13 24.251609 13 13 24.261051 9600
    591 13 13 24.261658 13 13 24.271321 9600
    592 13 13 24.271595 13 13 24.280915 9600
    593 13 13 24.281586 13 13 24.291029 9600
    594 13 13 24.292695 13 13 24.304189 9600
    595 13 13 24.301728 13 13 24.312377 9600
    596 13 13 24.311862 13 13 24.321593 9600
    597 13 13 24.321618 13 13 24.331391 9600
    598 13 13 24.331721 13 13 24.341346 9600
    599 13 13 24.341722 13 13 24.351209 9600
    600 13 13 24.351601 13 13 24.367125 9600
    601 13 13 24.361709 13 13 24.375267 9600
    602 13 13 24.371629 13 13 24.383136 9600
    603 13 13 24.381647 13 13 24.393149 9600
    604 13 13 24.392244 13 13 24.402391 9600
    605 13 13 24.401652 13 13 24.412321 9600
    606 13 13 24.411625 13 13 24.421842 9600
    607 13 13 24.421776 13 13 24.431345 9600
    608 13 13 24.431650 13 13 24.441245 9600
    609 13 13 24.441700 13 13 24.451205 9600
    610 13 13 24.451664 13 13 24.461149 9600
    611 13 13 24.461694 13 13 24.471195 9600
    612 13 13 24.471668 13 13 24.481072 9600
    613 13 13 24.481660 13 13 24.490985 9600
    614 13 13 24.491661 13 13 24.501857 9600
    615 13 13 24.501660 13 13 24.511046 9600
    616 13 13 24.511492 13 13 24.521032 9600
    617 13 13 24.521664 13 13 24.531064 9600
    618 13 13 24.531653 13 13 24.540983 9600
    619 13 13 24.541608 13 13 24.552094 9600
    620 13 13 24.551622 13 13 24.561078 9600
    621 13 13 24.561633 13 13 24.570941 9600
    622 13 13 24.571587 13 13 24.581018 9600
    623 13 13 24.581606 13 13 24.590820 9600
    624 13 13 24.591587 13 13 24.600833 9600
    625 13 13 24.601700 13 13 24.611198 9600
    626 13 13 24.611858 13 13 24.622211 9600
    627 13 13 24.621636 13 13 24.631806 9600
    628 13 13 24.631692 13 13 24.641239 9600
    629 13 13 24.641698 13 13 24.651350 9600
    630 13 13 24.651716 13 13 24.661421 9600
    631 13 13 24.661743 13 13 24.671110 9600
    632 13 13 24.671607 13 13 24.681297 9600
    633 13 13 24.681660 13 13 24.691359 9600
    634 13 13 24.691653 13 13 24.704536 9600
    635 13 13 24.701654 13 13 24.713041 9600
    636 13 13 24.711912 13 13 24.721340 9600
    637 13 13 24.721640 13 13 24.731051 9600
    638 13 13 24.731608 13 13 24.741070 9600
    639 13 13 24.741657 13 13 24.751004 9600
    640 13 13 24.751608 13 13 24.760870 9600
    641 13 13 24.761586 13 13 24.770813 9600
    642 13 13 24.771609 13 13 24.781841 9600
    643 13 13 24.781587 13 13 24.790867 9600
    644 13 13 24.791585 13 13 24.800774 9600
    645 13 13 24.801601 13 13 24.811876 9600
    646 13 13 24.811816 13 13 24.821977 9600
    647 13 13 24.821661 13 13 24.831790 9600
    648 13 13 24.831727 13 13 24.841280 9600
    649 13 13 24.841666 13 13 24.851150 9600
    650 13 13 24.851644 13 13 24.867139 9600
    651 13 13 24.861582 13 13 24.875553 9600
    652 13 13 24.871635 13 13 24.883082 9600
    653 13 13 24.881678 13 13 24.891818 9600
    654 13 13 24.891618 13 13 24.902169 9600
    655 13 13 24.901635 13 13 24.911122 9600
    656 13 13 24.911663 13 13 24.921085 9600
    657 13 13 24.921640 13 13 24.931117 9600
    658 13 13 24.931643 13 13 24.941039 9600
    659 13 13 24.941656 13 13 24.951046 9600
    660 13 13 24.951585 13 13 24.960782 9600
    661 13 13 24.961586 13 13 24.970839 9600
    662 13 13 24.971581 13 13 24.980771 9600
    663 13 13 24.981581 13 13 24.990800 9600
    664 13 13 24.991582 13 13 25.000790 9600
    665 13 13 25.001592 13 13 25.011784 9600
    666 13 13 25.011717 13 13 25.021846 9600
    667 13 13 25.021709 13 13 25.031977 9600
    668 13 13 25.031704 13 13 25.041018 9600
    669 13 13 25.041661 13 13 25.051079 9600
    670 13 13 25.051659 13 13 25.061050 9600
    671 13 13 25.061582 13 13 25.070937 9600
    672 13 13 25.071622 13 13 25.081158 9600
    673 13 13 25.081659 13 13 25.091208 9600
    674 13 13 25.091663 13 13 25.101577 9600
    675 13 13 25.101607 13 13 25.111122 9600
    676 13 13 25.111655 13 13 25.121037 9600
    677 13 13 25.121603 13 13 25.131057 9600
    678 13 13 25.131650 13 13 25.141066 9600
    679 13 13 25.141584 13 13 25.150863 9600
    680 13 13 25.151582 13 13 25.160827 9600
    681 13 13 25.161581 13 13 25.170767 9600
    682 13 13 25.171580 13 13 25.180794 9600
    683 13 13 25.181667 13 13 25.190905 9600
    684 13 13 25.191583 13 13 25.200782 9600
    685 13 13 25.201581 13 13 25.212002 9600
    686 13 13 25.211567 13 13 25.221285 9600
    687 13 13 25.221651 13 13 25.231825 9600
    688 13 13 25.231650 13 13 25.241111 9600
    689 13 13 25.241682 13 13 25.251007 9600
    690 13 13 25.251657 13 13 25.261095 9600
    691 13 13 25.261652 13 13 25.271132 9600
    692 13 13 25.271660 13 13 25.281136 9600
    693 13 13 25.281663 13 13 25.292017 9600
    694 13 13 25.291917 13 13 25.304308 9600
    695 13 13 25.303426 13 13 25.313731 9600
    696 13 13 25.311648 13 13 25.321054 9600
    697 13 13 25.321652 13 13 25.331110 9600
    698 13 13 25.331645 13 13 25.341093 9600
    699 13 13 25.341598 13 13 25.350895 9600
    700 13 13 25.351583 13 13 25.366762 9600
    701 13 13 25.361584 13 13 25.374870 9600
    702 13 13 25.371600 13 13 25.382887 9600
    703 13 13 25.381585 13 13 25.390955 9600
    704 13 13 25.391584 13 13 25.400773 9600
    705 13 13 25.401582 13 13 25.410902 9600
    706 13 13 25.411588 13 13 25.421255 9600
    707 13 13 25.421663 13 13 25.431177 9600
    708 13 13 25.431578 13 13 25.441214 9600
    709 13 13 25.441655 13 13 25.451112 9600
    710 13 13 25.451655 13 13 25.461092 9600
    711 13 13 25.461662 13 13 25.471081 9600
    712 13 13 25.471662 13 13 25.481028 9600
    713 13 13 25.481654 13 13 25.491063 9600
    714 13 13 25.491661 13 13 25.502124 9600
    715 13 13 25.502020 13 13 25.511727 9600
    716 13 13 25.511631 13 13 25.521042 9600
    717 13 13 25.521611 13 13 25.531003 9600
    718 13 13 25.531641 13 13 25.541011 9600
    719 13 13 25.541582 13 13 25.550792 9600
    720 13 13 25.551583 13 13 25.560760 9600
    721 13 13 25.561567 13 13 25.570797 9600
    722 13 13 25.571584 13 13 25.580767 9600
    723 13 13 25.581582 13 13 25.590809 9600
    724 13 13 25.591581 13 13 25.600768 9600
    725 13 13 25.601582 13 13 25.610917 9600
    726 13 13 25.612013 13 13 25.622308 9600
    727 13 13 25.621632 13 13 25.632249 9600
    728 13 13 25.632038 13 13 25.641877 9600
    729 13 13 25.641725 13 13 25.651149 9600
    730 13 13 25.651623 13 13 25.660979 9600
    731 13 13 25.661646 13 13 25.671098 9600
    732 13 13 25.671697 13 13 25.681042 9600
    733 13 13 25.681643 13 13 25.691015 9600
    734 13 13 25.691651 13 13 25.702255 9600
    735 13 13 25.701653 13 13 25.711082 9600
    736 13 13 25.711704 13 13 25.721094 9600
    737 13 13 25.721752 13 13 25.731242 9600
    738 13 13 25.731591 13 13 25.741230 9600
    739 13 13 25.741713 13 13 25.751366 9600
    740 13 13 25.751719 13 13 25.761241 9600
    741 13 13 25.761642 13 13 25.771087 9600
    742 13 13 25.771609 13 13 25.780916 9600
    743 13 13 25.781608 13 13 25.790957 9600
    744 13 13 25.791606 13 13 25.800952 9600
    745 13 13 25.801584 13 13 25.810828 9600
    746 13 13 25.811640 13 13 25.822181 9600
    747 13 13 25.821650 13 13 25.832104 9600
    748 13 13 25.831755 13 13 25.841196 9600
    749 13 13 25.841740 13 13 25.851046 9600
    750 13 13 25.851620 13 13 25.866959 9600
    751 13 13 25.861660 13 13 25.875265 9600
    752 13 13 25.871697 13 13 25.883046 9600
    753 13 13 25.881648 13 13 25.891117 9600
    754 13 13 25.891584 13 13 25.902059 9600
    755 13 13 25.901617 13 13 25.911198 9600
    756 13 13 25.911590 13 13 25.920991 9600
    757 13 13 25.921582 13 13 25.931547 9600
    758 13 13 25.931680 13 13 25.941183 9600
    759 13 13 25.941669 13 13 25.951256 9600
    760 13 13 25.951606 13 13 25.962310 9600
    761 13 13 25.962250 13 13 25.971619 9600
    762 13 13 25.971561 13 13 25.980785 9600
    763 13 13 25.981569 13 13 25.990753 9600
    764 13 13 25.991568 13 13 26.000813 9600
    765 13 13 26.001581 13 13 26.010775 9600
    766 13 13 26.011570 13 13 26.022690 9600
    767 13 13 26.021633 13 13 26.031977 9600
    768 13 13 26.031649 13 13 26.041139 9600
    769 13 13 26.041682 13 13 26.051027 9600
    770 13 13 26.051635 13 13 26.061087 9600
    771 13 13 26.061706 13 13 26.071141 9600
    772 13 13 26.071626 13 13 26.081088 9600
    773 13 13 26.081676 13 13 26.091076 9600
    774 13 13 26.091684 13 13 26.101903 9600
    775 13 13 26.101773 13 13 26.111233 9600
    776 13 13 26.111651 13 13 26.121159 9600
    777 13 13 26.121646 13 13 26.131018 9600
    778 13 13 26.131647 13 13 26.141103 9600
    779 13 13 26.141652 13 13 26.150933 9600
    780 13 13 26.151585 13 13 26.160778 9600
    781 13 13 26.161581 13 13 26.170791 9600
    782 13 13 26.171580 13 13 26.180762 9600
    783 13 13 26.181581 13 13 26.190785 9600
    784 13 13 26.191580 13 13 26.200769 9600
    785 13 13 26.201579 13 13 26.210779 9600
    786 13 13 26.211581 13 13 26.221690 9600
    787 13 13 26.221630 13 13 26.231566 9600
    788 13 13 26.231587 13 13 26.241483 9600
    789 13 13 26.241613 13 13 26.251277 9600
    790 13 13 26.251697 13 13 26.261029 9600
    791 13 13 26.261638 13 13 26.271065 9600
    792 13 13 26.271598 13 13 26.280979 9600
    793 13 13 26.281662 13 13 26.291004 9600
    794 13 13 26.291679 13 13 26.301739 9600
    795 13 13 26.301670 13 13 26.311008 9600
    796 13 13 26.311630 13 13 26.320962 9600
    797 13 13 26.321604 13 13 26.330950 9600
    798 13 13 26.331662 13 13 26.341083 9600
    799 13 13 26.341633 13 13 26.350999 9600
    800 13 13 26.351585 13 13 26.366741 9600
    801 13 13 26.361585 13 13 26.374908 9600
    802 13 13 26.371582 13 13 26.382891 9600
    803 13 13 26.381586 13 13 26.390968 9600
    804 13 13 26.391586 13 13 26.400774 9600
    805 13 13 26.401582 13 13 26.411718 9600
    806 13 13 26.411547 13 13 26.420991 9600
    807 13 13 26.421676 13 13 26.432124 9600
    808 13 13 26.431688 13 13 26.441282 9600
    809 13 13 26.441660 13 13 26.451961 9600
    810 13 13 26.451764 13 13 26.461071 9600
    811 13 13 26.461621 13 13 26.471199 9600
    812 13 13 26.471664 13 13 26.481103 9600
    813 13 13 26.481649 13 13 26.490966 9600
    814 13 13 26.491586 13 13 26.500990 9600
    815 13 13 26.501636 13 13 26.510960 9600
    816 13 13 26.511659 13 13 26.522128 9600
    817 13 13 26.522068 13 13 26.531793 9600
    818 13 13 26.531645 13 13 26.541021 9600
    819 13 13 26.542510 13 13 26.551953 9600
    820 13 13 26.551619 13 13 26.561015 9600
    821 13 13 26.561647 13 13 26.571170 9600
    822 13 13 26.571584 13 13 26.580774 9600
    823 13 13 26.581582 13 13 26.590827 9600
    824 13 13 26.591581 13 13 26.600768 9600
    825 13 13 26.601580 13 13 26.610779 9600
    826 13 13 26.611581 13 13 26.620781 9600
    827 13 13 26.621583 13 13 26.631706 9600
    828 13 13 26.631540 13 13 26.640874 9600
    829 13 13 26.641583 13 13 26.651455 9600
    830 13 13 26.651675 13 13 26.661153 9600
    831 13 13 26.661660 13 13 26.671074 9600
    832 13 13 26.671582 13 13 26.680790 9600
    833 13 13 26.681581 13 13 26.691039 9600
    834 13 13 26.691680 13 13 26.701298 9600
    835 13 13 26.702033 13 13 26.712379 9600
    836 13 13 26.711663 13 13 26.721202 9600
    837 13 13 26.721654 13 13 26.731117 9600
    838 13 13 26.731632 13 13 26.741005 9600
    839 13 13 26.741644 13 13 26.751228 9600
    840 13 13 26.751621 13 13 26.762102 9600
    841 13 13 26.761800 13 13 26.772161 9600
    842 13 13 26.771604 13 13 26.781022 9600
    843 13 13 26.781590 13 13 26.790817 9600
    844 13 13 26.791588 13 13 26.800784 9600
    845 13 13 26.801581 13 13 26.810810 9600
    846 13 13 26.811586 13 13 26.820782 9600
    847 13 13 26.821594 13 13 26.830846 9600
    848 13 13 26.831603 13 13 26.840835 9600
    849 13 13 26.841585 13 13 26.850774 9600
    850 13 13 26.851582 13 13 26.866741 9600
    851 13 13 26.861584 13 13 26.874842 9600
    852 13 13 26.871580 13 13 26.883693 9600
    853 13 13 26.881972 13 13 26.892236 9600
    854 13 13 26.891673 13 13 26.901112 9600
    855 13 13 26.901641 13 13 26.911525 9600
    856 13 13 26.911647 13 13 26.922042 9600
    857 13 13 26.921935 13 13 26.932279 9600
    858 13 13 26.932067 13 13 26.942129 9600
    859 13 13 26.941658 13 13 26.951036 9600
    860 13 13 26.951617 13 13 26.961446 9600
    861 13 13 26.961700 13 13 26.971274 9600
    862 13 13 26.971599 13 13 26.981068 9600
    863 13 13 26.981649 13 13 26.991126 9600
    864 13 13 26.991675 13 13 27.001008 9600
    865 13 13 27.001608 13 13 27.010812 9600
    866 13 13 27.011586 13 13 27.020776 9600
    867 13 13 27.021584 13 13 27.030820 9600
    868 13 13 27.031583 13 13 27.040831 9600
    869 13 13 27.041588 13 13 27.050810 9600
    870 13 13 27.051628 13 13 27.060898 9600
    871 13 13 27.061569 13 13 27.070738 9600
    872 13 13 27.071574 13 13 27.081832 9600
    873 13 13 27.081596 13 13 27.091509 9600
    874 13 13 27.091594 13 13 27.101027 9600
    875 13 13 27.101603 13 13 27.112577 9600
    876 13 13 27.112310 13 13 27.121764 9600
    877 13 13 27.121598 13 13 27.131153 9600
    878 13 13 27.132101 13 13 27.141522 9600
    879 13 13 27.141731 13 13 27.151469 9600
    880 13 13 27.151664 13 13 27.161163 9600
    881 13 13 27.161653 13 13 27.170995 9600
    882 13 13 27.171799 13 13 27.181331 9600
    883 13 13 27.181663 13 13 27.191182 9600
    884 13 13 27.191680 13 13 27.201975 9600
    885 13 13 27.201612 13 13 27.211735 9600
    886 13 13 27.211676 13 13 27.221064 9600
    887 13 13 27.221593 13 13 27.230823 9600
    888 13 13 27.231583 13 13 27.240770 9600
    889 13 13 27.241582 13 13 27.250896 9600
    890 13 13 27.251584 13 13 27.260770 9600
    891 13 13 27.261585 13 13 27.271820 9600
    892 13 13 27.271580 13 13 27.280805 9600
    893 13 13 27.281580 13 13 27.290767 9600
    894 13 13 27.293741 13 13 27.303622 9600
    895 13 13 27.301598 13 13 27.311824 9600
    896 13 13 27.311761 13 13 27.321253 9600
    897 13 13 27.322669 13 13 27.333705 9600
    898 13 13 27.331645 13 13 27.341750 9600
    899 13 13 27.341595 13 13 27.351138 9600
    900 13 13 27.351668 13 13 27.367620 9600
    901 13 13 27.361551 13 13 27.375659 9600
    902 13 13 27.371717 13 13 27.383613 9600
    903 13 13 27.381619 13 13 27.391773 9600
    904 13 13 27.391607 13 13 27.401030 9600
    905 13 13 27.401661 13 13 27.411169 9600
    906 13 13 27.411705 13 13 27.421253 9600
    907 13 13 27.421714 13 13 27.431119 9600
    908 13 13 27.431605 13 13 27.440854 9600
    909 13 13 27.441603 13 13 27.450845 9600
    910 13 13 27.451596 13 13 27.460816 9600
    911 13 13 27.461591 13 13 27.470797 9600
    912 13 13 27.471589 13 13 27.480769 9600
    913 13 13 27.481659 13 13 27.491759 9600
    914 13 13 27.491609 13 13 27.502403 9600
    915 13 13 27.502338 13 13 27.511897 9600
    916 13 13 27.511651 13 13 27.521155 9600
    917 13 13 27.521651 13 13 27.531776 9600
    918 13 13 27.531658 13 13 27.541767 9600
    919 13 13 27.541722 13 13 27.551140 9600
    920 13 13 27.551740 13 13 27.561848 9600
    921 13 13 27.561803 13 13 27.571249 9600
    922 13 13 27.571588 13 13 27.581006 9600
    923 13 13 27.581651 13 13 27.591110 9600
    924 13 13 27.591633 13 13 27.601068 9600
    925 13 13 27.601579 13 13 27.611511 9600
    926 13 13 27.611729 13 13 27.621396 9600
    927 13 13 27.621704 13 13 27.631222 9600
    928 13 13 27.631665 13 13 27.641760 9600
    929 13 13 27.641697 13 13 27.650922 9600
    930 13 13 27.651593 13 13 27.660848 9600
    931 13 13 27.661595 13 13 27.670801 9600
    932 13 13 27.671586 13 13 27.680790 9600
    933 13 13 27.681594 13 13 27.690837 9600
    934 13 13 27.691586 13 13 27.702839 9600
    935 13 13 27.701689 13 13 27.712143 9600
    936 13 13 27.711695 13 13 27.722097 9600
    937 13 13 27.721793 13 13 27.731455 9600
    938 13 13 27.731664 13 13 27.742394 9600
    939 13 13 27.741793 13 13 27.751805 9600
    940 13 13 27.751614 13 13 27.761223 9600
    941 13 13 27.761683 13 13 27.771269 9600
    942 13 13 27.771589 13 13 27.781040 9600
    943 13 13 27.781666 13 13 27.791270 9600
    944 13 13 27.791592 13 13 27.801909 9600
    945 13 13 27.801614 13 13 27.810967 9600
    946 13 13 27.811657 13 13 27.821034 9600
    947 13 13 27.821604 13 13 27.831133 9600
    948 13 13 27.831586 13 13 27.840977 9600
    949 13 13 27.841604 13 13 27.851072 9600
    950 13 13 27.851693 13 13 27.866939 9600
    951 13 13 27.861594 13 13 27.875074 9600
    952 13 13 27.871611 13 13 27.883131 9600
    953 13 13 27.881637 13 13 27.891207 9600
    954 13 13 27.891587 13 13 27.901807 9600
    955 13 13 27.901630 13 13 27.911878 9600
    956 13 13 27.911695 13 13 27.921371 9600
    957 13 13 27.921652 13 13 27.930948 9600
    958 13 13 27.931581 13 13 27.941001 9600
    959 13 13 27.941645 13 13 27.951888 9600
    960 13 13 27.951826 13 13 27.963125 9600
    961 13 13 27.962641 13 13 27.973117 9600
    962 13 13 27.971644 13 13 27.981604 9600
    963 13 13 27.981546 13 13 27.990867 9600
    964 13 13 27.991586 13 13 28.000972 9600
    965 13 13 28.001705 13 13 28.011288 9600
    966 13 13 28.011721 13 13 28.021139 9600
    967 13 13 28.021667 13 13 28.031147 9600
    968 13 13 28.031666 13 13 28.041077 9600
    969 13 13 28.041599 13 13 28.052312 9600
    970 13 13 28.051583 13 13 28.061008 9600
    971 13 13 28.061603 13 13 28.070806 9600
    972 13 13 28.071595 13 13 28.080891 9600
    973 13 13 28.081582 13 13 28.090775 9600
    974 13 13 28.091658 13 13 28.102109 9600
    975 13 13 28.101617 13 13 28.111729 9600
    976 13 13 28.111667 13 13 28.121307 9600
    977 13 13 28.121652 13 13 28.131060 9600
    978 13 13 28.131644 13 13 28.141221 9600
    979 13 13 28.141705 13 13 28.152024 9600
    980 13 13 28.151588 13 13 28.160920 9600
    981 13 13 28.161712 13 13 28.171806 9600
    982 13 13 28.171741 13 13 28.181309 9600
    983 13 13 28.181650 13 13 28.191126 9600
    984 13 13 28.191649 13 13 28.201387 9600
    985 13 13 28.201677 13 13 28.211097 9600
    986 13 13 28.211655 13 13 28.220984 9600
    987 13 13 28.221658 13 13 28.231334 9600
    988 13 13 28.231587 13 13 28.240829 9600
    989 13 13 28.241596 13 13 28.250788 9600
    990 13 13 28.251581 13 13 28.260812 9600
    991 13 13 28.261580 13 13 28.270762 9600
    992 13 13 28.271581 13 13 28.280808 9600
    993 13 13 28.281583 13 13 28.290763 9600
    994 13 13 28.291623 13 13 28.301957 9600
    995 13 13 28.301854 13 13 28.312269 9600
    996 13 13 28.311696 13 13 28.321545 9600
    997 13 13 28.321712 13 13 28.331289 9600
    998 13 13 28.331547 13 13 28.341857 9600
    999 13 13 28.341760 13 13 28.351905 9600
   1000 13 13 28.351554 13 13 28.367905 9600
