    584 13 3 41.194777 13 3 41.194777 8900
    585 13 3 41.204779 13 3 41.204779 8900
    586 13 3 41.214790 13 3 41.214790 8900
    587 13 3 41.224795 13 3 41.224795 8900
    588 13 3 41.234858 13 3 41.234858 8900
    589 13 3 41.244776 13 3 41.244776 8900
    590 13 3 41.254778 13 3 41.254778 8900
    591 13 3 41.264761 13 3 41.264761 8900
    592 13 3 41.274755 13 3 41.274755 8900
    593 13 3 41.284747 13 3 41.284747 8900
    594 13 3 41.294797 13 3 41.294797 8900
    595 13 3 41.304817 13 3 41.304817 8900
    596 13 3 41.314771 13 3 41.314771 8900
    597 13 3 41.324640 13 3 41.324640 8900
    598 13 3 41.334716 13 3 41.334716 8900
    599 13 3 41.344706 13 3 41.344706 8900
    600 13 3 41.354708 13 3 41.354708 8900
    601 13 3 41.365175 13 3 41.365175 8900
    602 13 3 41.374744 13 3 41.374744 8900
    603 13 3 41.385657 13 3 41.385657 8900
    604 13 3 41.394758 13 3 41.394758 8900
    605 13 3 41.404767 13 3 41.404767 8900
    606 13 3 41.414866 13 3 41.414866 8900
    607 13 3 41.424760 13 3 41.424760 8900
    608 13 3 41.434772 13 3 41.434772 8900
    609 13 3 41.444851 13 3 41.444851 8900
    610 13 3 41.454824 13 3 41.454824 8900
    611 13 3 41.464742 13 3 41.464742 8900
    612 13 3 41.474711 13 3 41.474711 8900
    613 13 3 41.484869 13 3 41.484869 8900
    614 13 3 41.494728 13 3 41.494728 8900
    615 13 3 41.504694 13 3 41.504694 8900
    616 13 3 41.514769 13 3 41.514769 8900
    617 13 3 41.524779 13 3 41.524779 8900
    618 13 3 41.534700 13 3 41.534700 8900
    619 13 3 41.544750 13 3 41.544750 8900
    620 13 3 41.554704 13 3 41.554704 8900
    621 13 3 41.564709 13 3 41.564709 8900
    622 13 3 41.574725 13 3 41.574725 8900
    623 13 3 41.584839 13 3 41.584839 8900
    624 13 3 41.594765 13 3 41.594765 8900
    625 13 3 41.604700 13 3 41.604700 8900
    626 13 3 41.614733 13 3 41.614733 8900
    627 13 3 41.624766 13 3 41.624766 8900
    628 13 3 41.634765 13 3 41.634765 8900
    629 13 3 41.644730 13 3 41.644730 8900
    630 13 3 41.654702 13 3 41.654702 8900
    631 13 3 41.664971 13 3 41.664971 8900
    632 13 3 41.675820 13 3 41.675820 8900
    633 13 3 41.684832 13 3 41.684832 8900
    634 13 3 41.694758 13 3 41.694758 8900
    635 13 3 41.704774 13 3 41.704774 8900
    636 13 3 41.714722 13 3 41.714722 8900
    637 13 3 41.724887 13 3 41.724887 8900
    638 13 3 41.735123 13 3 41.735123 8900
    639 13 3 41.744734 13 3 41.744734 8900
    640 13 3 41.754756 13 3 41.754756 8900
    641 13 3 41.765374 13 3 41.765374 8900
    642 13 3 41.775252 13 3 41.775252 8900
    643 13 3 41.785296 13 3 41.785296 8900
    644 13 3 41.795395 13 3 41.795395 8900
    645 13 3 41.805669 13 3 41.805669 8900
    646 13 3 41.814940 13 3 41.814940 8900
    647 13 3 41.824755 13 3 41.824755 8900
    648 13 3 41.834778 13 3 41.834778 8900
    649 13 3 41.844740 13 3 41.844740 8900
    650 13 3 41.854779 13 3 41.854779 8900
    651 13 3 41.864699 13 3 41.864699 8900
    652 13 3 41.874698 13 3 41.874698 8900
    653 13 3 41.884743 13 3 41.884743 8900
    654 13 3 41.894768 13 3 41.894768 8900
    655 13 3 41.904780 13 3 41.904780 8900
    656 13 3 41.914768 13 3 41.914768 8900
    657 13 3 41.924804 13 3 41.924804 8900
    658 13 3 41.934699 13 3 41.934699 8900
    659 13 3 41.944785 13 3 41.944785 8900
    660 13 3 41.954740 13 3 41.954740 8900
    661 13 3 41.964702 13 3 41.964702 8900
    662 13 3 41.974705 13 3 41.974705 8900
    663 13 3 41.984709 13 3 41.984709 8900
    664 13 3 41.995137 13 3 41.995137 8900
    665 13 3 42.004790 13 3 42.004790 8900
    666 13 3 42.014771 13 3 42.014771 8900
    667 13 3 42.024774 13 3 42.024774 8900
    668 13 3 42.034824 13 3 42.034824 8900
    669 13 3 42.044798 13 3 42.044798 8900
    670 13 3 42.054805 13 3 42.054805 8900
    671 13 3 42.064822 13 3 42.064822 8900
    672 13 3 42.074703 13 3 42.074703 8900
    673 13 3 42.084777 13 3 42.084777 8900
    674 13 3 42.094779 13 3 42.094779 8900
    675 13 3 42.104785 13 3 42.104785 8900
    676 13 3 42.114761 13 3 42.114761 8900
    677 13 3 42.124772 13 3 42.124772 8900
    678 13 3 42.134709 13 3 42.134709 8900
    679 13 3 42.144708 13 3 42.144708 8900
    680 13 3 42.154729 13 3 42.154729 8900
    681 13 3 42.164701 13 3 42.164701 8900
    682 13 3 42.174705 13 3 42.174705 8900
    683 13 3 42.184707 13 3 42.184707 8900
    684 13 3 42.194786 13 3 42.194786 8900
    685 13 3 42.204796 13 3 42.204796 8900
    686 13 3 42.214785 13 3 42.214785 8900
    687 13 3 42.224781 13 3 42.224781 8900
    688 13 3 42.234763 13 3 42.234763 8900
    689 13 3 42.244757 13 3 42.244757 8900
    690 13 3 42.254769 13 3 42.254769 8900
    691 13 3 42.264775 13 3 42.264775 8900
    692 13 3 42.274723 13 3 42.274723 8900
    693 13 3 42.284759 13 3 42.284759 8900
    694 13 3 42.294707 13 3 42.294707 8900
    695 13 3 42.304772 13 3 42.304772 8900
    696 13 3 42.314768 13 3 42.314768 8900
    697 13 3 42.324764 13 3 42.324764 8900
    698 13 3 42.334719 13 3 42.334719 8900
    699 13 3 42.344754 13 3 42.344754 8900
    700 13 3 42.354773 13 3 42.354773 8900
    701 13 3 42.364705 13 3 42.364705 8900
    702 13 3 42.374667 13 3 42.374667 8900
    703 13 3 42.384703 13 3 42.384703 8900
    704 13 3 42.394742 13 3 42.394742 8900
    705 13 3 42.404774 13 3 42.404774 8900
    706 13 3 42.414838 13 3 42.414838 8900
    707 13 3 42.424835 13 3 42.424835 8900
    708 13 3 42.434820 13 3 42.434820 8900
    709 13 3 42.444856 13 3 42.444856 8900
    710 13 3 42.454880 13 3 42.454880 8900
    711 13 3 42.464787 13 3 42.464787 8900
    712 13 3 42.474823 13 3 42.474823 8900
    713 13 3 42.484732 13 3 42.484732 8900
    714 13 3 42.494830 13 3 42.494830 8900
    715 13 3 42.504773 13 3 42.504773 8900
    716 13 3 42.514712 13 3 42.514712 8900
    717 13 3 42.524718 13 3 42.524718 8900
    718 13 3 42.534861 13 3 42.534861 8900
    719 13 3 42.544811 13 3 42.544811 8900
    720 13 3 42.554704 13 3 42.554704 8900
    721 13 3 42.565044 13 3 42.565044 8900
    722 13 3 42.574764 13 3 42.574764 8900
    723 13 3 42.584718 13 3 42.584718 8900
    724 13 3 42.594704 13 3 42.594704 8900
    725 13 3 42.604809 13 3 42.604809 8900
    726 13 3 42.614716 13 3 42.614716 8900
    727 13 3 42.624921 13 3 42.624921 8900
    728 13 3 42.635429 13 3 42.635429 8900
    729 13 3 42.644775 13 3 42.644775 8900
    730 13 3 42.654766 13 3 42.654766 8900
    731 13 3 42.664793 13 3 42.664793 8900
    732 13 3 42.674750 13 3 42.674750 8900
    733 13 3 42.684784 13 3 42.684784 8900
    734 13 3 42.694766 13 3 42.694766 8900
    735 13 3 42.704779 13 3 42.704779 8900
    736 13 3 42.715251 13 3 42.715251 8900
    737 13 3 42.724764 13 3 42.724764 8900
    738 13 3 42.734765 13 3 42.734765 8900
    739 13 3 42.744709 13 3 42.744709 8900
    740 13 3 42.754728 13 3 42.754728 8900
    741 13 3 42.764712 13 3 42.764712 8900
    742 13 3 42.774748 13 3 42.774748 8900
    743 13 3 42.784705 13 3 42.784705 8900
    744 13 3 42.794713 13 3 42.794713 8900
    745 13 3 42.804780 13 3 42.804780 8900
    746 13 3 42.814793 13 3 42.814793 8900
    747 13 3 42.824767 13 3 42.824767 8900
    748 13 3 42.834766 13 3 42.834766 8900
    749 13 3 42.844774 13 3 42.844774 8900
    750 13 3 42.854767 13 3 42.854767 8900
    751 13 3 42.864699 13 3 42.864699 8900
    752 13 3 42.874698 13 3 42.874698 8900
    753 13 3 42.884829 13 3 42.884829 8900
    754 13 3 42.894703 13 3 42.894703 8900
    755 13 3 42.904777 13 3 42.904777 8900
    756 13 3 42.914766 13 3 42.914766 8900
    757 13 3 42.924719 13 3 42.924719 8900
    758 13 3 42.934708 13 3 42.934708 8900
    759 13 3 42.944690 13 3 42.944690 8900
    760 13 3 42.954703 13 3 42.954703 8900
    761 13 3 42.964711 13 3 42.964711 8900
    762 13 3 42.974682 13 3 42.974682 8900
    763 13 3 42.984865 13 3 42.984865 8900
    764 13 3 42.995004 13 3 42.995004 8900
    765 13 3 43.004761 13 3 43.004761 8900
    766 13 3 43.014769 13 3 43.014769 8900
    767 13 3 43.024766 13 3 43.024766 8900
    768 13 3 43.034759 13 3 43.034759 8900
    769 13 3 43.044747 13 3 43.044747 8900
    770 13 3 43.054754 13 3 43.054754 8900
    771 13 3 43.064933 13 3 43.064933 8900
    772 13 3 43.074694 13 3 43.074694 8900
    773 13 3 43.084670 13 3 43.084670 8900
    774 13 3 43.094715 13 3 43.094715 8900
    775 13 3 43.104709 13 3 43.104709 8900
    776 13 3 43.114778 13 3 43.114778 8900
    777 13 3 43.124772 13 3 43.124772 8900
    778 13 3 43.134700 13 3 43.134700 8900
    779 13 3 43.144699 13 3 43.144699 8900
    780 13 3 43.154693 13 3 43.154693 8900
    781 13 3 43.164712 13 3 43.164712 8900
    782 13 3 43.174694 13 3 43.174694 8900
    783 13 3 43.184707 13 3 43.184707 8900
    784 13 3 43.194692 13 3 43.194692 8900
    785 13 3 43.204771 13 3 43.204771 8900
    786 13 3 43.214773 13 3 43.214773 8900
    787 13 3 43.224772 13 3 43.224772 8900
    788 13 3 43.234771 13 3 43.234771 8900
    789 13 3 43.244771 13 3 43.244771 8900
    790 13 3 43.254773 13 3 43.254773 8900
    791 13 3 43.264695 13 3 43.264695 8900
    792 13 3 43.274678 13 3 43.274678 8900
    793 13 3 43.284700 13 3 43.284700 8900
    794 13 3 43.294749 13 3 43.294749 8900
    795 13 3 43.304760 13 3 43.304760 8900
    796 13 3 43.314770 13 3 43.314770 8900
    797 13 3 43.324769 13 3 43.324769 8900
    798 13 3 43.334704 13 3 43.334704 8900
    799 13 3 43.344849 13 3 43.344849 8900
    800 13 3 43.354781 13 3 43.354781 8900
    801 13 3 43.364727 13 3 43.364727 8900
    802 13 3 43.374702 13 3 43.374702 8900
    803 13 3 43.384714 13 3 43.384714 8900
    804 13 3 43.394737 13 3 43.394737 8900
    805 13 3 43.404809 13 3 43.404809 8900
    806 13 3 43.414821 13 3 43.414821 8900
    807 13 3 43.424812 13 3 43.424812 8900
    808 13 3 43.434787 13 3 43.434787 8900
    809 13 3 43.444791 13 3 43.444791 8900
    810 13 3 43.454780 13 3 43.454780 8900
    811 13 3 43.464756 13 3 43.464756 8900
    812 13 3 43.474702 13 3 43.474702 8900
    813 13 3 43.484650 13 3 43.484650 8900
    814 13 3 43.494782 13 3 43.494782 8900
    815 13 3 43.504775 13 3 43.504775 8900
    816 13 3 43.514786 13 3 43.514786 8900
    817 13 3 43.524777 13 3 43.524777 8900
    818 13 3 43.535144 13 3 43.535144 8900
    819 13 3 43.544710 13 3 43.544710 8900
    820 13 3 43.555017 13 3 43.555017 8900
    821 13 3 43.564709 13 3 43.564709 8900
    822 13 3 43.574708 13 3 43.574708 8900
    823 13 3 43.584707 13 3 43.584707 8900
    824 13 3 43.594945 13 3 43.594945 8900
    825 13 3 43.604702 13 3 43.604702 8900
    826 13 3 43.614807 13 3 43.614807 8900
    827 13 3 43.624775 13 3 43.624775 8900
    828 13 3 43.634773 13 3 43.634773 8900
    829 13 3 43.644781 13 3 43.644781 8900
    830 13 3 43.654761 13 3 43.654761 8900
    831 13 3 43.664771 13 3 43.664771 8900
    832 13 3 43.674798 13 3 43.674798 8900
    833 13 3 43.684787 13 3 43.684787 8900
    834 13 3 43.694710 13 3 43.694710 8900
    835 13 3 43.704712 13 3 43.704712 8900
    836 13 3 43.714708 13 3 43.714708 8900
    837 13 3 43.724811 13 3 43.724811 8900
    838 13 3 43.734715 13 3 43.734715 8900
    839 13 3 43.744711 13 3 43.744711 8900
    840 13 3 43.754699 13 3 43.754699 8900
    841 13 3 43.764836 13 3 43.764836 8900
    842 13 3 43.774760 13 3 43.774760 8900
    843 13 3 43.784770 13 3 43.784770 8900
    844 13 3 43.794749 13 3 43.794749 8900
    845 13 3 43.804789 13 3 43.804789 8900
    846 13 3 43.814830 13 3 43.814830 8900
    847 13 3 43.824841 13 3 43.824841 8900
    848 13 3 43.835375 13 3 43.835375 8900
    849 13 3 43.844724 13 3 43.844724 8900
    850 13 3 43.854776 13 3 43.854776 8900
    851 13 3 43.864767 13 3 43.864767 8900
    852 13 3 43.874704 13 3 43.874704 8900
    853 13 3 43.884678 13 3 43.884678 8900
    854 13 3 43.894683 13 3 43.894683 8900
    855 13 3 43.904708 13 3 43.904708 8900
    856 13 3 43.914709 13 3 43.914709 8900
    857 13 3 43.924805 13 3 43.924805 8900
    858 13 3 43.934725 13 3 43.934725 8900
    859 13 3 43.944791 13 3 43.944791 8900
    860 13 3 43.954824 13 3 43.954824 8900
    861 13 3 43.964776 13 3 43.964776 8900
    862 13 3 43.974702 13 3 43.974702 8900
    863 13 3 43.984699 13 3 43.984699 8900
    864 13 3 43.994709 13 3 43.994709 8900
    865 13 3 44.004784 13 3 44.004784 8900
    866 13 3 44.014811 13 3 44.014811 8900
    867 13 3 44.024771 13 3 44.024771 8900
    868 13 3 44.034798 13 3 44.034798 8900
    869 13 3 44.044839 13 3 44.044839 8900
    870 13 3 44.054822 13 3 44.054822 8900
    871 13 3 44.064785 13 3 44.064785 8900
    872 13 3 44.074775 13 3 44.074775 8900
    873 13 3 44.084698 13 3 44.084698 8900
    874 13 3 44.094701 13 3 44.094701 8900
    875 13 3 44.104702 13 3 44.104702 8900
    876 13 3 44.114731 13 3 44.114731 8900
    877 13 3 44.124803 13 3 44.124803 8900
    878 13 3 44.134951 13 3 44.134951 8900
    879 13 3 44.145459 13 3 44.145459 8900
    880 13 3 44.154809 13 3 44.154809 8900
    881 13 3 44.164763 13 3 44.164763 8900
    882 13 3 44.174779 13 3 44.174779 8900
    883 13 3 44.184716 13 3 44.184716 8900
    884 13 3 44.194709 13 3 44.194709 8900
    885 13 3 44.204754 13 3 44.204754 8900
    886 13 3 44.214705 13 3 44.214705 8900
    887 13 3 44.224780 13 3 44.224780 8900
    888 13 3 44.234703 13 3 44.234703 8900
    889 13 3 44.244765 13 3 44.244765 8900
    890 13 3 44.254806 13 3 44.254806 8900
    891 13 3 44.264763 13 3 44.264763 8900
    892 13 3 44.274709 13 3 44.274709 8900
    893 13 3 44.284706 13 3 44.284706 8900
    894 13 3 44.294693 13 3 44.294693 8900
    895 13 3 44.304707 13 3 44.304707 8900
    896 13 3 44.314711 13 3 44.314711 8900
    897 13 3 44.324773 13 3 44.324773 8900
    898 13 3 44.334766 13 3 44.334766 8900
    899 13 3 44.344782 13 3 44.344782 8900
    900 13 3 44.354816 13 3 44.354816 8900
    901 13 3 44.364803 13 3 44.364803 8900
    902 13 3 44.375686 13 3 44.375686 8900
    903 13 3 44.384712 13 3 44.384712 8900
    904 13 3 44.395412 13 3 44.395412 8900
    905 13 3 44.404814 13 3 44.404814 8900
    906 13 3 44.414772 13 3 44.414772 8900
    907 13 3 44.424765 13 3 44.424765 8900
    908 13 3 44.434828 13 3 44.434828 8900
    909 13 3 44.444822 13 3 44.444822 8900
    910 13 3 44.454780 13 3 44.454780 8900
    911 13 3 44.464742 13 3 44.464742 8900
    912 13 3 44.474699 13 3 44.474699 8900
    913 13 3 44.484707 13 3 44.484707 8900
    914 13 3 44.494698 13 3 44.494698 8900
    915 13 3 44.504699 13 3 44.504699 8900
    916 13 3 44.514693 13 3 44.514693 8900
    917 13 3 44.524712 13 3 44.524712 8900
    918 13 3 44.534779 13 3 44.534779 8900
    919 13 3 44.544767 13 3 44.544767 8900
    920 13 3 44.554703 13 3 44.554703 8900
    921 13 3 44.564900 13 3 44.564900 8900
    922 13 3 44.574764 13 3 44.574764 8900
    923 13 3 44.584730 13 3 44.584730 8900
    924 13 3 44.594960 13 3 44.594960 8900
    925 13 3 44.604773 13 3 44.604773 8900
    926 13 3 44.614721 13 3 44.614721 8900
    927 13 3 44.624772 13 3 44.624772 8900
    928 13 3 44.634760 13 3 44.634760 8900
    929 13 3 44.644767 13 3 44.644767 8900
    930 13 3 44.654845 13 3 44.654845 8900
    931 13 3 44.664779 13 3 44.664779 8900
    932 13 3 44.674999 13 3 44.674999 8900
    933 13 3 44.684713 13 3 44.684713 8900
    934 13 3 44.694811 13 3 44.694811 8900
    935 13 3 44.704695 13 3 44.704695 8900
    936 13 3 44.714739 13 3 44.714739 8900
    937 13 3 44.724970 13 3 44.724970 8900
    938 13 3 44.734800 13 3 44.734800 8900
    939 13 3 44.744790 13 3 44.744790 8900
    940 13 3 44.754776 13 3 44.754776 8900
    941 13 3 44.764780 13 3 44.764780 8900
    942 13 3 44.774703 13 3 44.774703 8900
    943 13 3 44.784708 13 3 44.784708 8900
    944 13 3 44.794708 13 3 44.794708 8900
    945 13 3 44.804707 13 3 44.804707 8900
    946 13 3 44.814960 13 3 44.814960 8900
    947 13 3 44.824745 13 3 44.824745 8900
    948 13 3 44.834775 13 3 44.834775 8900
    949 13 3 44.844771 13 3 44.844771 8900
    950 13 3 44.855338 13 3 44.855338 8900
    951 13 3 44.864789 13 3 44.864789 8900
    952 13 3 44.875180 13 3 44.875180 8900
    953 13 3 44.884869 13 3 44.884869 8900
    954 13 3 44.894768 13 3 44.894768 8900
    955 13 3 44.904983 13 3 44.904983 8900
    956 13 3 44.914954 13 3 44.914954 8900
    957 13 3 44.924816 13 3 44.924816 8900
    958 13 3 44.935200 13 3 44.935200 8900
    959 13 3 44.944831 13 3 44.944831 8900
    960 13 3 44.955252 13 3 44.955252 8900
    961 13 3 44.964793 13 3 44.964793 8900
    962 13 3 44.974769 13 3 44.974769 8900
    963 13 3 44.984794 13 3 44.984794 8900
    964 13 3 44.994731 13 3 44.994731 8900
    965 13 3 45.004762 13 3 45.004762 8900
    966 13 3 45.014831 13 3 45.014831 8900
    967 13 3 45.024971 13 3 45.024971 8900
    968 13 3 45.034705 13 3 45.034705 8900
    969 13 3 45.044736 13 3 45.044736 8900
    970 13 3 45.054780 13 3 45.054780 8900
    971 13 3 45.064734 13 3 45.064734 8900
    972 13 3 45.074711 13 3 45.074711 8900
    973 13 3 45.084707 13 3 45.084707 8900
    974 13 3 45.094706 13 3 45.094706 8900
    975 13 3 45.104796 13 3 45.104796 8900
    976 13 3 45.115361 13 3 45.115361 8900
    977 13 3 45.124831 13 3 45.124831 8900
    978 13 3 45.135134 13 3 45.135134 8900
    979 13 3 45.145181 13 3 45.145181 8900
    980 13 3 45.154766 13 3 45.154766 8900
    981 13 3 45.164721 13 3 45.164721 8900
    982 13 3 45.174779 13 3 45.174779 8900
    983 13 3 45.185001 13 3 45.185001 8900
    984 13 3 45.194679 13 3 45.194679 8900
    985 13 3 45.204833 13 3 45.204833 8900
    986 13 3 45.214671 13 3 45.214671 8900
    987 13 3 45.224890 13 3 45.224890 8900
    988 13 3 45.234769 13 3 45.234769 8900
    989 13 3 45.244906 13 3 45.244906 8900
    990 13 3 45.254961 13 3 45.254961 8900
    991 13 3 45.264696 13 3 45.264696 8900
    992 13 3 45.274755 13 3 45.274755 8900
    993 13 3 45.284740 13 3 45.284740 8900
    994 13 3 45.294645 13 3 45.294645 8900
    995 13 3 45.304813 13 3 45.304813 8900
    996 13 3 45.314892 13 3 45.314892 8900
    997 13 3 45.324716 13 3 45.324716 8900
    998 13 3 45.334663 13 3 45.334663 8900
    999 13 3 45.344710 13 3 45.344710 8900
   1000 13 3 45.354706 13 3 45.354706 8900
