    584 13 12 47.697107 13 12 47.697107 9300
    585 13 12 47.707129 13 12 47.707129 9300
    586 13 12 47.717106 13 12 47.717106 9300
    587 13 12 47.727108 13 12 47.727108 9300
    588 13 12 47.737164 13 12 47.737164 9300
    589 13 12 47.747126 13 12 47.747126 9300
    590 13 12 47.757182 13 12 47.757182 9300
    591 13 12 47.767127 13 12 47.767127 9300
    592 13 12 47.777166 13 12 47.777166 9300
    593 13 12 47.787185 13 12 47.787185 9300
    594 13 12 47.797175 13 12 47.797175 9300
    595 13 12 47.807377 13 12 47.807377 9300
    596 13 12 47.817183 13 12 47.817183 9300
    597 13 12 47.827137 13 12 47.827137 9300
    598 13 12 47.837170 13 12 47.837170 9300
    599 13 12 47.847178 13 12 47.847178 9300
    600 13 12 47.857126 13 12 47.857126 9300
    601 13 12 47.867150 13 12 47.867150 9300
    602 13 12 47.877108 13 12 47.877108 9300
    603 13 12 47.887107 13 12 47.887107 9300
    604 13 12 47.897105 13 12 47.897105 9300
    605 13 12 47.907105 13 12 47.907105 9300
    606 13 12 47.917104 13 12 47.917104 9300
    607 13 12 47.927089 13 12 47.927089 9300
    608 13 12 47.937204 13 12 47.937204 9300
    609 13 12 47.947118 13 12 47.947118 9300
    610 13 12 47.957228 13 12 47.957228 9300
    611 13 12 47.967103 13 12 47.967103 9300
    612 13 12 47.977196 13 12 47.977196 9300
    613 13 12 47.987265 13 12 47.987265 9300
    614 13 12 47.997140 13 12 47.997140 9300
    615 13 12 48.007193 13 12 48.007193 9300
    616 13 12 48.017397 13 12 48.017397 9300
    617 13 12 48.027188 13 12 48.027188 9300
    618 13 12 48.037182 13 12 48.037182 9300
    619 13 12 48.047111 13 12 48.047111 9300
    620 13 12 48.057110 13 12 48.057110 9300
    621 13 12 48.067241 13 12 48.067241 9300
    622 13 12 48.077064 13 12 48.077064 9300
    623 13 12 48.087125 13 12 48.087125 9300
    624 13 12 48.097163 13 12 48.097163 9300
    625 13 12 48.107132 13 12 48.107132 9300
    626 13 12 48.117111 13 12 48.117111 9300
    627 13 12 48.127138 13 12 48.127138 9300
    628 13 12 48.137033 13 12 48.137033 9300
    629 13 12 48.147281 13 12 48.147281 9300
    630 13 12 48.157254 13 12 48.157254 9300
    631 13 12 48.167226 13 12 48.167226 9300
    632 13 12 48.178001 13 12 48.178001 9300
    633 13 12 48.187212 13 12 48.187212 9300
    634 13 12 48.197256 13 12 48.197256 9300
    635 13 12 48.207180 13 12 48.207180 9300
    636 13 12 48.217182 13 12 48.217182 9300
    637 13 12 48.227122 13 12 48.227122 9300
    638 13 12 48.237279 13 12 48.237279 9300
    639 13 12 48.247112 13 12 48.247112 9300
    640 13 12 48.257125 13 12 48.257125 9300
    641 13 12 48.267183 13 12 48.267183 9300
    642 13 12 48.277110 13 12 48.277110 9300
    643 13 12 48.287106 13 12 48.287106 9300
    644 13 12 48.297105 13 12 48.297105 9300
    645 13 12 48.307107 13 12 48.307107 9300
    646 13 12 48.317112 13 12 48.317112 9300
    647 13 12 48.327129 13 12 48.327129 9300
    648 13 12 48.337113 13 12 48.337113 9300
    649 13 12 48.347146 13 12 48.347146 9300
    650 13 12 48.357283 13 12 48.357283 9300
    651 13 12 48.367243 13 12 48.367243 9300
    652 13 12 48.377197 13 12 48.377197 9300
    653 13 12 48.387132 13 12 48.387132 9300
    654 13 12 48.397198 13 12 48.397198 9300
    655 13 12 48.407173 13 12 48.407173 9300
    656 13 12 48.417741 13 12 48.417741 9300
    657 13 12 48.427241 13 12 48.427241 9300
    658 13 12 48.437151 13 12 48.437151 9300
    659 13 12 48.448312 13 12 48.448312 9300
    660 13 12 48.457199 13 12 48.457199 9300
    661 13 12 48.467309 13 12 48.467309 9300
    662 13 12 48.477173 13 12 48.477173 9300
    663 13 12 48.487112 13 12 48.487112 9300
    664 13 12 48.497106 13 12 48.497106 9300
    665 13 12 48.507117 13 12 48.507117 9300
    666 13 12 48.517119 13 12 48.517119 9300
    667 13 12 48.527121 13 12 48.527121 9300
    668 13 12 48.537115 13 12 48.537115 9300
    669 13 12 48.547117 13 12 48.547117 9300
    670 13 12 48.566460 13 12 48.566460 9300
    671 13 12 48.567275 13 12 48.567275 9300
    672 13 12 48.577199 13 12 48.577199 9300
    673 13 12 48.587180 13 12 48.587180 9300
    674 13 12 48.597172 13 12 48.597172 9300
    675 13 12 48.607179 13 12 48.607179 9300
    676 13 12 48.617030 13 12 48.617030 9300
    677 13 12 48.627299 13 12 48.627299 9300
    678 13 12 48.637149 13 12 48.637149 9300
    679 13 12 48.648057 13 12 48.648057 9300
    680 13 12 48.657314 13 12 48.657314 9300
    681 13 12 48.667316 13 12 48.667316 9300
    682 13 12 48.677258 13 12 48.677258 9300
    683 13 12 48.687303 13 12 48.687303 9300
    684 13 12 48.697116 13 12 48.697116 9300
    685 13 12 48.707107 13 12 48.707107 9300
    686 13 12 48.717106 13 12 48.717106 9300
    687 13 12 48.727120 13 12 48.727120 9300
    688 13 12 48.737135 13 12 48.737135 9300
    689 13 12 48.747137 13 12 48.747137 9300
    690 13 12 48.757116 13 12 48.757116 9300
    691 13 12 48.767114 13 12 48.767114 9300
    692 13 12 48.777113 13 12 48.777113 9300
    693 13 12 48.787115 13 12 48.787115 9300
    694 13 12 48.797173 13 12 48.797173 9300
    695 13 12 48.807161 13 12 48.807161 9300
    696 13 12 48.817241 13 12 48.817241 9300
    697 13 12 48.827196 13 12 48.827196 9300
    698 13 12 48.837234 13 12 48.837234 9300
    699 13 12 48.847180 13 12 48.847180 9300
    700 13 12 48.857376 13 12 48.857376 9300
    701 13 12 48.867190 13 12 48.867190 9300
    702 13 12 48.877122 13 12 48.877122 9300
    703 13 12 48.887202 13 12 48.887202 9300
    704 13 12 48.897159 13 12 48.897159 9300
    705 13 12 48.907172 13 12 48.907172 9300
    706 13 12 48.917091 13 12 48.917091 9300
    707 13 12 48.927110 13 12 48.927110 9300
    708 13 12 48.937103 13 12 48.937103 9300
    709 13 12 48.947105 13 12 48.947105 9300
    710 13 12 48.957085 13 12 48.957085 9300
    711 13 12 48.967108 13 12 48.967108 9300
    712 13 12 48.977106 13 12 48.977106 9300
    713 13 12 48.987112 13 12 48.987112 9300
    714 13 12 48.997104 13 12 48.997104 9300
    715 13 12 49.007103 13 12 49.007103 9300
    716 13 12 49.017355 13 12 49.017355 9300
    717 13 12 49.027819 13 12 49.027819 9300
    718 13 12 49.037145 13 12 49.037145 9300
    719 13 12 49.047338 13 12 49.047338 9300
    720 13 12 49.057296 13 12 49.057296 9300
    721 13 12 49.067219 13 12 49.067219 9300
    722 13 12 49.077137 13 12 49.077137 9300
    723 13 12 49.087257 13 12 49.087257 9300
    724 13 12 49.097150 13 12 49.097150 9300
    725 13 12 49.107129 13 12 49.107129 9300
    726 13 12 49.117171 13 12 49.117171 9300
    727 13 12 49.127186 13 12 49.127186 9300
    728 13 12 49.137103 13 12 49.137103 9300
    729 13 12 49.147109 13 12 49.147109 9300
    730 13 12 49.157108 13 12 49.157108 9300
    731 13 12 49.167107 13 12 49.167107 9300
    732 13 12 49.177112 13 12 49.177112 9300
    733 13 12 49.187106 13 12 49.187106 9300
    734 13 12 49.197108 13 12 49.197108 9300
    735 13 12 49.207107 13 12 49.207107 9300
    736 13 12 49.217410 13 12 49.217410 9300
    737 13 12 49.227578 13 12 49.227578 9300
    738 13 12 49.237698 13 12 49.237698 9300
    739 13 12 49.247196 13 12 49.247196 9300
    740 13 12 49.257184 13 12 49.257184 9300
    741 13 12 49.267105 13 12 49.267105 9300
    742 13 12 49.277175 13 12 49.277175 9300
    743 13 12 49.287174 13 12 49.287174 9300
    744 13 12 49.297147 13 12 49.297147 9300
    745 13 12 49.307170 13 12 49.307170 9300
    746 13 12 49.317163 13 12 49.317163 9300
    747 13 12 49.327337 13 12 49.327337 9300
    748 13 12 49.337119 13 12 49.337119 9300
    749 13 12 49.347115 13 12 49.347115 9300
    750 13 12 49.357117 13 12 49.357117 9300
    751 13 12 49.367114 13 12 49.367114 9300
    752 13 12 49.377142 13 12 49.377142 9300
    753 13 12 49.387110 13 12 49.387110 9300
    754 13 12 49.397108 13 12 49.397108 9300
    755 13 12 49.407105 13 12 49.407105 9300
    756 13 12 49.417444 13 12 49.417444 9300
    757 13 12 49.427202 13 12 49.427202 9300
    758 13 12 49.437122 13 12 49.437122 9300
    759 13 12 49.447133 13 12 49.447133 9300
    760 13 12 49.457121 13 12 49.457121 9300
    761 13 12 49.467131 13 12 49.467131 9300
    762 13 12 49.477196 13 12 49.477196 9300
    763 13 12 49.487239 13 12 49.487239 9300
    764 13 12 49.497180 13 12 49.497180 9300
    765 13 12 49.507095 13 12 49.507095 9300
    766 13 12 49.517192 13 12 49.517192 9300
    767 13 12 49.527175 13 12 49.527175 9300
    768 13 12 49.537216 13 12 49.537216 9300
    769 13 12 49.547181 13 12 49.547181 9300
    770 13 12 49.557228 13 12 49.557228 9300
    771 13 12 49.567168 13 12 49.567168 9300
    772 13 12 49.577106 13 12 49.577106 9300
    773 13 12 49.588090 13 12 49.588090 9300
    774 13 12 49.597121 13 12 49.597121 9300
    775 13 12 49.607123 13 12 49.607123 9300
    776 13 12 49.617446 13 12 49.617446 9300
    777 13 12 49.627402 13 12 49.627402 9300
    778 13 12 49.637175 13 12 49.637175 9300
    779 13 12 49.647109 13 12 49.647109 9300
    780 13 12 49.657167 13 12 49.657167 9300
    781 13 12 49.667152 13 12 49.667152 9300
    782 13 12 49.677191 13 12 49.677191 9300
    783 13 12 49.687105 13 12 49.687105 9300
    784 13 12 49.697533 13 12 49.697533 9300
    785 13 12 49.707267 13 12 49.707267 9300
    786 13 12 49.717238 13 12 49.717238 9300
    787 13 12 49.727181 13 12 49.727181 9300
    788 13 12 49.737203 13 12 49.737203 9300
    789 13 12 49.747177 13 12 49.747177 9300
    790 13 12 49.757216 13 12 49.757216 9300
    791 13 12 49.767113 13 12 49.767113 9300
    792 13 12 49.777110 13 12 49.777110 9300
    793 13 12 49.787109 13 12 49.787109 9300
    794 13 12 49.797133 13 12 49.797133 9300
    795 13 12 49.807113 13 12 49.807113 9300
    796 13 12 49.817259 13 12 49.817259 9300
    797 13 12 49.827232 13 12 49.827232 9300
    798 13 12 49.837144 13 12 49.837144 9300
    799 13 12 49.847293 13 12 49.847293 9300
    800 13 12 49.857239 13 12 49.857239 9300
    801 13 12 49.867913 13 12 49.867913 9300
    802 13 12 49.877133 13 12 49.877133 9300
    803 13 12 49.887146 13 12 49.887146 9300
    804 13 12 49.897737 13 12 49.897737 9300
    805 13 12 49.907266 13 12 49.907266 9300
    806 13 12 49.917203 13 12 49.917203 9300
    807 13 12 49.927132 13 12 49.927132 9300
    808 13 12 49.937195 13 12 49.937195 9300
    809 13 12 49.947206 13 12 49.947206 9300
    810 13 12 49.957256 13 12 49.957256 9300
    811 13 12 49.967185 13 12 49.967185 9300
    812 13 12 49.977164 13 12 49.977164 9300
    813 13 12 49.987087 13 12 49.987087 9300
    814 13 12 49.997106 13 12 49.997106 9300
    815 13 12 50.007103 13 12 50.007103 9300
    816 13 12 50.017249 13 12 50.017249 9300
    817 13 12 50.027147 13 12 50.027147 9300
    818 13 12 50.037171 13 12 50.037171 9300
    819 13 12 50.047162 13 12 50.047162 9300
    820 13 12 50.057113 13 12 50.057113 9300
    821 13 12 50.067109 13 12 50.067109 9300
    822 13 12 50.077105 13 12 50.077105 9300
    823 13 12 50.087107 13 12 50.087107 9300
    824 13 12 50.097126 13 12 50.097126 9300
    825 13 12 50.107103 13 12 50.107103 9300
    826 13 12 50.117134 13 12 50.117134 9300
    827 13 12 50.127128 13 12 50.127128 9300
    828 13 12 50.137182 13 12 50.137182 9300
    829 13 12 50.147171 13 12 50.147171 9300
    830 13 12 50.157164 13 12 50.157164 9300
    831 13 12 50.167169 13 12 50.167169 9300
    832 13 12 50.177112 13 12 50.177112 9300
    833 13 12 50.187105 13 12 50.187105 9300
    834 13 12 50.197104 13 12 50.197104 9300
    835 13 12 50.207104 13 12 50.207104 9300
    836 13 12 50.217249 13 12 50.217249 9300
    837 13 12 50.227811 13 12 50.227811 9300
    838 13 12 50.237169 13 12 50.237169 9300
    839 13 12 50.247165 13 12 50.247165 9300
    840 13 12 50.257174 13 12 50.257174 9300
    841 13 12 50.267107 13 12 50.267107 9300
    842 13 12 50.277090 13 12 50.277090 9300
    843 13 12 50.287103 13 12 50.287103 9300
    844 13 12 50.297137 13 12 50.297137 9300
    845 13 12 50.307144 13 12 50.307144 9300
    846 13 12 50.317177 13 12 50.317177 9300
    847 13 12 50.327173 13 12 50.327173 9300
    848 13 12 50.337105 13 12 50.337105 9300
    849 13 12 50.347171 13 12 50.347171 9300
    850 13 12 50.357168 13 12 50.357168 9300
    851 13 12 50.367170 13 12 50.367170 9300
    852 13 12 50.377164 13 12 50.377164 9300
    853 13 12 50.387115 13 12 50.387115 9300
    854 13 12 50.397105 13 12 50.397105 9300
    855 13 12 50.407105 13 12 50.407105 9300
    856 13 12 50.417071 13 12 50.417071 9300
    857 13 12 50.427135 13 12 50.427135 9300
    858 13 12 50.437171 13 12 50.437171 9300
    859 13 12 50.447110 13 12 50.447110 9300
    860 13 12 50.457168 13 12 50.457168 9300
    861 13 12 50.467976 13 12 50.467976 9300
    862 13 12 50.477116 13 12 50.477116 9300
    863 13 12 50.487110 13 12 50.487110 9300
    864 13 12 50.497317 13 12 50.497317 9300
    865 13 12 50.507170 13 12 50.507170 9300
    866 13 12 50.518054 13 12 50.518054 9300
    867 13 12 50.527129 13 12 50.527129 9300
    868 13 12 50.537197 13 12 50.537197 9300
    869 13 12 50.547165 13 12 50.547165 9300
    870 13 12 50.557177 13 12 50.557177 9300
    871 13 12 50.567169 13 12 50.567169 9300
    872 13 12 50.577174 13 12 50.577174 9300
    873 13 12 50.587116 13 12 50.587116 9300
    874 13 12 50.597129 13 12 50.597129 9300
    875 13 12 50.607111 13 12 50.607111 9300
    876 13 12 50.617111 13 12 50.617111 9300
    877 13 12 50.627186 13 12 50.627186 9300
    878 13 12 50.638454 13 12 50.638454 9300
    879 13 12 50.647193 13 12 50.647193 9300
    880 13 12 50.657173 13 12 50.657173 9300
    881 13 12 50.667124 13 12 50.667124 9300
    882 13 12 50.677114 13 12 50.677114 9300
    883 13 12 50.687120 13 12 50.687120 9300
    884 13 12 50.697170 13 12 50.697170 9300
    885 13 12 50.707175 13 12 50.707175 9300
    886 13 12 50.717146 13 12 50.717146 9300
    887 13 12 50.727142 13 12 50.727142 9300
    888 13 12 50.737229 13 12 50.737229 9300
    889 13 12 50.747222 13 12 50.747222 9300
    890 13 12 50.757184 13 12 50.757184 9300
    891 13 12 50.767178 13 12 50.767178 9300
    892 13 12 50.777166 13 12 50.777166 9300
    893 13 12 50.787109 13 12 50.787109 9300
    894 13 12 50.797136 13 12 50.797136 9300
    895 13 12 50.807113 13 12 50.807113 9300
    896 13 12 50.817289 13 12 50.817289 9300
    897 13 12 50.827173 13 12 50.827173 9300
    898 13 12 50.837142 13 12 50.837142 9300
    899 13 12 50.847163 13 12 50.847163 9300
    900 13 12 50.857126 13 12 50.857126 9300
    901 13 12 50.867113 13 12 50.867113 9300
    902 13 12 50.877068 13 12 50.877068 9300
    903 13 12 50.887109 13 12 50.887109 9300
    904 13 12 50.897179 13 12 50.897179 9300
    905 13 12 50.907218 13 12 50.907218 9300
    906 13 12 50.917197 13 12 50.917197 9300
    907 13 12 50.927129 13 12 50.927129 9300
    908 13 12 50.937128 13 12 50.937128 9300
    909 13 12 50.947173 13 12 50.947173 9300
    910 13 12 50.957121 13 12 50.957121 9300
    911 13 12 50.967159 13 12 50.967159 9300
    912 13 12 50.977128 13 12 50.977128 9300
    913 13 12 50.987107 13 12 50.987107 9300
    914 13 12 50.997106 13 12 50.997106 9300
    915 13 12 51.007106 13 12 51.007106 9300
    916 13 12 51.017346 13 12 51.017346 9300
    917 13 12 51.027180 13 12 51.027180 9300
    918 13 12 51.037173 13 12 51.037173 9300
    919 13 12 51.047170 13 12 51.047170 9300
    920 13 12 51.057195 13 12 51.057195 9300
    921 13 12 51.067107 13 12 51.067107 9300
    922 13 12 51.077105 13 12 51.077105 9300
    923 13 12 51.087108 13 12 51.087108 9300
    924 13 12 51.097197 13 12 51.097197 9300
    925 13 12 51.107278 13 12 51.107278 9300
    926 13 12 51.117213 13 12 51.117213 9300
    927 13 12 51.127133 13 12 51.127133 9300
    928 13 12 51.137140 13 12 51.137140 9300
    929 13 12 51.147339 13 12 51.147339 9300
    930 13 12 51.157172 13 12 51.157172 9300
    931 13 12 51.176031 13 12 51.176031 9300
    932 13 12 51.177101 13 12 51.177101 9300
    933 13 12 51.187246 13 12 51.187246 9300
    934 13 12 51.197665 13 12 51.197665 9300
    935 13 12 51.207898 13 12 51.207898 9300
    936 13 12 51.218021 13 12 51.218021 9300
    937 13 12 51.227212 13 12 51.227212 9300
    938 13 12 51.237200 13 12 51.237200 9300
    939 13 12 51.247182 13 12 51.247182 9300
    940 13 12 51.257201 13 12 51.257201 9300
    941 13 12 51.267133 13 12 51.267133 9300
    942 13 12 51.277118 13 12 51.277118 9300
    943 13 12 51.289031 13 12 51.289031 9300
    944 13 12 51.297905 13 12 51.297905 9300
    945 13 12 51.308123 13 12 51.308123 9300
    946 13 12 51.317149 13 12 51.317149 9300
    947 13 12 51.327142 13 12 51.327142 9300
    948 13 12 51.337175 13 12 51.337175 9300
    949 13 12 51.347320 13 12 51.347320 9300
    950 13 12 51.357242 13 12 51.357242 9300
    951 13 12 51.367193 13 12 51.367193 9300
    952 13 12 51.377138 13 12 51.377138 9300
    953 13 12 51.387946 13 12 51.387946 9300
    954 13 12 51.397168 13 12 51.397168 9300
    955 13 12 51.407111 13 12 51.407111 9300
    956 13 12 51.417388 13 12 51.417388 9300
    957 13 12 51.427171 13 12 51.427171 9300
    958 13 12 51.437181 13 12 51.437181 9300
    959 13 12 51.447153 13 12 51.447153 9300
    960 13 12 51.457165 13 12 51.457165 9300
    961 13 12 51.467106 13 12 51.467106 9300
    962 13 12 51.477103 13 12 51.477103 9300
    963 13 12 51.487104 13 12 51.487104 9300
    964 13 12 51.497104 13 12 51.497104 9300
    965 13 12 51.507114 13 12 51.507114 9300
    966 13 12 51.517153 13 12 51.517153 9300
    967 13 12 51.527219 13 12 51.527219 9300
    968 13 12 51.537132 13 12 51.537132 9300
    969 13 12 51.547193 13 12 51.547193 9300
    970 13 12 51.557183 13 12 51.557183 9300
    971 13 12 51.567106 13 12 51.567106 9300
    972 13 12 51.577165 13 12 51.577165 9300
    973 13 12 51.587169 13 12 51.587169 9300
    974 13 12 51.597168 13 12 51.597168 9300
    975 13 12 51.607109 13 12 51.607109 9300
    976 13 12 51.617120 13 12 51.617120 9300
    977 13 12 51.627234 13 12 51.627234 9300
    978 13 12 51.637158 13 12 51.637158 9300
    979 13 12 51.647170 13 12 51.647170 9300
    980 13 12 51.657412 13 12 51.657412 9300
    981 13 12 51.667115 13 12 51.667115 9300
    982 13 12 51.677104 13 12 51.677104 9300
    983 13 12 51.687106 13 12 51.687106 9300
    984 13 12 51.697105 13 12 51.697105 9300
    985 13 12 51.707101 13 12 51.707101 9300
    986 13 12 51.717790 13 12 51.717790 9300
    987 13 12 51.727187 13 12 51.727187 9300
    988 13 12 51.737192 13 12 51.737192 9300
    989 13 12 51.747188 13 12 51.747188 9300
    990 13 12 51.757184 13 12 51.757184 9300
    991 13 12 51.767183 13 12 51.767183 9300
    992 13 12 51.777208 13 12 51.777208 9300
    993 13 12 51.787126 13 12 51.787126 9300
    994 13 12 51.797106 13 12 51.797106 9300
    995 13 12 51.807104 13 12 51.807104 9300
    996 13 12 51.817191 13 12 51.817191 9300
    997 13 12 51.827215 13 12 51.827215 9300
    998 13 12 51.837162 13 12 51.837162 9300
    999 13 12 51.847171 13 12 51.847171 9300
   1000 13 12 51.857171 13 12 51.857171 9300
