    584 13 10 45.985067 13 10 45.993090 8300
    585 13 10 45.995060 13 10 46.004038 8300
    586 13 10 46.005087 13 10 46.013962 8300
    587 13 10 46.015025 13 10 46.024312 8300
    588 13 10 46.025097 13 10 46.034300 8300
    589 13 10 46.035170 13 10 46.043475 8300
    590 13 10 46.045153 13 10 46.054087 8300
    591 13 10 46.055177 13 10 46.063589 8300
    592 13 10 46.065128 13 10 46.073467 8300
    593 13 10 46.075080 13 10 46.083564 8300
    594 13 10 46.085064 13 10 46.093060 8300
    595 13 10 46.095081 13 10 46.103957 8300
    596 13 10 46.105547 13 10 46.114060 8300
    597 13 10 46.115166 13 10 46.123390 8300
    598 13 10 46.125140 13 10 46.133265 8300
    599 13 10 46.135114 13 10 46.143202 8300
    600 13 10 46.145124 13 10 46.159407 8300
    601 13 10 46.155140 13 10 46.166342 8300
    602 13 10 46.165247 13 10 46.174255 8300
    603 13 10 46.175119 13 10 46.183179 8300
    604 13 10 46.185057 13 10 46.193069 8300
    605 13 10 46.195061 13 10 46.203077 8300
    606 13 10 46.205066 13 10 46.213078 8300
    607 13 10 46.215063 13 10 46.223779 8300
    608 13 10 46.225290 13 10 46.233528 8300
    609 13 10 46.235154 13 10 46.243456 8300
    610 13 10 46.245156 13 10 46.253329 8300
    611 13 10 46.255132 13 10 46.263342 8300
    612 13 10 46.265132 13 10 46.274261 8300
    613 13 10 46.275075 13 10 46.283132 8300
    614 13 10 46.285077 13 10 46.293159 8300
    615 13 10 46.295135 13 10 46.303950 8300
    616 13 10 46.305185 13 10 46.313679 8300
    617 13 10 46.315162 13 10 46.323439 8300
    618 13 10 46.325079 13 10 46.333356 8300
    619 13 10 46.335163 13 10 46.343350 8300
    620 13 10 46.345134 13 10 46.353293 8300
    621 13 10 46.355142 13 10 46.364150 8300
    622 13 10 46.365127 13 10 46.373387 8300
    623 13 10 46.375149 13 10 46.384189 8300
    624 13 10 46.385064 13 10 46.393180 8300
    625 13 10 46.395063 13 10 46.403100 8300
    626 13 10 46.405071 13 10 46.414130 8300
    627 13 10 46.415024 13 10 46.423766 8300
    628 13 10 46.425086 13 10 46.433658 8300
    629 13 10 46.435071 13 10 46.443362 8300
    630 13 10 46.445056 13 10 46.453311 8300
    631 13 10 46.455056 13 10 46.463126 8300
    632 13 10 46.465054 13 10 46.473210 8300
    633 13 10 46.475444 13 10 46.483443 8300
    634 13 10 46.485087 13 10 46.493060 8300
    635 13 10 46.495099 13 10 46.503731 8300
    636 13 10 46.505147 13 10 46.513455 8300
    637 13 10 46.515076 13 10 46.524092 8300
    638 13 10 46.525052 13 10 46.533259 8300
    639 13 10 46.535133 13 10 46.543402 8300
    640 13 10 46.545135 13 10 46.553353 8300
    641 13 10 46.555137 13 10 46.563380 8300
    642 13 10 46.565134 13 10 46.573385 8300
    643 13 10 46.575133 13 10 46.583993 8300
    644 13 10 46.585064 13 10 46.593153 8300
    645 13 10 46.595075 13 10 46.603060 8300
    646 13 10 46.605055 13 10 46.613027 8300
    647 13 10 46.615073 13 10 46.623181 8300
    648 13 10 46.625185 13 10 46.634062 8300
    649 13 10 46.635134 13 10 46.644007 8300
    650 13 10 46.645131 13 10 46.659314 8300
    651 13 10 46.655130 13 10 46.666352 8300
    652 13 10 46.665114 13 10 46.673535 8300
    653 13 10 46.675066 13 10 46.683073 8300
    654 13 10 46.685060 13 10 46.693052 8300
    655 13 10 46.695123 13 10 46.703640 8300
    656 13 10 46.705137 13 10 46.713334 8300
    657 13 10 46.715141 13 10 46.723545 8300
    658 13 10 46.725188 13 10 46.733372 8300
    659 13 10 46.735118 13 10 46.743211 8300
    660 13 10 46.745058 13 10 46.753290 8300
    661 13 10 46.755122 13 10 46.763629 8300
    662 13 10 46.765134 13 10 46.773389 8300
    663 13 10 46.775126 13 10 46.785063 8300
    664 13 10 46.785094 13 10 46.793112 8300
    665 13 10 46.795073 13 10 46.803119 8300
    666 13 10 46.805087 13 10 46.813118 8300
    667 13 10 46.815066 13 10 46.823292 8300
    668 13 10 46.825257 13 10 46.833790 8300
    669 13 10 46.835227 13 10 46.843423 8300
    670 13 10 46.845266 13 10 46.854033 8300
    671 13 10 46.855167 13 10 46.863360 8300
    672 13 10 46.865116 13 10 46.873469 8300
    673 13 10 46.875390 13 10 46.883395 8300
    674 13 10 46.885106 13 10 46.893166 8300
    675 13 10 46.895063 13 10 46.904389 8300
    676 13 10 46.905284 13 10 46.914191 8300
    677 13 10 46.915129 13 10 46.923479 8300
    678 13 10 46.925333 13 10 46.933695 8300
    679 13 10 46.935155 13 10 46.943497 8300
    680 13 10 46.945115 13 10 46.953367 8300
    681 13 10 46.955157 13 10 46.963414 8300
    682 13 10 46.965119 13 10 46.973714 8300
    683 13 10 46.975127 13 10 46.983378 8300
    684 13 10 46.985053 13 10 46.993175 8300
    685 13 10 46.995077 13 10 47.003127 8300
    686 13 10 47.005085 13 10 47.013083 8300
    687 13 10 47.015058 13 10 47.023234 8300
    688 13 10 47.025258 13 10 47.034117 8300
    689 13 10 47.035240 13 10 47.044347 8300
    690 13 10 47.045059 13 10 47.053204 8300
    691 13 10 47.055126 13 10 47.063234 8300
    692 13 10 47.065083 13 10 47.073138 8300
    693 13 10 47.075077 13 10 47.084193 8300
    694 13 10 47.085121 13 10 47.094084 8300
    695 13 10 47.095131 13 10 47.103940 8300
    696 13 10 47.105055 13 10 47.113298 8300
    697 13 10 47.115105 13 10 47.123302 8300
    698 13 10 47.125123 13 10 47.133411 8300
    699 13 10 47.135119 13 10 47.143223 8300
    700 13 10 47.145119 13 10 47.159460 8300
    701 13 10 47.155118 13 10 47.166192 8300
    702 13 10 47.165148 13 10 47.173323 8300
    703 13 10 47.175057 13 10 47.183137 8300
    704 13 10 47.185057 13 10 47.193027 8300
    705 13 10 47.195075 13 10 47.203270 8300
    706 13 10 47.205055 13 10 47.213039 8300
    707 13 10 47.215071 13 10 47.223177 8300
    708 13 10 47.225060 13 10 47.233775 8300
    709 13 10 47.235087 13 10 47.244134 8300
    710 13 10 47.245092 13 10 47.253329 8300
    711 13 10 47.255125 13 10 47.263266 8300
    712 13 10 47.265177 13 10 47.273538 8300
    713 13 10 47.275075 13 10 47.283078 8300
    714 13 10 47.285060 13 10 47.293045 8300
    715 13 10 47.295014 13 10 47.304091 8300
    716 13 10 47.305090 13 10 47.314165 8300
    717 13 10 47.315125 13 10 47.323391 8300
    718 13 10 47.325065 13 10 47.333302 8300
    719 13 10 47.335137 13 10 47.343234 8300
    720 13 10 47.345095 13 10 47.353203 8300
    721 13 10 47.355114 13 10 47.363339 8300
    722 13 10 47.365121 13 10 47.373280 8300
    723 13 10 47.375121 13 10 47.383235 8300
    724 13 10 47.385055 13 10 47.393025 8300
    725 13 10 47.395133 13 10 47.404215 8300
    726 13 10 47.405076 13 10 47.413097 8300
    727 13 10 47.415075 13 10 47.423139 8300
    728 13 10 47.425046 13 10 47.434367 8300
    729 13 10 47.435192 13 10 47.443415 8300
    730 13 10 47.445121 13 10 47.453332 8300
    731 13 10 47.455123 13 10 47.463340 8300
    732 13 10 47.465124 13 10 47.474432 8300
    733 13 10 47.475062 13 10 47.483142 8300
    734 13 10 47.485092 13 10 47.493130 8300
    735 13 10 47.495060 13 10 47.504040 8300
    736 13 10 47.505183 13 10 47.514018 8300
    737 13 10 47.515141 13 10 47.523361 8300
    738 13 10 47.525064 13 10 47.533265 8300
    739 13 10 47.535113 13 10 47.543438 8300
    740 13 10 47.545135 13 10 47.553412 8300
    741 13 10 47.555134 13 10 47.563411 8300
    742 13 10 47.565137 13 10 47.573208 8300
    743 13 10 47.575150 13 10 47.583401 8300
    744 13 10 47.585062 13 10 47.593057 8300
    745 13 10 47.595078 13 10 47.603180 8300
    746 13 10 47.605075 13 10 47.613067 8300
    747 13 10 47.615081 13 10 47.623116 8300
    748 13 10 47.625055 13 10 47.634684 8300
    749 13 10 47.635134 13 10 47.643268 8300
    750 13 10 47.645147 13 10 47.659384 8300
    751 13 10 47.655138 13 10 47.666651 8300
    752 13 10 47.665163 13 10 47.674756 8300
    753 13 10 47.675241 13 10 47.683267 8300
    754 13 10 47.685056 13 10 47.693033 8300
    755 13 10 47.695101 13 10 47.703507 8300
    756 13 10 47.705058 13 10 47.713313 8300
    757 13 10 47.715113 13 10 47.723317 8300
    758 13 10 47.725078 13 10 47.733252 8300
    759 13 10 47.735098 13 10 47.743285 8300
    760 13 10 47.745120 13 10 47.753368 8300
    761 13 10 47.755057 13 10 47.763222 8300
    762 13 10 47.765132 13 10 47.773322 8300
    763 13 10 47.775112 13 10 47.783222 8300
    764 13 10 47.785058 13 10 47.793052 8300
    765 13 10 47.795056 13 10 47.804270 8300
    766 13 10 47.805048 13 10 47.813054 8300
    767 13 10 47.815060 13 10 47.825071 8300
    768 13 10 47.825114 13 10 47.834383 8300
    769 13 10 47.835295 13 10 47.843725 8300
    770 13 10 47.845115 13 10 47.853386 8300
    771 13 10 47.855054 13 10 47.863258 8300
    772 13 10 47.865124 13 10 47.873399 8300
    773 13 10 47.875186 13 10 47.883870 8300
    774 13 10 47.885067 13 10 47.893104 8300
    775 13 10 47.895060 13 10 47.903784 8300
    776 13 10 47.905127 13 10 47.914107 8300
    777 13 10 47.915193 13 10 47.923445 8300
    778 13 10 47.925223 13 10 47.933714 8300
    779 13 10 47.935074 13 10 47.943306 8300
    780 13 10 47.945140 13 10 47.953513 8300
    781 13 10 47.955213 13 10 47.963450 8300
    782 13 10 47.965125 13 10 47.973336 8300
    783 13 10 47.975113 13 10 47.983282 8300
    784 13 10 47.985118 13 10 47.993882 8300
    785 13 10 47.995060 13 10 48.003076 8300
    786 13 10 48.005060 13 10 48.013098 8300
    787 13 10 48.015149 13 10 48.023290 8300
    788 13 10 48.025497 13 10 48.034916 8300
    789 13 10 48.035069 13 10 48.043846 8300
    790 13 10 48.045568 13 10 48.053952 8300
    791 13 10 48.055157 13 10 48.063428 8300
    792 13 10 48.065122 13 10 48.073346 8300
    793 13 10 48.075397 13 10 48.083418 8300
    794 13 10 48.085054 13 10 48.093046 8300
    795 13 10 48.095061 13 10 48.104256 8300
    796 13 10 48.105620 13 10 48.113880 8300
    797 13 10 48.115180 13 10 48.123356 8300
    798 13 10 48.125205 13 10 48.133955 8300
    799 13 10 48.135119 13 10 48.143318 8300
    800 13 10 48.145150 13 10 48.159275 8300
    801 13 10 48.155121 13 10 48.166234 8300
    802 13 10 48.165075 13 10 48.173318 8300
    803 13 10 48.175131 13 10 48.183615 8300
    804 13 10 48.185060 13 10 48.193058 8300
    805 13 10 48.195076 13 10 48.203946 8300
    806 13 10 48.205018 13 10 48.213104 8300
    807 13 10 48.215069 13 10 48.223162 8300
    808 13 10 48.225078 13 10 48.233905 8300
    809 13 10 48.235165 13 10 48.243385 8300
    810 13 10 48.245091 13 10 48.253365 8300
    811 13 10 48.255054 13 10 48.263213 8300
    812 13 10 48.265138 13 10 48.274025 8300
    813 13 10 48.275075 13 10 48.283720 8300
    814 13 10 48.285060 13 10 48.293044 8300
    815 13 10 48.295059 13 10 48.303249 8300
    816 13 10 48.305154 13 10 48.313420 8300
    817 13 10 48.315128 13 10 48.323318 8300
    818 13 10 48.325122 13 10 48.333413 8300
    819 13 10 48.335126 13 10 48.343235 8300
    820 13 10 48.345111 13 10 48.353313 8300
    821 13 10 48.355058 13 10 48.363363 8300
    822 13 10 48.365110 13 10 48.373269 8300
    823 13 10 48.375056 13 10 48.383023 8300
    824 13 10 48.385055 13 10 48.393033 8300
    825 13 10 48.395060 13 10 48.404381 8300
    826 13 10 48.405056 13 10 48.413020 8300
    827 13 10 48.415120 13 10 48.424253 8300
    828 13 10 48.425144 13 10 48.433416 8300
    829 13 10 48.435132 13 10 48.443181 8300
    830 13 10 48.445124 13 10 48.453437 8300
    831 13 10 48.455055 13 10 48.463287 8300
    832 13 10 48.465141 13 10 48.473390 8300
    833 13 10 48.475113 13 10 48.483254 8300
    834 13 10 48.485019 13 10 48.492995 8300
    835 13 10 48.495097 13 10 48.505040 8300
    836 13 10 48.505079 13 10 48.514136 8300
    837 13 10 48.515245 13 10 48.523930 8300
    838 13 10 48.525069 13 10 48.533427 8300
    839 13 10 48.535164 13 10 48.543430 8300
    840 13 10 48.545155 13 10 48.553322 8300
    841 13 10 48.555123 13 10 48.563968 8300
    842 13 10 48.565156 13 10 48.573416 8300
    843 13 10 48.575124 13 10 48.583300 8300
    844 13 10 48.585076 13 10 48.593093 8300
    845 13 10 48.595080 13 10 48.603110 8300
    846 13 10 48.605066 13 10 48.613052 8300
    847 13 10 48.615057 13 10 48.623981 8300
    848 13 10 48.625104 13 10 48.634115 8300
    849 13 10 48.636054 13 10 48.645246 8300
    850 13 10 48.645119 13 10 48.659455 8300
    851 13 10 48.655226 13 10 48.666500 8300
    852 13 10 48.665228 13 10 48.673596 8300
    853 13 10 48.675134 13 10 48.683360 8300
    854 13 10 48.685057 13 10 48.693036 8300
    855 13 10 48.695090 13 10 48.704304 8300
    856 13 10 48.705235 13 10 48.713625 8300
    857 13 10 48.715058 13 10 48.723143 8300
    858 13 10 48.725059 13 10 48.733215 8300
    859 13 10 48.735072 13 10 48.743236 8300
    860 13 10 48.745126 13 10 48.753298 8300
    861 13 10 48.755194 13 10 48.763472 8300
    862 13 10 48.765081 13 10 48.773933 8300
    863 13 10 48.775075 13 10 48.783279 8300
    864 13 10 48.785145 13 10 48.793421 8300
    865 13 10 48.795045 13 10 48.803018 8300
    866 13 10 48.805059 13 10 48.813037 8300
    867 13 10 48.815058 13 10 48.824142 8300
    868 13 10 48.825056 13 10 48.834223 8300
    869 13 10 48.835121 13 10 48.843403 8300
    870 13 10 48.845146 13 10 48.853385 8300
    871 13 10 48.855119 13 10 48.863436 8300
    872 13 10 48.865113 13 10 48.873429 8300
    873 13 10 48.875058 13 10 48.883212 8300
    874 13 10 48.885053 13 10 48.893076 8300
    875 13 10 48.895086 13 10 48.905090 8300
    876 13 10 48.905121 13 10 48.913688 8300
    877 13 10 48.915126 13 10 48.923298 8300
    878 13 10 48.925122 13 10 48.933320 8300
    879 13 10 48.935223 13 10 48.943398 8300
    880 13 10 48.945062 13 10 48.953220 8300
    881 13 10 48.955111 13 10 48.963197 8300
    882 13 10 48.965080 13 10 48.973492 8300
    883 13 10 48.975121 13 10 48.983994 8300
    884 13 10 48.985135 13 10 48.993932 8300
    885 13 10 48.995060 13 10 49.003069 8300
    886 13 10 49.005068 13 10 49.014153 8300
    887 13 10 49.015084 13 10 49.023090 8300
    888 13 10 49.025126 13 10 49.034098 8300
    889 13 10 49.035192 13 10 49.043722 8300
    890 13 10 49.045135 13 10 49.053356 8300
    891 13 10 49.055207 13 10 49.063620 8300
    892 13 10 49.065122 13 10 49.073365 8300
    893 13 10 49.075082 13 10 49.083226 8300
    894 13 10 49.085054 13 10 49.093077 8300
    895 13 10 49.095073 13 10 49.105279 8300
    896 13 10 49.105201 13 10 49.113419 8300
    897 13 10 49.115130 13 10 49.123471 8300
    898 13 10 49.125051 13 10 49.134078 8300
    899 13 10 49.135238 13 10 49.143633 8300
    900 13 10 49.145144 13 10 49.159184 8300
    901 13 10 49.155088 13 10 49.166265 8300
    902 13 10 49.165104 13 10 49.173211 8300
    903 13 10 49.175113 13 10 49.183284 8300
    904 13 10 49.185209 13 10 49.194991 8300
    905 13 10 49.195084 13 10 49.203065 8300
    906 13 10 49.205069 13 10 49.214733 8300
    907 13 10 49.215130 13 10 49.223114 8300
    908 13 10 49.225138 13 10 49.233283 8300
    909 13 10 49.235126 13 10 49.243327 8300
    910 13 10 49.245078 13 10 49.253242 8300
    911 13 10 49.255147 13 10 49.263345 8300
    912 13 10 49.265124 13 10 49.273344 8300
    913 13 10 49.275061 13 10 49.283061 8300
    914 13 10 49.285071 13 10 49.294471 8300
    915 13 10 49.295057 13 10 49.304158 8300
    916 13 10 49.305526 13 10 49.313809 8300
    917 13 10 49.315162 13 10 49.323979 8300
    918 13 10 49.325116 13 10 49.333266 8300
    919 13 10 49.335115 13 10 49.343305 8300
    920 13 10 49.345120 13 10 49.353403 8300
    921 13 10 49.355133 13 10 49.363458 8300
    922 13 10 49.365119 13 10 49.374138 8300
    923 13 10 49.375131 13 10 49.383181 8300
    924 13 10 49.385067 13 10 49.393064 8300
    925 13 10 49.395062 13 10 49.404049 8300
    926 13 10 49.405096 13 10 49.413818 8300
    927 13 10 49.415059 13 10 49.423057 8300
    928 13 10 49.425074 13 10 49.433591 8300
    929 13 10 49.435138 13 10 49.443308 8300
    930 13 10 49.445131 13 10 49.453327 8300
    931 13 10 49.455117 13 10 49.463399 8300
    932 13 10 49.465122 13 10 49.473340 8300
    933 13 10 49.475408 13 10 49.483491 8300
    934 13 10 49.485067 13 10 49.493049 8300
    935 13 10 49.495075 13 10 49.504716 8300
    936 13 10 49.505107 13 10 49.513658 8300
    937 13 10 49.515130 13 10 49.523262 8300
    938 13 10 49.525118 13 10 49.533346 8300
    939 13 10 49.535116 13 10 49.543340 8300
    940 13 10 49.545122 13 10 49.553570 8300
    941 13 10 49.555132 13 10 49.563388 8300
    942 13 10 49.565122 13 10 49.573614 8300
    943 13 10 49.575203 13 10 49.584184 8300
    944 13 10 49.585287 13 10 49.593471 8300
    945 13 10 49.595086 13 10 49.603121 8300
    946 13 10 49.605057 13 10 49.614033 8300
    947 13 10 49.615076 13 10 49.623066 8300
    948 13 10 49.625158 13 10 49.633456 8300
    949 13 10 49.635114 13 10 49.643751 8300
    950 13 10 49.645173 13 10 49.659351 8300
    951 13 10 49.655144 13 10 49.666431 8300
    952 13 10 49.665090 13 10 49.673484 8300
    953 13 10 49.675195 13 10 49.683441 8300
    954 13 10 49.685062 13 10 49.693058 8300
    955 13 10 49.695061 13 10 49.703102 8300
    956 13 10 49.705114 13 10 49.713552 8300
    957 13 10 49.716084 13 10 49.724353 8300
    958 13 10 49.725127 13 10 49.733291 8300
    959 13 10 49.735081 13 10 49.743254 8300
    960 13 10 49.745125 13 10 49.753354 8300
    961 13 10 49.755119 13 10 49.763308 8300
    962 13 10 49.765117 13 10 49.773381 8300
    963 13 10 49.775055 13 10 49.783324 8300
    964 13 10 49.785114 13 10 49.794044 8300
    965 13 10 49.795090 13 10 49.803060 8300
    966 13 10 49.805069 13 10 49.813147 8300
    967 13 10 49.815072 13 10 49.824103 8300
    968 13 10 49.825052 13 10 49.834088 8300
    969 13 10 49.835017 13 10 49.843415 8300
    970 13 10 49.845154 13 10 49.854675 8300
    971 13 10 49.855089 13 10 49.864263 8300
    972 13 10 49.865164 13 10 49.873446 8300
    973 13 10 49.875117 13 10 49.883335 8300
    974 13 10 49.885143 13 10 49.893368 8300
    975 13 10 49.895069 13 10 49.903243 8300
    976 13 10 49.905256 13 10 49.914335 8300
    977 13 10 49.915120 13 10 49.923830 8300
    978 13 10 49.925190 13 10 49.933477 8300
    979 13 10 49.935060 13 10 49.943302 8300
    980 13 10 49.945121 13 10 49.953386 8300
    981 13 10 49.955120 13 10 49.963276 8300
    982 13 10 49.965122 13 10 49.973272 8300
    983 13 10 49.975121 13 10 49.983280 8300
    984 13 10 49.985112 13 10 49.993172 8300
    985 13 10 49.995058 13 10 50.003069 8300
    986 13 10 50.005062 13 10 50.013083 8300
    987 13 10 50.015062 13 10 50.023046 8300
    988 13 10 50.025171 13 10 50.033296 8300
    989 13 10 50.035125 13 10 50.043759 8300
    990 13 10 50.045282 13 10 50.053947 8300
    991 13 10 50.055329 13 10 50.063772 8300
    992 13 10 50.065178 13 10 50.073526 8300
    993 13 10 50.075124 13 10 50.083390 8300
    994 13 10 50.085056 13 10 50.093228 8300
    995 13 10 50.095061 13 10 50.103251 8300
    996 13 10 50.105274 13 10 50.113711 8300
    997 13 10 50.115127 13 10 50.123331 8300
    998 13 10 50.125126 13 10 50.134436 8300
    999 13 10 50.135075 13 10 50.143332 8300
   1000 13 10 50.145113 13 10 50.159700 8300
