    584 13 17 2.827923 13 17 2.827923 11400
    585 13 17 2.837921 13 17 2.837921 11400
    586 13 17 2.847919 13 17 2.847919 11400
    587 13 17 2.857921 13 17 2.857921 11400
    588 13 17 2.867921 13 17 2.867921 11400
    589 13 17 2.877920 13 17 2.877920 11400
    590 13 17 2.887920 13 17 2.887920 11400
    591 13 17 2.897921 13 17 2.897921 11400
    592 13 17 2.907925 13 17 2.907925 11400
    593 13 17 2.917924 13 17 2.917924 11400
    594 13 17 2.927918 13 17 2.927918 11400
    595 13 17 2.937905 13 17 2.937905 11400
    596 13 17 2.947919 13 17 2.947919 11400
    597 13 17 2.957920 13 17 2.957920 11400
    598 13 17 2.967918 13 17 2.967918 11400
    599 13 17 2.977935 13 17 2.977935 11400
    600 13 17 2.987937 13 17 2.987937 11400
    601 13 17 2.997924 13 17 2.997924 11400
    602 13 17 3.007972 13 17 3.007972 11400
    603 13 17 3.017926 13 17 3.017926 11400
    604 13 17 3.027924 13 17 3.027924 11400
    605 13 17 3.037929 13 17 3.037929 11400
    606 13 17 3.047925 13 17 3.047925 11400
    607 13 17 3.057922 13 17 3.057922 11400
    608 13 17 3.067877 13 17 3.067877 11400
    609 13 17 3.077929 13 17 3.077929 11400
    610 13 17 3.087922 13 17 3.087922 11400
    611 13 17 3.097923 13 17 3.097923 11400
    612 13 17 3.107921 13 17 3.107921 11400
    613 13 17 3.117868 13 17 3.117868 11400
    614 13 17 3.127909 13 17 3.127909 11400
    615 13 17 3.137920 13 17 3.137920 11400
    616 13 17 3.147923 13 17 3.147923 11400
    617 13 17 3.157920 13 17 3.157920 11400
    618 13 17 3.167926 13 17 3.167926 11400
    619 13 17 3.177921 13 17 3.177921 11400
    620 13 17 3.187913 13 17 3.187913 11400
    621 13 17 3.197906 13 17 3.197906 11400
    622 13 17 3.207905 13 17 3.207905 11400
    623 13 17 3.217921 13 17 3.217921 11400
    624 13 17 3.227926 13 17 3.227926 11400
    625 13 17 3.238016 13 17 3.238016 11400
    626 13 17 3.247958 13 17 3.247958 11400
    627 13 17 3.257922 13 17 3.257922 11400
    628 13 17 3.267920 13 17 3.267920 11400
    629 13 17 3.277919 13 17 3.277919 11400
    630 13 17 3.287920 13 17 3.287920 11400
    631 13 17 3.297921 13 17 3.297921 11400
    632 13 17 3.307922 13 17 3.307922 11400
    633 13 17 3.317924 13 17 3.317924 11400
    634 13 17 3.327923 13 17 3.327923 11400
    635 13 17 3.337923 13 17 3.337923 11400
    636 13 17 3.347919 13 17 3.347919 11400
    637 13 17 3.357920 13 17 3.357920 11400
    638 13 17 3.367919 13 17 3.367919 11400
    639 13 17 3.377921 13 17 3.377921 11400
    640 13 17 3.387919 13 17 3.387919 11400
    641 13 17 3.397921 13 17 3.397921 11400
    642 13 17 3.407922 13 17 3.407922 11400
    643 13 17 3.417920 13 17 3.417920 11400
    644 13 17 3.427871 13 17 3.427871 11400
    645 13 17 3.437927 13 17 3.437927 11400
    646 13 17 3.447919 13 17 3.447919 11400
    647 13 17 3.457920 13 17 3.457920 11400
    648 13 17 3.467919 13 17 3.467919 11400
    649 13 17 3.477920 13 17 3.477920 11400
    650 13 17 3.487928 13 17 3.487928 11400
    651 13 17 3.497923 13 17 3.497923 11400
    652 13 17 3.507900 13 17 3.507900 11400
    653 13 17 3.517911 13 17 3.517911 11400
    654 13 17 3.527922 13 17 3.527922 11400
    655 13 17 3.537895 13 17 3.537895 11400
    656 13 17 3.547927 13 17 3.547927 11400
    657 13 17 3.557946 13 17 3.557946 11400
    658 13 17 3.567931 13 17 3.567931 11400
    659 13 17 3.577945 13 17 3.577945 11400
    660 13 17 3.587944 13 17 3.587944 11400
    661 13 17 3.597926 13 17 3.597926 11400
    662 13 17 3.607886 13 17 3.607886 11400
    663 13 17 3.617925 13 17 3.617925 11400
    664 13 17 3.627901 13 17 3.627901 11400
    665 13 17 3.637925 13 17 3.637925 11400
    666 13 17 3.647926 13 17 3.647926 11400
    667 13 17 3.657935 13 17 3.657935 11400
    668 13 17 3.667916 13 17 3.667916 11400
    669 13 17 3.677921 13 17 3.677921 11400
    670 13 17 3.687921 13 17 3.687921 11400
    671 13 17 3.697943 13 17 3.697943 11400
    672 13 17 3.707932 13 17 3.707932 11400
    673 13 17 3.717951 13 17 3.717951 11400
    674 13 17 3.727959 13 17 3.727959 11400
    675 13 17 3.737938 13 17 3.737938 11400
    676 13 17 3.747932 13 17 3.747932 11400
    677 13 17 3.757953 13 17 3.757953 11400
    678 13 17 3.767922 13 17 3.767922 11400
    679 13 17 3.777920 13 17 3.777920 11400
    680 13 17 3.787939 13 17 3.787939 11400
    681 13 17 3.797921 13 17 3.797921 11400
    682 13 17 3.807947 13 17 3.807947 11400
    683 13 17 3.817915 13 17 3.817915 11400
    684 13 17 3.827920 13 17 3.827920 11400
    685 13 17 3.837923 13 17 3.837923 11400
    686 13 17 3.847920 13 17 3.847920 11400
    687 13 17 3.857921 13 17 3.857921 11400
    688 13 17 3.867922 13 17 3.867922 11400
    689 13 17 3.877978 13 17 3.877978 11400
    690 13 17 3.887928 13 17 3.887928 11400
    691 13 17 3.897907 13 17 3.897907 11400
    692 13 17 3.908001 13 17 3.908001 11400
    693 13 17 3.917942 13 17 3.917942 11400
    694 13 17 3.927906 13 17 3.927906 11400
    695 13 17 3.937905 13 17 3.937905 11400
    696 13 17 3.947922 13 17 3.947922 11400
    697 13 17 3.957908 13 17 3.957908 11400
    698 13 17 3.967896 13 17 3.967896 11400
    699 13 17 3.977959 13 17 3.977959 11400
    700 13 17 3.987925 13 17 3.987925 11400
    701 13 17 3.997926 13 17 3.997926 11400
    702 13 17 4.007926 13 17 4.007926 11400
    703 13 17 4.017896 13 17 4.017896 11400
    704 13 17 4.027951 13 17 4.027951 11400
    705 13 17 4.037904 13 17 4.037904 11400
    706 13 17 4.047943 13 17 4.047943 11400
    707 13 17 4.057894 13 17 4.057894 11400
    708 13 17 4.067910 13 17 4.067910 11400
    709 13 17 4.077945 13 17 4.077945 11400
    710 13 17 4.087925 13 17 4.087925 11400
    711 13 17 4.097910 13 17 4.097910 11400
    712 13 17 4.107927 13 17 4.107927 11400
    713 13 17 4.117911 13 17 4.117911 11400
    714 13 17 4.127924 13 17 4.127924 11400
    715 13 17 4.137925 13 17 4.137925 11400
    716 13 17 4.147921 13 17 4.147921 11400
    717 13 17 4.157906 13 17 4.157906 11400
    718 13 17 4.167906 13 17 4.167906 11400
    719 13 17 4.177929 13 17 4.177929 11400
    720 13 17 4.187909 13 17 4.187909 11400
    721 13 17 4.197905 13 17 4.197905 11400
    722 13 17 4.207906 13 17 4.207906 11400
    723 13 17 4.217925 13 17 4.217925 11400
    724 13 17 4.227926 13 17 4.227926 11400
    725 13 17 4.237923 13 17 4.237923 11400
    726 13 17 4.247921 13 17 4.247921 11400
    727 13 17 4.257908 13 17 4.257908 11400
    728 13 17 4.267959 13 17 4.267959 11400
    729 13 17 4.277922 13 17 4.277922 11400
    730 13 17 4.287911 13 17 4.287911 11400
    731 13 17 4.297934 13 17 4.297934 11400
    732 13 17 4.307922 13 17 4.307922 11400
    733 13 17 4.317866 13 17 4.317866 11400
    734 13 17 4.328274 13 17 4.328274 11400
    735 13 17 4.337909 13 17 4.337909 11400
    736 13 17 4.347908 13 17 4.347908 11400
    737 13 17 4.357910 13 17 4.357910 11400
    738 13 17 4.367923 13 17 4.367923 11400
    739 13 17 4.377924 13 17 4.377924 11400
    740 13 17 4.387990 13 17 4.387990 11400
    741 13 17 4.397923 13 17 4.397923 11400
    742 13 17 4.407894 13 17 4.407894 11400
    743 13 17 4.417891 13 17 4.417891 11400
    744 13 17 4.427922 13 17 4.427922 11400
    745 13 17 4.437921 13 17 4.437921 11400
    746 13 17 4.447919 13 17 4.447919 11400
    747 13 17 4.457919 13 17 4.457919 11400
    748 13 17 4.467919 13 17 4.467919 11400
    749 13 17 4.477920 13 17 4.477920 11400
    750 13 17 4.487921 13 17 4.487921 11400
    751 13 17 4.497923 13 17 4.497923 11400
    752 13 17 4.507949 13 17 4.507949 11400
    753 13 17 4.517923 13 17 4.517923 11400
    754 13 17 4.527918 13 17 4.527918 11400
    755 13 17 4.537903 13 17 4.537903 11400
    756 13 17 4.548726 13 17 4.548726 11400
    757 13 17 4.557959 13 17 4.557959 11400
    758 13 17 4.567930 13 17 4.567930 11400
    759 13 17 4.577936 13 17 4.577936 11400
    760 13 17 4.587937 13 17 4.587937 11400
    761 13 17 4.597921 13 17 4.597921 11400
    762 13 17 4.607909 13 17 4.607909 11400
    763 13 17 4.617936 13 17 4.617936 11400
    764 13 17 4.627923 13 17 4.627923 11400
    765 13 17 4.637910 13 17 4.637910 11400
    766 13 17 4.647917 13 17 4.647917 11400
    767 13 17 4.657907 13 17 4.657907 11400
    768 13 17 4.667906 13 17 4.667906 11400
    769 13 17 4.677924 13 17 4.677924 11400
    770 13 17 4.687908 13 17 4.687908 11400
    771 13 17 4.697921 13 17 4.697921 11400
    772 13 17 4.707927 13 17 4.707927 11400
    773 13 17 4.717921 13 17 4.717921 11400
    774 13 17 4.727929 13 17 4.727929 11400
    775 13 17 4.737921 13 17 4.737921 11400
    776 13 17 4.747923 13 17 4.747923 11400
    777 13 17 4.757932 13 17 4.757932 11400
    778 13 17 4.767921 13 17 4.767921 11400
    779 13 17 4.782414 13 17 4.782414 11400
    780 13 17 4.787963 13 17 4.787963 11400
    781 13 17 4.797914 13 17 4.797914 11400
    782 13 17 4.807926 13 17 4.807926 11400
    783 13 17 4.817927 13 17 4.817927 11400
    784 13 17 4.827925 13 17 4.827925 11400
    785 13 17 4.837958 13 17 4.837958 11400
    786 13 17 4.847878 13 17 4.847878 11400
    787 13 17 4.857922 13 17 4.857922 11400
    788 13 17 4.867924 13 17 4.867924 11400
    789 13 17 4.877926 13 17 4.877926 11400
    790 13 17 4.887921 13 17 4.887921 11400
    791 13 17 4.897921 13 17 4.897921 11400
    792 13 17 4.907904 13 17 4.907904 11400
    793 13 17 4.917919 13 17 4.917919 11400
    794 13 17 4.927919 13 17 4.927919 11400
    795 13 17 4.937921 13 17 4.937921 11400
    796 13 17 4.947919 13 17 4.947919 11400
    797 13 17 4.957919 13 17 4.957919 11400
    798 13 17 4.967919 13 17 4.967919 11400
    799 13 17 4.977921 13 17 4.977921 11400
    800 13 17 4.987923 13 17 4.987923 11400
    801 13 17 4.997924 13 17 4.997924 11400
    802 13 17 5.007933 13 17 5.007933 11400
    803 13 17 5.017920 13 17 5.017920 11400
    804 13 17 5.027910 13 17 5.027910 11400
    805 13 17 5.037919 13 17 5.037919 11400
    806 13 17 5.047925 13 17 5.047925 11400
    807 13 17 5.057872 13 17 5.057872 11400
    808 13 17 5.067923 13 17 5.067923 11400
    809 13 17 5.077924 13 17 5.077924 11400
    810 13 17 5.087925 13 17 5.087925 11400
    811 13 17 5.097927 13 17 5.097927 11400
    812 13 17 5.107909 13 17 5.107909 11400
    813 13 17 5.117954 13 17 5.117954 11400
    814 13 17 5.127923 13 17 5.127923 11400
    815 13 17 5.137933 13 17 5.137933 11400
    816 13 17 5.147917 13 17 5.147917 11400
    817 13 17 5.157922 13 17 5.157922 11400
    818 13 17 5.167919 13 17 5.167919 11400
    819 13 17 5.177899 13 17 5.177899 11400
    820 13 17 5.187924 13 17 5.187924 11400
    821 13 17 5.197921 13 17 5.197921 11400
    822 13 17 5.207913 13 17 5.207913 11400
    823 13 17 5.217916 13 17 5.217916 11400
    824 13 17 5.227924 13 17 5.227924 11400
    825 13 17 5.237923 13 17 5.237923 11400
    826 13 17 5.247920 13 17 5.247920 11400
    827 13 17 5.257928 13 17 5.257928 11400
    828 13 17 5.267945 13 17 5.267945 11400
    829 13 17 5.277944 13 17 5.277944 11400
    830 13 17 5.287950 13 17 5.287950 11400
    831 13 17 5.297945 13 17 5.297945 11400
    832 13 17 5.307922 13 17 5.307922 11400
    833 13 17 5.318006 13 17 5.318006 11400
    834 13 17 5.327945 13 17 5.327945 11400
    835 13 17 5.337921 13 17 5.337921 11400
    836 13 17 5.347921 13 17 5.347921 11400
    837 13 17 5.357923 13 17 5.357923 11400
    838 13 17 5.367924 13 17 5.367924 11400
    839 13 17 5.377924 13 17 5.377924 11400
    840 13 17 5.387890 13 17 5.387890 11400
    841 13 17 5.397958 13 17 5.397958 11400
    842 13 17 5.408127 13 17 5.408127 11400
    843 13 17 5.417923 13 17 5.417923 11400
    844 13 17 5.427919 13 17 5.427919 11400
    845 13 17 5.437924 13 17 5.437924 11400
    846 13 17 5.447919 13 17 5.447919 11400
    847 13 17 5.457920 13 17 5.457920 11400
    848 13 17 5.467920 13 17 5.467920 11400
    849 13 17 5.477922 13 17 5.477922 11400
    850 13 17 5.487921 13 17 5.487921 11400
    851 13 17 5.497923 13 17 5.497923 11400
    852 13 17 5.507941 13 17 5.507941 11400
    853 13 17 5.517930 13 17 5.517930 11400
    854 13 17 5.527930 13 17 5.527930 11400
    855 13 17 5.537898 13 17 5.537898 11400
    856 13 17 5.547921 13 17 5.547921 11400
    857 13 17 5.557935 13 17 5.557935 11400
    858 13 17 5.567872 13 17 5.567872 11400
    859 13 17 5.577925 13 17 5.577925 11400
    860 13 17 5.587957 13 17 5.587957 11400
    861 13 17 5.597934 13 17 5.597934 11400
    862 13 17 5.607905 13 17 5.607905 11400
    863 13 17 5.617964 13 17 5.617964 11400
    864 13 17 5.627923 13 17 5.627923 11400
    865 13 17 5.637883 13 17 5.637883 11400
    866 13 17 5.647947 13 17 5.647947 11400
    867 13 17 5.657921 13 17 5.657921 11400
    868 13 17 5.667918 13 17 5.667918 11400
    869 13 17 5.677941 13 17 5.677941 11400
    870 13 17 5.687940 13 17 5.687940 11400
    871 13 17 5.697923 13 17 5.697923 11400
    872 13 17 5.707906 13 17 5.707906 11400
    873 13 17 5.717962 13 17 5.717962 11400
    874 13 17 5.727934 13 17 5.727934 11400
    875 13 17 5.737921 13 17 5.737921 11400
    876 13 17 5.747918 13 17 5.747918 11400
    877 13 17 5.757920 13 17 5.757920 11400
    878 13 17 5.767921 13 17 5.767921 11400
    879 13 17 5.778007 13 17 5.778007 11400
    880 13 17 5.787924 13 17 5.787924 11400
    881 13 17 5.797919 13 17 5.797919 11400
    882 13 17 5.807921 13 17 5.807921 11400
    883 13 17 5.817923 13 17 5.817923 11400
    884 13 17 5.827920 13 17 5.827920 11400
    885 13 17 5.837921 13 17 5.837921 11400
    886 13 17 5.847921 13 17 5.847921 11400
    887 13 17 5.857959 13 17 5.857959 11400
    888 13 17 5.867919 13 17 5.867919 11400
    889 13 17 5.877923 13 17 5.877923 11400
    890 13 17 5.887921 13 17 5.887921 11400
    891 13 17 5.897921 13 17 5.897921 11400
    892 13 17 5.907922 13 17 5.907922 11400
    893 13 17 5.917924 13 17 5.917924 11400
    894 13 17 5.927921 13 17 5.927921 11400
    895 13 17 5.937924 13 17 5.937924 11400
    896 13 17 5.947921 13 17 5.947921 11400
    897 13 17 5.957924 13 17 5.957924 11400
    898 13 17 5.967908 13 17 5.967908 11400
    899 13 17 5.977898 13 17 5.977898 11400
    900 13 17 5.987923 13 17 5.987923 11400
    901 13 17 5.997924 13 17 5.997924 11400
    902 13 17 6.007933 13 17 6.007933 11400
    903 13 17 6.017928 13 17 6.017928 11400
    904 13 17 6.027915 13 17 6.027915 11400
    905 13 17 6.037925 13 17 6.037925 11400
    906 13 17 6.047945 13 17 6.047945 11400
    907 13 17 6.057881 13 17 6.057881 11400
    908 13 17 6.067874 13 17 6.067874 11400
    909 13 17 6.077937 13 17 6.077937 11400
    910 13 17 6.087925 13 17 6.087925 11400
    911 13 17 6.097982 13 17 6.097982 11400
    912 13 17 6.107963 13 17 6.107963 11400
    913 13 17 6.117932 13 17 6.117932 11400
    914 13 17 6.127926 13 17 6.127926 11400
    915 13 17 6.137921 13 17 6.137921 11400
    916 13 17 6.147921 13 17 6.147921 11400
    917 13 17 6.157920 13 17 6.157920 11400
    918 13 17 6.167911 13 17 6.167911 11400
    919 13 17 6.177925 13 17 6.177925 11400
    920 13 17 6.187923 13 17 6.187923 11400
    921 13 17 6.197923 13 17 6.197923 11400
    922 13 17 6.207920 13 17 6.207920 11400
    923 13 17 6.217922 13 17 6.217922 11400
    924 13 17 6.227928 13 17 6.227928 11400
    925 13 17 6.237923 13 17 6.237923 11400
    926 13 17 6.247910 13 17 6.247910 11400
    927 13 17 6.257958 13 17 6.257958 11400
    928 13 17 6.267922 13 17 6.267922 11400
    929 13 17 6.277922 13 17 6.277922 11400
    930 13 17 6.287919 13 17 6.287919 11400
    931 13 17 6.297925 13 17 6.297925 11400
    932 13 17 6.307921 13 17 6.307921 11400
    933 13 17 6.317921 13 17 6.317921 11400
    934 13 17 6.327956 13 17 6.327956 11400
    935 13 17 6.337921 13 17 6.337921 11400
    936 13 17 6.347922 13 17 6.347922 11400
    937 13 17 6.357928 13 17 6.357928 11400
    938 13 17 6.367919 13 17 6.367919 11400
    939 13 17 6.377937 13 17 6.377937 11400
    940 13 17 6.387923 13 17 6.387923 11400
    941 13 17 6.397922 13 17 6.397922 11400
    942 13 17 6.407919 13 17 6.407919 11400
    943 13 17 6.417923 13 17 6.417923 11400
    944 13 17 6.427920 13 17 6.427920 11400
    945 13 17 6.437922 13 17 6.437922 11400
    946 13 17 6.447918 13 17 6.447918 11400
    947 13 17 6.457908 13 17 6.457908 11400
    948 13 17 6.467914 13 17 6.467914 11400
    949 13 17 6.477933 13 17 6.477933 11400
    950 13 17 6.487941 13 17 6.487941 11400
    951 13 17 6.497929 13 17 6.497929 11400
    952 13 17 6.507888 13 17 6.507888 11400
    953 13 17 6.517924 13 17 6.517924 11400
    954 13 17 6.527929 13 17 6.527929 11400
    955 13 17 6.537936 13 17 6.537936 11400
    956 13 17 6.547921 13 17 6.547921 11400
    957 13 17 6.557957 13 17 6.557957 11400
    958 13 17 6.567884 13 17 6.567884 11400
    959 13 17 6.577947 13 17 6.577947 11400
    960 13 17 6.590992 13 17 6.590992 11400
    961 13 17 6.597972 13 17 6.597972 11400
    962 13 17 6.607929 13 17 6.607929 11400
    963 13 17 6.617930 13 17 6.617930 11400
    964 13 17 6.627976 13 17 6.627976 11400
    965 13 17 6.637933 13 17 6.637933 11400
    966 13 17 6.647949 13 17 6.647949 11400
    967 13 17 6.657930 13 17 6.657930 11400
    968 13 17 6.667958 13 17 6.667958 11400
    969 13 17 6.677963 13 17 6.677963 11400
    970 13 17 6.687948 13 17 6.687948 11400
    971 13 17 6.697931 13 17 6.697931 11400
    972 13 17 6.708014 13 17 6.708014 11400
    973 13 17 6.717952 13 17 6.717952 11400
    974 13 17 6.727921 13 17 6.727921 11400
    975 13 17 6.737923 13 17 6.737923 11400
    976 13 17 6.747922 13 17 6.747922 11400
    977 13 17 6.757932 13 17 6.757932 11400
    978 13 17 6.767921 13 17 6.767921 11400
    979 13 17 6.777923 13 17 6.777923 11400
    980 13 17 6.787919 13 17 6.787919 11400
    981 13 17 6.797933 13 17 6.797933 11400
    982 13 17 6.807921 13 17 6.807921 11400
    983 13 17 6.818000 13 17 6.818000 11400
    984 13 17 6.828013 13 17 6.828013 11400
    985 13 17 6.837926 13 17 6.837926 11400
    986 13 17 6.847922 13 17 6.847922 11400
    987 13 17 6.857934 13 17 6.857934 11400
    988 13 17 6.867925 13 17 6.867925 11400
    989 13 17 6.877985 13 17 6.877985 11400
    990 13 17 6.887925 13 17 6.887925 11400
    991 13 17 6.897908 13 17 6.897908 11400
    992 13 17 6.907905 13 17 6.907905 11400
    993 13 17 6.917913 13 17 6.917913 11400
    994 13 17 6.927908 13 17 6.927908 11400
    995 13 17 6.937908 13 17 6.937908 11400
    996 13 17 6.947910 13 17 6.947910 11400
    997 13 17 6.957926 13 17 6.957926 11400
    998 13 17 6.967952 13 17 6.967952 11400
    999 13 17 6.977909 13 17 6.977909 11400
   1000 13 17 6.987982 13 17 6.987982 11400
