    584 13 3 4.849693 13 3 4.849693 8600
    585 13 3 4.859702 13 3 4.859702 8600
    586 13 3 4.869673 13 3 4.869673 8600
    587 13 3 4.879730 13 3 4.879730 8600
    588 13 3 4.889661 13 3 4.889661 8600
    589 13 3 4.899739 13 3 4.899739 8600
    590 13 3 4.909686 13 3 4.909686 8600
    591 13 3 4.919687 13 3 4.919687 8600
    592 13 3 4.929692 13 3 4.929692 8600
    593 13 3 4.939715 13 3 4.939715 8600
    594 13 3 4.949777 13 3 4.949777 8600
    595 13 3 4.959781 13 3 4.959781 8600
    596 13 3 4.969737 13 3 4.969737 8600
    597 13 3 4.980769 13 3 4.980769 8600
    598 13 3 4.989753 13 3 4.989753 8600
    599 13 3 4.999744 13 3 4.999744 8600
    600 13 3 5.009771 13 3 5.009771 8600
    601 13 3 5.019739 13 3 5.019739 8600
    602 13 3 5.030713 13 3 5.030713 8600
    603 13 3 5.039718 13 3 5.039718 8600
    604 13 3 5.050402 13 3 5.050402 8600
    605 13 3 5.059693 13 3 5.059693 8600
    606 13 3 5.069712 13 3 5.069712 8600
    607 13 3 5.079703 13 3 5.079703 8600
    608 13 3 5.089680 13 3 5.089680 8600
    609 13 3 5.099738 13 3 5.099738 8600
    610 13 3 5.109774 13 3 5.109774 8600
    611 13 3 5.119670 13 3 5.119670 8600
    612 13 3 5.129701 13 3 5.129701 8600
    613 13 3 5.139682 13 3 5.139682 8600
    614 13 3 5.149721 13 3 5.149721 8600
    615 13 3 5.159759 13 3 5.159759 8600
    616 13 3 5.169736 13 3 5.169736 8600
    617 13 3 5.179682 13 3 5.179682 8600
    618 13 3 5.189795 13 3 5.189795 8600
    619 13 3 5.199760 13 3 5.199760 8600
    620 13 3 5.209734 13 3 5.209734 8600
    621 13 3 5.219749 13 3 5.219749 8600
    622 13 3 5.229670 13 3 5.229670 8600
    623 13 3 5.239678 13 3 5.239678 8600
    624 13 3 5.249766 13 3 5.249766 8600
    625 13 3 5.259686 13 3 5.259686 8600
    626 13 3 5.269720 13 3 5.269720 8600
    627 13 3 5.279689 13 3 5.279689 8600
    628 13 3 5.289698 13 3 5.289698 8600
    629 13 3 5.299737 13 3 5.299737 8600
    630 13 3 5.309695 13 3 5.309695 8600
    631 13 3 5.319784 13 3 5.319784 8600
    632 13 3 5.329705 13 3 5.329705 8600
    633 13 3 5.339704 13 3 5.339704 8600
    634 13 3 5.349700 13 3 5.349700 8600
    635 13 3 5.359935 13 3 5.359935 8600
    636 13 3 5.369748 13 3 5.369748 8600
    637 13 3 5.379742 13 3 5.379742 8600
    638 13 3 5.389668 13 3 5.389668 8600
    639 13 3 5.399682 13 3 5.399682 8600
    640 13 3 5.409736 13 3 5.409736 8600
    641 13 3 5.419736 13 3 5.419736 8600
    642 13 3 5.429739 13 3 5.429739 8600
    643 13 3 5.440565 13 3 5.440565 8600
    644 13 3 5.449703 13 3 5.449703 8600
    645 13 3 5.459698 13 3 5.459698 8600
    646 13 3 5.470240 13 3 5.470240 8600
    647 13 3 5.479686 13 3 5.479686 8600
    648 13 3 5.489841 13 3 5.489841 8600
    649 13 3 5.499662 13 3 5.499662 8600
    650 13 3 5.509742 13 3 5.509742 8600
    651 13 3 5.519677 13 3 5.519677 8600
    652 13 3 5.529704 13 3 5.529704 8600
    653 13 3 5.539684 13 3 5.539684 8600
    654 13 3 5.549699 13 3 5.549699 8600
    655 13 3 5.559706 13 3 5.559706 8600
    656 13 3 5.569734 13 3 5.569734 8600
    657 13 3 5.579735 13 3 5.579735 8600
    658 13 3 5.589735 13 3 5.589735 8600
    659 13 3 5.599772 13 3 5.599772 8600
    660 13 3 5.609721 13 3 5.609721 8600
    661 13 3 5.619749 13 3 5.619749 8600
    662 13 3 5.629791 13 3 5.629791 8600
    663 13 3 5.639694 13 3 5.639694 8600
    664 13 3 5.649703 13 3 5.649703 8600
    665 13 3 5.659685 13 3 5.659685 8600
    666 13 3 5.669922 13 3 5.669922 8600
    667 13 3 5.679771 13 3 5.679771 8600
    668 13 3 5.689681 13 3 5.689681 8600
    669 13 3 5.699738 13 3 5.699738 8600
    670 13 3 5.709736 13 3 5.709736 8600
    671 13 3 5.719675 13 3 5.719675 8600
    672 13 3 5.729689 13 3 5.729689 8600
    673 13 3 5.739676 13 3 5.739676 8600
    674 13 3 5.749718 13 3 5.749718 8600
    675 13 3 5.759747 13 3 5.759747 8600
    676 13 3 5.769740 13 3 5.769740 8600
    677 13 3 5.779733 13 3 5.779733 8600
    678 13 3 5.789704 13 3 5.789704 8600
    679 13 3 5.799844 13 3 5.799844 8600
    680 13 3 5.809752 13 3 5.809752 8600
    681 13 3 5.819753 13 3 5.819753 8600
    682 13 3 5.829765 13 3 5.829765 8600
    683 13 3 5.839673 13 3 5.839673 8600
    684 13 3 5.849666 13 3 5.849666 8600
    685 13 3 5.859756 13 3 5.859756 8600
    686 13 3 5.869704 13 3 5.869704 8600
    687 13 3 5.879731 13 3 5.879731 8600
    688 13 3 5.889746 13 3 5.889746 8600
    689 13 3 5.899719 13 3 5.899719 8600
    690 13 3 5.909742 13 3 5.909742 8600
    691 13 3 5.919689 13 3 5.919689 8600
    692 13 3 5.929684 13 3 5.929684 8600
    693 13 3 5.939695 13 3 5.939695 8600
    694 13 3 5.949707 13 3 5.949707 8600
    695 13 3 5.960511 13 3 5.960511 8600
    696 13 3 5.969750 13 3 5.969750 8600
    697 13 3 5.979765 13 3 5.979765 8600
    698 13 3 5.989722 13 3 5.989722 8600
    699 13 3 5.999733 13 3 5.999733 8600
    700 13 3 6.009756 13 3 6.009756 8600
    701 13 3 6.019741 13 3 6.019741 8600
    702 13 3 6.029757 13 3 6.029757 8600
    703 13 3 6.039741 13 3 6.039741 8600
    704 13 3 6.049796 13 3 6.049796 8600
    705 13 3 6.059739 13 3 6.059739 8600
    706 13 3 6.069645 13 3 6.069645 8600
    707 13 3 6.079744 13 3 6.079744 8600
    708 13 3 6.089731 13 3 6.089731 8600
    709 13 3 6.099728 13 3 6.099728 8600
    710 13 3 6.109687 13 3 6.109687 8600
    711 13 3 6.120454 13 3 6.120454 8600
    712 13 3 6.129704 13 3 6.129704 8600
    713 13 3 6.139676 13 3 6.139676 8600
    714 13 3 6.149700 13 3 6.149700 8600
    715 13 3 6.159696 13 3 6.159696 8600
    716 13 3 6.169773 13 3 6.169773 8600
    717 13 3 6.179731 13 3 6.179731 8600
    718 13 3 6.189754 13 3 6.189754 8600
    719 13 3 6.199737 13 3 6.199737 8600
    720 13 3 6.209776 13 3 6.209776 8600
    721 13 3 6.219731 13 3 6.219731 8600
    722 13 3 6.229752 13 3 6.229752 8600
    723 13 3 6.239677 13 3 6.239677 8600
    724 13 3 6.249736 13 3 6.249736 8600
    725 13 3 6.259687 13 3 6.259687 8600
    726 13 3 6.269933 13 3 6.269933 8600
    727 13 3 6.279730 13 3 6.279730 8600
    728 13 3 6.289735 13 3 6.289735 8600
    729 13 3 6.299743 13 3 6.299743 8600
    730 13 3 6.309690 13 3 6.309690 8600
    731 13 3 6.320330 13 3 6.320330 8600
    732 13 3 6.329720 13 3 6.329720 8600
    733 13 3 6.339687 13 3 6.339687 8600
    734 13 3 6.349696 13 3 6.349696 8600
    735 13 3 6.359675 13 3 6.359675 8600
    736 13 3 6.370381 13 3 6.370381 8600
    737 13 3 6.379995 13 3 6.379995 8600
    738 13 3 6.389768 13 3 6.389768 8600
    739 13 3 6.399748 13 3 6.399748 8600
    740 13 3 6.409760 13 3 6.409760 8600
    741 13 3 6.419748 13 3 6.419748 8600
    742 13 3 6.429744 13 3 6.429744 8600
    743 13 3 6.439737 13 3 6.439737 8600
    744 13 3 6.449686 13 3 6.449686 8600
    745 13 3 6.459684 13 3 6.459684 8600
    746 13 3 6.470259 13 3 6.470259 8600
    747 13 3 6.479701 13 3 6.479701 8600
    748 13 3 6.489790 13 3 6.489790 8600
    749 13 3 6.499795 13 3 6.499795 8600
    750 13 3 6.509824 13 3 6.509824 8600
    751 13 3 6.519676 13 3 6.519676 8600
    752 13 3 6.529684 13 3 6.529684 8600
    753 13 3 6.539691 13 3 6.539691 8600
    754 13 3 6.549692 13 3 6.549692 8600
    755 13 3 6.561348 13 3 6.561348 8600
    756 13 3 6.569689 13 3 6.569689 8600
    757 13 3 6.580009 13 3 6.580009 8600
    758 13 3 6.589731 13 3 6.589731 8600
    759 13 3 6.599676 13 3 6.599676 8600
    760 13 3 6.609732 13 3 6.609732 8600
    761 13 3 6.619666 13 3 6.619666 8600
    762 13 3 6.629698 13 3 6.629698 8600
    763 13 3 6.639752 13 3 6.639752 8600
    764 13 3 6.649706 13 3 6.649706 8600
    765 13 3 6.659709 13 3 6.659709 8600
    766 13 3 6.669861 13 3 6.669861 8600
    767 13 3 6.679769 13 3 6.679769 8600
    768 13 3 6.689684 13 3 6.689684 8600
    769 13 3 6.699759 13 3 6.699759 8600
    770 13 3 6.709766 13 3 6.709766 8600
    771 13 3 6.719736 13 3 6.719736 8600
    772 13 3 6.729802 13 3 6.729802 8600
    773 13 3 6.739738 13 3 6.739738 8600
    774 13 3 6.749699 13 3 6.749699 8600
    775 13 3 6.760089 13 3 6.760089 8600
    776 13 3 6.769725 13 3 6.769725 8600
    777 13 3 6.779687 13 3 6.779687 8600
    778 13 3 6.789683 13 3 6.789683 8600
    779 13 3 6.800099 13 3 6.800099 8600
    780 13 3 6.809766 13 3 6.809766 8600
    781 13 3 6.819790 13 3 6.819790 8600
    782 13 3 6.830059 13 3 6.830059 8600
    783 13 3 6.839755 13 3 6.839755 8600
    784 13 3 6.849738 13 3 6.849738 8600
    785 13 3 6.859986 13 3 6.859986 8600
    786 13 3 6.869723 13 3 6.869723 8600
    787 13 3 6.879710 13 3 6.879710 8600
    788 13 3 6.889839 13 3 6.889839 8600
    789 13 3 6.899703 13 3 6.899703 8600
    790 13 3 6.909703 13 3 6.909703 8600
    791 13 3 6.919692 13 3 6.919692 8600
    792 13 3 6.929786 13 3 6.929786 8600
    793 13 3 6.939751 13 3 6.939751 8600
    794 13 3 6.949868 13 3 6.949868 8600
    795 13 3 6.959702 13 3 6.959702 8600
    796 13 3 6.969703 13 3 6.969703 8600
    797 13 3 6.980945 13 3 6.980945 8600
    798 13 3 6.989690 13 3 6.989690 8600
    799 13 3 6.999691 13 3 6.999691 8600
    800 13 3 7.009735 13 3 7.009735 8600
    801 13 3 7.019682 13 3 7.019682 8600
    802 13 3 7.029682 13 3 7.029682 8600
    803 13 3 7.039903 13 3 7.039903 8600
    804 13 3 7.049764 13 3 7.049764 8600
    805 13 3 7.060197 13 3 7.060197 8600
    806 13 3 7.069785 13 3 7.069785 8600
    807 13 3 7.079716 13 3 7.079716 8600
    808 13 3 7.089799 13 3 7.089799 8600
    809 13 3 7.099885 13 3 7.099885 8600
    810 13 3 7.109797 13 3 7.109797 8600
    811 13 3 7.119753 13 3 7.119753 8600
    812 13 3 7.129750 13 3 7.129750 8600
    813 13 3 7.139766 13 3 7.139766 8600
    814 13 3 7.149695 13 3 7.149695 8600
    815 13 3 7.159824 13 3 7.159824 8600
    816 13 3 7.169691 13 3 7.169691 8600
    817 13 3 7.179676 13 3 7.179676 8600
    818 13 3 7.189803 13 3 7.189803 8600
    819 13 3 7.199730 13 3 7.199730 8600
    820 13 3 7.209711 13 3 7.209711 8600
    821 13 3 7.219700 13 3 7.219700 8600
    822 13 3 7.229688 13 3 7.229688 8600
    823 13 3 7.239713 13 3 7.239713 8600
    824 13 3 7.249704 13 3 7.249704 8600
    825 13 3 7.259700 13 3 7.259700 8600
    826 13 3 7.270058 13 3 7.270058 8600
    827 13 3 7.279880 13 3 7.279880 8600
    828 13 3 7.290331 13 3 7.290331 8600
    829 13 3 7.299761 13 3 7.299761 8600
    830 13 3 7.309721 13 3 7.309721 8600
    831 13 3 7.319958 13 3 7.319958 8600
    832 13 3 7.329740 13 3 7.329740 8600
    833 13 3 7.339832 13 3 7.339832 8600
    834 13 3 7.349780 13 3 7.349780 8600
    835 13 3 7.359677 13 3 7.359677 8600
    836 13 3 7.369771 13 3 7.369771 8600
    837 13 3 7.379749 13 3 7.379749 8600
    838 13 3 7.389744 13 3 7.389744 8600
    839 13 3 7.399675 13 3 7.399675 8600
    840 13 3 7.409697 13 3 7.409697 8600
    841 13 3 7.420441 13 3 7.420441 8600
    842 13 3 7.429698 13 3 7.429698 8600
    843 13 3 7.439681 13 3 7.439681 8600
    844 13 3 7.449676 13 3 7.449676 8600
    845 13 3 7.459735 13 3 7.459735 8600
    846 13 3 7.469682 13 3 7.469682 8600
    847 13 3 7.479750 13 3 7.479750 8600
    848 13 3 7.489758 13 3 7.489758 8600
    849 13 3 7.499793 13 3 7.499793 8600
    850 13 3 7.509673 13 3 7.509673 8600
    851 13 3 7.519679 13 3 7.519679 8600
    852 13 3 7.529697 13 3 7.529697 8600
    853 13 3 7.539747 13 3 7.539747 8600
    854 13 3 7.549807 13 3 7.549807 8600
    855 13 3 7.559758 13 3 7.559758 8600
    856 13 3 7.569729 13 3 7.569729 8600
    857 13 3 7.579729 13 3 7.579729 8600
    858 13 3 7.589757 13 3 7.589757 8600
    859 13 3 7.599738 13 3 7.599738 8600
    860 13 3 7.609689 13 3 7.609689 8600
    861 13 3 7.619684 13 3 7.619684 8600
    862 13 3 7.629707 13 3 7.629707 8600
    863 13 3 7.639695 13 3 7.639695 8600
    864 13 3 7.649691 13 3 7.649691 8600
    865 13 3 7.659692 13 3 7.659692 8600
    866 13 3 7.669730 13 3 7.669730 8600
    867 13 3 7.680301 13 3 7.680301 8600
    868 13 3 7.689771 13 3 7.689771 8600
    869 13 3 7.699740 13 3 7.699740 8600
    870 13 3 7.709685 13 3 7.709685 8600
    871 13 3 7.719710 13 3 7.719710 8600
    872 13 3 7.729754 13 3 7.729754 8600
    873 13 3 7.739754 13 3 7.739754 8600
    874 13 3 7.749743 13 3 7.749743 8600
    875 13 3 7.759741 13 3 7.759741 8600
    876 13 3 7.769738 13 3 7.769738 8600
    877 13 3 7.779728 13 3 7.779728 8600
    878 13 3 7.789741 13 3 7.789741 8600
    879 13 3 7.799685 13 3 7.799685 8600
    880 13 3 7.810393 13 3 7.810393 8600
    881 13 3 7.819689 13 3 7.819689 8600
    882 13 3 7.829693 13 3 7.829693 8600
    883 13 3 7.839686 13 3 7.839686 8600
    884 13 3 7.850373 13 3 7.850373 8600
    885 13 3 7.859693 13 3 7.859693 8600
    886 13 3 7.869690 13 3 7.869690 8600
    887 13 3 7.879692 13 3 7.879692 8600
    888 13 3 7.889786 13 3 7.889786 8600
    889 13 3 7.899773 13 3 7.899773 8600
    890 13 3 7.909783 13 3 7.909783 8600
    891 13 3 7.920390 13 3 7.920390 8600
    892 13 3 7.929777 13 3 7.929777 8600
    893 13 3 7.939688 13 3 7.939688 8600
    894 13 3 7.949683 13 3 7.949683 8600
    895 13 3 7.959769 13 3 7.959769 8600
    896 13 3 7.969748 13 3 7.969748 8600
    897 13 3 7.979914 13 3 7.979914 8600
    898 13 3 7.989733 13 3 7.989733 8600
    899 13 3 7.999720 13 3 7.999720 8600
    900 13 3 8.009753 13 3 8.009753 8600
    901 13 3 8.019697 13 3 8.019697 8600
    902 13 3 8.029685 13 3 8.029685 8600
    903 13 3 8.039680 13 3 8.039680 8600
    904 13 3 8.049683 13 3 8.049683 8600
    905 13 3 8.059699 13 3 8.059699 8600
    906 13 3 8.069689 13 3 8.069689 8600
    907 13 3 8.079677 13 3 8.079677 8600
    908 13 3 8.089702 13 3 8.089702 8600
    909 13 3 8.099764 13 3 8.099764 8600
    910 13 3 8.109754 13 3 8.109754 8600
    911 13 3 8.119896 13 3 8.119896 8600
    912 13 3 8.129718 13 3 8.129718 8600
    913 13 3 8.139616 13 3 8.139616 8600
    914 13 3 8.149627 13 3 8.149627 8600
    915 13 3 8.159731 13 3 8.159731 8600
    916 13 3 8.169755 13 3 8.169755 8600
    917 13 3 8.179814 13 3 8.179814 8600
    918 13 3 8.189747 13 3 8.189747 8600
    919 13 3 8.199792 13 3 8.199792 8600
    920 13 3 8.209737 13 3 8.209737 8600
    921 13 3 8.219834 13 3 8.219834 8600
    922 13 3 8.229720 13 3 8.229720 8600
    923 13 3 8.239708 13 3 8.239708 8600
    924 13 3 8.250296 13 3 8.250296 8600
    925 13 3 8.259709 13 3 8.259709 8600
    926 13 3 8.269693 13 3 8.269693 8600
    927 13 3 8.280416 13 3 8.280416 8600
    928 13 3 8.289718 13 3 8.289718 8600
    929 13 3 8.299751 13 3 8.299751 8600
    930 13 3 8.309774 13 3 8.309774 8600
    931 13 3 8.319739 13 3 8.319739 8600
    932 13 3 8.329743 13 3 8.329743 8600
    933 13 3 8.339999 13 3 8.339999 8600
    934 13 3 8.349792 13 3 8.349792 8600
    935 13 3 8.359830 13 3 8.359830 8600
    936 13 3 8.369680 13 3 8.369680 8600
    937 13 3 8.379791 13 3 8.379791 8600
    938 13 3 8.389818 13 3 8.389818 8600
    939 13 3 8.399760 13 3 8.399760 8600
    940 13 3 8.409751 13 3 8.409751 8600
    941 13 3 8.419748 13 3 8.419748 8600
    942 13 3 8.429736 13 3 8.429736 8600
    943 13 3 8.439686 13 3 8.439686 8600
    944 13 3 8.449690 13 3 8.449690 8600
    945 13 3 8.459707 13 3 8.459707 8600
    946 13 3 8.469694 13 3 8.469694 8600
    947 13 3 8.479687 13 3 8.479687 8600
    948 13 3 8.489710 13 3 8.489710 8600
    949 13 3 8.499727 13 3 8.499727 8600
    950 13 3 8.509727 13 3 8.509727 8600
    951 13 3 8.519738 13 3 8.519738 8600
    952 13 3 8.529944 13 3 8.529944 8600
    953 13 3 8.539740 13 3 8.539740 8600
    954 13 3 8.549753 13 3 8.549753 8600
    955 13 3 8.559682 13 3 8.559682 8600
    956 13 3 8.569729 13 3 8.569729 8600
    957 13 3 8.579739 13 3 8.579739 8600
    958 13 3 8.589707 13 3 8.589707 8600
    959 13 3 8.599771 13 3 8.599771 8600
    960 13 3 8.609686 13 3 8.609686 8600
    961 13 3 8.619870 13 3 8.619870 8600
    962 13 3 8.629701 13 3 8.629701 8600
    963 13 3 8.640368 13 3 8.640368 8600
    964 13 3 8.649691 13 3 8.649691 8600
    965 13 3 8.659689 13 3 8.659689 8600
    966 13 3 8.669691 13 3 8.669691 8600
    967 13 3 8.679684 13 3 8.679684 8600
    968 13 3 8.689707 13 3 8.689707 8600
    969 13 3 8.699826 13 3 8.699826 8600
    970 13 3 8.709756 13 3 8.709756 8600
    971 13 3 8.719725 13 3 8.719725 8600
    972 13 3 8.729696 13 3 8.729696 8600
    973 13 3 8.739746 13 3 8.739746 8600
    974 13 3 8.749753 13 3 8.749753 8600
    975 13 3 8.759812 13 3 8.759812 8600
    976 13 3 8.769788 13 3 8.769788 8600
    977 13 3 8.779788 13 3 8.779788 8600
    978 13 3 8.789730 13 3 8.789730 8600
    979 13 3 8.799789 13 3 8.799789 8600
    980 13 3 8.809732 13 3 8.809732 8600
    981 13 3 8.819739 13 3 8.819739 8600
    982 13 3 8.829696 13 3 8.829696 8600
    983 13 3 8.839700 13 3 8.839700 8600
    984 13 3 8.850505 13 3 8.850505 8600
    985 13 3 8.859714 13 3 8.859714 8600
    986 13 3 8.869718 13 3 8.869718 8600
    987 13 3 8.880534 13 3 8.880534 8600
    988 13 3 8.889723 13 3 8.889723 8600
    989 13 3 8.899805 13 3 8.899805 8600
    990 13 3 8.909762 13 3 8.909762 8600
    991 13 3 8.919738 13 3 8.919738 8600
    992 13 3 8.929753 13 3 8.929753 8600
    993 13 3 8.939681 13 3 8.939681 8600
    994 13 3 8.949674 13 3 8.949674 8600
    995 13 3 8.959804 13 3 8.959804 8600
    996 13 3 8.969737 13 3 8.969737 8600
    997 13 3 8.979753 13 3 8.979753 8600
    998 13 3 8.989736 13 3 8.989736 8600
    999 13 3 8.999665 13 3 8.999665 8600
   1000 13 3 9.009683 13 3 9.009683 8600
