    584 13 14 0.753750 13 14 0.753750 9900
    585 13 14 0.763741 13 14 0.763741 9900
    586 13 14 0.773746 13 14 0.773746 9900
    587 13 14 0.783750 13 14 0.783750 9900
    588 13 14 0.793745 13 14 0.793745 9900
    589 13 14 0.803744 13 14 0.803744 9900
    590 13 14 0.813683 13 14 0.813683 9900
    591 13 14 0.823765 13 14 0.823765 9900
    592 13 14 0.833774 13 14 0.833774 9900
    593 13 14 0.843766 13 14 0.843766 9900
    594 13 14 0.853800 13 14 0.853800 9900
    595 13 14 0.863736 13 14 0.863736 9900
    596 13 14 0.873736 13 14 0.873736 9900
    597 13 14 0.884666 13 14 0.884666 9900
    598 13 14 0.893769 13 14 0.893769 9900
    599 13 14 0.903749 13 14 0.903749 9900
    600 13 14 0.913747 13 14 0.913747 9900
    601 13 14 0.923740 13 14 0.923740 9900
    602 13 14 0.933716 13 14 0.933716 9900
    603 13 14 0.943769 13 14 0.943769 9900
    604 13 14 0.953829 13 14 0.953829 9900
    605 13 14 0.963748 13 14 0.963748 9900
    606 13 14 0.973748 13 14 0.973748 9900
    607 13 14 0.983840 13 14 0.983840 9900
    608 13 14 0.993749 13 14 0.993749 9900
    609 13 14 1.003743 13 14 1.003743 9900
    610 13 14 1.013743 13 14 1.013743 9900
    611 13 14 1.023741 13 14 1.023741 9900
    612 13 14 1.033746 13 14 1.033746 9900
    613 13 14 1.043741 13 14 1.043741 9900
    614 13 14 1.053747 13 14 1.053747 9900
    615 13 14 1.063744 13 14 1.063744 9900
    616 13 14 1.073884 13 14 1.073884 9900
    617 13 14 1.083747 13 14 1.083747 9900
    618 13 14 1.093769 13 14 1.093769 9900
    619 13 14 1.103746 13 14 1.103746 9900
    620 13 14 1.113769 13 14 1.113769 9900
    621 13 14 1.123744 13 14 1.123744 9900
    622 13 14 1.133750 13 14 1.133750 9900
    623 13 14 1.143748 13 14 1.143748 9900
    624 13 14 1.153745 13 14 1.153745 9900
    625 13 14 1.163726 13 14 1.163726 9900
    626 13 14 1.173763 13 14 1.173763 9900
    627 13 14 1.183753 13 14 1.183753 9900
    628 13 14 1.193743 13 14 1.193743 9900
    629 13 14 1.203786 13 14 1.203786 9900
    630 13 14 1.213759 13 14 1.213759 9900
    631 13 14 1.223762 13 14 1.223762 9900
    632 13 14 1.233743 13 14 1.233743 9900
    633 13 14 1.243743 13 14 1.243743 9900
    634 13 14 1.253743 13 14 1.253743 9900
    635 13 14 1.263819 13 14 1.263819 9900
    636 13 14 1.273763 13 14 1.273763 9900
    637 13 14 1.283758 13 14 1.283758 9900
    638 13 14 1.293746 13 14 1.293746 9900
    639 13 14 1.303787 13 14 1.303787 9900
    640 13 14 1.313746 13 14 1.313746 9900
    641 13 14 1.323763 13 14 1.323763 9900
    642 13 14 1.333769 13 14 1.333769 9900
    643 13 14 1.343788 13 14 1.343788 9900
    644 13 14 1.353750 13 14 1.353750 9900
    645 13 14 1.363825 13 14 1.363825 9900
    646 13 14 1.373761 13 14 1.373761 9900
    647 13 14 1.383750 13 14 1.383750 9900
    648 13 14 1.393758 13 14 1.393758 9900
    649 13 14 1.403748 13 14 1.403748 9900
    650 13 14 1.413745 13 14 1.413745 9900
    651 13 14 1.423748 13 14 1.423748 9900
    652 13 14 1.433701 13 14 1.433701 9900
    653 13 14 1.443745 13 14 1.443745 9900
    654 13 14 1.453821 13 14 1.453821 9900
    655 13 14 1.463743 13 14 1.463743 9900
    656 13 14 1.473743 13 14 1.473743 9900
    657 13 14 1.483741 13 14 1.483741 9900
    658 13 14 1.493743 13 14 1.493743 9900
    659 13 14 1.503743 13 14 1.503743 9900
    660 13 14 1.513744 13 14 1.513744 9900
    661 13 14 1.523741 13 14 1.523741 9900
    662 13 14 1.533770 13 14 1.533770 9900
    663 13 14 1.543744 13 14 1.543744 9900
    664 13 14 1.553742 13 14 1.553742 9900
    665 13 14 1.563739 13 14 1.563739 9900
    666 13 14 1.573744 13 14 1.573744 9900
    667 13 14 1.583730 13 14 1.583730 9900
    668 13 14 1.598866 13 14 1.598866 9900
    669 13 14 1.603797 13 14 1.603797 9900
    670 13 14 1.613732 13 14 1.613732 9900
    671 13 14 1.623702 13 14 1.623702 9900
    672 13 14 1.633744 13 14 1.633744 9900
    673 13 14 1.643746 13 14 1.643746 9900
    674 13 14 1.653745 13 14 1.653745 9900
    675 13 14 1.663745 13 14 1.663745 9900
    676 13 14 1.673746 13 14 1.673746 9900
    677 13 14 1.683746 13 14 1.683746 9900
    678 13 14 1.693750 13 14 1.693750 9900
    679 13 14 1.703729 13 14 1.703729 9900
    680 13 14 1.713728 13 14 1.713728 9900
    681 13 14 1.723729 13 14 1.723729 9900
    682 13 14 1.733732 13 14 1.733732 9900
    683 13 14 1.743741 13 14 1.743741 9900
    684 13 14 1.753744 13 14 1.753744 9900
    685 13 14 1.763739 13 14 1.763739 9900
    686 13 14 1.773744 13 14 1.773744 9900
    687 13 14 1.783742 13 14 1.783742 9900
    688 13 14 1.793744 13 14 1.793744 9900
    689 13 14 1.803742 13 14 1.803742 9900
    690 13 14 1.813753 13 14 1.813753 9900
    691 13 14 1.823742 13 14 1.823742 9900
    692 13 14 1.833744 13 14 1.833744 9900
    693 13 14 1.843690 13 14 1.843690 9900
    694 13 14 1.853747 13 14 1.853747 9900
    695 13 14 1.863767 13 14 1.863767 9900
    696 13 14 1.873772 13 14 1.873772 9900
    697 13 14 1.883751 13 14 1.883751 9900
    698 13 14 1.893752 13 14 1.893752 9900
    699 13 14 1.903744 13 14 1.903744 9900
    700 13 14 1.913745 13 14 1.913745 9900
    701 13 14 1.923740 13 14 1.923740 9900
    702 13 14 1.933718 13 14 1.933718 9900
    703 13 14 1.943746 13 14 1.943746 9900
    704 13 14 1.953746 13 14 1.953746 9900
    705 13 14 1.963744 13 14 1.963744 9900
    706 13 14 1.973744 13 14 1.973744 9900
    707 13 14 1.983741 13 14 1.983741 9900
    708 13 14 1.993745 13 14 1.993745 9900
    709 13 14 2.003741 13 14 2.003741 9900
    710 13 14 2.013743 13 14 2.013743 9900
    711 13 14 2.023743 13 14 2.023743 9900
    712 13 14 2.033743 13 14 2.033743 9900
    713 13 14 2.043740 13 14 2.043740 9900
    714 13 14 2.053735 13 14 2.053735 9900
    715 13 14 2.063747 13 14 2.063747 9900
    716 13 14 2.073761 13 14 2.073761 9900
    717 13 14 2.083765 13 14 2.083765 9900
    718 13 14 2.093745 13 14 2.093745 9900
    719 13 14 2.103739 13 14 2.103739 9900
    720 13 14 2.113764 13 14 2.113764 9900
    721 13 14 2.123745 13 14 2.123745 9900
    722 13 14 2.133764 13 14 2.133764 9900
    723 13 14 2.143731 13 14 2.143731 9900
    724 13 14 2.153757 13 14 2.153757 9900
    725 13 14 2.163739 13 14 2.163739 9900
    726 13 14 2.173764 13 14 2.173764 9900
    727 13 14 2.183753 13 14 2.183753 9900
    728 13 14 2.193738 13 14 2.193738 9900
    729 13 14 2.203730 13 14 2.203730 9900
    730 13 14 2.213778 13 14 2.213778 9900
    731 13 14 2.223732 13 14 2.223732 9900
    732 13 14 2.233728 13 14 2.233728 9900
    733 13 14 2.243771 13 14 2.243771 9900
    734 13 14 2.253757 13 14 2.253757 9900
    735 13 14 2.263760 13 14 2.263760 9900
    736 13 14 2.273754 13 14 2.273754 9900
    737 13 14 2.283770 13 14 2.283770 9900
    738 13 14 2.293756 13 14 2.293756 9900
    739 13 14 2.303735 13 14 2.303735 9900
    740 13 14 2.313737 13 14 2.313737 9900
    741 13 14 2.323744 13 14 2.323744 9900
    742 13 14 2.333746 13 14 2.333746 9900
    743 13 14 2.343745 13 14 2.343745 9900
    744 13 14 2.353743 13 14 2.353743 9900
    745 13 14 2.363742 13 14 2.363742 9900
    746 13 14 2.373743 13 14 2.373743 9900
    747 13 14 2.383756 13 14 2.383756 9900
    748 13 14 2.395875 13 14 2.395875 9900
    749 13 14 2.403744 13 14 2.403744 9900
    750 13 14 2.413756 13 14 2.413756 9900
    751 13 14 2.423745 13 14 2.423745 9900
    752 13 14 2.433740 13 14 2.433740 9900
    753 13 14 2.443744 13 14 2.443744 9900
    754 13 14 2.453746 13 14 2.453746 9900
    755 13 14 2.463741 13 14 2.463741 9900
    756 13 14 2.473742 13 14 2.473742 9900
    757 13 14 2.483744 13 14 2.483744 9900
    758 13 14 2.493743 13 14 2.493743 9900
    759 13 14 2.503741 13 14 2.503741 9900
    760 13 14 2.513744 13 14 2.513744 9900
    761 13 14 2.523741 13 14 2.523741 9900
    762 13 14 2.533745 13 14 2.533745 9900
    763 13 14 2.543740 13 14 2.543740 9900
    764 13 14 2.553748 13 14 2.553748 9900
    765 13 14 2.563730 13 14 2.563730 9900
    766 13 14 2.573732 13 14 2.573732 9900
    767 13 14 2.583733 13 14 2.583733 9900
    768 13 14 2.593750 13 14 2.593750 9900
    769 13 14 2.603724 13 14 2.603724 9900
    770 13 14 2.613734 13 14 2.613734 9900
    771 13 14 2.623752 13 14 2.623752 9900
    772 13 14 2.633735 13 14 2.633735 9900
    773 13 14 2.643683 13 14 2.643683 9900
    774 13 14 2.653745 13 14 2.653745 9900
    775 13 14 2.663745 13 14 2.663745 9900
    776 13 14 2.673744 13 14 2.673744 9900
    777 13 14 2.683746 13 14 2.683746 9900
    778 13 14 2.693734 13 14 2.693734 9900
    779 13 14 2.703771 13 14 2.703771 9900
    780 13 14 2.714986 13 14 2.714986 9900
    781 13 14 2.723777 13 14 2.723777 9900
    782 13 14 2.733746 13 14 2.733746 9900
    783 13 14 2.743741 13 14 2.743741 9900
    784 13 14 2.753753 13 14 2.753753 9900
    785 13 14 2.763742 13 14 2.763742 9900
    786 13 14 2.773744 13 14 2.773744 9900
    787 13 14 2.783742 13 14 2.783742 9900
    788 13 14 2.793747 13 14 2.793747 9900
    789 13 14 2.803742 13 14 2.803742 9900
    790 13 14 2.813746 13 14 2.813746 9900
    791 13 14 2.823742 13 14 2.823742 9900
    792 13 14 2.833746 13 14 2.833746 9900
    793 13 14 2.843741 13 14 2.843741 9900
    794 13 14 2.853746 13 14 2.853746 9900
    795 13 14 2.863742 13 14 2.863742 9900
    796 13 14 2.873720 13 14 2.873720 9900
    797 13 14 2.883745 13 14 2.883745 9900
    798 13 14 2.893746 13 14 2.893746 9900
    799 13 14 2.903747 13 14 2.903747 9900
    800 13 14 2.913745 13 14 2.913745 9900
    801 13 14 2.923740 13 14 2.923740 9900
    802 13 14 2.933717 13 14 2.933717 9900
    803 13 14 2.943744 13 14 2.943744 9900
    804 13 14 2.953746 13 14 2.953746 9900
    805 13 14 2.963740 13 14 2.963740 9900
    806 13 14 2.973746 13 14 2.973746 9900
    807 13 14 2.983747 13 14 2.983747 9900
    808 13 14 2.993746 13 14 2.993746 9900
    809 13 14 3.003741 13 14 3.003741 9900
    810 13 14 3.013745 13 14 3.013745 9900
    811 13 14 3.023741 13 14 3.023741 9900
    812 13 14 3.033811 13 14 3.033811 9900
    813 13 14 3.043746 13 14 3.043746 9900
    814 13 14 3.053745 13 14 3.053745 9900
    815 13 14 3.063741 13 14 3.063741 9900
    816 13 14 3.073744 13 14 3.073744 9900
    817 13 14 3.083746 13 14 3.083746 9900
    818 13 14 3.093712 13 14 3.093712 9900
    819 13 14 3.103746 13 14 3.103746 9900
    820 13 14 3.113789 13 14 3.113789 9900
    821 13 14 3.123734 13 14 3.123734 9900
    822 13 14 3.133764 13 14 3.133764 9900
    823 13 14 3.143742 13 14 3.143742 9900
    824 13 14 3.153744 13 14 3.153744 9900
    825 13 14 3.163743 13 14 3.163743 9900
    826 13 14 3.173776 13 14 3.173776 9900
    827 13 14 3.183742 13 14 3.183742 9900
    828 13 14 3.193795 13 14 3.193795 9900
    829 13 14 3.203742 13 14 3.203742 9900
    830 13 14 3.213773 13 14 3.213773 9900
    831 13 14 3.223746 13 14 3.223746 9900
    832 13 14 3.233743 13 14 3.233743 9900
    833 13 14 3.243742 13 14 3.243742 9900
    834 13 14 3.253747 13 14 3.253747 9900
    835 13 14 3.263742 13 14 3.263742 9900
    836 13 14 3.273747 13 14 3.273747 9900
    837 13 14 3.283817 13 14 3.283817 9900
    838 13 14 3.293775 13 14 3.293775 9900
    839 13 14 3.303768 13 14 3.303768 9900
    840 13 14 3.313772 13 14 3.313772 9900
    841 13 14 3.323767 13 14 3.323767 9900
    842 13 14 3.333772 13 14 3.333772 9900
    843 13 14 3.343764 13 14 3.343764 9900
    844 13 14 3.353746 13 14 3.353746 9900
    845 13 14 3.363742 13 14 3.363742 9900
    846 13 14 3.373743 13 14 3.373743 9900
    847 13 14 3.383742 13 14 3.383742 9900
    848 13 14 3.393748 13 14 3.393748 9900
    849 13 14 3.403742 13 14 3.403742 9900
    850 13 14 3.413734 13 14 3.413734 9900
    851 13 14 3.423743 13 14 3.423743 9900
    852 13 14 3.433727 13 14 3.433727 9900
    853 13 14 3.443738 13 14 3.443738 9900
    854 13 14 3.453739 13 14 3.453739 9900
    855 13 14 3.463744 13 14 3.463744 9900
    856 13 14 3.473746 13 14 3.473746 9900
    857 13 14 3.483741 13 14 3.483741 9900
    858 13 14 3.493743 13 14 3.493743 9900
    859 13 14 3.503778 13 14 3.503778 9900
    860 13 14 3.513744 13 14 3.513744 9900
    861 13 14 3.523741 13 14 3.523741 9900
    862 13 14 3.533742 13 14 3.533742 9900
    863 13 14 3.543740 13 14 3.543740 9900
    864 13 14 3.553744 13 14 3.553744 9900
    865 13 14 3.563741 13 14 3.563741 9900
    866 13 14 3.573744 13 14 3.573744 9900
    867 13 14 3.583743 13 14 3.583743 9900
    868 13 14 3.593745 13 14 3.593745 9900
    869 13 14 3.603743 13 14 3.603743 9900
    870 13 14 3.613770 13 14 3.613770 9900
    871 13 14 3.623745 13 14 3.623745 9900
    872 13 14 3.633744 13 14 3.633744 9900
    873 13 14 3.643742 13 14 3.643742 9900
    874 13 14 3.653744 13 14 3.653744 9900
    875 13 14 3.663743 13 14 3.663743 9900
    876 13 14 3.673960 13 14 3.673960 9900
    877 13 14 3.683749 13 14 3.683749 9900
    878 13 14 3.693746 13 14 3.693746 9900
    879 13 14 3.703745 13 14 3.703745 9900
    880 13 14 3.713747 13 14 3.713747 9900
    881 13 14 3.723736 13 14 3.723736 9900
    882 13 14 3.733709 13 14 3.733709 9900
    883 13 14 3.743739 13 14 3.743739 9900
    884 13 14 3.753746 13 14 3.753746 9900
    885 13 14 3.763742 13 14 3.763742 9900
    886 13 14 3.773744 13 14 3.773744 9900
    887 13 14 3.783744 13 14 3.783744 9900
    888 13 14 3.793747 13 14 3.793747 9900
    889 13 14 3.803742 13 14 3.803742 9900
    890 13 14 3.813781 13 14 3.813781 9900
    891 13 14 3.823742 13 14 3.823742 9900
    892 13 14 3.833746 13 14 3.833746 9900
    893 13 14 3.843741 13 14 3.843741 9900
    894 13 14 3.853746 13 14 3.853746 9900
    895 13 14 3.863741 13 14 3.863741 9900
    896 13 14 3.873745 13 14 3.873745 9900
    897 13 14 3.883743 13 14 3.883743 9900
    898 13 14 3.893743 13 14 3.893743 9900
    899 13 14 3.903742 13 14 3.903742 9900
    900 13 14 3.913752 13 14 3.913752 9900
    901 13 14 3.923745 13 14 3.923745 9900
    902 13 14 3.933751 13 14 3.933751 9900
    903 13 14 3.943744 13 14 3.943744 9900
    904 13 14 3.953698 13 14 3.953698 9900
    905 13 14 3.963750 13 14 3.963750 9900
    906 13 14 3.973745 13 14 3.973745 9900
    907 13 14 3.983746 13 14 3.983746 9900
    908 13 14 3.993749 13 14 3.993749 9900
    909 13 14 4.003741 13 14 4.003741 9900
    910 13 14 4.013742 13 14 4.013742 9900
    911 13 14 4.023754 13 14 4.023754 9900
    912 13 14 4.033746 13 14 4.033746 9900
    913 13 14 4.043741 13 14 4.043741 9900
    914 13 14 4.053738 13 14 4.053738 9900
    915 13 14 4.063742 13 14 4.063742 9900
    916 13 14 4.073744 13 14 4.073744 9900
    917 13 14 4.083752 13 14 4.083752 9900
    918 13 14 4.093755 13 14 4.093755 9900
    919 13 14 4.103956 13 14 4.103956 9900
    920 13 14 4.113730 13 14 4.113730 9900
    921 13 14 4.123742 13 14 4.123742 9900
    922 13 14 4.133729 13 14 4.133729 9900
    923 13 14 4.143779 13 14 4.143779 9900
    924 13 14 4.153756 13 14 4.153756 9900
    925 13 14 4.163743 13 14 4.163743 9900
    926 13 14 4.173744 13 14 4.173744 9900
    927 13 14 4.183788 13 14 4.183788 9900
    928 13 14 4.193745 13 14 4.193745 9900
    929 13 14 4.203745 13 14 4.203745 9900
    930 13 14 4.213734 13 14 4.213734 9900
    931 13 14 4.223728 13 14 4.223728 9900
    932 13 14 4.233746 13 14 4.233746 9900
    933 13 14 4.243743 13 14 4.243743 9900
    934 13 14 4.253745 13 14 4.253745 9900
    935 13 14 4.263742 13 14 4.263742 9900
    936 13 14 4.273746 13 14 4.273746 9900
    937 13 14 4.283743 13 14 4.283743 9900
    938 13 14 4.293743 13 14 4.293743 9900
    939 13 14 4.305196 13 14 4.305196 9900
    940 13 14 4.313747 13 14 4.313747 9900
    941 13 14 4.323743 13 14 4.323743 9900
    942 13 14 4.333747 13 14 4.333747 9900
    943 13 14 4.343741 13 14 4.343741 9900
    944 13 14 4.353772 13 14 4.353772 9900
    945 13 14 4.363766 13 14 4.363766 9900
    946 13 14 4.373770 13 14 4.373770 9900
    947 13 14 4.383771 13 14 4.383771 9900
    948 13 14 4.393786 13 14 4.393786 9900
    949 13 14 4.403745 13 14 4.403745 9900
    950 13 14 4.413744 13 14 4.413744 9900
    951 13 14 4.423746 13 14 4.423746 9900
    952 13 14 4.433809 13 14 4.433809 9900
    953 13 14 4.443749 13 14 4.443749 9900
    954 13 14 4.453751 13 14 4.453751 9900
    955 13 14 4.463744 13 14 4.463744 9900
    956 13 14 4.473746 13 14 4.473746 9900
    957 13 14 4.483730 13 14 4.483730 9900
    958 13 14 4.493997 13 14 4.493997 9900
    959 13 14 4.503745 13 14 4.503745 9900
    960 13 14 4.513747 13 14 4.513747 9900
    961 13 14 4.523742 13 14 4.523742 9900
    962 13 14 4.533732 13 14 4.533732 9900
    963 13 14 4.543743 13 14 4.543743 9900
    964 13 14 4.553734 13 14 4.553734 9900
    965 13 14 4.563749 13 14 4.563749 9900
    966 13 14 4.573745 13 14 4.573745 9900
    967 13 14 4.583747 13 14 4.583747 9900
    968 13 14 4.593752 13 14 4.593752 9900
    969 13 14 4.603746 13 14 4.603746 9900
    970 13 14 4.613744 13 14 4.613744 9900
    971 13 14 4.623742 13 14 4.623742 9900
    972 13 14 4.633745 13 14 4.633745 9900
    973 13 14 4.643742 13 14 4.643742 9900
    974 13 14 4.653743 13 14 4.653743 9900
    975 13 14 4.663742 13 14 4.663742 9900
    976 13 14 4.673743 13 14 4.673743 9900
    977 13 14 4.683774 13 14 4.683774 9900
    978 13 14 4.693727 13 14 4.693727 9900
    979 13 14 4.703786 13 14 4.703786 9900
    980 13 14 4.713743 13 14 4.713743 9900
    981 13 14 4.723781 13 14 4.723781 9900
    982 13 14 4.733729 13 14 4.733729 9900
    983 13 14 4.743755 13 14 4.743755 9900
    984 13 14 4.753992 13 14 4.753992 9900
    985 13 14 4.763744 13 14 4.763744 9900
    986 13 14 4.773744 13 14 4.773744 9900
    987 13 14 4.783750 13 14 4.783750 9900
    988 13 14 4.793750 13 14 4.793750 9900
    989 13 14 4.803755 13 14 4.803755 9900
    990 13 14 4.813746 13 14 4.813746 9900
    991 13 14 4.823743 13 14 4.823743 9900
    992 13 14 4.833745 13 14 4.833745 9900
    993 13 14 4.843747 13 14 4.843747 9900
    994 13 14 4.853745 13 14 4.853745 9900
    995 13 14 4.863742 13 14 4.863742 9900
    996 13 14 4.873744 13 14 4.873744 9900
    997 13 14 4.883822 13 14 4.883822 9900
    998 13 14 4.893741 13 14 4.893741 9900
    999 13 14 4.903747 13 14 4.903747 9900
   1000 13 14 4.913748 13 14 4.913748 9900
