    584 13 4 29.733115 13 4 29.733115 9300
    585 13 4 29.743251 13 4 29.743251 9300
    586 13 4 29.753292 13 4 29.753292 9300
    587 13 4 29.763283 13 4 29.763283 9300
    588 13 4 29.773291 13 4 29.773291 9300
    589 13 4 29.783319 13 4 29.783319 9300
    590 13 4 29.793348 13 4 29.793348 9300
    591 13 4 29.803263 13 4 29.803263 9300
    592 13 4 29.813269 13 4 29.813269 9300
    593 13 4 29.823297 13 4 29.823297 9300
    594 13 4 29.833207 13 4 29.833207 9300
    595 13 4 29.843204 13 4 29.843204 9300
    596 13 4 29.853597 13 4 29.853597 9300
    597 13 4 29.863286 13 4 29.863286 9300
    598 13 4 29.873318 13 4 29.873318 9300
    599 13 4 29.883279 13 4 29.883279 9300
    600 13 4 29.893225 13 4 29.893225 9300
    601 13 4 29.903287 13 4 29.903287 9300
    602 13 4 29.913215 13 4 29.913215 9300
    603 13 4 29.923206 13 4 29.923206 9300
    604 13 4 29.933219 13 4 29.933219 9300
    605 13 4 29.943204 13 4 29.943204 9300
    606 13 4 29.953804 13 4 29.953804 9300
    607 13 4 29.963198 13 4 29.963198 9300
    608 13 4 29.973213 13 4 29.973213 9300
    609 13 4 29.983290 13 4 29.983290 9300
    610 13 4 29.993276 13 4 29.993276 9300
    611 13 4 30.003292 13 4 30.003292 9300
    612 13 4 30.013325 13 4 30.013325 9300
    613 13 4 30.023271 13 4 30.023271 9300
    614 13 4 30.033208 13 4 30.033208 9300
    615 13 4 30.043212 13 4 30.043212 9300
    616 13 4 30.053202 13 4 30.053202 9300
    617 13 4 30.063275 13 4 30.063275 9300
    618 13 4 30.073274 13 4 30.073274 9300
    619 13 4 30.083225 13 4 30.083225 9300
    620 13 4 30.093213 13 4 30.093213 9300
    621 13 4 30.103213 13 4 30.103213 9300
    622 13 4 30.113216 13 4 30.113216 9300
    623 13 4 30.123201 13 4 30.123201 9300
    624 13 4 30.133205 13 4 30.133205 9300
    625 13 4 30.143211 13 4 30.143211 9300
    626 13 4 30.153290 13 4 30.153290 9300
    627 13 4 30.163274 13 4 30.163274 9300
    628 13 4 30.173208 13 4 30.173208 9300
    629 13 4 30.183274 13 4 30.183274 9300
    630 13 4 30.193270 13 4 30.193270 9300
    631 13 4 30.203369 13 4 30.203369 9300
    632 13 4 30.213305 13 4 30.213305 9300
    633 13 4 30.223949 13 4 30.223949 9300
    634 13 4 30.233209 13 4 30.233209 9300
    635 13 4 30.243206 13 4 30.243206 9300
    636 13 4 30.253244 13 4 30.253244 9300
    637 13 4 30.263213 13 4 30.263213 9300
    638 13 4 30.273277 13 4 30.273277 9300
    639 13 4 30.283288 13 4 30.283288 9300
    640 13 4 30.293216 13 4 30.293216 9300
    641 13 4 30.303159 13 4 30.303159 9300
    642 13 4 30.313569 13 4 30.313569 9300
    643 13 4 30.323205 13 4 30.323205 9300
    644 13 4 30.333221 13 4 30.333221 9300
    645 13 4 30.343206 13 4 30.343206 9300
    646 13 4 30.353137 13 4 30.353137 9300
    647 13 4 30.363289 13 4 30.363289 9300
    648 13 4 30.373284 13 4 30.373284 9300
    649 13 4 30.383734 13 4 30.383734 9300
    650 13 4 30.393222 13 4 30.393222 9300
    651 13 4 30.403217 13 4 30.403217 9300
    652 13 4 30.413253 13 4 30.413253 9300
    653 13 4 30.423311 13 4 30.423311 9300
    654 13 4 30.433211 13 4 30.433211 9300
    655 13 4 30.443231 13 4 30.443231 9300
    656 13 4 30.453267 13 4 30.453267 9300
    657 13 4 30.463263 13 4 30.463263 9300
    658 13 4 30.473262 13 4 30.473262 9300
    659 13 4 30.483284 13 4 30.483284 9300
    660 13 4 30.493283 13 4 30.493283 9300
    661 13 4 30.503226 13 4 30.503226 9300
    662 13 4 30.513265 13 4 30.513265 9300
    663 13 4 30.523225 13 4 30.523225 9300
    664 13 4 30.534109 13 4 30.534109 9300
    665 13 4 30.543248 13 4 30.543248 9300
    666 13 4 30.553582 13 4 30.553582 9300
    667 13 4 30.563300 13 4 30.563300 9300
    668 13 4 30.573246 13 4 30.573246 9300
    669 13 4 30.583279 13 4 30.583279 9300
    670 13 4 30.593249 13 4 30.593249 9300
    671 13 4 30.603279 13 4 30.603279 9300
    672 13 4 30.613275 13 4 30.613275 9300
    673 13 4 30.623308 13 4 30.623308 9300
    674 13 4 30.633207 13 4 30.633207 9300
    675 13 4 30.643388 13 4 30.643388 9300
    676 13 4 30.653448 13 4 30.653448 9300
    677 13 4 30.663743 13 4 30.663743 9300
    678 13 4 30.673463 13 4 30.673463 9300
    679 13 4 30.683274 13 4 30.683274 9300
    680 13 4 30.693221 13 4 30.693221 9300
    681 13 4 30.703279 13 4 30.703279 9300
    682 13 4 30.714072 13 4 30.714072 9300
    683 13 4 30.723223 13 4 30.723223 9300
    684 13 4 30.733381 13 4 30.733381 9300
    685 13 4 30.743804 13 4 30.743804 9300
    686 13 4 30.753202 13 4 30.753202 9300
    687 13 4 30.763273 13 4 30.763273 9300
    688 13 4 30.773323 13 4 30.773323 9300
    689 13 4 30.783328 13 4 30.783328 9300
    690 13 4 30.793282 13 4 30.793282 9300
    691 13 4 30.803286 13 4 30.803286 9300
    692 13 4 30.813428 13 4 30.813428 9300
    693 13 4 30.824231 13 4 30.824231 9300
    694 13 4 30.833359 13 4 30.833359 9300
    695 13 4 30.843260 13 4 30.843260 9300
    696 13 4 30.854137 13 4 30.854137 9300
    697 13 4 30.863205 13 4 30.863205 9300
    698 13 4 30.873281 13 4 30.873281 9300
    699 13 4 30.883207 13 4 30.883207 9300
    700 13 4 30.893391 13 4 30.893391 9300
    701 13 4 30.903283 13 4 30.903283 9300
    702 13 4 30.913215 13 4 30.913215 9300
    703 13 4 30.923218 13 4 30.923218 9300
    704 13 4 30.933219 13 4 30.933219 9300
    705 13 4 30.944054 13 4 30.944054 9300
    706 13 4 30.953236 13 4 30.953236 9300
    707 13 4 30.963210 13 4 30.963210 9300
    708 13 4 30.973316 13 4 30.973316 9300
    709 13 4 30.983221 13 4 30.983221 9300
    710 13 4 30.993317 13 4 30.993317 9300
    711 13 4 31.003271 13 4 31.003271 9300
    712 13 4 31.013276 13 4 31.013276 9300
    713 13 4 31.023271 13 4 31.023271 9300
    714 13 4 31.033252 13 4 31.033252 9300
    715 13 4 31.043223 13 4 31.043223 9300
    716 13 4 31.053212 13 4 31.053212 9300
    717 13 4 31.063213 13 4 31.063213 9300
    718 13 4 31.073347 13 4 31.073347 9300
    719 13 4 31.083345 13 4 31.083345 9300
    720 13 4 31.093305 13 4 31.093305 9300
    721 13 4 31.103297 13 4 31.103297 9300
    722 13 4 31.113216 13 4 31.113216 9300
    723 13 4 31.123226 13 4 31.123226 9300
    724 13 4 31.133216 13 4 31.133216 9300
    725 13 4 31.143225 13 4 31.143225 9300
    726 13 4 31.154505 13 4 31.154505 9300
    727 13 4 31.163202 13 4 31.163202 9300
    728 13 4 31.173218 13 4 31.173218 9300
    729 13 4 31.183223 13 4 31.183223 9300
    730 13 4 31.193349 13 4 31.193349 9300
    731 13 4 31.203286 13 4 31.203286 9300
    732 13 4 31.213298 13 4 31.213298 9300
    733 13 4 31.223320 13 4 31.223320 9300
    734 13 4 31.233252 13 4 31.233252 9300
    735 13 4 31.243293 13 4 31.243293 9300
    736 13 4 31.253236 13 4 31.253236 9300
    737 13 4 31.263284 13 4 31.263284 9300
    738 13 4 31.273288 13 4 31.273288 9300
    739 13 4 31.283229 13 4 31.283229 9300
    740 13 4 31.293288 13 4 31.293288 9300
    741 13 4 31.303231 13 4 31.303231 9300
    742 13 4 31.313216 13 4 31.313216 9300
    743 13 4 31.323228 13 4 31.323228 9300
    744 13 4 31.333217 13 4 31.333217 9300
    745 13 4 31.344162 13 4 31.344162 9300
    746 13 4 31.353256 13 4 31.353256 9300
    747 13 4 31.363209 13 4 31.363209 9300
    748 13 4 31.373269 13 4 31.373269 9300
    749 13 4 31.383275 13 4 31.383275 9300
    750 13 4 31.393214 13 4 31.393214 9300
    751 13 4 31.403285 13 4 31.403285 9300
    752 13 4 31.413226 13 4 31.413226 9300
    753 13 4 31.423284 13 4 31.423284 9300
    754 13 4 31.433282 13 4 31.433282 9300
    755 13 4 31.443308 13 4 31.443308 9300
    756 13 4 31.453208 13 4 31.453208 9300
    757 13 4 31.463225 13 4 31.463225 9300
    758 13 4 31.473286 13 4 31.473286 9300
    759 13 4 31.483212 13 4 31.483212 9300
    760 13 4 31.493206 13 4 31.493206 9300
    761 13 4 31.503313 13 4 31.503313 9300
    762 13 4 31.513211 13 4 31.513211 9300
    763 13 4 31.523208 13 4 31.523208 9300
    764 13 4 31.533211 13 4 31.533211 9300
    765 13 4 31.543970 13 4 31.543970 9300
    766 13 4 31.553245 13 4 31.553245 9300
    767 13 4 31.563219 13 4 31.563219 9300
    768 13 4 31.573270 13 4 31.573270 9300
    769 13 4 31.583279 13 4 31.583279 9300
    770 13 4 31.593272 13 4 31.593272 9300
    771 13 4 31.603196 13 4 31.603196 9300
    772 13 4 31.613274 13 4 31.613274 9300
    773 13 4 31.623269 13 4 31.623269 9300
    774 13 4 31.633278 13 4 31.633278 9300
    775 13 4 31.643208 13 4 31.643208 9300
    776 13 4 31.653928 13 4 31.653928 9300
    777 13 4 31.663264 13 4 31.663264 9300
    778 13 4 31.673279 13 4 31.673279 9300
    779 13 4 31.683271 13 4 31.683271 9300
    780 13 4 31.693208 13 4 31.693208 9300
    781 13 4 31.703205 13 4 31.703205 9300
    782 13 4 31.713214 13 4 31.713214 9300
    783 13 4 31.723212 13 4 31.723212 9300
    784 13 4 31.733219 13 4 31.733219 9300
    785 13 4 31.743221 13 4 31.743221 9300
    786 13 4 31.753213 13 4 31.753213 9300
    787 13 4 31.763207 13 4 31.763207 9300
    788 13 4 31.773282 13 4 31.773282 9300
    789 13 4 31.783215 13 4 31.783215 9300
    790 13 4 31.793309 13 4 31.793309 9300
    791 13 4 31.803253 13 4 31.803253 9300
    792 13 4 31.813286 13 4 31.813286 9300
    793 13 4 31.823285 13 4 31.823285 9300
    794 13 4 31.833234 13 4 31.833234 9300
    795 13 4 31.843208 13 4 31.843208 9300
    796 13 4 31.854244 13 4 31.854244 9300
    797 13 4 31.863271 13 4 31.863271 9300
    798 13 4 31.873331 13 4 31.873331 9300
    799 13 4 31.883265 13 4 31.883265 9300
    800 13 4 31.893312 13 4 31.893312 9300
    801 13 4 31.903379 13 4 31.903379 9300
    802 13 4 31.913246 13 4 31.913246 9300
    803 13 4 31.923186 13 4 31.923186 9300
    804 13 4 31.933256 13 4 31.933256 9300
    805 13 4 31.943314 13 4 31.943314 9300
    806 13 4 31.953274 13 4 31.953274 9300
    807 13 4 31.963504 13 4 31.963504 9300
    808 13 4 31.973328 13 4 31.973328 9300
    809 13 4 31.983212 13 4 31.983212 9300
    810 13 4 31.993276 13 4 31.993276 9300
    811 13 4 32.003948 13 4 32.003948 9300
    812 13 4 32.013226 13 4 32.013226 9300
    813 13 4 32.023321 13 4 32.023321 9300
    814 13 4 32.033276 13 4 32.033276 9300
    815 13 4 32.043221 13 4 32.043221 9300
    816 13 4 32.053235 13 4 32.053235 9300
    817 13 4 32.063301 13 4 32.063301 9300
    818 13 4 32.073310 13 4 32.073310 9300
    819 13 4 32.083283 13 4 32.083283 9300
    820 13 4 32.093279 13 4 32.093279 9300
    821 13 4 32.103287 13 4 32.103287 9300
    822 13 4 32.113791 13 4 32.113791 9300
    823 13 4 32.123226 13 4 32.123226 9300
    824 13 4 32.133276 13 4 32.133276 9300
    825 13 4 32.143248 13 4 32.143248 9300
    826 13 4 32.153229 13 4 32.153229 9300
    827 13 4 32.163226 13 4 32.163226 9300
    828 13 4 32.173282 13 4 32.173282 9300
    829 13 4 32.183275 13 4 32.183275 9300
    830 13 4 32.193280 13 4 32.193280 9300
    831 13 4 32.203285 13 4 32.203285 9300
    832 13 4 32.213223 13 4 32.213223 9300
    833 13 4 32.223267 13 4 32.223267 9300
    834 13 4 32.233269 13 4 32.233269 9300
    835 13 4 32.243274 13 4 32.243274 9300
    836 13 4 32.253664 13 4 32.253664 9300
    837 13 4 32.263275 13 4 32.263275 9300
    838 13 4 32.273505 13 4 32.273505 9300
    839 13 4 32.283271 13 4 32.283271 9300
    840 13 4 32.293216 13 4 32.293216 9300
    841 13 4 32.303207 13 4 32.303207 9300
    842 13 4 32.313215 13 4 32.313215 9300
    843 13 4 32.323208 13 4 32.323208 9300
    844 13 4 32.333213 13 4 32.333213 9300
    845 13 4 32.343370 13 4 32.343370 9300
    846 13 4 32.353217 13 4 32.353217 9300
    847 13 4 32.368259 13 4 32.368259 9300
    848 13 4 32.373691 13 4 32.373691 9300
    849 13 4 32.383398 13 4 32.383398 9300
    850 13 4 32.393276 13 4 32.393276 9300
    851 13 4 32.403297 13 4 32.403297 9300
    852 13 4 32.413271 13 4 32.413271 9300
    853 13 4 32.423274 13 4 32.423274 9300
    854 13 4 32.433301 13 4 32.433301 9300
    855 13 4 32.443235 13 4 32.443235 9300
    856 13 4 32.453471 13 4 32.453471 9300
    857 13 4 32.463293 13 4 32.463293 9300
    858 13 4 32.473239 13 4 32.473239 9300
    859 13 4 32.483254 13 4 32.483254 9300
    860 13 4 32.493222 13 4 32.493222 9300
    861 13 4 32.503301 13 4 32.503301 9300
    862 13 4 32.513286 13 4 32.513286 9300
    863 13 4 32.523186 13 4 32.523186 9300
    864 13 4 32.533191 13 4 32.533191 9300
    865 13 4 32.543219 13 4 32.543219 9300
    866 13 4 32.553229 13 4 32.553229 9300
    867 13 4 32.563215 13 4 32.563215 9300
    868 13 4 32.573200 13 4 32.573200 9300
    869 13 4 32.583258 13 4 32.583258 9300
    870 13 4 32.593265 13 4 32.593265 9300
    871 13 4 32.603278 13 4 32.603278 9300
    872 13 4 32.613280 13 4 32.613280 9300
    873 13 4 32.623176 13 4 32.623176 9300
    874 13 4 32.633260 13 4 32.633260 9300
    875 13 4 32.643284 13 4 32.643284 9300
    876 13 4 32.653621 13 4 32.653621 9300
    877 13 4 32.663274 13 4 32.663274 9300
    878 13 4 32.673270 13 4 32.673270 9300
    879 13 4 32.683270 13 4 32.683270 9300
    880 13 4 32.693311 13 4 32.693311 9300
    881 13 4 32.703208 13 4 32.703208 9300
    882 13 4 32.713343 13 4 32.713343 9300
    883 13 4 32.723222 13 4 32.723222 9300
    884 13 4 32.733375 13 4 32.733375 9300
    885 13 4 32.743205 13 4 32.743205 9300
    886 13 4 32.753216 13 4 32.753216 9300
    887 13 4 32.763210 13 4 32.763210 9300
    888 13 4 32.773223 13 4 32.773223 9300
    889 13 4 32.783279 13 4 32.783279 9300
    890 13 4 32.793261 13 4 32.793261 9300
    891 13 4 32.803265 13 4 32.803265 9300
    892 13 4 32.813271 13 4 32.813271 9300
    893 13 4 32.823323 13 4 32.823323 9300
    894 13 4 32.833246 13 4 32.833246 9300
    895 13 4 32.843228 13 4 32.843228 9300
    896 13 4 32.853358 13 4 32.853358 9300
    897 13 4 32.863273 13 4 32.863273 9300
    898 13 4 32.873268 13 4 32.873268 9300
    899 13 4 32.883262 13 4 32.883262 9300
    900 13 4 32.893323 13 4 32.893323 9300
    901 13 4 32.903233 13 4 32.903233 9300
    902 13 4 32.916096 13 4 32.916096 9300
    903 13 4 32.923209 13 4 32.923209 9300
    904 13 4 32.933216 13 4 32.933216 9300
    905 13 4 32.943226 13 4 32.943226 9300
    906 13 4 32.953212 13 4 32.953212 9300
    907 13 4 32.964030 13 4 32.964030 9300
    908 13 4 32.973308 13 4 32.973308 9300
    909 13 4 32.983266 13 4 32.983266 9300
    910 13 4 32.993231 13 4 32.993231 9300
    911 13 4 33.003273 13 4 33.003273 9300
    912 13 4 33.013294 13 4 33.013294 9300
    913 13 4 33.023291 13 4 33.023291 9300
    914 13 4 33.033293 13 4 33.033293 9300
    915 13 4 33.043277 13 4 33.043277 9300
    916 13 4 33.053373 13 4 33.053373 9300
    917 13 4 33.063186 13 4 33.063186 9300
    918 13 4 33.073279 13 4 33.073279 9300
    919 13 4 33.083340 13 4 33.083340 9300
    920 13 4 33.093417 13 4 33.093417 9300
    921 13 4 33.103242 13 4 33.103242 9300
    922 13 4 33.113430 13 4 33.113430 9300
    923 13 4 33.123407 13 4 33.123407 9300
    924 13 4 33.133327 13 4 33.133327 9300
    925 13 4 33.143236 13 4 33.143236 9300
    926 13 4 33.153233 13 4 33.153233 9300
    927 13 4 33.169162 13 4 33.169162 9300
    928 13 4 33.173969 13 4 33.173969 9300
    929 13 4 33.183199 13 4 33.183199 9300
    930 13 4 33.193359 13 4 33.193359 9300
    931 13 4 33.203270 13 4 33.203270 9300
    932 13 4 33.213270 13 4 33.213270 9300
    933 13 4 33.223272 13 4 33.223272 9300
    934 13 4 33.233288 13 4 33.233288 9300
    935 13 4 33.243277 13 4 33.243277 9300
    936 13 4 33.253242 13 4 33.253242 9300
    937 13 4 33.263286 13 4 33.263286 9300
    938 13 4 33.273243 13 4 33.273243 9300
    939 13 4 33.283281 13 4 33.283281 9300
    940 13 4 33.293281 13 4 33.293281 9300
    941 13 4 33.303320 13 4 33.303320 9300
    942 13 4 33.313214 13 4 33.313214 9300
    943 13 4 33.323213 13 4 33.323213 9300
    944 13 4 33.333204 13 4 33.333204 9300
    945 13 4 33.343507 13 4 33.343507 9300
    946 13 4 33.353220 13 4 33.353220 9300
    947 13 4 33.363213 13 4 33.363213 9300
    948 13 4 33.373198 13 4 33.373198 9300
    949 13 4 33.383214 13 4 33.383214 9300
    950 13 4 33.393312 13 4 33.393312 9300
    951 13 4 33.403317 13 4 33.403317 9300
    952 13 4 33.413279 13 4 33.413279 9300
    953 13 4 33.423295 13 4 33.423295 9300
    954 13 4 33.433306 13 4 33.433306 9300
    955 13 4 33.443289 13 4 33.443289 9300
    956 13 4 33.454140 13 4 33.454140 9300
    957 13 4 33.463121 13 4 33.463121 9300
    958 13 4 33.473250 13 4 33.473250 9300
    959 13 4 33.483311 13 4 33.483311 9300
    960 13 4 33.493288 13 4 33.493288 9300
    961 13 4 33.503281 13 4 33.503281 9300
    962 13 4 33.513286 13 4 33.513286 9300
    963 13 4 33.523212 13 4 33.523212 9300
    964 13 4 33.533214 13 4 33.533214 9300
    965 13 4 33.543224 13 4 33.543224 9300
    966 13 4 33.553215 13 4 33.553215 9300
    967 13 4 33.563217 13 4 33.563217 9300
    968 13 4 33.573202 13 4 33.573202 9300
    969 13 4 33.583230 13 4 33.583230 9300
    970 13 4 33.593218 13 4 33.593218 9300
    971 13 4 33.603292 13 4 33.603292 9300
    972 13 4 33.613275 13 4 33.613275 9300
    973 13 4 33.623384 13 4 33.623384 9300
    974 13 4 33.633279 13 4 33.633279 9300
    975 13 4 33.643278 13 4 33.643278 9300
    976 13 4 33.653219 13 4 33.653219 9300
    977 13 4 33.663649 13 4 33.663649 9300
    978 13 4 33.673233 13 4 33.673233 9300
    979 13 4 33.683228 13 4 33.683228 9300
    980 13 4 33.693241 13 4 33.693241 9300
    981 13 4 33.703273 13 4 33.703273 9300
    982 13 4 33.713227 13 4 33.713227 9300
    983 13 4 33.723208 13 4 33.723208 9300
    984 13 4 33.733204 13 4 33.733204 9300
    985 13 4 33.743200 13 4 33.743200 9300
    986 13 4 33.753200 13 4 33.753200 9300
    987 13 4 33.763213 13 4 33.763213 9300
    988 13 4 33.773209 13 4 33.773209 9300
    989 13 4 33.783220 13 4 33.783220 9300
    990 13 4 33.793218 13 4 33.793218 9300
    991 13 4 33.803268 13 4 33.803268 9300
    992 13 4 33.813209 13 4 33.813209 9300
    993 13 4 33.823267 13 4 33.823267 9300
    994 13 4 33.833272 13 4 33.833272 9300
    995 13 4 33.843271 13 4 33.843271 9300
    996 13 4 33.853270 13 4 33.853270 9300
    997 13 4 33.863250 13 4 33.863250 9300
    998 13 4 33.873249 13 4 33.873249 9300
    999 13 4 33.883226 13 4 33.883226 9300
   1000 13 4 33.893421 13 4 33.893421 9300
