    584 13 6 18.963273 13 6 18.963273 10200
    585 13 6 18.973266 13 6 18.973266 10200
    586 13 6 18.983428 13 6 18.983428 10200
    587 13 6 18.993256 13 6 18.993256 10200
    588 13 6 19.003271 13 6 19.003271 10200
    589 13 6 19.013222 13 6 19.013222 10200
    590 13 6 19.023275 13 6 19.023275 10200
    591 13 6 19.033280 13 6 19.033280 10200
    592 13 6 19.043202 13 6 19.043202 10200
    593 13 6 19.053209 13 6 19.053209 10200
    594 13 6 19.063210 13 6 19.063210 10200
    595 13 6 19.073426 13 6 19.073426 10200
    596 13 6 19.083297 13 6 19.083297 10200
    597 13 6 19.093264 13 6 19.093264 10200
    598 13 6 19.103263 13 6 19.103263 10200
    599 13 6 19.113247 13 6 19.113247 10200
    600 13 6 19.123194 13 6 19.123194 10200
    601 13 6 19.133199 13 6 19.133199 10200
    602 13 6 19.143146 13 6 19.143146 10200
    603 13 6 19.153276 13 6 19.153276 10200
    604 13 6 19.163274 13 6 19.163274 10200
    605 13 6 19.173269 13 6 19.173269 10200
    606 13 6 19.183472 13 6 19.183472 10200
    607 13 6 19.193290 13 6 19.193290 10200
    608 13 6 19.203260 13 6 19.203260 10200
    609 13 6 19.213280 13 6 19.213280 10200
    610 13 6 19.223202 13 6 19.223202 10200
    611 13 6 19.233208 13 6 19.233208 10200
    612 13 6 19.243362 13 6 19.243362 10200
    613 13 6 19.253212 13 6 19.253212 10200
    614 13 6 19.263208 13 6 19.263208 10200
    615 13 6 19.273362 13 6 19.273362 10200
    616 13 6 19.283272 13 6 19.283272 10200
    617 13 6 19.293272 13 6 19.293272 10200
    618 13 6 19.303283 13 6 19.303283 10200
    619 13 6 19.313202 13 6 19.313202 10200
    620 13 6 19.323209 13 6 19.323209 10200
    621 13 6 19.333518 13 6 19.333518 10200
    622 13 6 19.343272 13 6 19.343272 10200
    623 13 6 19.353287 13 6 19.353287 10200
    624 13 6 19.363220 13 6 19.363220 10200
    625 13 6 19.373284 13 6 19.373284 10200
    626 13 6 19.383268 13 6 19.383268 10200
    627 13 6 19.393267 13 6 19.393267 10200
    628 13 6 19.403276 13 6 19.403276 10200
    629 13 6 19.413264 13 6 19.413264 10200
    630 13 6 19.423615 13 6 19.423615 10200
    631 13 6 19.433220 13 6 19.433220 10200
    632 13 6 19.443200 13 6 19.443200 10200
    633 13 6 19.453219 13 6 19.453219 10200
    634 13 6 19.463203 13 6 19.463203 10200
    635 13 6 19.473220 13 6 19.473220 10200
    636 13 6 19.483277 13 6 19.483277 10200
    637 13 6 19.493285 13 6 19.493285 10200
    638 13 6 19.503278 13 6 19.503278 10200
    639 13 6 19.513276 13 6 19.513276 10200
    640 13 6 19.523264 13 6 19.523264 10200
    641 13 6 19.533225 13 6 19.533225 10200
    642 13 6 19.543303 13 6 19.543303 10200
    643 13 6 19.553259 13 6 19.553259 10200
    644 13 6 19.563199 13 6 19.563199 10200
    645 13 6 19.573281 13 6 19.573281 10200
    646 13 6 19.583214 13 6 19.583214 10200
    647 13 6 19.593264 13 6 19.593264 10200
    648 13 6 19.603262 13 6 19.603262 10200
    649 13 6 19.613275 13 6 19.613275 10200
    650 13 6 19.623284 13 6 19.623284 10200
    651 13 6 19.633213 13 6 19.633213 10200
    652 13 6 19.643211 13 6 19.643211 10200
    653 13 6 19.653151 13 6 19.653151 10200
    654 13 6 19.663249 13 6 19.663249 10200
    655 13 6 19.673961 13 6 19.673961 10200
    656 13 6 19.683279 13 6 19.683279 10200
    657 13 6 19.693324 13 6 19.693324 10200
    658 13 6 19.703281 13 6 19.703281 10200
    659 13 6 19.713236 13 6 19.713236 10200
    660 13 6 19.723185 13 6 19.723185 10200
    661 13 6 19.733242 13 6 19.733242 10200
    662 13 6 19.743158 13 6 19.743158 10200
    663 13 6 19.753219 13 6 19.753219 10200
    664 13 6 19.763272 13 6 19.763272 10200
    665 13 6 19.773209 13 6 19.773209 10200
    666 13 6 19.783281 13 6 19.783281 10200
    667 13 6 19.793265 13 6 19.793265 10200
    668 13 6 19.803302 13 6 19.803302 10200
    669 13 6 19.813279 13 6 19.813279 10200
    670 13 6 19.823274 13 6 19.823274 10200
    671 13 6 19.833227 13 6 19.833227 10200
    672 13 6 19.843230 13 6 19.843230 10200
    673 13 6 19.853614 13 6 19.853614 10200
    674 13 6 19.863203 13 6 19.863203 10200
    675 13 6 19.873266 13 6 19.873266 10200
    676 13 6 19.883285 13 6 19.883285 10200
    677 13 6 19.893269 13 6 19.893269 10200
    678 13 6 19.903224 13 6 19.903224 10200
    679 13 6 19.913291 13 6 19.913291 10200
    680 13 6 19.924133 13 6 19.924133 10200
    681 13 6 19.933202 13 6 19.933202 10200
    682 13 6 19.943249 13 6 19.943249 10200
    683 13 6 19.953562 13 6 19.953562 10200
    684 13 6 19.963308 13 6 19.963308 10200
    685 13 6 19.973275 13 6 19.973275 10200
    686 13 6 19.983267 13 6 19.983267 10200
    687 13 6 19.993268 13 6 19.993268 10200
    688 13 6 20.003288 13 6 20.003288 10200
    689 13 6 20.013276 13 6 20.013276 10200
    690 13 6 20.023278 13 6 20.023278 10200
    691 13 6 20.033235 13 6 20.033235 10200
    692 13 6 20.043215 13 6 20.043215 10200
    693 13 6 20.054157 13 6 20.054157 10200
    694 13 6 20.063231 13 6 20.063231 10200
    695 13 6 20.073423 13 6 20.073423 10200
    696 13 6 20.083285 13 6 20.083285 10200
    697 13 6 20.093267 13 6 20.093267 10200
    698 13 6 20.103272 13 6 20.103272 10200
    699 13 6 20.113222 13 6 20.113222 10200
    700 13 6 20.123212 13 6 20.123212 10200
    701 13 6 20.133200 13 6 20.133200 10200
    702 13 6 20.143225 13 6 20.143225 10200
    703 13 6 20.154168 13 6 20.154168 10200
    704 13 6 20.163273 13 6 20.163273 10200
    705 13 6 20.173248 13 6 20.173248 10200
    706 13 6 20.183265 13 6 20.183265 10200
    707 13 6 20.193283 13 6 20.193283 10200
    708 13 6 20.203265 13 6 20.203265 10200
    709 13 6 20.213201 13 6 20.213201 10200
    710 13 6 20.223268 13 6 20.223268 10200
    711 13 6 20.233202 13 6 20.233202 10200
    712 13 6 20.243207 13 6 20.243207 10200
    713 13 6 20.253195 13 6 20.253195 10200
    714 13 6 20.263448 13 6 20.263448 10200
    715 13 6 20.273346 13 6 20.273346 10200
    716 13 6 20.283280 13 6 20.283280 10200
    717 13 6 20.293269 13 6 20.293269 10200
    718 13 6 20.303208 13 6 20.303208 10200
    719 13 6 20.313296 13 6 20.313296 10200
    720 13 6 20.323160 13 6 20.323160 10200
    721 13 6 20.333998 13 6 20.333998 10200
    722 13 6 20.343246 13 6 20.343246 10200
    723 13 6 20.353273 13 6 20.353273 10200
    724 13 6 20.363271 13 6 20.363271 10200
    725 13 6 20.373269 13 6 20.373269 10200
    726 13 6 20.383274 13 6 20.383274 10200
    727 13 6 20.393211 13 6 20.393211 10200
    728 13 6 20.403255 13 6 20.403255 10200
    729 13 6 20.413260 13 6 20.413260 10200
    730 13 6 20.423275 13 6 20.423275 10200
    731 13 6 20.433203 13 6 20.433203 10200
    732 13 6 20.443201 13 6 20.443201 10200
    733 13 6 20.454339 13 6 20.454339 10200
    734 13 6 20.463200 13 6 20.463200 10200
    735 13 6 20.473288 13 6 20.473288 10200
    736 13 6 20.483261 13 6 20.483261 10200
    737 13 6 20.493279 13 6 20.493279 10200
    738 13 6 20.503266 13 6 20.503266 10200
    739 13 6 20.513304 13 6 20.513304 10200
    740 13 6 20.523202 13 6 20.523202 10200
    741 13 6 20.533200 13 6 20.533200 10200
    742 13 6 20.543222 13 6 20.543222 10200
    743 13 6 20.553250 13 6 20.553250 10200
    744 13 6 20.563276 13 6 20.563276 10200
    745 13 6 20.573304 13 6 20.573304 10200
    746 13 6 20.583230 13 6 20.583230 10200
    747 13 6 20.593280 13 6 20.593280 10200
    748 13 6 20.603273 13 6 20.603273 10200
    749 13 6 20.613267 13 6 20.613267 10200
    750 13 6 20.623267 13 6 20.623267 10200
    751 13 6 20.633202 13 6 20.633202 10200
    752 13 6 20.643263 13 6 20.643263 10200
    753 13 6 20.653202 13 6 20.653202 10200
    754 13 6 20.663198 13 6 20.663198 10200
    755 13 6 20.673262 13 6 20.673262 10200
    756 13 6 20.683295 13 6 20.683295 10200
    757 13 6 20.693284 13 6 20.693284 10200
    758 13 6 20.703313 13 6 20.703313 10200
    759 13 6 20.713273 13 6 20.713273 10200
    760 13 6 20.723200 13 6 20.723200 10200
    761 13 6 20.733207 13 6 20.733207 10200
    762 13 6 20.743203 13 6 20.743203 10200
    763 13 6 20.753537 13 6 20.753537 10200
    764 13 6 20.763307 13 6 20.763307 10200
    765 13 6 20.773218 13 6 20.773218 10200
    766 13 6 20.783267 13 6 20.783267 10200
    767 13 6 20.793283 13 6 20.793283 10200
    768 13 6 20.803263 13 6 20.803263 10200
    769 13 6 20.813255 13 6 20.813255 10200
    770 13 6 20.823246 13 6 20.823246 10200
    771 13 6 20.833193 13 6 20.833193 10200
    772 13 6 20.843191 13 6 20.843191 10200
    773 13 6 20.853196 13 6 20.853196 10200
    774 13 6 20.863206 13 6 20.863206 10200
    775 13 6 20.873416 13 6 20.873416 10200
    776 13 6 20.883250 13 6 20.883250 10200
    777 13 6 20.893263 13 6 20.893263 10200
    778 13 6 20.903285 13 6 20.903285 10200
    779 13 6 20.913202 13 6 20.913202 10200
    780 13 6 20.923209 13 6 20.923209 10200
    781 13 6 20.933201 13 6 20.933201 10200
    782 13 6 20.943200 13 6 20.943200 10200
    783 13 6 20.954367 13 6 20.954367 10200
    784 13 6 20.963263 13 6 20.963263 10200
    785 13 6 20.973279 13 6 20.973279 10200
    786 13 6 20.983298 13 6 20.983298 10200
    787 13 6 20.993272 13 6 20.993272 10200
    788 13 6 21.003268 13 6 21.003268 10200
    789 13 6 21.013291 13 6 21.013291 10200
    790 13 6 21.023220 13 6 21.023220 10200
    791 13 6 21.033211 13 6 21.033211 10200
    792 13 6 21.043216 13 6 21.043216 10200
    793 13 6 21.053247 13 6 21.053247 10200
    794 13 6 21.063282 13 6 21.063282 10200
    795 13 6 21.073221 13 6 21.073221 10200
    796 13 6 21.083283 13 6 21.083283 10200
    797 13 6 21.093323 13 6 21.093323 10200
    798 13 6 21.103267 13 6 21.103267 10200
    799 13 6 21.113201 13 6 21.113201 10200
    800 13 6 21.123201 13 6 21.123201 10200
    801 13 6 21.133200 13 6 21.133200 10200
    802 13 6 21.143249 13 6 21.143249 10200
    803 13 6 21.153261 13 6 21.153261 10200
    804 13 6 21.163229 13 6 21.163229 10200
    805 13 6 21.173275 13 6 21.173275 10200
    806 13 6 21.183220 13 6 21.183220 10200
    807 13 6 21.193260 13 6 21.193260 10200
    808 13 6 21.203305 13 6 21.203305 10200
    809 13 6 21.213269 13 6 21.213269 10200
    810 13 6 21.223275 13 6 21.223275 10200
    811 13 6 21.233209 13 6 21.233209 10200
    812 13 6 21.243203 13 6 21.243203 10200
    813 13 6 21.253208 13 6 21.253208 10200
    814 13 6 21.264071 13 6 21.264071 10200
    815 13 6 21.273271 13 6 21.273271 10200
    816 13 6 21.283868 13 6 21.283868 10200
    817 13 6 21.293372 13 6 21.293372 10200
    818 13 6 21.303298 13 6 21.303298 10200
    819 13 6 21.313272 13 6 21.313272 10200
    820 13 6 21.323277 13 6 21.323277 10200
    821 13 6 21.333189 13 6 21.333189 10200
    822 13 6 21.343320 13 6 21.343320 10200
    823 13 6 21.353270 13 6 21.353270 10200
    824 13 6 21.363220 13 6 21.363220 10200
    825 13 6 21.373273 13 6 21.373273 10200
    826 13 6 21.383275 13 6 21.383275 10200
    827 13 6 21.393266 13 6 21.393266 10200
    828 13 6 21.403271 13 6 21.403271 10200
    829 13 6 21.413289 13 6 21.413289 10200
    830 13 6 21.423207 13 6 21.423207 10200
    831 13 6 21.433233 13 6 21.433233 10200
    832 13 6 21.443235 13 6 21.443235 10200
    833 13 6 21.453191 13 6 21.453191 10200
    834 13 6 21.463210 13 6 21.463210 10200
    835 13 6 21.473264 13 6 21.473264 10200
    836 13 6 21.483211 13 6 21.483211 10200
    837 13 6 21.493283 13 6 21.493283 10200
    838 13 6 21.503274 13 6 21.503274 10200
    839 13 6 21.513317 13 6 21.513317 10200
    840 13 6 21.523270 13 6 21.523270 10200
    841 13 6 21.533208 13 6 21.533208 10200
    842 13 6 21.543226 13 6 21.543226 10200
    843 13 6 21.553381 13 6 21.553381 10200
    844 13 6 21.563293 13 6 21.563293 10200
    845 13 6 21.573274 13 6 21.573274 10200
    846 13 6 21.583245 13 6 21.583245 10200
    847 13 6 21.593278 13 6 21.593278 10200
    848 13 6 21.603265 13 6 21.603265 10200
    849 13 6 21.613264 13 6 21.613264 10200
    850 13 6 21.623308 13 6 21.623308 10200
    851 13 6 21.633217 13 6 21.633217 10200
    852 13 6 21.643228 13 6 21.643228 10200
    853 13 6 21.653171 13 6 21.653171 10200
    854 13 6 21.663226 13 6 21.663226 10200
    855 13 6 21.673294 13 6 21.673294 10200
    856 13 6 21.683291 13 6 21.683291 10200
    857 13 6 21.693284 13 6 21.693284 10200
    858 13 6 21.703275 13 6 21.703275 10200
    859 13 6 21.713293 13 6 21.713293 10200
    860 13 6 21.723206 13 6 21.723206 10200
    861 13 6 21.733236 13 6 21.733236 10200
    862 13 6 21.743207 13 6 21.743207 10200
    863 13 6 21.753228 13 6 21.753228 10200
    864 13 6 21.763296 13 6 21.763296 10200
    865 13 6 21.773322 13 6 21.773322 10200
    866 13 6 21.783269 13 6 21.783269 10200
    867 13 6 21.793298 13 6 21.793298 10200
    868 13 6 21.803259 13 6 21.803259 10200
    869 13 6 21.813272 13 6 21.813272 10200
    870 13 6 21.823277 13 6 21.823277 10200
    871 13 6 21.833268 13 6 21.833268 10200
    872 13 6 21.844236 13 6 21.844236 10200
    873 13 6 21.853221 13 6 21.853221 10200
    874 13 6 21.863209 13 6 21.863209 10200
    875 13 6 21.873300 13 6 21.873300 10200
    876 13 6 21.883264 13 6 21.883264 10200
    877 13 6 21.893446 13 6 21.893446 10200
    878 13 6 21.903211 13 6 21.903211 10200
    879 13 6 21.913275 13 6 21.913275 10200
    880 13 6 21.923207 13 6 21.923207 10200
    881 13 6 21.933472 13 6 21.933472 10200
    882 13 6 21.943196 13 6 21.943196 10200
    883 13 6 21.953195 13 6 21.953195 10200
    884 13 6 21.963273 13 6 21.963273 10200
    885 13 6 21.973230 13 6 21.973230 10200
    886 13 6 21.984033 13 6 21.984033 10200
    887 13 6 21.993255 13 6 21.993255 10200
    888 13 6 22.003263 13 6 22.003263 10200
    889 13 6 22.013272 13 6 22.013272 10200
    890 13 6 22.023271 13 6 22.023271 10200
    891 13 6 22.033193 13 6 22.033193 10200
    892 13 6 22.043199 13 6 22.043199 10200
    893 13 6 22.053492 13 6 22.053492 10200
    894 13 6 22.063210 13 6 22.063210 10200
    895 13 6 22.073243 13 6 22.073243 10200
    896 13 6 22.083225 13 6 22.083225 10200
    897 13 6 22.093274 13 6 22.093274 10200
    898 13 6 22.103276 13 6 22.103276 10200
    899 13 6 22.113282 13 6 22.113282 10200
    900 13 6 22.123208 13 6 22.123208 10200
    901 13 6 22.133200 13 6 22.133200 10200
    902 13 6 22.143204 13 6 22.143204 10200
    903 13 6 22.154232 13 6 22.154232 10200
    904 13 6 22.163223 13 6 22.163223 10200
    905 13 6 22.173173 13 6 22.173173 10200
    906 13 6 22.183271 13 6 22.183271 10200
    907 13 6 22.193197 13 6 22.193197 10200
    908 13 6 22.203320 13 6 22.203320 10200
    909 13 6 22.213391 13 6 22.213391 10200
    910 13 6 22.223258 13 6 22.223258 10200
    911 13 6 22.233218 13 6 22.233218 10200
    912 13 6 22.243206 13 6 22.243206 10200
    913 13 6 22.253232 13 6 22.253232 10200
    914 13 6 22.263207 13 6 22.263207 10200
    915 13 6 22.273226 13 6 22.273226 10200
    916 13 6 22.283287 13 6 22.283287 10200
    917 13 6 22.293275 13 6 22.293275 10200
    918 13 6 22.303256 13 6 22.303256 10200
    919 13 6 22.313264 13 6 22.313264 10200
    920 13 6 22.323724 13 6 22.323724 10200
    921 13 6 22.333210 13 6 22.333210 10200
    922 13 6 22.343201 13 6 22.343201 10200
    923 13 6 22.353372 13 6 22.353372 10200
    924 13 6 22.363215 13 6 22.363215 10200
    925 13 6 22.373198 13 6 22.373198 10200
    926 13 6 22.383282 13 6 22.383282 10200
    927 13 6 22.393276 13 6 22.393276 10200
    928 13 6 22.403293 13 6 22.403293 10200
    929 13 6 22.413261 13 6 22.413261 10200
    930 13 6 22.423255 13 6 22.423255 10200
    931 13 6 22.433218 13 6 22.433218 10200
    932 13 6 22.443207 13 6 22.443207 10200
    933 13 6 22.453209 13 6 22.453209 10200
    934 13 6 22.463554 13 6 22.463554 10200
    935 13 6 22.473206 13 6 22.473206 10200
    936 13 6 22.483594 13 6 22.483594 10200
    937 13 6 22.493282 13 6 22.493282 10200
    938 13 6 22.503268 13 6 22.503268 10200
    939 13 6 22.513417 13 6 22.513417 10200
    940 13 6 22.523206 13 6 22.523206 10200
    941 13 6 22.533263 13 6 22.533263 10200
    942 13 6 22.543207 13 6 22.543207 10200
    943 13 6 22.553331 13 6 22.553331 10200
    944 13 6 22.563228 13 6 22.563228 10200
    945 13 6 22.573360 13 6 22.573360 10200
    946 13 6 22.583286 13 6 22.583286 10200
    947 13 6 22.593285 13 6 22.593285 10200
    948 13 6 22.603244 13 6 22.603244 10200
    949 13 6 22.613306 13 6 22.613306 10200
    950 13 6 22.623263 13 6 22.623263 10200
    951 13 6 22.633214 13 6 22.633214 10200
    952 13 6 22.643177 13 6 22.643177 10200
    953 13 6 22.653203 13 6 22.653203 10200
    954 13 6 22.663198 13 6 22.663198 10200
    955 13 6 22.673201 13 6 22.673201 10200
    956 13 6 22.683285 13 6 22.683285 10200
    957 13 6 22.693290 13 6 22.693290 10200
    958 13 6 22.703223 13 6 22.703223 10200
    959 13 6 22.713315 13 6 22.713315 10200
    960 13 6 22.723217 13 6 22.723217 10200
    961 13 6 22.733215 13 6 22.733215 10200
    962 13 6 22.743193 13 6 22.743193 10200
    963 13 6 22.753226 13 6 22.753226 10200
    964 13 6 22.763311 13 6 22.763311 10200
    965 13 6 22.773206 13 6 22.773206 10200
    966 13 6 22.783200 13 6 22.783200 10200
    967 13 6 22.793531 13 6 22.793531 10200
    968 13 6 22.803233 13 6 22.803233 10200
    969 13 6 22.813220 13 6 22.813220 10200
    970 13 6 22.823264 13 6 22.823264 10200
    971 13 6 22.833237 13 6 22.833237 10200
    972 13 6 22.843371 13 6 22.843371 10200
    973 13 6 22.854002 13 6 22.854002 10200
    974 13 6 22.863241 13 6 22.863241 10200
    975 13 6 22.873187 13 6 22.873187 10200
    976 13 6 22.883296 13 6 22.883296 10200
    977 13 6 22.893245 13 6 22.893245 10200
    978 13 6 22.903265 13 6 22.903265 10200
    979 13 6 22.913263 13 6 22.913263 10200
    980 13 6 22.923341 13 6 22.923341 10200
    981 13 6 22.933219 13 6 22.933219 10200
    982 13 6 22.943203 13 6 22.943203 10200
    983 13 6 22.953272 13 6 22.953272 10200
    984 13 6 22.963276 13 6 22.963276 10200
    985 13 6 22.973276 13 6 22.973276 10200
    986 13 6 22.983819 13 6 22.983819 10200
    987 13 6 22.993263 13 6 22.993263 10200
    988 13 6 23.003316 13 6 23.003316 10200
    989 13 6 23.013203 13 6 23.013203 10200
    990 13 6 23.023274 13 6 23.023274 10200
    991 13 6 23.033280 13 6 23.033280 10200
    992 13 6 23.043220 13 6 23.043220 10200
    993 13 6 23.053224 13 6 23.053224 10200
    994 13 6 23.063230 13 6 23.063230 10200
    995 13 6 23.073205 13 6 23.073205 10200
    996 13 6 23.083301 13 6 23.083301 10200
    997 13 6 23.093341 13 6 23.093341 10200
    998 13 6 23.103266 13 6 23.103266 10200
    999 13 6 23.113269 13 6 23.113269 10200
   1000 13 6 23.123207 13 6 23.123207 10200
