    584 13 11 46.808866 13 11 46.818274 8800
    585 13 11 46.818933 13 11 46.828350 8800
    586 13 11 46.828929 13 11 46.838276 8800
    587 13 11 46.838867 13 11 46.848052 8800
    588 13 11 46.848863 13 11 46.858082 8800
    589 13 11 46.858870 13 11 46.868048 8800
    590 13 11 46.868856 13 11 46.878095 8800
    591 13 11 46.878914 13 11 46.889051 8800
    592 13 11 46.888983 13 11 46.898322 8800
    593 13 11 46.898860 13 11 46.909108 8800
    594 13 11 46.908929 13 11 46.918353 8800
    595 13 11 46.918940 13 11 46.928384 8800
    596 13 11 46.928936 13 11 46.938431 8800
    597 13 11 46.938948 13 11 46.948439 8800
    598 13 11 46.948892 13 11 46.958319 8800
    599 13 11 46.958868 13 11 46.968074 8800
    600 13 11 46.968865 13 11 46.984019 8800
    601 13 11 46.979156 13 11 46.991883 8800
    602 13 11 46.988912 13 11 46.999060 8800
    603 13 11 46.998899 13 11 47.008988 8800
    604 13 11 47.008926 13 11 47.018321 8800
    605 13 11 47.018932 13 11 47.028250 8800
    606 13 11 47.028933 13 11 47.038210 8800
    607 13 11 47.038868 13 11 47.048067 8800
    608 13 11 47.048861 13 11 47.058033 8800
    609 13 11 47.058902 13 11 47.068134 8800
    610 13 11 47.068874 13 11 47.078322 8800
    611 13 11 47.078957 13 11 47.089047 8800
    612 13 11 47.088915 13 11 47.098455 8800
    613 13 11 47.098868 13 11 47.108972 8800
    614 13 11 47.108862 13 11 47.118338 8800
    615 13 11 47.118929 13 11 47.128449 8800
    616 13 11 47.128942 13 11 47.138381 8800
    617 13 11 47.138934 13 11 47.148369 8800
    618 13 11 47.148926 13 11 47.158366 8800
    619 13 11 47.158940 13 11 47.168661 8800
    620 13 11 47.168869 13 11 47.178066 8800
    621 13 11 47.178863 13 11 47.188150 8800
    622 13 11 47.188921 13 11 47.199044 8800
    623 13 11 47.198985 13 11 47.208570 8800
    624 13 11 47.208888 13 11 47.218310 8800
    625 13 11 47.218857 13 11 47.228330 8800
    626 13 11 47.228943 13 11 47.238272 8800
    627 13 11 47.238852 13 11 47.248009 8800
    628 13 11 47.248896 13 11 47.258201 8800
    629 13 11 47.258867 13 11 47.268053 8800
    630 13 11 47.268863 13 11 47.278311 8800
    631 13 11 47.278933 13 11 47.290100 8800
    632 13 11 47.288896 13 11 47.298473 8800
    633 13 11 47.298937 13 11 47.308438 8800
    634 13 11 47.308863 13 11 47.318295 8800
    635 13 11 47.318928 13 11 47.328304 8800
    636 13 11 47.328943 13 11 47.338326 8800
    637 13 11 47.338940 13 11 47.348329 8800
    638 13 11 47.348945 13 11 47.358455 8800
    639 13 11 47.358975 13 11 47.368667 8800
    640 13 11 47.368941 13 11 47.378245 8800
    641 13 11 47.378872 13 11 47.388117 8800
    642 13 11 47.388956 13 11 47.399735 8800
    643 13 11 47.398930 13 11 47.408304 8800
    644 13 11 47.408940 13 11 47.418435 8800
    645 13 11 47.418942 13 11 47.428362 8800
    646 13 11 47.428866 13 11 47.438160 8800
    647 13 11 47.438865 13 11 47.448061 8800
    648 13 11 47.448864 13 11 47.458046 8800
    649 13 11 47.458866 13 11 47.469065 8800
    650 13 11 47.468870 13 11 47.484783 8800
    651 13 11 47.478872 13 11 47.491540 8800
    652 13 11 47.489227 13 11 47.499132 8800
    653 13 11 47.499073 13 11 47.508805 8800
    654 13 11 47.508929 13 11 47.519187 8800
    655 13 11 47.518990 13 11 47.528717 8800
    656 13 11 47.528955 13 11 47.538397 8800
    657 13 11 47.538924 13 11 47.548273 8800
    658 13 11 47.548929 13 11 47.559139 8800
    659 13 11 47.559072 13 11 47.568674 8800
    660 13 11 47.569071 13 11 47.579397 8800
    661 13 11 47.578842 13 11 47.588343 8800
    662 13 11 47.589010 13 11 47.599361 8800
    663 13 11 47.599072 13 11 47.609326 8800
    664 13 11 47.608930 13 11 47.618363 8800
    665 13 11 47.618923 13 11 47.628402 8800
    666 13 11 47.628934 13 11 47.638516 8800
    667 13 11 47.639088 13 11 47.648598 8800
    668 13 11 47.648985 13 11 47.658732 8800
    669 13 11 47.658872 13 11 47.668070 8800
    670 13 11 47.668866 13 11 47.678086 8800
    671 13 11 47.679045 13 11 47.689100 8800
    672 13 11 47.689014 13 11 47.698618 8800
    673 13 11 47.698949 13 11 47.708477 8800
    674 13 11 47.708959 13 11 47.718491 8800
    675 13 11 47.718955 13 11 47.728799 8800
    676 13 11 47.728935 13 11 47.738249 8800
    677 13 11 47.738931 13 11 47.748283 8800
    678 13 11 47.748936 13 11 47.758428 8800
    679 13 11 47.758882 13 11 47.768990 8800
    680 13 11 47.768928 13 11 47.778261 8800
    681 13 11 47.778871 13 11 47.788094 8800
    682 13 11 47.788913 13 11 47.799058 8800
    683 13 11 47.798991 13 11 47.809054 8800
    684 13 11 47.808992 13 11 47.818573 8800
    685 13 11 47.818950 13 11 47.828553 8800
    686 13 11 47.828966 13 11 47.838369 8800
    687 13 11 47.838932 13 11 47.848252 8800
    688 13 11 47.848872 13 11 47.858088 8800
    689 13 11 47.858880 13 11 47.868051 8800
    690 13 11 47.868867 13 11 47.878059 8800
    691 13 11 47.878920 13 11 47.888714 8800
    692 13 11 47.888947 13 11 47.899070 8800
    693 13 11 47.898873 13 11 47.909001 8800
    694 13 11 47.908876 13 11 47.918287 8800
    695 13 11 47.918945 13 11 47.929203 8800
    696 13 11 47.928927 13 11 47.938349 8800
    697 13 11 47.938875 13 11 47.948354 8800
    698 13 11 47.948942 13 11 47.958652 8800
    699 13 11 47.958956 13 11 47.968373 8800
    700 13 11 47.968958 13 11 47.984276 8800
    701 13 11 47.978870 13 11 47.992769 8800
    702 13 11 47.989021 13 11 47.999876 8800
    703 13 11 47.999111 13 11 48.008636 8800
    704 13 11 48.008876 13 11 48.018504 8800
    705 13 11 48.018880 13 11 48.028277 8800
    706 13 11 48.028998 13 11 48.038440 8800
    707 13 11 48.038981 13 11 48.048670 8800
    708 13 11 48.048940 13 11 48.058275 8800
    709 13 11 48.058874 13 11 48.068078 8800
    710 13 11 48.068868 13 11 48.078068 8800
    711 13 11 48.078868 13 11 48.088326 8800
    712 13 11 48.088976 13 11 48.098529 8800
    713 13 11 48.098919 13 11 48.108370 8800
    714 13 11 48.108949 13 11 48.118344 8800
    715 13 11 48.118941 13 11 48.128275 8800
    716 13 11 48.128934 13 11 48.138407 8800
    717 13 11 48.138922 13 11 48.148384 8800
    718 13 11 48.148929 13 11 48.158343 8800
    719 13 11 48.158940 13 11 48.168306 8800
    720 13 11 48.168868 13 11 48.178058 8800
    721 13 11 48.178863 13 11 48.188201 8800
    722 13 11 48.188915 13 11 48.199626 8800
    723 13 11 48.198928 13 11 48.208401 8800
    724 13 11 48.208866 13 11 48.218238 8800
    725 13 11 48.218864 13 11 48.228273 8800
    726 13 11 48.228932 13 11 48.239083 8800
    727 13 11 48.239032 13 11 48.248235 8800
    728 13 11 48.248868 13 11 48.258034 8800
    729 13 11 48.258862 13 11 48.268027 8800
    730 13 11 48.268866 13 11 48.279184 8800
    731 13 11 48.278889 13 11 48.288482 8800
    732 13 11 48.288992 13 11 48.299011 8800
    733 13 11 48.298949 13 11 48.308307 8800
    734 13 11 48.308871 13 11 48.318406 8800
    735 13 11 48.318933 13 11 48.329258 8800
    736 13 11 48.328941 13 11 48.338352 8800
    737 13 11 48.338870 13 11 48.348405 8800
    738 13 11 48.348872 13 11 48.358347 8800
    739 13 11 48.358975 13 11 48.368417 8800
    740 13 11 48.368988 13 11 48.378345 8800
    741 13 11 48.378856 13 11 48.388117 8800
    742 13 11 48.388868 13 11 48.398802 8800
    743 13 11 48.399076 13 11 48.409008 8800
    744 13 11 48.408962 13 11 48.418489 8800
    745 13 11 48.418942 13 11 48.428289 8800
    746 13 11 48.428955 13 11 48.438476 8800
    747 13 11 48.438904 13 11 48.448382 8800
    748 13 11 48.448858 13 11 48.458032 8800
    749 13 11 48.458855 13 11 48.468057 8800
    750 13 11 48.468868 13 11 48.484288 8800
    751 13 11 48.478861 13 11 48.492013 8800
    752 13 11 48.488982 13 11 48.499581 8800
    753 13 11 48.498876 13 11 48.508282 8800
    754 13 11 48.508933 13 11 48.518270 8800
    755 13 11 48.518931 13 11 48.528401 8800
    756 13 11 48.528939 13 11 48.538392 8800
    757 13 11 48.538964 13 11 48.548324 8800
    758 13 11 48.548929 13 11 48.558393 8800
    759 13 11 48.558897 13 11 48.568427 8800
    760 13 11 48.568877 13 11 48.579439 8800
    761 13 11 48.579093 13 11 48.588385 8800
    762 13 11 48.588942 13 11 48.598413 8800
    763 13 11 48.599499 13 11 48.609574 8800
    764 13 11 48.608899 13 11 48.618332 8800
    765 13 11 48.618923 13 11 48.628371 8800
    766 13 11 48.628987 13 11 48.638522 8800
    767 13 11 48.638903 13 11 48.648949 8800
    768 13 11 48.648848 13 11 48.658133 8800
    769 13 11 48.658861 13 11 48.668165 8800
    770 13 11 48.668860 13 11 48.678086 8800
    771 13 11 48.678868 13 11 48.688986 8800
    772 13 11 48.688892 13 11 48.699039 8800
    773 13 11 48.698906 13 11 48.708342 8800
    774 13 11 48.708899 13 11 48.718228 8800
    775 13 11 48.718947 13 11 48.728287 8800
    776 13 11 48.728872 13 11 48.738278 8800
    777 13 11 48.738933 13 11 48.748466 8800
    778 13 11 48.748944 13 11 48.758290 8800
    779 13 11 48.758870 13 11 48.768478 8800
    780 13 11 48.768872 13 11 48.778067 8800
    781 13 11 48.778950 13 11 48.789276 8800
    782 13 11 48.788904 13 11 48.798627 8800
    783 13 11 48.798946 13 11 48.809007 8800
    784 13 11 48.808948 13 11 48.818373 8800
    785 13 11 48.818944 13 11 48.829050 8800
    786 13 11 48.829002 13 11 48.838549 8800
    787 13 11 48.838935 13 11 48.848796 8800
    788 13 11 48.848880 13 11 48.858099 8800
    789 13 11 48.858874 13 11 48.868062 8800
    790 13 11 48.868870 13 11 48.878064 8800
    791 13 11 48.878872 13 11 48.889378 8800
    792 13 11 48.888990 13 11 48.898637 8800
    793 13 11 48.898868 13 11 48.908352 8800
    794 13 11 48.908926 13 11 48.918300 8800
    795 13 11 48.918928 13 11 48.928327 8800
    796 13 11 48.928928 13 11 48.938291 8800
    797 13 11 48.938952 13 11 48.948354 8800
    798 13 11 48.948928 13 11 48.958232 8800
    799 13 11 48.958942 13 11 48.968347 8800
    800 13 11 48.968952 13 11 48.984108 8800
    801 13 11 48.978869 13 11 48.991667 8800
    802 13 11 48.988903 13 11 48.999254 8800
    803 13 11 48.998936 13 11 49.009034 8800
    804 13 11 49.008968 13 11 49.018563 8800
    805 13 11 49.018931 13 11 49.028424 8800
    806 13 11 49.028927 13 11 49.038310 8800
    807 13 11 49.038882 13 11 49.048095 8800
    808 13 11 49.048865 13 11 49.058084 8800
    809 13 11 49.058886 13 11 49.068097 8800
    810 13 11 49.068863 13 11 49.078057 8800
    811 13 11 49.078927 13 11 49.089334 8800
    812 13 11 49.088872 13 11 49.098289 8800
    813 13 11 49.098941 13 11 49.108449 8800
    814 13 11 49.108935 13 11 49.118394 8800
    815 13 11 49.118890 13 11 49.128216 8800
    816 13 11 49.128948 13 11 49.138468 8800
    817 13 11 49.138933 13 11 49.148355 8800
    818 13 11 49.148936 13 11 49.158302 8800
    819 13 11 49.158948 13 11 49.168201 8800
    820 13 11 49.168866 13 11 49.178064 8800
    821 13 11 49.178862 13 11 49.188093 8800
    822 13 11 49.188867 13 11 49.198407 8800
    823 13 11 49.199429 13 11 49.209079 8800
    824 13 11 49.208928 13 11 49.218358 8800
    825 13 11 49.218927 13 11 49.228240 8800
    826 13 11 49.228828 13 11 49.238171 8800
    827 13 11 49.238866 13 11 49.248069 8800
    828 13 11 49.248869 13 11 49.258065 8800
    829 13 11 49.258867 13 11 49.268050 8800
    830 13 11 49.268914 13 11 49.278146 8800
    831 13 11 49.278866 13 11 49.289197 8800
    832 13 11 49.288865 13 11 49.298194 8800
    833 13 11 49.298867 13 11 49.308357 8800
    834 13 11 49.308872 13 11 49.318260 8800
    835 13 11 49.318868 13 11 49.328071 8800
    836 13 11 49.328865 13 11 49.338116 8800
    837 13 11 49.338911 13 11 49.348354 8800
    838 13 11 49.348933 13 11 49.358440 8800
    839 13 11 49.358890 13 11 49.368231 8800
    840 13 11 49.368957 13 11 49.378332 8800
    841 13 11 49.378940 13 11 49.389184 8800
    842 13 11 49.389124 13 11 49.399352 8800
    843 13 11 49.398933 13 11 49.409281 8800
    844 13 11 49.409008 13 11 49.418509 8800
    845 13 11 49.418940 13 11 49.428350 8800
    846 13 11 49.428941 13 11 49.438287 8800
    847 13 11 49.438929 13 11 49.448632 8800
    848 13 11 49.448901 13 11 49.458114 8800
    849 13 11 49.458852 13 11 49.468049 8800
    850 13 11 49.468864 13 11 49.484060 8800
    851 13 11 49.478850 13 11 49.491452 8800
    852 13 11 49.488826 13 11 49.498902 8800
    853 13 11 49.498845 13 11 49.508519 8800
    854 13 11 49.508884 13 11 49.518900 8800
    855 13 11 49.518842 13 11 49.528326 8800
    856 13 11 49.529308 13 11 49.538724 8800
    857 13 11 49.538930 13 11 49.548507 8800
    858 13 11 49.548926 13 11 49.558551 8800
    859 13 11 49.558970 13 11 49.569217 8800
    860 13 11 49.569167 13 11 49.578705 8800
    861 13 11 49.578870 13 11 49.588289 8800
    862 13 11 49.588940 13 11 49.598306 8800
    863 13 11 49.598906 13 11 49.609229 8800
    864 13 11 49.609059 13 11 49.618501 8800
    865 13 11 49.618889 13 11 49.628275 8800
    866 13 11 49.628929 13 11 49.638331 8800
    867 13 11 49.638942 13 11 49.648237 8800
    868 13 11 49.648873 13 11 49.658102 8800
    869 13 11 49.658892 13 11 49.668199 8800
    870 13 11 49.668868 13 11 49.678139 8800
    871 13 11 49.678866 13 11 49.688057 8800
    872 13 11 49.688865 13 11 49.698062 8800
    873 13 11 49.698866 13 11 49.708691 8800
    874 13 11 49.709009 13 11 49.719076 8800
    875 13 11 49.719002 13 11 49.729168 8800
    876 13 11 49.728931 13 11 49.738430 8800
    877 13 11 49.738902 13 11 49.748297 8800
    878 13 11 49.748932 13 11 49.758350 8800
    879 13 11 49.758952 13 11 49.768380 8800
    880 13 11 49.768932 13 11 49.778373 8800
    881 13 11 49.778886 13 11 49.788336 8800
    882 13 11 49.788935 13 11 49.798941 8800
    883 13 11 49.798878 13 11 49.808204 8800
    884 13 11 49.808923 13 11 49.818376 8800
    885 13 11 49.818930 13 11 49.828293 8800
    886 13 11 49.828930 13 11 49.838613 8800
    887 13 11 49.838952 13 11 49.848855 8800
    888 13 11 49.848919 13 11 49.858158 8800
    889 13 11 49.858874 13 11 49.868049 8800
    890 13 11 49.868892 13 11 49.878076 8800
    891 13 11 49.878864 13 11 49.888049 8800
    892 13 11 49.888863 13 11 49.898065 8800
    893 13 11 49.898851 13 11 49.908078 8800
    894 13 11 49.909654 13 11 49.919277 8800
    895 13 11 49.919007 13 11 49.928530 8800
    896 13 11 49.928924 13 11 49.938369 8800
    897 13 11 49.938934 13 11 49.948413 8800
    898 13 11 49.948940 13 11 49.958469 8800
    899 13 11 49.958939 13 11 49.968418 8800
    900 13 11 49.968936 13 11 49.984278 8800
    901 13 11 49.978929 13 11 49.992043 8800
    902 13 11 49.989004 13 11 50.000385 8800
    903 13 11 49.999302 13 11 50.009911 8800
    904 13 11 50.009506 13 11 50.019030 8800
    905 13 11 50.018959 13 11 50.028239 8800
    906 13 11 50.028933 13 11 50.038381 8800
    907 13 11 50.038935 13 11 50.048526 8800
    908 13 11 50.048892 13 11 50.058194 8800
    909 13 11 50.058891 13 11 50.068596 8800
    910 13 11 50.068891 13 11 50.078144 8800
    911 13 11 50.078865 13 11 50.088155 8800
    912 13 11 50.088875 13 11 50.098154 8800
    913 13 11 50.098931 13 11 50.108699 8800
    914 13 11 50.109017 13 11 50.119700 8800
    915 13 11 50.119005 13 11 50.128773 8800
    916 13 11 50.128901 13 11 50.138308 8800
    917 13 11 50.138871 13 11 50.148263 8800
    918 13 11 50.148930 13 11 50.158555 8800
    919 13 11 50.158954 13 11 50.168402 8800
    920 13 11 50.168930 13 11 50.178372 8800
    921 13 11 50.178874 13 11 50.188276 8800
    922 13 11 50.188944 13 11 50.198965 8800
    923 13 11 50.198838 13 11 50.209673 8800
    924 13 11 50.208939 13 11 50.218325 8800
    925 13 11 50.218972 13 11 50.228366 8800
    926 13 11 50.228951 13 11 50.238359 8800
    927 13 11 50.238934 13 11 50.248415 8800
    928 13 11 50.248871 13 11 50.258141 8800
    929 13 11 50.258868 13 11 50.268061 8800
    930 13 11 50.268867 13 11 50.278136 8800
    931 13 11 50.278837 13 11 50.288018 8800
    932 13 11 50.288873 13 11 50.298180 8800
    933 13 11 50.298864 13 11 50.308041 8800
    934 13 11 50.309756 13 11 50.320140 8800
    935 13 11 50.318902 13 11 50.328346 8800
    936 13 11 50.328929 13 11 50.338436 8800
    937 13 11 50.338968 13 11 50.348422 8800
    938 13 11 50.348863 13 11 50.358361 8800
    939 13 11 50.358955 13 11 50.368420 8800
    940 13 11 50.368932 13 11 50.378537 8800
    941 13 11 50.378940 13 11 50.388367 8800
    942 13 11 50.388919 13 11 50.398901 8800
    943 13 11 50.398842 13 11 50.416367 8800
    944 13 11 50.413865 13 11 50.423681 8800
    945 13 11 50.418936 13 11 50.431725 8800
    946 13 11 50.429402 13 11 50.439031 8800
    947 13 11 50.438971 13 11 50.449249 8800
    948 13 11 50.448929 13 11 50.458444 8800
    949 13 11 50.458951 13 11 50.468314 8800
    950 13 11 50.468868 13 11 50.484050 8800
    951 13 11 50.478875 13 11 50.491405 8800
    952 13 11 50.488855 13 11 50.498877 8800
    953 13 11 50.498905 13 11 50.508381 8800
    954 13 11 50.509731 13 11 50.519804 8800
    955 13 11 50.519008 13 11 50.529507 8800
    956 13 11 50.528931 13 11 50.538352 8800
    957 13 11 50.538876 13 11 50.548406 8800
    958 13 11 50.548940 13 11 50.558362 8800
    959 13 11 50.559033 13 11 50.569653 8800
    960 13 11 50.569251 13 11 50.578992 8800
    961 13 11 50.578927 13 11 50.589108 8800
    962 13 11 50.589042 13 11 50.599390 8800
    963 13 11 50.599071 13 11 50.609302 8800
    964 13 11 50.608961 13 11 50.619570 8800
    965 13 11 50.619402 13 11 50.628948 8800
    966 13 11 50.628883 13 11 50.638322 8800
    967 13 11 50.638967 13 11 50.648825 8800
    968 13 11 50.648887 13 11 50.658372 8800
    969 13 11 50.658931 13 11 50.668605 8800
    970 13 11 50.669091 13 11 50.678589 8800
    971 13 11 50.678868 13 11 50.688473 8800
    972 13 11 50.688893 13 11 50.698174 8800
    973 13 11 50.698874 13 11 50.708063 8800
    974 13 11 50.708871 13 11 50.718130 8800
    975 13 11 50.718871 13 11 50.728146 8800
    976 13 11 50.728872 13 11 50.738295 8800
    977 13 11 50.738981 13 11 50.748784 8800
    978 13 11 50.748907 13 11 50.758496 8800
    979 13 11 50.758896 13 11 50.768658 8800
    980 13 11 50.768898 13 11 50.778435 8800
    981 13 11 50.778924 13 11 50.788496 8800
    982 13 11 50.788938 13 11 50.799109 8800
    983 13 11 50.798887 13 11 50.808436 8800
    984 13 11 50.808925 13 11 50.819034 8800
    985 13 11 50.818935 13 11 50.829166 8800
    986 13 11 50.828968 13 11 50.839255 8800
    987 13 11 50.838880 13 11 50.848370 8800
    988 13 11 50.848866 13 11 50.858412 8800
    989 13 11 50.858955 13 11 50.868281 8800
    990 13 11 50.868858 13 11 50.878027 8800
    991 13 11 50.878892 13 11 50.888131 8800
    992 13 11 50.888852 13 11 50.898032 8800
    993 13 11 50.898862 13 11 50.908037 8800
    994 13 11 50.908849 13 11 50.918044 8800
    995 13 11 50.918872 13 11 50.928055 8800
    996 13 11 50.928868 13 11 50.938178 8800
    997 13 11 50.938867 13 11 50.949238 8800
    998 13 11 50.949086 13 11 50.959173 8800
    999 13 11 50.959074 13 11 50.968589 8800
   1000 13 11 50.968930 13 11 50.984327 8800
