    584 13 18 15.920778 13 18 15.920778 12000
    585 13 18 15.930832 13 18 15.930832 12000
    586 13 18 15.940806 13 18 15.940806 12000
    587 13 18 15.950806 13 18 15.950806 12000
    588 13 18 15.960817 13 18 15.960817 12000
    589 13 18 15.970845 13 18 15.970845 12000
    590 13 18 15.980845 13 18 15.980845 12000
    591 13 18 15.990823 13 18 15.990823 12000
    592 13 18 16.000834 13 18 16.000834 12000
    593 13 18 16.010809 13 18 16.010809 12000
    594 13 18 16.020935 13 18 16.020935 12000
    595 13 18 16.030826 13 18 16.030826 12000
    596 13 18 16.040783 13 18 16.040783 12000
    597 13 18 16.050844 13 18 16.050844 12000
    598 13 18 16.060814 13 18 16.060814 12000
    599 13 18 16.070827 13 18 16.070827 12000
    600 13 18 16.080752 13 18 16.080752 12000
    601 13 18 16.090852 13 18 16.090852 12000
    602 13 18 16.100934 13 18 16.100934 12000
    603 13 18 16.110827 13 18 16.110827 12000
    604 13 18 16.120806 13 18 16.120806 12000
    605 13 18 16.130863 13 18 16.130863 12000
    606 13 18 16.140820 13 18 16.140820 12000
    607 13 18 16.150779 13 18 16.150779 12000
    608 13 18 16.160848 13 18 16.160848 12000
    609 13 18 16.170799 13 18 16.170799 12000
    610 13 18 16.180807 13 18 16.180807 12000
    611 13 18 16.190808 13 18 16.190808 12000
    612 13 18 16.200841 13 18 16.200841 12000
    613 13 18 16.210748 13 18 16.210748 12000
    614 13 18 16.220842 13 18 16.220842 12000
    615 13 18 16.258887 13 18 16.258887 12000
    616 13 18 16.258921 13 18 16.258921 12000
    617 13 18 16.258957 13 18 16.258957 12000
    618 13 18 16.260781 13 18 16.260781 12000
    619 13 18 16.270790 13 18 16.270790 12000
    620 13 18 16.280823 13 18 16.280823 12000
    621 13 18 16.290807 13 18 16.290807 12000
    622 13 18 16.300793 13 18 16.300793 12000
    623 13 18 16.310804 13 18 16.310804 12000
    624 13 18 16.320823 13 18 16.320823 12000
    625 13 18 16.330818 13 18 16.330818 12000
    626 13 18 16.340744 13 18 16.340744 12000
    627 13 18 16.350804 13 18 16.350804 12000
    628 13 18 16.360807 13 18 16.360807 12000
    629 13 18 16.370805 13 18 16.370805 12000
    630 13 18 16.380810 13 18 16.380810 12000
    631 13 18 16.390762 13 18 16.390762 12000
    632 13 18 16.400784 13 18 16.400784 12000
    633 13 18 16.410792 13 18 16.410792 12000
    634 13 18 16.420814 13 18 16.420814 12000
    635 13 18 16.430806 13 18 16.430806 12000
    636 13 18 16.440802 13 18 16.440802 12000
    637 13 18 16.450752 13 18 16.450752 12000
    638 13 18 16.460816 13 18 16.460816 12000
    639 13 18 16.470805 13 18 16.470805 12000
    640 13 18 16.480805 13 18 16.480805 12000
    641 13 18 16.490805 13 18 16.490805 12000
    642 13 18 16.500769 13 18 16.500769 12000
    643 13 18 16.510770 13 18 16.510770 12000
    644 13 18 16.520804 13 18 16.520804 12000
    645 13 18 16.530792 13 18 16.530792 12000
    646 13 18 16.540791 13 18 16.540791 12000
    647 13 18 16.550778 13 18 16.550778 12000
    648 13 18 16.560807 13 18 16.560807 12000
    649 13 18 16.570803 13 18 16.570803 12000
    650 13 18 16.580821 13 18 16.580821 12000
    651 13 18 16.590865 13 18 16.590865 12000
    652 13 18 16.600750 13 18 16.600750 12000
    653 13 18 16.610804 13 18 16.610804 12000
    654 13 18 16.620803 13 18 16.620803 12000
    655 13 18 16.630814 13 18 16.630814 12000
    656 13 18 16.640792 13 18 16.640792 12000
    657 13 18 16.650777 13 18 16.650777 12000
    658 13 18 16.660804 13 18 16.660804 12000
    659 13 18 16.670749 13 18 16.670749 12000
    660 13 18 16.680814 13 18 16.680814 12000
    661 13 18 16.690796 13 18 16.690796 12000
    662 13 18 16.700794 13 18 16.700794 12000
    663 13 18 16.710809 13 18 16.710809 12000
    664 13 18 16.720770 13 18 16.720770 12000
    665 13 18 16.730783 13 18 16.730783 12000
    666 13 18 16.771453 13 18 16.771453 12000
    667 13 18 16.771490 13 18 16.771490 12000
    668 13 18 16.771520 13 18 16.771520 12000
    669 13 18 16.771553 13 18 16.771553 12000
    670 13 18 16.780816 13 18 16.780816 12000
    671 13 18 16.790780 13 18 16.790780 12000
    672 13 18 16.800806 13 18 16.800806 12000
    673 13 18 16.810811 13 18 16.810811 12000
    674 13 18 16.820806 13 18 16.820806 12000
    675 13 18 16.830742 13 18 16.830742 12000
    676 13 18 16.840804 13 18 16.840804 12000
    677 13 18 16.850804 13 18 16.850804 12000
    678 13 18 16.860801 13 18 16.860801 12000
    679 13 18 16.870812 13 18 16.870812 12000
    680 13 18 16.880838 13 18 16.880838 12000
    681 13 18 16.890805 13 18 16.890805 12000
    682 13 18 16.900811 13 18 16.900811 12000
    683 13 18 16.910803 13 18 16.910803 12000
    684 13 18 16.920805 13 18 16.920805 12000
    685 13 18 16.930807 13 18 16.930807 12000
    686 13 18 16.940805 13 18 16.940805 12000
    687 13 18 16.950804 13 18 16.950804 12000
    688 13 18 16.960816 13 18 16.960816 12000
    689 13 18 16.970818 13 18 16.970818 12000
    690 13 18 16.980809 13 18 16.980809 12000
    691 13 18 16.990808 13 18 16.990808 12000
    692 13 18 17.000800 13 18 17.000800 12000
    693 13 18 17.010805 13 18 17.010805 12000
    694 13 18 17.020818 13 18 17.020818 12000
    695 13 18 17.030826 13 18 17.030826 12000
    696 13 18 17.040821 13 18 17.040821 12000
    697 13 18 17.050806 13 18 17.050806 12000
    698 13 18 17.060808 13 18 17.060808 12000
    699 13 18 17.070876 13 18 17.070876 12000
    700 13 18 17.080829 13 18 17.080829 12000
    701 13 18 17.090835 13 18 17.090835 12000
    702 13 18 17.100829 13 18 17.100829 12000
    703 13 18 17.110856 13 18 17.110856 12000
    704 13 18 17.120802 13 18 17.120802 12000
    705 13 18 17.130832 13 18 17.130832 12000
    706 13 18 17.140831 13 18 17.140831 12000
    707 13 18 17.150829 13 18 17.150829 12000
    708 13 18 17.160838 13 18 17.160838 12000
    709 13 18 17.170801 13 18 17.170801 12000
    710 13 18 17.180817 13 18 17.180817 12000
    711 13 18 17.190806 13 18 17.190806 12000
    712 13 18 17.200921 13 18 17.200921 12000
    713 13 18 17.210817 13 18 17.210817 12000
    714 13 18 17.220807 13 18 17.220807 12000
    715 13 18 17.230962 13 18 17.230962 12000
    716 13 18 17.240746 13 18 17.240746 12000
    717 13 18 17.287796 13 18 17.287796 12000
    718 13 18 17.287862 13 18 17.287862 12000
    719 13 18 17.287900 13 18 17.287900 12000
    720 13 18 17.287931 13 18 17.287931 12000
    721 13 18 17.290804 13 18 17.290804 12000
    722 13 18 17.300809 13 18 17.300809 12000
    723 13 18 17.310804 13 18 17.310804 12000
    724 13 18 17.320769 13 18 17.320769 12000
    725 13 18 17.330805 13 18 17.330805 12000
    726 13 18 17.340811 13 18 17.340811 12000
    727 13 18 17.350808 13 18 17.350808 12000
    728 13 18 17.360808 13 18 17.360808 12000
    729 13 18 17.370806 13 18 17.370806 12000
    730 13 18 17.380744 13 18 17.380744 12000
    731 13 18 17.390805 13 18 17.390805 12000
    732 13 18 17.400760 13 18 17.400760 12000
    733 13 18 17.410806 13 18 17.410806 12000
    734 13 18 17.420815 13 18 17.420815 12000
    735 13 18 17.430804 13 18 17.430804 12000
    736 13 18 17.440808 13 18 17.440808 12000
    737 13 18 17.450793 13 18 17.450793 12000
    738 13 18 17.460805 13 18 17.460805 12000
    739 13 18 17.470791 13 18 17.470791 12000
    740 13 18 17.480803 13 18 17.480803 12000
    741 13 18 17.490805 13 18 17.490805 12000
    742 13 18 17.500809 13 18 17.500809 12000
    743 13 18 17.510795 13 18 17.510795 12000
    744 13 18 17.520804 13 18 17.520804 12000
    745 13 18 17.530805 13 18 17.530805 12000
    746 13 18 17.540818 13 18 17.540818 12000
    747 13 18 17.550791 13 18 17.550791 12000
    748 13 18 17.560804 13 18 17.560804 12000
    749 13 18 17.570790 13 18 17.570790 12000
    750 13 18 17.580805 13 18 17.580805 12000
    751 13 18 17.590810 13 18 17.590810 12000
    752 13 18 17.600781 13 18 17.600781 12000
    753 13 18 17.610845 13 18 17.610845 12000
    754 13 18 17.620805 13 18 17.620805 12000
    755 13 18 17.630819 13 18 17.630819 12000
    756 13 18 17.640806 13 18 17.640806 12000
    757 13 18 17.650807 13 18 17.650807 12000
    758 13 18 17.660762 13 18 17.660762 12000
    759 13 18 17.670814 13 18 17.670814 12000
    760 13 18 17.680807 13 18 17.680807 12000
    761 13 18 17.690771 13 18 17.690771 12000
    762 13 18 17.700804 13 18 17.700804 12000
    763 13 18 17.710788 13 18 17.710788 12000
    764 13 18 17.720807 13 18 17.720807 12000
    765 13 18 17.730803 13 18 17.730803 12000
    766 13 18 17.740808 13 18 17.740808 12000
    767 13 18 17.750762 13 18 17.750762 12000
    768 13 18 17.798749 13 18 17.798749 12000
    769 13 18 17.798788 13 18 17.798788 12000
    770 13 18 17.798821 13 18 17.798821 12000
    771 13 18 17.798857 13 18 17.798857 12000
    772 13 18 17.800799 13 18 17.800799 12000
    773 13 18 17.810805 13 18 17.810805 12000
    774 13 18 17.820816 13 18 17.820816 12000
    775 13 18 17.830807 13 18 17.830807 12000
    776 13 18 17.840806 13 18 17.840806 12000
    777 13 18 17.850858 13 18 17.850858 12000
    778 13 18 17.860786 13 18 17.860786 12000
    779 13 18 17.870806 13 18 17.870806 12000
    780 13 18 17.880805 13 18 17.880805 12000
    781 13 18 17.890792 13 18 17.890792 12000
    782 13 18 17.900753 13 18 17.900753 12000
    783 13 18 17.910869 13 18 17.910869 12000
    784 13 18 17.920825 13 18 17.920825 12000
    785 13 18 17.930814 13 18 17.930814 12000
    786 13 18 17.940833 13 18 17.940833 12000
    787 13 18 17.950804 13 18 17.950804 12000
    788 13 18 17.960833 13 18 17.960833 12000
    789 13 18 17.970794 13 18 17.970794 12000
    790 13 18 17.980812 13 18 17.980812 12000
    791 13 18 17.990771 13 18 17.990771 12000
    792 13 18 18.000803 13 18 18.000803 12000
    793 13 18 18.010757 13 18 18.010757 12000
    794 13 18 18.020814 13 18 18.020814 12000
    795 13 18 18.030805 13 18 18.030805 12000
    796 13 18 18.040815 13 18 18.040815 12000
    797 13 18 18.050802 13 18 18.050802 12000
    798 13 18 18.060776 13 18 18.060776 12000
    799 13 18 18.070851 13 18 18.070851 12000
    800 13 18 18.080764 13 18 18.080764 12000
    801 13 18 18.090751 13 18 18.090751 12000
    802 13 18 18.100905 13 18 18.100905 12000
    803 13 18 18.110820 13 18 18.110820 12000
    804 13 18 18.120892 13 18 18.120892 12000
    805 13 18 18.130964 13 18 18.130964 12000
    806 13 18 18.140768 13 18 18.140768 12000
    807 13 18 18.150846 13 18 18.150846 12000
    808 13 18 18.160952 13 18 18.160952 12000
    809 13 18 18.170805 13 18 18.170805 12000
    810 13 18 18.180807 13 18 18.180807 12000
    811 13 18 18.190758 13 18 18.190758 12000
    812 13 18 18.200910 13 18 18.200910 12000
    813 13 18 18.210812 13 18 18.210812 12000
    814 13 18 18.220804 13 18 18.220804 12000
    815 13 18 18.230806 13 18 18.230806 12000
    816 13 18 18.240791 13 18 18.240791 12000
    817 13 18 18.250795 13 18 18.250795 12000
    818 13 18 18.260854 13 18 18.260854 12000
    819 13 18 18.270804 13 18 18.270804 12000
    820 13 18 18.280757 13 18 18.280757 12000
    821 13 18 18.290818 13 18 18.290818 12000
    822 13 18 18.300792 13 18 18.300792 12000
    823 13 18 18.311037 13 18 18.311037 12000
    824 13 18 18.320750 13 18 18.320750 12000
    825 13 18 18.330814 13 18 18.330814 12000
    826 13 18 18.340803 13 18 18.340803 12000
    827 13 18 18.350806 13 18 18.350806 12000
    828 13 18 18.360806 13 18 18.360806 12000
    829 13 18 18.370796 13 18 18.370796 12000
    830 13 18 18.380828 13 18 18.380828 12000
    831 13 18 18.390806 13 18 18.390806 12000
    832 13 18 18.400787 13 18 18.400787 12000
    833 13 18 18.411857 13 18 18.411857 12000
    834 13 18 18.420822 13 18 18.420822 12000
    835 13 18 18.430800 13 18 18.430800 12000
    836 13 18 18.440805 13 18 18.440805 12000
    837 13 18 18.450807 13 18 18.450807 12000
    838 13 18 18.460781 13 18 18.460781 12000
    839 13 18 18.470793 13 18 18.470793 12000
    840 13 18 18.480789 13 18 18.480789 12000
    841 13 18 18.490767 13 18 18.490767 12000
    842 13 18 18.500744 13 18 18.500744 12000
    843 13 18 18.510808 13 18 18.510808 12000
    844 13 18 18.520804 13 18 18.520804 12000
    845 13 18 18.530805 13 18 18.530805 12000
    846 13 18 18.540818 13 18 18.540818 12000
    847 13 18 18.550788 13 18 18.550788 12000
    848 13 18 18.599783 13 18 18.599783 12000
    849 13 18 18.599827 13 18 18.599827 12000
    850 13 18 18.599859 13 18 18.599859 12000
    851 13 18 18.599918 13 18 18.599918 12000
    852 13 18 18.600802 13 18 18.600802 12000
    853 13 18 18.610824 13 18 18.610824 12000
    854 13 18 18.620817 13 18 18.620817 12000
    855 13 18 18.630835 13 18 18.630835 12000
    856 13 18 18.640772 13 18 18.640772 12000
    857 13 18 18.650828 13 18 18.650828 12000
    858 13 18 18.660771 13 18 18.660771 12000
    859 13 18 18.670839 13 18 18.670839 12000
    860 13 18 18.680800 13 18 18.680800 12000
    861 13 18 18.690805 13 18 18.690805 12000
    862 13 18 18.700807 13 18 18.700807 12000
    863 13 18 18.710819 13 18 18.710819 12000
    864 13 18 18.720870 13 18 18.720870 12000
    865 13 18 18.730812 13 18 18.730812 12000
    866 13 18 18.740804 13 18 18.740804 12000
    867 13 18 18.750806 13 18 18.750806 12000
    868 13 18 18.760802 13 18 18.760802 12000
    869 13 18 18.770807 13 18 18.770807 12000
    870 13 18 18.780805 13 18 18.780805 12000
    871 13 18 18.790808 13 18 18.790808 12000
    872 13 18 18.800816 13 18 18.800816 12000
    873 13 18 18.810805 13 18 18.810805 12000
    874 13 18 18.820810 13 18 18.820810 12000
    875 13 18 18.830808 13 18 18.830808 12000
    876 13 18 18.840782 13 18 18.840782 12000
    877 13 18 18.850757 13 18 18.850757 12000
    878 13 18 18.860842 13 18 18.860842 12000
    879 13 18 18.870805 13 18 18.870805 12000
    880 13 18 18.880810 13 18 18.880810 12000
    881 13 18 18.890855 13 18 18.890855 12000
    882 13 18 18.900839 13 18 18.900839 12000
    883 13 18 18.910806 13 18 18.910806 12000
    884 13 18 18.920773 13 18 18.920773 12000
    885 13 18 18.930783 13 18 18.930783 12000
    886 13 18 18.940863 13 18 18.940863 12000
    887 13 18 18.950939 13 18 18.950939 12000
    888 13 18 18.960791 13 18 18.960791 12000
    889 13 18 18.970828 13 18 18.970828 12000
    890 13 18 18.980772 13 18 18.980772 12000
    891 13 18 18.990860 13 18 18.990860 12000
    892 13 18 19.000817 13 18 19.000817 12000
    893 13 18 19.010825 13 18 19.010825 12000
    894 13 18 19.020768 13 18 19.020768 12000
    895 13 18 19.030750 13 18 19.030750 12000
    896 13 18 19.040805 13 18 19.040805 12000
    897 13 18 19.050844 13 18 19.050844 12000
    898 13 18 19.061662 13 18 19.061662 12000
    899 13 18 19.070806 13 18 19.070806 12000
    900 13 18 19.080897 13 18 19.080897 12000
    901 13 18 19.090820 13 18 19.090820 12000
    902 13 18 19.100809 13 18 19.100809 12000
    903 13 18 19.110807 13 18 19.110807 12000
    904 13 18 19.120763 13 18 19.120763 12000
    905 13 18 19.130752 13 18 19.130752 12000
    906 13 18 19.140935 13 18 19.140935 12000
    907 13 18 19.150808 13 18 19.150808 12000
    908 13 18 19.160803 13 18 19.160803 12000
    909 13 18 19.170792 13 18 19.170792 12000
    910 13 18 19.180780 13 18 19.180780 12000
    911 13 18 19.190856 13 18 19.190856 12000
    912 13 18 19.200859 13 18 19.200859 12000
    913 13 18 19.210757 13 18 19.210757 12000
    914 13 18 19.220869 13 18 19.220869 12000
    915 13 18 19.230805 13 18 19.230805 12000
    916 13 18 19.240787 13 18 19.240787 12000
    917 13 18 19.250880 13 18 19.250880 12000
    918 13 18 19.260802 13 18 19.260802 12000
    919 13 18 19.270794 13 18 19.270794 12000
    920 13 18 19.280806 13 18 19.280806 12000
    921 13 18 19.290763 13 18 19.290763 12000
    922 13 18 19.347090 13 18 19.347090 12000
    923 13 18 19.347134 13 18 19.347134 12000
    924 13 18 19.347166 13 18 19.347166 12000
    925 13 18 19.347197 13 18 19.347197 12000
    926 13 18 19.347231 13 18 19.347231 12000
    927 13 18 19.350951 13 18 19.350951 12000
    928 13 18 19.360806 13 18 19.360806 12000
    929 13 18 19.370832 13 18 19.370832 12000
    930 13 18 19.380759 13 18 19.380759 12000
    931 13 18 19.390822 13 18 19.390822 12000
    932 13 18 19.400793 13 18 19.400793 12000
    933 13 18 19.410806 13 18 19.410806 12000
    934 13 18 19.420791 13 18 19.420791 12000
    935 13 18 19.430842 13 18 19.430842 12000
    936 13 18 19.440753 13 18 19.440753 12000
    937 13 18 19.450806 13 18 19.450806 12000
    938 13 18 19.460751 13 18 19.460751 12000
    939 13 18 19.470859 13 18 19.470859 12000
    940 13 18 19.480745 13 18 19.480745 12000
    941 13 18 19.490812 13 18 19.490812 12000
    942 13 18 19.500826 13 18 19.500826 12000
    943 13 18 19.510843 13 18 19.510843 12000
    944 13 18 19.520815 13 18 19.520815 12000
    945 13 18 19.530744 13 18 19.530744 12000
    946 13 18 19.540804 13 18 19.540804 12000
    947 13 18 19.550820 13 18 19.550820 12000
    948 13 18 19.560842 13 18 19.560842 12000
    949 13 18 19.570823 13 18 19.570823 12000
    950 13 18 19.580890 13 18 19.580890 12000
    951 13 18 19.590834 13 18 19.590834 12000
    952 13 18 19.600816 13 18 19.600816 12000
    953 13 18 19.610804 13 18 19.610804 12000
    954 13 18 19.620808 13 18 19.620808 12000
    955 13 18 19.630838 13 18 19.630838 12000
    956 13 18 19.640768 13 18 19.640768 12000
    957 13 18 19.650807 13 18 19.650807 12000
    958 13 18 19.660802 13 18 19.660802 12000
    959 13 18 19.670805 13 18 19.670805 12000
    960 13 18 19.680807 13 18 19.680807 12000
    961 13 18 19.690795 13 18 19.690795 12000
    962 13 18 19.700804 13 18 19.700804 12000
    963 13 18 19.710808 13 18 19.710808 12000
    964 13 18 19.720839 13 18 19.720839 12000
    965 13 18 19.730753 13 18 19.730753 12000
    966 13 18 19.740805 13 18 19.740805 12000
    967 13 18 19.750803 13 18 19.750803 12000
    968 13 18 19.760826 13 18 19.760826 12000
    969 13 18 19.770807 13 18 19.770807 12000
    970 13 18 19.780774 13 18 19.780774 12000
    971 13 18 19.790815 13 18 19.790815 12000
    972 13 18 19.800809 13 18 19.800809 12000
    973 13 18 19.810843 13 18 19.810843 12000
    974 13 18 19.820847 13 18 19.820847 12000
    975 13 18 19.830808 13 18 19.830808 12000
    976 13 18 19.840782 13 18 19.840782 12000
    977 13 18 19.850805 13 18 19.850805 12000
    978 13 18 19.860817 13 18 19.860817 12000
    979 13 18 19.870782 13 18 19.870782 12000
    980 13 18 19.880805 13 18 19.880805 12000
    981 13 18 19.890822 13 18 19.890822 12000
    982 13 18 19.900805 13 18 19.900805 12000
    983 13 18 19.910803 13 18 19.910803 12000
    984 13 18 19.920805 13 18 19.920805 12000
    985 13 18 19.930821 13 18 19.930821 12000
    986 13 18 19.940837 13 18 19.940837 12000
    987 13 18 19.950804 13 18 19.950804 12000
    988 13 18 19.960768 13 18 19.960768 12000
    989 13 18 19.970815 13 18 19.970815 12000
    990 13 18 19.980798 13 18 19.980798 12000
    991 13 18 19.990818 13 18 19.990818 12000
    992 13 18 20.000776 13 18 20.000776 12000
    993 13 18 20.010788 13 18 20.010788 12000
    994 13 18 20.020813 13 18 20.020813 12000
    995 13 18 20.030803 13 18 20.030803 12000
    996 13 18 20.040782 13 18 20.040782 12000
    997 13 18 20.050834 13 18 20.050834 12000
    998 13 18 20.060755 13 18 20.060755 12000
    999 13 18 20.070790 13 18 20.070790 12000
   1000 13 18 20.080805 13 18 20.080805 12000
