    584 13 17 27.135860 13 17 27.147486 11600
    585 13 17 27.145866 13 17 27.158335 11600
    586 13 17 27.155861 13 17 27.167830 11600
    587 13 17 27.165824 13 17 27.177628 11600
    588 13 17 27.175871 13 17 27.187505 11600
    589 13 17 27.185870 13 17 27.197496 11600
    590 13 17 27.195862 13 17 27.207484 11600
    591 13 17 27.205863 13 17 27.217500 11600
    592 13 17 27.215876 13 17 27.227519 11600
    593 13 17 27.225857 13 17 27.237480 11600
    594 13 17 27.235869 13 17 27.247534 11600
    595 13 17 27.245871 13 17 27.257508 11600
    596 13 17 27.255866 13 17 27.267624 11600
    597 13 17 27.265892 13 17 27.277571 11600
    598 13 17 27.275871 13 17 27.287497 11600
    599 13 17 27.285887 13 17 27.297556 11600
    600 13 17 27.295888 13 17 27.314578 11600
    601 13 17 27.305894 13 17 27.323315 11600
    602 13 17 27.315888 13 17 27.332982 11600
    603 13 17 27.325867 13 17 27.342886 11600
    604 13 17 27.335954 13 17 27.353242 11600
    605 13 17 27.345857 13 17 27.362373 11600
    606 13 17 27.355924 13 17 27.372098 11600
    607 13 17 27.365822 13 17 27.381906 11600
    608 13 17 27.375869 13 17 27.391822 11600
    609 13 17 27.385880 13 17 27.401502 11600
    610 13 17 27.395866 13 17 27.411307 11600
    611 13 17 27.405881 13 17 27.421099 11600
    612 13 17 27.415879 13 17 27.430907 11600
    613 13 17 27.425889 13 17 27.440739 11600
    614 13 17 27.435814 13 17 27.450496 11600
    615 13 17 27.445875 13 17 27.460370 11600
    616 13 17 27.455883 13 17 27.470085 11600
    617 13 17 27.465863 13 17 27.479904 11600
    618 13 17 27.475892 13 17 27.489682 11600
    619 13 17 27.485872 13 17 27.499497 11600
    620 13 17 27.495867 13 17 27.509366 11600
    621 13 17 27.505872 13 17 27.519078 11600
    622 13 17 27.515872 13 17 27.528887 11600
    623 13 17 27.525880 13 17 27.538654 11600
    624 13 17 27.535896 13 17 27.548460 11600
    625 13 17 27.545942 13 17 27.558265 11600
    626 13 17 27.555813 13 17 27.568089 11600
    627 13 17 27.565874 13 17 27.577832 11600
    628 13 17 27.575870 13 17 27.587633 11600
    629 13 17 27.585864 13 17 27.597502 11600
    630 13 17 27.595863 13 17 27.607558 11600
    631 13 17 27.605865 13 17 27.617516 11600
    632 13 17 27.615870 13 17 27.627510 11600
    633 13 17 27.625864 13 17 27.637488 11600
    634 13 17 27.635864 13 17 27.647487 11600
    635 13 17 27.645934 13 17 27.657638 11600
    636 13 17 27.655915 13 17 27.667566 11600
    637 13 17 27.665883 13 17 27.677573 11600
    638 13 17 27.675861 13 17 27.687549 11600
    639 13 17 27.685863 13 17 27.697510 11600
    640 13 17 27.695868 13 17 27.707494 11600
    641 13 17 27.705866 13 17 27.717603 11600
    642 13 17 27.715859 13 17 27.727503 11600
    643 13 17 27.725864 13 17 27.737500 11600
    644 13 17 27.735862 13 17 27.747498 11600
    645 13 17 27.745875 13 17 27.757570 11600
    646 13 17 27.756009 13 17 27.767707 11600
    647 13 17 27.765864 13 17 27.777508 11600
    648 13 17 27.775863 13 17 27.787511 11600
    649 13 17 27.785892 13 17 27.797527 11600
    650 13 17 27.795864 13 17 27.813447 11600
    651 13 17 27.805870 13 17 27.823212 11600
    652 13 17 27.815864 13 17 27.832972 11600
    653 13 17 27.825825 13 17 27.842798 11600
    654 13 17 27.835816 13 17 27.852467 11600
    655 13 17 27.845864 13 17 27.862324 11600
    656 13 17 27.855827 13 17 27.872128 11600
    657 13 17 27.865867 13 17 27.881948 11600
    658 13 17 27.875813 13 17 27.891715 11600
    659 13 17 27.885870 13 17 27.901607 11600
    660 13 17 27.895875 13 17 27.911383 11600
    661 13 17 27.905899 13 17 27.921198 11600
    662 13 17 27.915867 13 17 27.930904 11600
    663 13 17 27.925865 13 17 27.940732 11600
    664 13 17 27.935817 13 17 27.950503 11600
    665 13 17 27.945810 13 17 27.960301 11600
    666 13 17 27.955864 13 17 27.970196 11600
    667 13 17 27.965865 13 17 27.979908 11600
    668 13 17 27.975864 13 17 27.989695 11600
    669 13 17 27.985865 13 17 27.999493 11600
    670 13 17 27.995817 13 17 28.009295 11600
    671 13 17 28.005866 13 17 28.019072 11600
    672 13 17 28.015865 13 17 28.028873 11600
    673 13 17 28.025901 13 17 28.038676 11600
    674 13 17 28.035864 13 17 28.048467 11600
    675 13 17 28.045875 13 17 28.058391 11600
    676 13 17 28.055859 13 17 28.068055 11600
    677 13 17 28.065806 13 17 28.077863 11600
    678 13 17 28.075866 13 17 28.087755 11600
    679 13 17 28.085888 13 17 28.097563 11600
    680 13 17 28.095864 13 17 28.107618 11600
    681 13 17 28.105886 13 17 28.117589 11600
    682 13 17 28.115866 13 17 28.127492 11600
    683 13 17 28.125862 13 17 28.137503 11600
    684 13 17 28.135860 13 17 28.147483 11600
    685 13 17 28.145865 13 17 28.157492 11600
    686 13 17 28.155864 13 17 28.167560 11600
    687 13 17 28.165865 13 17 28.177497 11600
    688 13 17 28.175865 13 17 28.187492 11600
    689 13 17 28.185863 13 17 28.197487 11600
    690 13 17 28.195861 13 17 28.207482 11600
    691 13 17 28.205863 13 17 28.217484 11600
    692 13 17 28.215862 13 17 28.227495 11600
    693 13 17 28.225865 13 17 28.237489 11600
    694 13 17 28.235860 13 17 28.247489 11600
    695 13 17 28.245864 13 17 28.257494 11600
    696 13 17 28.255863 13 17 28.267499 11600
    697 13 17 28.265864 13 17 28.277491 11600
    698 13 17 28.275863 13 17 28.287487 11600
    699 13 17 28.285865 13 17 28.297489 11600
    700 13 17 28.295873 13 17 28.314584 11600
    701 13 17 28.305865 13 17 28.323229 11600
    702 13 17 28.315867 13 17 28.332986 11600
    703 13 17 28.325838 13 17 28.342739 11600
    704 13 17 28.335826 13 17 28.352525 11600
    705 13 17 28.345831 13 17 28.362342 11600
    706 13 17 28.355827 13 17 28.372132 11600
    707 13 17 28.365867 13 17 28.381928 11600
    708 13 17 28.375841 13 17 28.391726 11600
    709 13 17 28.385808 13 17 28.401533 11600
    710 13 17 28.395869 13 17 28.411408 11600
    711 13 17 28.405940 13 17 28.421127 11600
    712 13 17 28.415903 13 17 28.430928 11600
    713 13 17 28.425871 13 17 28.440760 11600
    714 13 17 28.435825 13 17 28.450593 11600
    715 13 17 28.445979 13 17 28.460356 11600
    716 13 17 28.455936 13 17 28.470109 11600
    717 13 17 28.465869 13 17 28.479925 11600
    718 13 17 28.475894 13 17 28.489706 11600
    719 13 17 28.485866 13 17 28.499520 11600
    720 13 17 28.495827 13 17 28.509302 11600
    721 13 17 28.505887 13 17 28.519113 11600
    722 13 17 28.515876 13 17 28.528911 11600
    723 13 17 28.525940 13 17 28.538676 11600
    724 13 17 28.535868 13 17 28.548542 11600
    725 13 17 28.545877 13 17 28.558388 11600
    726 13 17 28.555844 13 17 28.568054 11600
    727 13 17 28.565808 13 17 28.577892 11600
    728 13 17 28.575880 13 17 28.587655 11600
    729 13 17 28.585865 13 17 28.597494 11600
    730 13 17 28.595862 13 17 28.607496 11600
    731 13 17 28.605864 13 17 28.617502 11600
    732 13 17 28.615861 13 17 28.627499 11600
    733 13 17 28.625876 13 17 28.637522 11600
    734 13 17 28.635863 13 17 28.647556 11600
    735 13 17 28.645866 13 17 28.657551 11600
    736 13 17 28.655888 13 17 28.667605 11600
    737 13 17 28.665903 13 17 28.677554 11600
    738 13 17 28.675864 13 17 28.687519 11600
    739 13 17 28.685863 13 17 28.697493 11600
    740 13 17 28.695862 13 17 28.707505 11600
    741 13 17 28.705863 13 17 28.717493 11600
    742 13 17 28.715862 13 17 28.727589 11600
    743 13 17 28.725864 13 17 28.737580 11600
    744 13 17 28.735862 13 17 28.747644 11600
    745 13 17 28.745881 13 17 28.757594 11600
    746 13 17 28.755849 13 17 28.767479 11600
    747 13 17 28.765848 13 17 28.777484 11600
    748 13 17 28.775866 13 17 28.787563 11600
    749 13 17 28.785865 13 17 28.797523 11600
    750 13 17 28.795870 13 17 28.813482 11600
    751 13 17 28.805865 13 17 28.823259 11600
    752 13 17 28.815816 13 17 28.833059 11600
    753 13 17 28.825862 13 17 28.842821 11600
    754 13 17 28.835847 13 17 28.852544 11600
    755 13 17 28.845863 13 17 28.862373 11600
    756 13 17 28.855928 13 17 28.872154 11600
    757 13 17 28.865867 13 17 28.881951 11600
    758 13 17 28.875842 13 17 28.891750 11600
    759 13 17 28.885819 13 17 28.901550 11600
    760 13 17 28.896674 13 17 28.911349 11600
    761 13 17 28.905943 13 17 28.921155 11600
    762 13 17 28.915842 13 17 28.930942 11600
    763 13 17 28.925875 13 17 28.940740 11600
    764 13 17 28.935843 13 17 28.950680 11600
    765 13 17 28.945814 13 17 28.960338 11600
    766 13 17 28.955853 13 17 28.970134 11600
    767 13 17 28.965855 13 17 28.979945 11600
    768 13 17 28.975853 13 17 28.989730 11600
    769 13 17 28.985842 13 17 28.999483 11600
    770 13 17 28.995822 13 17 29.009298 11600
    771 13 17 29.005810 13 17 29.019147 11600
    772 13 17 29.015798 13 17 29.028931 11600
    773 13 17 29.025852 13 17 29.038713 11600
    774 13 17 29.035865 13 17 29.048497 11600
    775 13 17 29.045874 13 17 29.058299 11600
    776 13 17 29.055859 13 17 29.068075 11600
    777 13 17 29.065833 13 17 29.077882 11600
    778 13 17 29.075804 13 17 29.087678 11600
    779 13 17 29.085864 13 17 29.097488 11600
    780 13 17 29.095862 13 17 29.107489 11600
    781 13 17 29.105862 13 17 29.117528 11600
    782 13 17 29.115864 13 17 29.127490 11600
    783 13 17 29.125862 13 17 29.137498 11600
    784 13 17 29.135860 13 17 29.147487 11600
    785 13 17 29.145862 13 17 29.157509 11600
    786 13 17 29.155861 13 17 29.167577 11600
    787 13 17 29.165870 13 17 29.181045 11600
    788 13 17 29.175868 13 17 29.190833 11600
    789 13 17 29.185863 13 17 29.200641 11600
    790 13 17 29.195864 13 17 29.210436 11600
    791 13 17 29.205880 13 17 29.220289 11600
    792 13 17 29.215866 13 17 29.230032 11600
    793 13 17 29.225881 13 17 29.239831 11600
    794 13 17 29.235866 13 17 29.249629 11600
    795 13 17 29.245867 13 17 29.259430 11600
    796 13 17 29.255935 13 17 29.269227 11600
    797 13 17 29.265867 13 17 29.279023 11600
    798 13 17 29.275866 13 17 29.288823 11600
    799 13 17 29.285859 13 17 29.298618 11600
    800 13 17 29.295864 13 17 29.314516 11600
    801 13 17 29.305811 13 17 29.323225 11600
    802 13 17 29.315864 13 17 29.336672 11600
    803 13 17 29.325880 13 17 29.342918 11600
    804 13 17 29.336337 13 17 29.352517 11600
    805 13 17 29.345866 13 17 29.362307 11600
    806 13 17 29.355876 13 17 29.372122 11600
    807 13 17 29.365842 13 17 29.381911 11600
    808 13 17 29.375823 13 17 29.391715 11600
    809 13 17 29.385867 13 17 29.401514 11600
    810 13 17 29.395877 13 17 29.411372 11600
    811 13 17 29.405864 13 17 29.421109 11600
    812 13 17 29.415862 13 17 29.430921 11600
    813 13 17 29.425913 13 17 29.440712 11600
    814 13 17 29.435835 13 17 29.450503 11600
    815 13 17 29.445865 13 17 29.460511 11600
    816 13 17 29.455866 13 17 29.470165 11600
    817 13 17 29.465897 13 17 29.479897 11600
    818 13 17 29.475887 13 17 29.489695 11600
    819 13 17 29.485848 13 17 29.499497 11600
    820 13 17 29.495816 13 17 29.509309 11600
    821 13 17 29.505964 13 17 29.519102 11600
    822 13 17 29.515878 13 17 29.529054 11600
    823 13 17 29.525864 13 17 29.538664 11600
    824 13 17 29.535871 13 17 29.548469 11600
    825 13 17 29.545846 13 17 29.558424 11600
    826 13 17 29.555824 13 17 29.568059 11600
    827 13 17 29.565922 13 17 29.577847 11600
    828 13 17 29.575883 13 17 29.587709 11600
    829 13 17 29.585872 13 17 29.597590 11600
    830 13 17 29.595870 13 17 29.607520 11600
    831 13 17 29.605872 13 17 29.617521 11600
    832 13 17 29.615864 13 17 29.627507 11600
    833 13 17 29.625865 13 17 29.637526 11600
    834 13 17 29.635866 13 17 29.647520 11600
    835 13 17 29.645868 13 17 29.657616 11600
    836 13 17 29.655868 13 17 29.667532 11600
    837 13 17 29.665872 13 17 29.677548 11600
    838 13 17 29.675865 13 17 29.687509 11600
    839 13 17 29.685866 13 17 29.697527 11600
    840 13 17 29.695868 13 17 29.707498 11600
    841 13 17 29.705866 13 17 29.717503 11600
    842 13 17 29.715862 13 17 29.727485 11600
    843 13 17 29.725864 13 17 29.737498 11600
    844 13 17 29.735862 13 17 29.747586 11600
    845 13 17 29.745863 13 17 29.757507 11600
    846 13 17 29.755849 13 17 29.767472 11600
    847 13 17 29.765861 13 17 29.777587 11600
    848 13 17 29.775869 13 17 29.787530 11600
    849 13 17 29.785866 13 17 29.797511 11600
    850 13 17 29.795861 13 17 29.813470 11600
    851 13 17 29.805863 13 17 29.823211 11600
    852 13 17 29.815822 13 17 29.832972 11600
    853 13 17 29.825825 13 17 29.842756 11600
    854 13 17 29.835823 13 17 29.852564 11600
    855 13 17 29.845866 13 17 29.862320 11600
    856 13 17 29.855875 13 17 29.872195 11600
    857 13 17 29.865864 13 17 29.881930 11600
    858 13 17 29.875826 13 17 29.891762 11600
    859 13 17 29.885866 13 17 29.901523 11600
    860 13 17 29.895866 13 17 29.911365 11600
    861 13 17 29.905878 13 17 29.921231 11600
    862 13 17 29.915869 13 17 29.931129 11600
    863 13 17 29.925865 13 17 29.940705 11600
    864 13 17 29.935814 13 17 29.950544 11600
    865 13 17 29.945864 13 17 29.960300 11600
    866 13 17 29.955905 13 17 29.970098 11600
    867 13 17 29.965865 13 17 29.979897 11600
    868 13 17 29.975825 13 17 29.989684 11600
    869 13 17 29.985860 13 17 29.999449 11600
    870 13 17 29.995799 13 17 30.009301 11600
    871 13 17 30.005807 13 17 30.019078 11600
    872 13 17 30.015852 13 17 30.028866 11600
    873 13 17 30.025901 13 17 30.038665 11600
    874 13 17 30.035865 13 17 30.048460 11600
    875 13 17 30.045857 13 17 30.058271 11600
    876 13 17 30.055828 13 17 30.068083 11600
    877 13 17 30.065870 13 17 30.077847 11600
    878 13 17 30.075849 13 17 30.087642 11600
    879 13 17 30.085867 13 17 30.097494 11600
    880 13 17 30.095862 13 17 30.107489 11600
    881 13 17 30.105862 13 17 30.117488 11600
    882 13 17 30.115863 13 17 30.127486 11600
    883 13 17 30.125862 13 17 30.137503 11600
    884 13 17 30.135860 13 17 30.147482 11600
    885 13 17 30.145865 13 17 30.157492 11600
    886 13 17 30.155861 13 17 30.167487 11600
    887 13 17 30.165863 13 17 30.177493 11600
    888 13 17 30.175862 13 17 30.187490 11600
    889 13 17 30.185864 13 17 30.197479 11600
    890 13 17 30.195862 13 17 30.207482 11600
    891 13 17 30.205864 13 17 30.217489 11600
    892 13 17 30.215862 13 17 30.227485 11600
    893 13 17 30.225863 13 17 30.237487 11600
    894 13 17 30.235862 13 17 30.247492 11600
    895 13 17 30.245862 13 17 30.257484 11600
    896 13 17 30.255863 13 17 30.267488 11600
    897 13 17 30.265865 13 17 30.277498 11600
    898 13 17 30.275864 13 17 30.287489 11600
    899 13 17 30.285876 13 17 30.297516 11600
    900 13 17 30.295863 13 17 30.313448 11600
    901 13 17 30.305845 13 17 30.323207 11600
    902 13 17 30.315865 13 17 30.332972 11600
    903 13 17 30.325824 13 17 30.342708 11600
    904 13 17 30.335833 13 17 30.352481 11600
    905 13 17 30.345866 13 17 30.362310 11600
    906 13 17 30.355827 13 17 30.372120 11600
    907 13 17 30.365866 13 17 30.382148 11600
    908 13 17 30.375828 13 17 30.391714 11600
    909 13 17 30.385967 13 17 30.401513 11600
    910 13 17 30.395866 13 17 30.411319 11600
    911 13 17 30.405878 13 17 30.421133 11600
    912 13 17 30.415896 13 17 30.431004 11600
    913 13 17 30.425865 13 17 30.440704 11600
    914 13 17 30.435815 13 17 30.450500 11600
    915 13 17 30.445872 13 17 30.460502 11600
    916 13 17 30.455829 13 17 30.470096 11600
    917 13 17 30.465900 13 17 30.479894 11600
    918 13 17 30.475875 13 17 30.489702 11600
    919 13 17 30.485865 13 17 30.499490 11600
    920 13 17 30.495816 13 17 30.509302 11600
    921 13 17 30.505893 13 17 30.519083 11600
    922 13 17 30.515865 13 17 30.528886 11600
    923 13 17 30.525908 13 17 30.538634 11600
    924 13 17 30.535876 13 17 30.548452 11600
    925 13 17 30.545799 13 17 30.558315 11600
    926 13 17 30.555813 13 17 30.568039 11600
    927 13 17 30.565865 13 17 30.577846 11600
    928 13 17 30.575866 13 17 30.587642 11600
    929 13 17 30.585864 13 17 30.597590 11600
    930 13 17 30.595863 13 17 30.607552 11600
    931 13 17 30.605865 13 17 30.617495 11600
    932 13 17 30.615863 13 17 30.627487 11600
    933 13 17 30.625864 13 17 30.637567 11600
    934 13 17 30.635863 13 17 30.647546 11600
    935 13 17 30.645931 13 17 30.657627 11600
    936 13 17 30.655863 13 17 30.667490 11600
    937 13 17 30.665863 13 17 30.677523 11600
    938 13 17 30.675862 13 17 30.687491 11600
    939 13 17 30.685864 13 17 30.697489 11600
    940 13 17 30.695864 13 17 30.707501 11600
    941 13 17 30.705870 13 17 30.717500 11600
    942 13 17 30.715862 13 17 30.727487 11600
    943 13 17 30.725863 13 17 30.737486 11600
    944 13 17 30.735862 13 17 30.747482 11600
    945 13 17 30.745863 13 17 30.757487 11600
    946 13 17 30.755863 13 17 30.767485 11600
    947 13 17 30.765862 13 17 30.777518 11600
    948 13 17 30.775863 13 17 30.787549 11600
    949 13 17 30.785865 13 17 30.797686 11600
    950 13 17 30.795864 13 17 30.814305 11600
    951 13 17 30.805862 13 17 30.824977 11600
    952 13 17 30.815864 13 17 30.833451 11600
    953 13 17 30.825849 13 17 30.843249 11600
    954 13 17 30.835864 13 17 30.852996 11600
    955 13 17 30.845873 13 17 30.862829 11600
    956 13 17 30.855861 13 17 30.872547 11600
    957 13 17 30.865864 13 17 30.882358 11600
    958 13 17 30.875851 13 17 30.892376 11600
    959 13 17 30.885867 13 17 30.901959 11600
    960 13 17 30.895877 13 17 30.911746 11600
    961 13 17 30.905905 13 17 30.921544 11600
    962 13 17 30.915873 13 17 30.931354 11600
    963 13 17 30.925868 13 17 30.941157 11600
    964 13 17 30.935866 13 17 30.950942 11600
    965 13 17 30.945876 13 17 30.960899 11600
    966 13 17 30.955932 13 17 30.970537 11600
    967 13 17 30.965868 13 17 30.980337 11600
    968 13 17 30.975864 13 17 30.990134 11600
    969 13 17 30.985866 13 17 30.999932 11600
    970 13 17 30.995861 13 17 31.009733 11600
    971 13 17 31.005866 13 17 31.019519 11600
    972 13 17 31.015928 13 17 31.029327 11600
    973 13 17 31.025883 13 17 31.039124 11600
    974 13 17 31.035866 13 17 31.048954 11600
    975 13 17 31.045864 13 17 31.058721 11600
    976 13 17 31.055886 13 17 31.068553 11600
    977 13 17 31.065888 13 17 31.078361 11600
    978 13 17 31.075934 13 17 31.088094 11600
    979 13 17 31.085867 13 17 31.097916 11600
    980 13 17 31.095873 13 17 31.107738 11600
    981 13 17 31.105865 13 17 31.117499 11600
    982 13 17 31.115864 13 17 31.127492 11600
    983 13 17 31.125863 13 17 31.137505 11600
    984 13 17 31.135861 13 17 31.147583 11600
    985 13 17 31.145863 13 17 31.157495 11600
    986 13 17 31.155864 13 17 31.167487 11600
    987 13 17 31.166004 13 17 31.177700 11600
    988 13 17 31.175865 13 17 31.187495 11600
    989 13 17 31.185864 13 17 31.197489 11600
    990 13 17 31.195862 13 17 31.207482 11600
    991 13 17 31.205863 13 17 31.217511 11600
    992 13 17 31.215862 13 17 31.227527 11600
    993 13 17 31.225864 13 17 31.237481 11600
    994 13 17 31.235862 13 17 31.247476 11600
    995 13 17 31.245864 13 17 31.257491 11600
    996 13 17 31.255863 13 17 31.267493 11600
    997 13 17 31.265875 13 17 31.277566 11600
    998 13 17 31.275863 13 17 31.287493 11600
    999 13 17 31.285865 13 17 31.297492 11600
   1000 13 17 31.295863 13 17 31.313469 11600
