    584 13 8 8.176805 13 8 8.176805 11100
    585 13 8 8.186778 13 8 8.186778 11100
    586 13 8 8.196778 13 8 8.196778 11100
    587 13 8 8.206884 13 8 8.206884 11100
    588 13 8 8.216851 13 8 8.216851 11100
    589 13 8 8.226834 13 8 8.226834 11100
    590 13 8 8.236841 13 8 8.236841 11100
    591 13 8 8.246819 13 8 8.246819 11100
    592 13 8 8.256814 13 8 8.256814 11100
    593 13 8 8.266807 13 8 8.266807 11100
    594 13 8 8.276759 13 8 8.276759 11100
    595 13 8 8.286758 13 8 8.286758 11100
    596 13 8 8.296791 13 8 8.296791 11100
    597 13 8 8.306760 13 8 8.306760 11100
    598 13 8 8.316798 13 8 8.316798 11100
    599 13 8 8.326819 13 8 8.326819 11100
    600 13 8 8.336835 13 8 8.336835 11100
    601 13 8 8.346776 13 8 8.346776 11100
    602 13 8 8.356763 13 8 8.356763 11100
    603 13 8 8.366815 13 8 8.366815 11100
    604 13 8 8.376763 13 8 8.376763 11100
    605 13 8 8.386761 13 8 8.386761 11100
    606 13 8 8.396772 13 8 8.396772 11100
    607 13 8 8.407548 13 8 8.407548 11100
    608 13 8 8.416862 13 8 8.416862 11100
    609 13 8 8.427165 13 8 8.427165 11100
    610 13 8 8.436871 13 8 8.436871 11100
    611 13 8 8.446847 13 8 8.446847 11100
    612 13 8 8.456756 13 8 8.456756 11100
    613 13 8 8.466815 13 8 8.466815 11100
    614 13 8 8.476881 13 8 8.476881 11100
    615 13 8 8.486781 13 8 8.486781 11100
    616 13 8 8.496772 13 8 8.496772 11100
    617 13 8 8.506757 13 8 8.506757 11100
    618 13 8 8.516840 13 8 8.516840 11100
    619 13 8 8.526823 13 8 8.526823 11100
    620 13 8 8.536813 13 8 8.536813 11100
    621 13 8 8.546839 13 8 8.546839 11100
    622 13 8 8.556777 13 8 8.556777 11100
    623 13 8 8.566783 13 8 8.566783 11100
    624 13 8 8.576760 13 8 8.576760 11100
    625 13 8 8.586760 13 8 8.586760 11100
    626 13 8 8.596714 13 8 8.596714 11100
    627 13 8 8.607302 13 8 8.607302 11100
    628 13 8 8.616872 13 8 8.616872 11100
    629 13 8 8.626749 13 8 8.626749 11100
    630 13 8 8.636829 13 8 8.636829 11100
    631 13 8 8.646829 13 8 8.646829 11100
    632 13 8 8.656819 13 8 8.656819 11100
    633 13 8 8.666838 13 8 8.666838 11100
    634 13 8 8.676828 13 8 8.676828 11100
    635 13 8 8.686759 13 8 8.686759 11100
    636 13 8 8.696757 13 8 8.696757 11100
    637 13 8 8.706759 13 8 8.706759 11100
    638 13 8 8.716817 13 8 8.716817 11100
    639 13 8 8.726767 13 8 8.726767 11100
    640 13 8 8.736826 13 8 8.736826 11100
    641 13 8 8.747714 13 8 8.747714 11100
    642 13 8 8.756859 13 8 8.756859 11100
    643 13 8 8.766807 13 8 8.766807 11100
    644 13 8 8.776778 13 8 8.776778 11100
    645 13 8 8.786770 13 8 8.786770 11100
    646 13 8 8.796758 13 8 8.796758 11100
    647 13 8 8.807209 13 8 8.807209 11100
    648 13 8 8.816824 13 8 8.816824 11100
    649 13 8 8.826819 13 8 8.826819 11100
    650 13 8 8.836779 13 8 8.836779 11100
    651 13 8 8.846821 13 8 8.846821 11100
    652 13 8 8.856859 13 8 8.856859 11100
    653 13 8 8.866913 13 8 8.866913 11100
    654 13 8 8.876761 13 8 8.876761 11100
    655 13 8 8.886730 13 8 8.886730 11100
    656 13 8 8.896748 13 8 8.896748 11100
    657 13 8 8.906760 13 8 8.906760 11100
    658 13 8 8.916721 13 8 8.916721 11100
    659 13 8 8.926812 13 8 8.926812 11100
    660 13 8 8.936820 13 8 8.936820 11100
    661 13 8 8.946804 13 8 8.946804 11100
    662 13 8 8.956832 13 8 8.956832 11100
    663 13 8 8.966763 13 8 8.966763 11100
    664 13 8 8.976762 13 8 8.976762 11100
    665 13 8 8.986769 13 8 8.986769 11100
    666 13 8 8.996769 13 8 8.996769 11100
    667 13 8 9.006795 13 8 9.006795 11100
    668 13 8 9.016816 13 8 9.016816 11100
    669 13 8 9.026790 13 8 9.026790 11100
    670 13 8 9.036818 13 8 9.036818 11100
    671 13 8 9.046825 13 8 9.046825 11100
    672 13 8 9.056891 13 8 9.056891 11100
    673 13 8 9.066819 13 8 9.066819 11100
    674 13 8 9.076826 13 8 9.076826 11100
    675 13 8 9.086814 13 8 9.086814 11100
    676 13 8 9.096745 13 8 9.096745 11100
    677 13 8 9.106756 13 8 9.106756 11100
    678 13 8 9.117637 13 8 9.117637 11100
    679 13 8 9.126851 13 8 9.126851 11100
    680 13 8 9.136808 13 8 9.136808 11100
    681 13 8 9.146959 13 8 9.146959 11100
    682 13 8 9.157714 13 8 9.157714 11100
    683 13 8 9.166821 13 8 9.166821 11100
    684 13 8 9.176762 13 8 9.176762 11100
    685 13 8 9.186773 13 8 9.186773 11100
    686 13 8 9.196820 13 8 9.196820 11100
    687 13 8 9.207236 13 8 9.207236 11100
    688 13 8 9.216763 13 8 9.216763 11100
    689 13 8 9.226769 13 8 9.226769 11100
    690 13 8 9.236829 13 8 9.236829 11100
    691 13 8 9.246855 13 8 9.246855 11100
    692 13 8 9.257274 13 8 9.257274 11100
    693 13 8 9.266861 13 8 9.266861 11100
    694 13 8 9.276764 13 8 9.276764 11100
    695 13 8 9.286861 13 8 9.286861 11100
    696 13 8 9.296827 13 8 9.296827 11100
    697 13 8 9.306770 13 8 9.306770 11100
    698 13 8 9.317099 13 8 9.317099 11100
    699 13 8 9.326879 13 8 9.326879 11100
    700 13 8 9.336833 13 8 9.336833 11100
    701 13 8 9.346906 13 8 9.346906 11100
    702 13 8 9.356844 13 8 9.356844 11100
    703 13 8 9.366827 13 8 9.366827 11100
    704 13 8 9.376692 13 8 9.376692 11100
    705 13 8 9.386749 13 8 9.386749 11100
    706 13 8 9.396708 13 8 9.396708 11100
    707 13 8 9.406852 13 8 9.406852 11100
    708 13 8 9.416826 13 8 9.416826 11100
    709 13 8 9.426857 13 8 9.426857 11100
    710 13 8 9.436821 13 8 9.436821 11100
    711 13 8 9.446834 13 8 9.446834 11100
    712 13 8 9.456816 13 8 9.456816 11100
    713 13 8 9.466832 13 8 9.466832 11100
    714 13 8 9.476820 13 8 9.476820 11100
    715 13 8 9.486762 13 8 9.486762 11100
    716 13 8 9.496757 13 8 9.496757 11100
    717 13 8 9.506757 13 8 9.506757 11100
    718 13 8 9.517248 13 8 9.517248 11100
    719 13 8 9.526718 13 8 9.526718 11100
    720 13 8 9.536820 13 8 9.536820 11100
    721 13 8 9.546829 13 8 9.546829 11100
    722 13 8 9.556870 13 8 9.556870 11100
    723 13 8 9.566803 13 8 9.566803 11100
    724 13 8 9.577206 13 8 9.577206 11100
    725 13 8 9.586712 13 8 9.586712 11100
    726 13 8 9.596759 13 8 9.596759 11100
    727 13 8 9.607015 13 8 9.607015 11100
    728 13 8 9.616823 13 8 9.616823 11100
    729 13 8 9.626834 13 8 9.626834 11100
    730 13 8 9.636844 13 8 9.636844 11100
    731 13 8 9.646781 13 8 9.646781 11100
    732 13 8 9.656777 13 8 9.656777 11100
    733 13 8 9.666843 13 8 9.666843 11100
    734 13 8 9.676759 13 8 9.676759 11100
    735 13 8 9.686757 13 8 9.686757 11100
    736 13 8 9.696756 13 8 9.696756 11100
    737 13 8 9.706761 13 8 9.706761 11100
    738 13 8 9.716787 13 8 9.716787 11100
    739 13 8 9.726824 13 8 9.726824 11100
    740 13 8 9.736827 13 8 9.736827 11100
    741 13 8 9.746826 13 8 9.746826 11100
    742 13 8 9.756788 13 8 9.756788 11100
    743 13 8 9.766773 13 8 9.766773 11100
    744 13 8 9.776763 13 8 9.776763 11100
    745 13 8 9.786770 13 8 9.786770 11100
    746 13 8 9.796791 13 8 9.796791 11100
    747 13 8 9.807126 13 8 9.807126 11100
    748 13 8 9.816779 13 8 9.816779 11100
    749 13 8 9.826824 13 8 9.826824 11100
    750 13 8 9.836824 13 8 9.836824 11100
    751 13 8 9.846759 13 8 9.846759 11100
    752 13 8 9.856818 13 8 9.856818 11100
    753 13 8 9.866859 13 8 9.866859 11100
    754 13 8 9.876746 13 8 9.876746 11100
    755 13 8 9.886912 13 8 9.886912 11100
    756 13 8 9.896782 13 8 9.896782 11100
    757 13 8 9.906708 13 8 9.906708 11100
    758 13 8 9.916795 13 8 9.916795 11100
    759 13 8 9.926942 13 8 9.926942 11100
    760 13 8 9.936835 13 8 9.936835 11100
    761 13 8 9.946860 13 8 9.946860 11100
    762 13 8 9.956761 13 8 9.956761 11100
    763 13 8 9.966832 13 8 9.966832 11100
    764 13 8 9.976756 13 8 9.976756 11100
    765 13 8 9.986757 13 8 9.986757 11100
    766 13 8 9.996760 13 8 9.996760 11100
    767 13 8 10.007170 13 8 10.007170 11100
    768 13 8 10.016795 13 8 10.016795 11100
    769 13 8 10.026832 13 8 10.026832 11100
    770 13 8 10.036801 13 8 10.036801 11100
    771 13 8 10.046761 13 8 10.046761 11100
    772 13 8 10.056808 13 8 10.056808 11100
    773 13 8 10.066763 13 8 10.066763 11100
    774 13 8 10.076793 13 8 10.076793 11100
    775 13 8 10.086800 13 8 10.086800 11100
    776 13 8 10.096757 13 8 10.096757 11100
    777 13 8 10.106756 13 8 10.106756 11100
    778 13 8 10.116787 13 8 10.116787 11100
    779 13 8 10.126761 13 8 10.126761 11100
    780 13 8 10.136829 13 8 10.136829 11100
    781 13 8 10.146822 13 8 10.146822 11100
    782 13 8 10.156826 13 8 10.156826 11100
    783 13 8 10.166762 13 8 10.166762 11100
    784 13 8 10.176764 13 8 10.176764 11100
    785 13 8 10.186759 13 8 10.186759 11100
    786 13 8 10.196759 13 8 10.196759 11100
    787 13 8 10.206775 13 8 10.206775 11100
    788 13 8 10.216758 13 8 10.216758 11100
    789 13 8 10.227209 13 8 10.227209 11100
    790 13 8 10.236841 13 8 10.236841 11100
    791 13 8 10.246824 13 8 10.246824 11100
    792 13 8 10.256821 13 8 10.256821 11100
    793 13 8 10.266821 13 8 10.266821 11100
    794 13 8 10.276759 13 8 10.276759 11100
    795 13 8 10.287141 13 8 10.287141 11100
    796 13 8 10.296761 13 8 10.296761 11100
    797 13 8 10.306763 13 8 10.306763 11100
    798 13 8 10.317251 13 8 10.317251 11100
    799 13 8 10.326867 13 8 10.326867 11100
    800 13 8 10.336821 13 8 10.336821 11100
    801 13 8 10.346856 13 8 10.346856 11100
    802 13 8 10.356773 13 8 10.356773 11100
    803 13 8 10.366818 13 8 10.366818 11100
    804 13 8 10.376765 13 8 10.376765 11100
    805 13 8 10.386748 13 8 10.386748 11100
    806 13 8 10.396746 13 8 10.396746 11100
    807 13 8 10.406838 13 8 10.406838 11100
    808 13 8 10.416828 13 8 10.416828 11100
    809 13 8 10.427419 13 8 10.427419 11100
    810 13 8 10.436797 13 8 10.436797 11100
    811 13 8 10.446828 13 8 10.446828 11100
    812 13 8 10.456823 13 8 10.456823 11100
    813 13 8 10.466822 13 8 10.466822 11100
    814 13 8 10.477147 13 8 10.477147 11100
    815 13 8 10.486798 13 8 10.486798 11100
    816 13 8 10.496757 13 8 10.496757 11100
    817 13 8 10.506759 13 8 10.506759 11100
    818 13 8 10.516745 13 8 10.516745 11100
    819 13 8 10.526820 13 8 10.526820 11100
    820 13 8 10.536818 13 8 10.536818 11100
    821 13 8 10.546817 13 8 10.546817 11100
    822 13 8 10.556761 13 8 10.556761 11100
    823 13 8 10.566772 13 8 10.566772 11100
    824 13 8 10.576764 13 8 10.576764 11100
    825 13 8 10.586783 13 8 10.586783 11100
    826 13 8 10.596761 13 8 10.596761 11100
    827 13 8 10.607533 13 8 10.607533 11100
    828 13 8 10.616820 13 8 10.616820 11100
    829 13 8 10.627134 13 8 10.627134 11100
    830 13 8 10.636839 13 8 10.636839 11100
    831 13 8 10.646817 13 8 10.646817 11100
    832 13 8 10.656831 13 8 10.656831 11100
    833 13 8 10.666821 13 8 10.666821 11100
    834 13 8 10.676830 13 8 10.676830 11100
    835 13 8 10.686759 13 8 10.686759 11100
    836 13 8 10.696787 13 8 10.696787 11100
    837 13 8 10.706785 13 8 10.706785 11100
    838 13 8 10.716732 13 8 10.716732 11100
    839 13 8 10.726781 13 8 10.726781 11100
    840 13 8 10.736848 13 8 10.736848 11100
    841 13 8 10.746764 13 8 10.746764 11100
    842 13 8 10.756864 13 8 10.756864 11100
    843 13 8 10.766750 13 8 10.766750 11100
    844 13 8 10.776759 13 8 10.776759 11100
    845 13 8 10.786744 13 8 10.786744 11100
    846 13 8 10.796768 13 8 10.796768 11100
    847 13 8 10.806827 13 8 10.806827 11100
    848 13 8 10.816833 13 8 10.816833 11100
    849 13 8 10.826829 13 8 10.826829 11100
    850 13 8 10.836826 13 8 10.836826 11100
    851 13 8 10.846814 13 8 10.846814 11100
    852 13 8 10.856794 13 8 10.856794 11100
    853 13 8 10.866787 13 8 10.866787 11100
    854 13 8 10.876839 13 8 10.876839 11100
    855 13 8 10.886827 13 8 10.886827 11100
    856 13 8 10.896751 13 8 10.896751 11100
    857 13 8 10.906769 13 8 10.906769 11100
    858 13 8 10.917111 13 8 10.917111 11100
    859 13 8 10.926840 13 8 10.926840 11100
    860 13 8 10.936818 13 8 10.936818 11100
    861 13 8 10.946820 13 8 10.946820 11100
    862 13 8 10.956848 13 8 10.956848 11100
    863 13 8 10.966760 13 8 10.966760 11100
    864 13 8 10.976758 13 8 10.976758 11100
    865 13 8 10.986798 13 8 10.986798 11100
    866 13 8 10.996757 13 8 10.996757 11100
    867 13 8 11.006824 13 8 11.006824 11100
    868 13 8 11.016857 13 8 11.016857 11100
    869 13 8 11.026771 13 8 11.026771 11100
    870 13 8 11.036816 13 8 11.036816 11100
    871 13 8 11.046867 13 8 11.046867 11100
    872 13 8 11.056867 13 8 11.056867 11100
    873 13 8 11.066862 13 8 11.066862 11100
    874 13 8 11.076762 13 8 11.076762 11100
    875 13 8 11.086812 13 8 11.086812 11100
    876 13 8 11.096761 13 8 11.096761 11100
    877 13 8 11.106759 13 8 11.106759 11100
    878 13 8 11.116811 13 8 11.116811 11100
    879 13 8 11.126794 13 8 11.126794 11100
    880 13 8 11.136917 13 8 11.136917 11100
    881 13 8 11.146827 13 8 11.146827 11100
    882 13 8 11.156862 13 8 11.156862 11100
    883 13 8 11.166807 13 8 11.166807 11100
    884 13 8 11.176786 13 8 11.176786 11100
    885 13 8 11.186773 13 8 11.186773 11100
    886 13 8 11.196757 13 8 11.196757 11100
    887 13 8 11.206785 13 8 11.206785 11100
    888 13 8 11.216827 13 8 11.216827 11100
    889 13 8 11.226791 13 8 11.226791 11100
    890 13 8 11.236808 13 8 11.236808 11100
    891 13 8 11.246779 13 8 11.246779 11100
    892 13 8 11.256828 13 8 11.256828 11100
    893 13 8 11.266823 13 8 11.266823 11100
    894 13 8 11.276780 13 8 11.276780 11100
    895 13 8 11.286756 13 8 11.286756 11100
    896 13 8 11.296804 13 8 11.296804 11100
    897 13 8 11.306758 13 8 11.306758 11100
    898 13 8 11.317074 13 8 11.317074 11100
    899 13 8 11.326758 13 8 11.326758 11100
    900 13 8 11.336816 13 8 11.336816 11100
    901 13 8 11.346757 13 8 11.346757 11100
    902 13 8 11.356763 13 8 11.356763 11100
    903 13 8 11.366752 13 8 11.366752 11100
    904 13 8 11.376758 13 8 11.376758 11100
    905 13 8 11.386760 13 8 11.386760 11100
    906 13 8 11.396767 13 8 11.396767 11100
    907 13 8 11.406791 13 8 11.406791 11100
    908 13 8 11.417671 13 8 11.417671 11100
    909 13 8 11.426818 13 8 11.426818 11100
    910 13 8 11.436890 13 8 11.436890 11100
    911 13 8 11.446823 13 8 11.446823 11100
    912 13 8 11.456822 13 8 11.456822 11100
    913 13 8 11.466820 13 8 11.466820 11100
    914 13 8 11.476824 13 8 11.476824 11100
    915 13 8 11.486822 13 8 11.486822 11100
    916 13 8 11.496762 13 8 11.496762 11100
    917 13 8 11.506764 13 8 11.506764 11100
    918 13 8 11.516773 13 8 11.516773 11100
    919 13 8 11.526844 13 8 11.526844 11100
    920 13 8 11.536813 13 8 11.536813 11100
    921 13 8 11.546763 13 8 11.546763 11100
    922 13 8 11.556822 13 8 11.556822 11100
    923 13 8 11.566762 13 8 11.566762 11100
    924 13 8 11.576779 13 8 11.576779 11100
    925 13 8 11.586771 13 8 11.586771 11100
    926 13 8 11.596845 13 8 11.596845 11100
    927 13 8 11.606768 13 8 11.606768 11100
    928 13 8 11.616818 13 8 11.616818 11100
    929 13 8 11.626799 13 8 11.626799 11100
    930 13 8 11.636824 13 8 11.636824 11100
    931 13 8 11.646827 13 8 11.646827 11100
    932 13 8 11.656788 13 8 11.656788 11100
    933 13 8 11.666873 13 8 11.666873 11100
    934 13 8 11.676759 13 8 11.676759 11100
    935 13 8 11.686757 13 8 11.686757 11100
    936 13 8 11.696756 13 8 11.696756 11100
    937 13 8 11.706747 13 8 11.706747 11100
    938 13 8 11.716955 13 8 11.716955 11100
    939 13 8 11.726834 13 8 11.726834 11100
    940 13 8 11.736833 13 8 11.736833 11100
    941 13 8 11.746824 13 8 11.746824 11100
    942 13 8 11.756871 13 8 11.756871 11100
    943 13 8 11.766762 13 8 11.766762 11100
    944 13 8 11.776759 13 8 11.776759 11100
    945 13 8 11.786761 13 8 11.786761 11100
    946 13 8 11.796780 13 8 11.796780 11100
    947 13 8 11.806839 13 8 11.806839 11100
    948 13 8 11.816824 13 8 11.816824 11100
    949 13 8 11.826779 13 8 11.826779 11100
    950 13 8 11.836842 13 8 11.836842 11100
    951 13 8 11.846838 13 8 11.846838 11100
    952 13 8 11.856949 13 8 11.856949 11100
    953 13 8 11.866865 13 8 11.866865 11100
    954 13 8 11.876908 13 8 11.876908 11100
    955 13 8 11.886767 13 8 11.886767 11100
    956 13 8 11.896765 13 8 11.896765 11100
    957 13 8 11.906772 13 8 11.906772 11100
    958 13 8 11.917455 13 8 11.917455 11100
    959 13 8 11.926814 13 8 11.926814 11100
    960 13 8 11.936811 13 8 11.936811 11100
    961 13 8 11.946763 13 8 11.946763 11100
    962 13 8 11.956870 13 8 11.956870 11100
    963 13 8 11.966758 13 8 11.966758 11100
    964 13 8 11.976784 13 8 11.976784 11100
    965 13 8 11.986767 13 8 11.986767 11100
    966 13 8 11.996759 13 8 11.996759 11100
    967 13 8 12.006752 13 8 12.006752 11100
    968 13 8 12.016826 13 8 12.016826 11100
    969 13 8 12.026837 13 8 12.026837 11100
    970 13 8 12.036827 13 8 12.036827 11100
    971 13 8 12.046834 13 8 12.046834 11100
    972 13 8 12.056820 13 8 12.056820 11100
    973 13 8 12.066791 13 8 12.066791 11100
    974 13 8 12.076840 13 8 12.076840 11100
    975 13 8 12.086861 13 8 12.086861 11100
    976 13 8 12.096825 13 8 12.096825 11100
    977 13 8 12.106764 13 8 12.106764 11100
    978 13 8 12.117722 13 8 12.117722 11100
    979 13 8 12.127599 13 8 12.127599 11100
    980 13 8 12.136822 13 8 12.136822 11100
    981 13 8 12.146815 13 8 12.146815 11100
    982 13 8 12.156824 13 8 12.156824 11100
    983 13 8 12.166771 13 8 12.166771 11100
    984 13 8 12.176766 13 8 12.176766 11100
    985 13 8 12.186761 13 8 12.186761 11100
    986 13 8 12.196763 13 8 12.196763 11100
    987 13 8 12.206816 13 8 12.206816 11100
    988 13 8 12.216829 13 8 12.216829 11100
    989 13 8 12.226872 13 8 12.226872 11100
    990 13 8 12.236798 13 8 12.236798 11100
    991 13 8 12.246764 13 8 12.246764 11100
    992 13 8 12.256830 13 8 12.256830 11100
    993 13 8 12.266821 13 8 12.266821 11100
    994 13 8 12.276842 13 8 12.276842 11100
    995 13 8 12.286944 13 8 12.286944 11100
    996 13 8 12.296761 13 8 12.296761 11100
    997 13 8 12.306758 13 8 12.306758 11100
    998 13 8 12.317847 13 8 12.317847 11100
    999 13 8 12.326828 13 8 12.326828 11100
   1000 13 8 12.336852 13 8 12.336852 11100
