    584 13 13 48.558954 13 13 48.558954 9800
    585 13 13 48.568840 13 13 48.568840 9800
    586 13 13 48.578918 13 13 48.578918 9800
    587 13 13 48.588828 13 13 48.588828 9800
    588 13 13 48.598875 13 13 48.598875 9800
    589 13 13 48.608921 13 13 48.608921 9800
    590 13 13 48.618927 13 13 48.618927 9800
    591 13 13 48.628911 13 13 48.628911 9800
    592 13 13 48.638903 13 13 48.638903 9800
    593 13 13 48.648915 13 13 48.648915 9800
    594 13 13 48.658963 13 13 48.658963 9800
    595 13 13 48.668944 13 13 48.668944 9800
    596 13 13 48.679513 13 13 48.679513 9800
    597 13 13 48.688845 13 13 48.688845 9800
    598 13 13 48.698852 13 13 48.698852 9800
    599 13 13 48.708838 13 13 48.708838 9800
    600 13 13 48.718840 13 13 48.718840 9800
    601 13 13 48.729351 13 13 48.729351 9800
    602 13 13 48.739581 13 13 48.739581 9800
    603 13 13 48.748927 13 13 48.748927 9800
    604 13 13 48.758920 13 13 48.758920 9800
    605 13 13 48.769528 13 13 48.769528 9800
    606 13 13 48.778936 13 13 48.778936 9800
    607 13 13 48.788832 13 13 48.788832 9800
    608 13 13 48.798851 13 13 48.798851 9800
    609 13 13 48.808852 13 13 48.808852 9800
    610 13 13 48.818851 13 13 48.818851 9800
    611 13 13 48.828929 13 13 48.828929 9800
    612 13 13 48.838901 13 13 48.838901 9800
    613 13 13 48.848905 13 13 48.848905 9800
    614 13 13 48.858905 13 13 48.858905 9800
    615 13 13 48.868834 13 13 48.868834 9800
    616 13 13 48.878824 13 13 48.878824 9800
    617 13 13 48.888857 13 13 48.888857 9800
    618 13 13 48.898837 13 13 48.898837 9800
    619 13 13 48.908838 13 13 48.908838 9800
    620 13 13 48.918900 13 13 48.918900 9800
    621 13 13 48.928837 13 13 48.928837 9800
    622 13 13 48.938920 13 13 48.938920 9800
    623 13 13 48.948937 13 13 48.948937 9800
    624 13 13 48.958903 13 13 48.958903 9800
    625 13 13 48.968907 13 13 48.968907 9800
    626 13 13 48.978878 13 13 48.978878 9800
    627 13 13 48.988905 13 13 48.988905 9800
    628 13 13 48.998846 13 13 48.998846 9800
    629 13 13 49.008892 13 13 49.008892 9800
    630 13 13 49.018917 13 13 49.018917 9800
    631 13 13 49.028953 13 13 49.028953 9800
    632 13 13 49.038932 13 13 49.038932 9800
    633 13 13 49.048845 13 13 49.048845 9800
    634 13 13 49.058928 13 13 49.058928 9800
    635 13 13 49.068959 13 13 49.068959 9800
    636 13 13 49.078940 13 13 49.078940 9800
    637 13 13 49.089723 13 13 49.089723 9800
    638 13 13 49.098863 13 13 49.098863 9800
    639 13 13 49.108843 13 13 49.108843 9800
    640 13 13 49.118909 13 13 49.118909 9800
    641 13 13 49.128838 13 13 49.128838 9800
    642 13 13 49.139221 13 13 49.139221 9800
    643 13 13 49.148932 13 13 49.148932 9800
    644 13 13 49.158912 13 13 49.158912 9800
    645 13 13 49.168934 13 13 49.168934 9800
    646 13 13 49.178936 13 13 49.178936 9800
    647 13 13 49.188825 13 13 49.188825 9800
    648 13 13 49.198839 13 13 49.198839 9800
    649 13 13 49.208955 13 13 49.208955 9800
    650 13 13 49.218953 13 13 49.218953 9800
    651 13 13 49.228884 13 13 49.228884 9800
    652 13 13 49.238880 13 13 49.238880 9800
    653 13 13 49.248842 13 13 49.248842 9800
    654 13 13 49.258862 13 13 49.258862 9800
    655 13 13 49.268903 13 13 49.268903 9800
    656 13 13 49.278843 13 13 49.278843 9800
    657 13 13 49.288896 13 13 49.288896 9800
    658 13 13 49.298883 13 13 49.298883 9800
    659 13 13 49.308906 13 13 49.308906 9800
    660 13 13 49.318843 13 13 49.318843 9800
    661 13 13 49.328839 13 13 49.328839 9800
    662 13 13 49.338911 13 13 49.338911 9800
    663 13 13 49.348939 13 13 49.348939 9800
    664 13 13 49.358887 13 13 49.358887 9800
    665 13 13 49.368920 13 13 49.368920 9800
    666 13 13 49.378895 13 13 49.378895 9800
    667 13 13 49.388849 13 13 49.388849 9800
    668 13 13 49.398837 13 13 49.398837 9800
    669 13 13 49.408844 13 13 49.408844 9800
    670 13 13 49.418894 13 13 49.418894 9800
    671 13 13 49.428907 13 13 49.428907 9800
    672 13 13 49.438904 13 13 49.438904 9800
    673 13 13 49.448839 13 13 49.448839 9800
    674 13 13 49.458835 13 13 49.458835 9800
    675 13 13 49.468839 13 13 49.468839 9800
    676 13 13 49.478892 13 13 49.478892 9800
    677 13 13 49.488838 13 13 49.488838 9800
    678 13 13 49.498910 13 13 49.498910 9800
    679 13 13 49.508850 13 13 49.508850 9800
    680 13 13 49.518838 13 13 49.518838 9800
    681 13 13 49.528855 13 13 49.528855 9800
    682 13 13 49.538896 13 13 49.538896 9800
    683 13 13 49.548954 13 13 49.548954 9800
    684 13 13 49.558954 13 13 49.558954 9800
    685 13 13 49.568848 13 13 49.568848 9800
    686 13 13 49.578940 13 13 49.578940 9800
    687 13 13 49.588892 13 13 49.588892 9800
    688 13 13 49.598847 13 13 49.598847 9800
    689 13 13 49.608868 13 13 49.608868 9800
    690 13 13 49.618850 13 13 49.618850 9800
    691 13 13 49.629046 13 13 49.629046 9800
    692 13 13 49.638927 13 13 49.638927 9800
    693 13 13 49.649000 13 13 49.649000 9800
    694 13 13 49.658909 13 13 49.658909 9800
    695 13 13 49.668855 13 13 49.668855 9800
    696 13 13 49.678897 13 13 49.678897 9800
    697 13 13 49.688901 13 13 49.688901 9800
    698 13 13 49.698903 13 13 49.698903 9800
    699 13 13 49.708953 13 13 49.708953 9800
    700 13 13 49.718845 13 13 49.718845 9800
    701 13 13 49.728847 13 13 49.728847 9800
    702 13 13 49.738925 13 13 49.738925 9800
    703 13 13 49.749192 13 13 49.749192 9800
    704 13 13 49.758806 13 13 49.758806 9800
    705 13 13 49.768931 13 13 49.768931 9800
    706 13 13 49.779749 13 13 49.779749 9800
    707 13 13 49.789042 13 13 49.789042 9800
    708 13 13 49.798932 13 13 49.798932 9800
    709 13 13 49.808852 13 13 49.808852 9800
    710 13 13 49.818908 13 13 49.818908 9800
    711 13 13 49.828915 13 13 49.828915 9800
    712 13 13 49.839016 13 13 49.839016 9800
    713 13 13 49.848919 13 13 49.848919 9800
    714 13 13 49.858908 13 13 49.858908 9800
    715 13 13 49.868865 13 13 49.868865 9800
    716 13 13 49.878903 13 13 49.878903 9800
    717 13 13 49.888902 13 13 49.888902 9800
    718 13 13 49.898840 13 13 49.898840 9800
    719 13 13 49.908901 13 13 49.908901 9800
    720 13 13 49.918827 13 13 49.918827 9800
    721 13 13 49.928842 13 13 49.928842 9800
    722 13 13 49.938848 13 13 49.938848 9800
    723 13 13 49.949001 13 13 49.949001 9800
    724 13 13 49.958863 13 13 49.958863 9800
    725 13 13 49.968837 13 13 49.968837 9800
    726 13 13 49.978907 13 13 49.978907 9800
    727 13 13 49.988841 13 13 49.988841 9800
    728 13 13 49.998837 13 13 49.998837 9800
    729 13 13 50.008836 13 13 50.008836 9800
    730 13 13 50.018906 13 13 50.018906 9800
    731 13 13 50.028908 13 13 50.028908 9800
    732 13 13 50.038910 13 13 50.038910 9800
    733 13 13 50.048904 13 13 50.048904 9800
    734 13 13 50.058943 13 13 50.058943 9800
    735 13 13 50.068950 13 13 50.068950 9800
    736 13 13 50.078907 13 13 50.078907 9800
    737 13 13 50.088988 13 13 50.088988 9800
    738 13 13 50.098883 13 13 50.098883 9800
    739 13 13 50.108952 13 13 50.108952 9800
    740 13 13 50.118827 13 13 50.118827 9800
    741 13 13 50.128836 13 13 50.128836 9800
    742 13 13 50.138837 13 13 50.138837 9800
    743 13 13 50.148899 13 13 50.148899 9800
    744 13 13 50.158765 13 13 50.158765 9800
    745 13 13 50.168919 13 13 50.168919 9800
    746 13 13 50.178916 13 13 50.178916 9800
    747 13 13 50.188907 13 13 50.188907 9800
    748 13 13 50.198846 13 13 50.198846 9800
    749 13 13 50.208849 13 13 50.208849 9800
    750 13 13 50.218842 13 13 50.218842 9800
    751 13 13 50.228946 13 13 50.228946 9800
    752 13 13 50.238934 13 13 50.238934 9800
    753 13 13 50.248854 13 13 50.248854 9800
    754 13 13 50.258901 13 13 50.258901 9800
    755 13 13 50.268894 13 13 50.268894 9800
    756 13 13 50.278844 13 13 50.278844 9800
    757 13 13 50.288904 13 13 50.288904 9800
    758 13 13 50.298921 13 13 50.298921 9800
    759 13 13 50.308843 13 13 50.308843 9800
    760 13 13 50.318840 13 13 50.318840 9800
    761 13 13 50.328840 13 13 50.328840 9800
    762 13 13 50.338912 13 13 50.338912 9800
    763 13 13 50.349062 13 13 50.349062 9800
    764 13 13 50.358915 13 13 50.358915 9800
    765 13 13 50.369298 13 13 50.369298 9800
    766 13 13 50.378984 13 13 50.378984 9800
    767 13 13 50.388832 13 13 50.388832 9800
    768 13 13 50.398828 13 13 50.398828 9800
    769 13 13 50.408924 13 13 50.408924 9800
    770 13 13 50.418829 13 13 50.418829 9800
    771 13 13 50.428891 13 13 50.428891 9800
    772 13 13 50.438958 13 13 50.438958 9800
    773 13 13 50.448967 13 13 50.448967 9800
    774 13 13 50.458899 13 13 50.458899 9800
    775 13 13 50.468794 13 13 50.468794 9800
    776 13 13 50.478898 13 13 50.478898 9800
    777 13 13 50.488844 13 13 50.488844 9800
    778 13 13 50.498891 13 13 50.498891 9800
    779 13 13 50.508912 13 13 50.508912 9800
    780 13 13 50.518866 13 13 50.518866 9800
    781 13 13 50.528843 13 13 50.528843 9800
    782 13 13 50.538840 13 13 50.538840 9800
    783 13 13 50.549013 13 13 50.549013 9800
    784 13 13 50.559372 13 13 50.559372 9800
    785 13 13 50.568880 13 13 50.568880 9800
    786 13 13 50.578907 13 13 50.578907 9800
    787 13 13 50.588903 13 13 50.588903 9800
    788 13 13 50.598843 13 13 50.598843 9800
    789 13 13 50.608837 13 13 50.608837 9800
    790 13 13 50.618839 13 13 50.618839 9800
    791 13 13 50.628923 13 13 50.628923 9800
    792 13 13 50.638907 13 13 50.638907 9800
    793 13 13 50.648907 13 13 50.648907 9800
    794 13 13 50.659418 13 13 50.659418 9800
    795 13 13 50.668844 13 13 50.668844 9800
    796 13 13 50.678901 13 13 50.678901 9800
    797 13 13 50.688906 13 13 50.688906 9800
    798 13 13 50.698838 13 13 50.698838 9800
    799 13 13 50.708854 13 13 50.708854 9800
    800 13 13 50.718792 13 13 50.718792 9800
    801 13 13 50.729227 13 13 50.729227 9800
    802 13 13 50.738897 13 13 50.738897 9800
    803 13 13 50.748891 13 13 50.748891 9800
    804 13 13 50.758915 13 13 50.758915 9800
    805 13 13 50.768908 13 13 50.768908 9800
    806 13 13 50.778919 13 13 50.778919 9800
    807 13 13 50.788846 13 13 50.788846 9800
    808 13 13 50.798842 13 13 50.798842 9800
    809 13 13 50.808875 13 13 50.808875 9800
    810 13 13 50.818868 13 13 50.818868 9800
    811 13 13 50.828850 13 13 50.828850 9800
    812 13 13 50.838912 13 13 50.838912 9800
    813 13 13 50.848910 13 13 50.848910 9800
    814 13 13 50.858958 13 13 50.858958 9800
    815 13 13 50.868923 13 13 50.868923 9800
    816 13 13 50.878841 13 13 50.878841 9800
    817 13 13 50.888860 13 13 50.888860 9800
    818 13 13 50.898923 13 13 50.898923 9800
    819 13 13 50.909711 13 13 50.909711 9800
    820 13 13 50.919117 13 13 50.919117 9800
    821 13 13 50.928828 13 13 50.928828 9800
    822 13 13 50.938825 13 13 50.938825 9800
    823 13 13 50.949050 13 13 50.949050 9800
    824 13 13 50.958975 13 13 50.958975 9800
    825 13 13 50.968904 13 13 50.968904 9800
    826 13 13 50.978903 13 13 50.978903 9800
    827 13 13 50.988942 13 13 50.988942 9800
    828 13 13 50.998908 13 13 50.998908 9800
    829 13 13 51.008856 13 13 51.008856 9800
    830 13 13 51.018877 13 13 51.018877 9800
    831 13 13 51.028869 13 13 51.028869 9800
    832 13 13 51.038908 13 13 51.038908 9800
    833 13 13 51.048980 13 13 51.048980 9800
    834 13 13 51.059230 13 13 51.059230 9800
    835 13 13 51.068984 13 13 51.068984 9800
    836 13 13 51.078924 13 13 51.078924 9800
    837 13 13 51.088965 13 13 51.088965 9800
    838 13 13 51.098908 13 13 51.098908 9800
    839 13 13 51.108876 13 13 51.108876 9800
    840 13 13 51.118851 13 13 51.118851 9800
    841 13 13 51.128838 13 13 51.128838 9800
    842 13 13 51.138841 13 13 51.138841 9800
    843 13 13 51.148845 13 13 51.148845 9800
    844 13 13 51.158889 13 13 51.158889 9800
    845 13 13 51.168908 13 13 51.168908 9800
    846 13 13 51.178932 13 13 51.178932 9800
    847 13 13 51.188960 13 13 51.188960 9800
    848 13 13 51.198866 13 13 51.198866 9800
    849 13 13 51.208849 13 13 51.208849 9800
    850 13 13 51.218871 13 13 51.218871 9800
    851 13 13 51.229202 13 13 51.229202 9800
    852 13 13 51.239673 13 13 51.239673 9800
    853 13 13 51.248868 13 13 51.248868 9800
    854 13 13 51.258902 13 13 51.258902 9800
    855 13 13 51.268951 13 13 51.268951 9800
    856 13 13 51.278945 13 13 51.278945 9800
    857 13 13 51.288921 13 13 51.288921 9800
    858 13 13 51.298960 13 13 51.298960 9800
    859 13 13 51.308934 13 13 51.308934 9800
    860 13 13 51.318868 13 13 51.318868 9800
    861 13 13 51.328845 13 13 51.328845 9800
    862 13 13 51.338878 13 13 51.338878 9800
    863 13 13 51.349043 13 13 51.349043 9800
    864 13 13 51.358952 13 13 51.358952 9800
    865 13 13 51.368935 13 13 51.368935 9800
    866 13 13 51.378982 13 13 51.378982 9800
    867 13 13 51.388978 13 13 51.388978 9800
    868 13 13 51.398856 13 13 51.398856 9800
    869 13 13 51.408853 13 13 51.408853 9800
    870 13 13 51.418844 13 13 51.418844 9800
    871 13 13 51.428857 13 13 51.428857 9800
    872 13 13 51.438887 13 13 51.438887 9800
    873 13 13 51.448905 13 13 51.448905 9800
    874 13 13 51.458910 13 13 51.458910 9800
    875 13 13 51.469071 13 13 51.469071 9800
    876 13 13 51.478897 13 13 51.478897 9800
    877 13 13 51.488832 13 13 51.488832 9800
    878 13 13 51.498924 13 13 51.498924 9800
    879 13 13 51.509188 13 13 51.509188 9800
    880 13 13 51.518890 13 13 51.518890 9800
    881 13 13 51.528841 13 13 51.528841 9800
    882 13 13 51.538837 13 13 51.538837 9800
    883 13 13 51.549135 13 13 51.549135 9800
    884 13 13 51.558908 13 13 51.558908 9800
    885 13 13 51.569009 13 13 51.569009 9800
    886 13 13 51.578966 13 13 51.578966 9800
    887 13 13 51.588960 13 13 51.588960 9800
    888 13 13 51.598861 13 13 51.598861 9800
    889 13 13 51.608843 13 13 51.608843 9800
    890 13 13 51.618842 13 13 51.618842 9800
    891 13 13 51.629083 13 13 51.629083 9800
    892 13 13 51.638849 13 13 51.638849 9800
    893 13 13 51.649057 13 13 51.649057 9800
    894 13 13 51.658932 13 13 51.658932 9800
    895 13 13 51.668883 13 13 51.668883 9800
    896 13 13 51.678913 13 13 51.678913 9800
    897 13 13 51.688909 13 13 51.688909 9800
    898 13 13 51.698908 13 13 51.698908 9800
    899 13 13 51.708945 13 13 51.708945 9800
    900 13 13 51.718851 13 13 51.718851 9800
    901 13 13 51.728847 13 13 51.728847 9800
    902 13 13 51.738855 13 13 51.738855 9800
    903 13 13 51.748891 13 13 51.748891 9800
    904 13 13 51.758848 13 13 51.758848 9800
    905 13 13 51.768869 13 13 51.768869 9800
    906 13 13 51.779006 13 13 51.779006 9800
    907 13 13 51.789090 13 13 51.789090 9800
    908 13 13 51.798996 13 13 51.798996 9800
    909 13 13 51.808878 13 13 51.808878 9800
    910 13 13 51.818848 13 13 51.818848 9800
    911 13 13 51.829053 13 13 51.829053 9800
    912 13 13 51.838970 13 13 51.838970 9800
    913 13 13 51.849207 13 13 51.849207 9800
    914 13 13 51.858921 13 13 51.858921 9800
    915 13 13 51.868918 13 13 51.868918 9800
    916 13 13 51.878954 13 13 51.878954 9800
    917 13 13 51.888979 13 13 51.888979 9800
    918 13 13 51.898913 13 13 51.898913 9800
    919 13 13 51.908853 13 13 51.908853 9800
    920 13 13 51.918995 13 13 51.918995 9800
    921 13 13 51.928927 13 13 51.928927 9800
    922 13 13 51.938884 13 13 51.938884 9800
    923 13 13 51.949153 13 13 51.949153 9800
    924 13 13 51.958905 13 13 51.958905 9800
    925 13 13 51.968910 13 13 51.968910 9800
    926 13 13 51.978904 13 13 51.978904 9800
    927 13 13 51.988902 13 13 51.988902 9800
    928 13 13 51.998829 13 13 51.998829 9800
    929 13 13 52.008823 13 13 52.008823 9800
    930 13 13 52.018827 13 13 52.018827 9800
    931 13 13 52.028838 13 13 52.028838 9800
    932 13 13 52.038910 13 13 52.038910 9800
    933 13 13 52.048842 13 13 52.048842 9800
    934 13 13 52.058847 13 13 52.058847 9800
    935 13 13 52.068894 13 13 52.068894 9800
    936 13 13 52.078927 13 13 52.078927 9800
    937 13 13 52.088911 13 13 52.088911 9800
    938 13 13 52.098914 13 13 52.098914 9800
    939 13 13 52.108950 13 13 52.108950 9800
    940 13 13 52.118935 13 13 52.118935 9800
    941 13 13 52.128841 13 13 52.128841 9800
    942 13 13 52.138837 13 13 52.138837 9800
    943 13 13 52.148766 13 13 52.148766 9800
    944 13 13 52.159287 13 13 52.159287 9800
    945 13 13 52.168897 13 13 52.168897 9800
    946 13 13 52.178938 13 13 52.178938 9800
    947 13 13 52.188940 13 13 52.188940 9800
    948 13 13 52.198839 13 13 52.198839 9800
    949 13 13 52.208829 13 13 52.208829 9800
    950 13 13 52.218864 13 13 52.218864 9800
    951 13 13 52.228842 13 13 52.228842 9800
    952 13 13 52.238891 13 13 52.238891 9800
    953 13 13 52.248972 13 13 52.248972 9800
    954 13 13 52.258912 13 13 52.258912 9800
    955 13 13 52.268861 13 13 52.268861 9800
    956 13 13 52.278950 13 13 52.278950 9800
    957 13 13 52.289003 13 13 52.289003 9800
    958 13 13 52.298898 13 13 52.298898 9800
    959 13 13 52.308985 13 13 52.308985 9800
    960 13 13 52.318899 13 13 52.318899 9800
    961 13 13 52.328966 13 13 52.328966 9800
    962 13 13 52.338844 13 13 52.338844 9800
    963 13 13 52.348941 13 13 52.348941 9800
    964 13 13 52.359014 13 13 52.359014 9800
    965 13 13 52.368887 13 13 52.368887 9800
    966 13 13 52.378911 13 13 52.378911 9800
    967 13 13 52.388961 13 13 52.388961 9800
    968 13 13 52.398848 13 13 52.398848 9800
    969 13 13 52.408845 13 13 52.408845 9800
    970 13 13 52.418844 13 13 52.418844 9800
    971 13 13 52.428837 13 13 52.428837 9800
    972 13 13 52.439110 13 13 52.439110 9800
    973 13 13 52.448870 13 13 52.448870 9800
    974 13 13 52.458899 13 13 52.458899 9800
    975 13 13 52.468846 13 13 52.468846 9800
    976 13 13 52.478988 13 13 52.478988 9800
    977 13 13 52.488931 13 13 52.488931 9800
    978 13 13 52.498911 13 13 52.498911 9800
    979 13 13 52.508924 13 13 52.508924 9800
    980 13 13 52.518922 13 13 52.518922 9800
    981 13 13 52.528908 13 13 52.528908 9800
    982 13 13 52.538840 13 13 52.538840 9800
    983 13 13 52.549812 13 13 52.549812 9800
    984 13 13 52.558914 13 13 52.558914 9800
    985 13 13 52.568913 13 13 52.568913 9800
    986 13 13 52.578893 13 13 52.578893 9800
    987 13 13 52.588912 13 13 52.588912 9800
    988 13 13 52.598841 13 13 52.598841 9800
    989 13 13 52.608839 13 13 52.608839 9800
    990 13 13 52.618839 13 13 52.618839 9800
    991 13 13 52.628836 13 13 52.628836 9800
    992 13 13 52.638942 13 13 52.638942 9800
    993 13 13 52.648941 13 13 52.648941 9800
    994 13 13 52.658914 13 13 52.658914 9800
    995 13 13 52.668899 13 13 52.668899 9800
    996 13 13 52.678922 13 13 52.678922 9800
    997 13 13 52.688901 13 13 52.688901 9800
    998 13 13 52.698886 13 13 52.698886 9800
    999 13 13 52.708903 13 13 52.708903 9800
   1000 13 13 52.718935 13 13 52.718935 9800
