    584 13 17 27.135860 13 17 27.135860 11600
    585 13 17 27.145866 13 17 27.145866 11600
    586 13 17 27.155861 13 17 27.155861 11600
    587 13 17 27.165824 13 17 27.165824 11600
    588 13 17 27.175871 13 17 27.175871 11600
    589 13 17 27.185870 13 17 27.185870 11600
    590 13 17 27.195862 13 17 27.195862 11600
    591 13 17 27.205863 13 17 27.205863 11600
    592 13 17 27.215876 13 17 27.215876 11600
    593 13 17 27.225857 13 17 27.225857 11600
    594 13 17 27.235869 13 17 27.235869 11600
    595 13 17 27.245871 13 17 27.245871 11600
    596 13 17 27.255866 13 17 27.255866 11600
    597 13 17 27.265892 13 17 27.265892 11600
    598 13 17 27.275871 13 17 27.275871 11600
    599 13 17 27.285887 13 17 27.285887 11600
    600 13 17 27.295888 13 17 27.295888 11600
    601 13 17 27.305894 13 17 27.305894 11600
    602 13 17 27.315888 13 17 27.315888 11600
    603 13 17 27.325867 13 17 27.325867 11600
    604 13 17 27.335954 13 17 27.335954 11600
    605 13 17 27.345857 13 17 27.345857 11600
    606 13 17 27.355924 13 17 27.355924 11600
    607 13 17 27.365822 13 17 27.365822 11600
    608 13 17 27.375869 13 17 27.375869 11600
    609 13 17 27.385880 13 17 27.385880 11600
    610 13 17 27.395866 13 17 27.395866 11600
    611 13 17 27.405881 13 17 27.405881 11600
    612 13 17 27.415879 13 17 27.415879 11600
    613 13 17 27.425889 13 17 27.425889 11600
    614 13 17 27.435814 13 17 27.435814 11600
    615 13 17 27.445875 13 17 27.445875 11600
    616 13 17 27.455883 13 17 27.455883 11600
    617 13 17 27.465863 13 17 27.465863 11600
    618 13 17 27.475892 13 17 27.475892 11600
    619 13 17 27.485872 13 17 27.485872 11600
    620 13 17 27.495867 13 17 27.495867 11600
    621 13 17 27.505872 13 17 27.505872 11600
    622 13 17 27.515872 13 17 27.515872 11600
    623 13 17 27.525880 13 17 27.525880 11600
    624 13 17 27.535896 13 17 27.535896 11600
    625 13 17 27.545942 13 17 27.545942 11600
    626 13 17 27.555813 13 17 27.555813 11600
    627 13 17 27.565874 13 17 27.565874 11600
    628 13 17 27.575870 13 17 27.575870 11600
    629 13 17 27.585864 13 17 27.585864 11600
    630 13 17 27.595863 13 17 27.595863 11600
    631 13 17 27.605865 13 17 27.605865 11600
    632 13 17 27.615870 13 17 27.615870 11600
    633 13 17 27.625864 13 17 27.625864 11600
    634 13 17 27.635864 13 17 27.635864 11600
    635 13 17 27.645934 13 17 27.645934 11600
    636 13 17 27.655915 13 17 27.655915 11600
    637 13 17 27.665883 13 17 27.665883 11600
    638 13 17 27.675861 13 17 27.675861 11600
    639 13 17 27.685863 13 17 27.685863 11600
    640 13 17 27.695868 13 17 27.695868 11600
    641 13 17 27.705866 13 17 27.705866 11600
    642 13 17 27.715859 13 17 27.715859 11600
    643 13 17 27.725864 13 17 27.725864 11600
    644 13 17 27.735862 13 17 27.735862 11600
    645 13 17 27.745875 13 17 27.745875 11600
    646 13 17 27.756009 13 17 27.756009 11600
    647 13 17 27.765864 13 17 27.765864 11600
    648 13 17 27.775863 13 17 27.775863 11600
    649 13 17 27.785892 13 17 27.785892 11600
    650 13 17 27.795864 13 17 27.795864 11600
    651 13 17 27.805870 13 17 27.805870 11600
    652 13 17 27.815864 13 17 27.815864 11600
    653 13 17 27.825825 13 17 27.825825 11600
    654 13 17 27.835816 13 17 27.835816 11600
    655 13 17 27.845864 13 17 27.845864 11600
    656 13 17 27.855827 13 17 27.855827 11600
    657 13 17 27.865867 13 17 27.865867 11600
    658 13 17 27.875813 13 17 27.875813 11600
    659 13 17 27.885870 13 17 27.885870 11600
    660 13 17 27.895875 13 17 27.895875 11600
    661 13 17 27.905899 13 17 27.905899 11600
    662 13 17 27.915867 13 17 27.915867 11600
    663 13 17 27.925865 13 17 27.925865 11600
    664 13 17 27.935817 13 17 27.935817 11600
    665 13 17 27.945810 13 17 27.945810 11600
    666 13 17 27.955864 13 17 27.955864 11600
    667 13 17 27.965865 13 17 27.965865 11600
    668 13 17 27.975864 13 17 27.975864 11600
    669 13 17 27.985865 13 17 27.985865 11600
    670 13 17 27.995817 13 17 27.995817 11600
    671 13 17 28.005866 13 17 28.005866 11600
    672 13 17 28.015865 13 17 28.015865 11600
    673 13 17 28.025901 13 17 28.025901 11600
    674 13 17 28.035864 13 17 28.035864 11600
    675 13 17 28.045875 13 17 28.045875 11600
    676 13 17 28.055859 13 17 28.055859 11600
    677 13 17 28.065806 13 17 28.065806 11600
    678 13 17 28.075866 13 17 28.075866 11600
    679 13 17 28.085888 13 17 28.085888 11600
    680 13 17 28.095864 13 17 28.095864 11600
    681 13 17 28.105886 13 17 28.105886 11600
    682 13 17 28.115866 13 17 28.115866 11600
    683 13 17 28.125862 13 17 28.125862 11600
    684 13 17 28.135860 13 17 28.135860 11600
    685 13 17 28.145865 13 17 28.145865 11600
    686 13 17 28.155864 13 17 28.155864 11600
    687 13 17 28.165865 13 17 28.165865 11600
    688 13 17 28.175865 13 17 28.175865 11600
    689 13 17 28.185863 13 17 28.185863 11600
    690 13 17 28.195861 13 17 28.195861 11600
    691 13 17 28.205863 13 17 28.205863 11600
    692 13 17 28.215862 13 17 28.215862 11600
    693 13 17 28.225865 13 17 28.225865 11600
    694 13 17 28.235860 13 17 28.235860 11600
    695 13 17 28.245864 13 17 28.245864 11600
    696 13 17 28.255863 13 17 28.255863 11600
    697 13 17 28.265864 13 17 28.265864 11600
    698 13 17 28.275863 13 17 28.275863 11600
    699 13 17 28.285865 13 17 28.285865 11600
    700 13 17 28.295873 13 17 28.295873 11600
    701 13 17 28.305865 13 17 28.305865 11600
    702 13 17 28.315867 13 17 28.315867 11600
    703 13 17 28.325838 13 17 28.325838 11600
    704 13 17 28.335826 13 17 28.335826 11600
    705 13 17 28.345831 13 17 28.345831 11600
    706 13 17 28.355827 13 17 28.355827 11600
    707 13 17 28.365867 13 17 28.365867 11600
    708 13 17 28.375841 13 17 28.375841 11600
    709 13 17 28.385808 13 17 28.385808 11600
    710 13 17 28.395869 13 17 28.395869 11600
    711 13 17 28.405940 13 17 28.405940 11600
    712 13 17 28.415903 13 17 28.415903 11600
    713 13 17 28.425871 13 17 28.425871 11600
    714 13 17 28.435825 13 17 28.435825 11600
    715 13 17 28.445979 13 17 28.445979 11600
    716 13 17 28.455936 13 17 28.455936 11600
    717 13 17 28.465869 13 17 28.465869 11600
    718 13 17 28.475894 13 17 28.475894 11600
    719 13 17 28.485866 13 17 28.485866 11600
    720 13 17 28.495827 13 17 28.495827 11600
    721 13 17 28.505887 13 17 28.505887 11600
    722 13 17 28.515876 13 17 28.515876 11600
    723 13 17 28.525940 13 17 28.525940 11600
    724 13 17 28.535868 13 17 28.535868 11600
    725 13 17 28.545877 13 17 28.545877 11600
    726 13 17 28.555844 13 17 28.555844 11600
    727 13 17 28.565808 13 17 28.565808 11600
    728 13 17 28.575880 13 17 28.575880 11600
    729 13 17 28.585865 13 17 28.585865 11600
    730 13 17 28.595862 13 17 28.595862 11600
    731 13 17 28.605864 13 17 28.605864 11600
    732 13 17 28.615861 13 17 28.615861 11600
    733 13 17 28.625876 13 17 28.625876 11600
    734 13 17 28.635863 13 17 28.635863 11600
    735 13 17 28.645866 13 17 28.645866 11600
    736 13 17 28.655888 13 17 28.655888 11600
    737 13 17 28.665903 13 17 28.665903 11600
    738 13 17 28.675864 13 17 28.675864 11600
    739 13 17 28.685863 13 17 28.685863 11600
    740 13 17 28.695862 13 17 28.695862 11600
    741 13 17 28.705863 13 17 28.705863 11600
    742 13 17 28.715862 13 17 28.715862 11600
    743 13 17 28.725864 13 17 28.725864 11600
    744 13 17 28.735862 13 17 28.735862 11600
    745 13 17 28.745881 13 17 28.745881 11600
    746 13 17 28.755849 13 17 28.755849 11600
    747 13 17 28.765848 13 17 28.765848 11600
    748 13 17 28.775866 13 17 28.775866 11600
    749 13 17 28.785865 13 17 28.785865 11600
    750 13 17 28.795870 13 17 28.795870 11600
    751 13 17 28.805865 13 17 28.805865 11600
    752 13 17 28.815816 13 17 28.815816 11600
    753 13 17 28.825862 13 17 28.825862 11600
    754 13 17 28.835847 13 17 28.835847 11600
    755 13 17 28.845863 13 17 28.845863 11600
    756 13 17 28.855928 13 17 28.855928 11600
    757 13 17 28.865867 13 17 28.865867 11600
    758 13 17 28.875842 13 17 28.875842 11600
    759 13 17 28.885819 13 17 28.885819 11600
    760 13 17 28.896674 13 17 28.896674 11600
    761 13 17 28.905943 13 17 28.905943 11600
    762 13 17 28.915842 13 17 28.915842 11600
    763 13 17 28.925875 13 17 28.925875 11600
    764 13 17 28.935843 13 17 28.935843 11600
    765 13 17 28.945814 13 17 28.945814 11600
    766 13 17 28.955853 13 17 28.955853 11600
    767 13 17 28.965855 13 17 28.965855 11600
    768 13 17 28.975853 13 17 28.975853 11600
    769 13 17 28.985842 13 17 28.985842 11600
    770 13 17 28.995822 13 17 28.995822 11600
    771 13 17 29.005810 13 17 29.005810 11600
    772 13 17 29.015798 13 17 29.015798 11600
    773 13 17 29.025852 13 17 29.025852 11600
    774 13 17 29.035865 13 17 29.035865 11600
    775 13 17 29.045874 13 17 29.045874 11600
    776 13 17 29.055859 13 17 29.055859 11600
    777 13 17 29.065833 13 17 29.065833 11600
    778 13 17 29.075804 13 17 29.075804 11600
    779 13 17 29.085864 13 17 29.085864 11600
    780 13 17 29.095862 13 17 29.095862 11600
    781 13 17 29.105862 13 17 29.105862 11600
    782 13 17 29.115864 13 17 29.115864 11600
    783 13 17 29.125862 13 17 29.125862 11600
    784 13 17 29.135860 13 17 29.135860 11600
    785 13 17 29.145862 13 17 29.145862 11600
    786 13 17 29.155861 13 17 29.155861 11600
    787 13 17 29.165870 13 17 29.165870 11600
    788 13 17 29.175868 13 17 29.175868 11600
    789 13 17 29.185863 13 17 29.185863 11600
    790 13 17 29.195864 13 17 29.195864 11600
    791 13 17 29.205880 13 17 29.205880 11600
    792 13 17 29.215866 13 17 29.215866 11600
    793 13 17 29.225881 13 17 29.225881 11600
    794 13 17 29.235866 13 17 29.235866 11600
    795 13 17 29.245867 13 17 29.245867 11600
    796 13 17 29.255935 13 17 29.255935 11600
    797 13 17 29.265867 13 17 29.265867 11600
    798 13 17 29.275866 13 17 29.275866 11600
    799 13 17 29.285859 13 17 29.285859 11600
    800 13 17 29.295864 13 17 29.295864 11600
    801 13 17 29.305811 13 17 29.305811 11600
    802 13 17 29.315864 13 17 29.315864 11600
    803 13 17 29.325880 13 17 29.325880 11600
    804 13 17 29.336337 13 17 29.336337 11600
    805 13 17 29.345866 13 17 29.345866 11600
    806 13 17 29.355876 13 17 29.355876 11600
    807 13 17 29.365842 13 17 29.365842 11600
    808 13 17 29.375823 13 17 29.375823 11600
    809 13 17 29.385867 13 17 29.385867 11600
    810 13 17 29.395877 13 17 29.395877 11600
    811 13 17 29.405864 13 17 29.405864 11600
    812 13 17 29.415862 13 17 29.415862 11600
    813 13 17 29.425913 13 17 29.425913 11600
    814 13 17 29.435835 13 17 29.435835 11600
    815 13 17 29.445865 13 17 29.445865 11600
    816 13 17 29.455866 13 17 29.455866 11600
    817 13 17 29.465897 13 17 29.465897 11600
    818 13 17 29.475887 13 17 29.475887 11600
    819 13 17 29.485848 13 17 29.485848 11600
    820 13 17 29.495816 13 17 29.495816 11600
    821 13 17 29.505964 13 17 29.505964 11600
    822 13 17 29.515878 13 17 29.515878 11600
    823 13 17 29.525864 13 17 29.525864 11600
    824 13 17 29.535871 13 17 29.535871 11600
    825 13 17 29.545846 13 17 29.545846 11600
    826 13 17 29.555824 13 17 29.555824 11600
    827 13 17 29.565922 13 17 29.565922 11600
    828 13 17 29.575883 13 17 29.575883 11600
    829 13 17 29.585872 13 17 29.585872 11600
    830 13 17 29.595870 13 17 29.595870 11600
    831 13 17 29.605872 13 17 29.605872 11600
    832 13 17 29.615864 13 17 29.615864 11600
    833 13 17 29.625865 13 17 29.625865 11600
    834 13 17 29.635866 13 17 29.635866 11600
    835 13 17 29.645868 13 17 29.645868 11600
    836 13 17 29.655868 13 17 29.655868 11600
    837 13 17 29.665872 13 17 29.665872 11600
    838 13 17 29.675865 13 17 29.675865 11600
    839 13 17 29.685866 13 17 29.685866 11600
    840 13 17 29.695868 13 17 29.695868 11600
    841 13 17 29.705866 13 17 29.705866 11600
    842 13 17 29.715862 13 17 29.715862 11600
    843 13 17 29.725864 13 17 29.725864 11600
    844 13 17 29.735862 13 17 29.735862 11600
    845 13 17 29.745863 13 17 29.745863 11600
    846 13 17 29.755849 13 17 29.755849 11600
    847 13 17 29.765861 13 17 29.765861 11600
    848 13 17 29.775869 13 17 29.775869 11600
    849 13 17 29.785866 13 17 29.785866 11600
    850 13 17 29.795861 13 17 29.795861 11600
    851 13 17 29.805863 13 17 29.805863 11600
    852 13 17 29.815822 13 17 29.815822 11600
    853 13 17 29.825825 13 17 29.825825 11600
    854 13 17 29.835823 13 17 29.835823 11600
    855 13 17 29.845866 13 17 29.845866 11600
    856 13 17 29.855875 13 17 29.855875 11600
    857 13 17 29.865864 13 17 29.865864 11600
    858 13 17 29.875826 13 17 29.875826 11600
    859 13 17 29.885866 13 17 29.885866 11600
    860 13 17 29.895866 13 17 29.895866 11600
    861 13 17 29.905878 13 17 29.905878 11600
    862 13 17 29.915869 13 17 29.915869 11600
    863 13 17 29.925865 13 17 29.925865 11600
    864 13 17 29.935814 13 17 29.935814 11600
    865 13 17 29.945864 13 17 29.945864 11600
    866 13 17 29.955905 13 17 29.955905 11600
    867 13 17 29.965865 13 17 29.965865 11600
    868 13 17 29.975825 13 17 29.975825 11600
    869 13 17 29.985860 13 17 29.985860 11600
    870 13 17 29.995799 13 17 29.995799 11600
    871 13 17 30.005807 13 17 30.005807 11600
    872 13 17 30.015852 13 17 30.015852 11600
    873 13 17 30.025901 13 17 30.025901 11600
    874 13 17 30.035865 13 17 30.035865 11600
    875 13 17 30.045857 13 17 30.045857 11600
    876 13 17 30.055828 13 17 30.055828 11600
    877 13 17 30.065870 13 17 30.065870 11600
    878 13 17 30.075849 13 17 30.075849 11600
    879 13 17 30.085867 13 17 30.085867 11600
    880 13 17 30.095862 13 17 30.095862 11600
    881 13 17 30.105862 13 17 30.105862 11600
    882 13 17 30.115863 13 17 30.115863 11600
    883 13 17 30.125862 13 17 30.125862 11600
    884 13 17 30.135860 13 17 30.135860 11600
    885 13 17 30.145865 13 17 30.145865 11600
    886 13 17 30.155861 13 17 30.155861 11600
    887 13 17 30.165863 13 17 30.165863 11600
    888 13 17 30.175862 13 17 30.175862 11600
    889 13 17 30.185864 13 17 30.185864 11600
    890 13 17 30.195862 13 17 30.195862 11600
    891 13 17 30.205864 13 17 30.205864 11600
    892 13 17 30.215862 13 17 30.215862 11600
    893 13 17 30.225863 13 17 30.225863 11600
    894 13 17 30.235862 13 17 30.235862 11600
    895 13 17 30.245862 13 17 30.245862 11600
    896 13 17 30.255863 13 17 30.255863 11600
    897 13 17 30.265865 13 17 30.265865 11600
    898 13 17 30.275864 13 17 30.275864 11600
    899 13 17 30.285876 13 17 30.285876 11600
    900 13 17 30.295863 13 17 30.295863 11600
    901 13 17 30.305845 13 17 30.305845 11600
    902 13 17 30.315865 13 17 30.315865 11600
    903 13 17 30.325824 13 17 30.325824 11600
    904 13 17 30.335833 13 17 30.335833 11600
    905 13 17 30.345866 13 17 30.345866 11600
    906 13 17 30.355827 13 17 30.355827 11600
    907 13 17 30.365866 13 17 30.365866 11600
    908 13 17 30.375828 13 17 30.375828 11600
    909 13 17 30.385967 13 17 30.385967 11600
    910 13 17 30.395866 13 17 30.395866 11600
    911 13 17 30.405878 13 17 30.405878 11600
    912 13 17 30.415896 13 17 30.415896 11600
    913 13 17 30.425865 13 17 30.425865 11600
    914 13 17 30.435815 13 17 30.435815 11600
    915 13 17 30.445872 13 17 30.445872 11600
    916 13 17 30.455829 13 17 30.455829 11600
    917 13 17 30.465900 13 17 30.465900 11600
    918 13 17 30.475875 13 17 30.475875 11600
    919 13 17 30.485865 13 17 30.485865 11600
    920 13 17 30.495816 13 17 30.495816 11600
    921 13 17 30.505893 13 17 30.505893 11600
    922 13 17 30.515865 13 17 30.515865 11600
    923 13 17 30.525908 13 17 30.525908 11600
    924 13 17 30.535876 13 17 30.535876 11600
    925 13 17 30.545799 13 17 30.545799 11600
    926 13 17 30.555813 13 17 30.555813 11600
    927 13 17 30.565865 13 17 30.565865 11600
    928 13 17 30.575866 13 17 30.575866 11600
    929 13 17 30.585864 13 17 30.585864 11600
    930 13 17 30.595863 13 17 30.595863 11600
    931 13 17 30.605865 13 17 30.605865 11600
    932 13 17 30.615863 13 17 30.615863 11600
    933 13 17 30.625864 13 17 30.625864 11600
    934 13 17 30.635863 13 17 30.635863 11600
    935 13 17 30.645931 13 17 30.645931 11600
    936 13 17 30.655863 13 17 30.655863 11600
    937 13 17 30.665863 13 17 30.665863 11600
    938 13 17 30.675862 13 17 30.675862 11600
    939 13 17 30.685864 13 17 30.685864 11600
    940 13 17 30.695864 13 17 30.695864 11600
    941 13 17 30.705870 13 17 30.705870 11600
    942 13 17 30.715862 13 17 30.715862 11600
    943 13 17 30.725863 13 17 30.725863 11600
    944 13 17 30.735862 13 17 30.735862 11600
    945 13 17 30.745863 13 17 30.745863 11600
    946 13 17 30.755863 13 17 30.755863 11600
    947 13 17 30.765862 13 17 30.765862 11600
    948 13 17 30.775863 13 17 30.775863 11600
    949 13 17 30.785865 13 17 30.785865 11600
    950 13 17 30.795864 13 17 30.795864 11600
    951 13 17 30.805862 13 17 30.805862 11600
    952 13 17 30.815864 13 17 30.815864 11600
    953 13 17 30.825849 13 17 30.825849 11600
    954 13 17 30.835864 13 17 30.835864 11600
    955 13 17 30.845873 13 17 30.845873 11600
    956 13 17 30.855861 13 17 30.855861 11600
    957 13 17 30.865864 13 17 30.865864 11600
    958 13 17 30.875851 13 17 30.875851 11600
    959 13 17 30.885867 13 17 30.885867 11600
    960 13 17 30.895877 13 17 30.895877 11600
    961 13 17 30.905905 13 17 30.905905 11600
    962 13 17 30.915873 13 17 30.915873 11600
    963 13 17 30.925868 13 17 30.925868 11600
    964 13 17 30.935866 13 17 30.935866 11600
    965 13 17 30.945876 13 17 30.945876 11600
    966 13 17 30.955932 13 17 30.955932 11600
    967 13 17 30.965868 13 17 30.965868 11600
    968 13 17 30.975864 13 17 30.975864 11600
    969 13 17 30.985866 13 17 30.985866 11600
    970 13 17 30.995861 13 17 30.995861 11600
    971 13 17 31.005866 13 17 31.005866 11600
    972 13 17 31.015928 13 17 31.015928 11600
    973 13 17 31.025883 13 17 31.025883 11600
    974 13 17 31.035866 13 17 31.035866 11600
    975 13 17 31.045864 13 17 31.045864 11600
    976 13 17 31.055886 13 17 31.055886 11600
    977 13 17 31.065888 13 17 31.065888 11600
    978 13 17 31.075934 13 17 31.075934 11600
    979 13 17 31.085867 13 17 31.085867 11600
    980 13 17 31.095873 13 17 31.095873 11600
    981 13 17 31.105865 13 17 31.105865 11600
    982 13 17 31.115864 13 17 31.115864 11600
    983 13 17 31.125863 13 17 31.125863 11600
    984 13 17 31.135861 13 17 31.135861 11600
    985 13 17 31.145863 13 17 31.145863 11600
    986 13 17 31.155864 13 17 31.155864 11600
    987 13 17 31.166004 13 17 31.166004 11600
    988 13 17 31.175865 13 17 31.175865 11600
    989 13 17 31.185864 13 17 31.185864 11600
    990 13 17 31.195862 13 17 31.195862 11600
    991 13 17 31.205863 13 17 31.205863 11600
    992 13 17 31.215862 13 17 31.215862 11600
    993 13 17 31.225864 13 17 31.225864 11600
    994 13 17 31.235862 13 17 31.235862 11600
    995 13 17 31.245864 13 17 31.245864 11600
    996 13 17 31.255863 13 17 31.255863 11600
    997 13 17 31.265875 13 17 31.265875 11600
    998 13 17 31.275863 13 17 31.275863 11600
    999 13 17 31.285865 13 17 31.285865 11600
   1000 13 17 31.295863 13 17 31.295863 11600
