    584 13 4 17.594156 13 4 17.594156 9200
    585 13 4 17.604160 13 4 17.604160 9200
    586 13 4 17.614209 13 4 17.614209 9200
    587 13 4 17.624206 13 4 17.624206 9200
    588 13 4 17.634225 13 4 17.634225 9200
    589 13 4 17.644176 13 4 17.644176 9200
    590 13 4 17.654236 13 4 17.654236 9200
    591 13 4 17.664156 13 4 17.664156 9200
    592 13 4 17.674158 13 4 17.674158 9200
    593 13 4 17.684167 13 4 17.684167 9200
    594 13 4 17.694144 13 4 17.694144 9200
    595 13 4 17.704156 13 4 17.704156 9200
    596 13 4 17.714424 13 4 17.714424 9200
    597 13 4 17.724309 13 4 17.724309 9200
    598 13 4 17.734221 13 4 17.734221 9200
    599 13 4 17.744223 13 4 17.744223 9200
    600 13 4 17.754253 13 4 17.754253 9200
    601 13 4 17.764233 13 4 17.764233 9200
    602 13 4 17.774248 13 4 17.774248 9200
    603 13 4 17.784217 13 4 17.784217 9200
    604 13 4 17.794169 13 4 17.794169 9200
    605 13 4 17.804162 13 4 17.804162 9200
    606 13 4 17.814243 13 4 17.814243 9200
    607 13 4 17.824214 13 4 17.824214 9200
    608 13 4 17.834222 13 4 17.834222 9200
    609 13 4 17.844234 13 4 17.844234 9200
    610 13 4 17.854237 13 4 17.854237 9200
    611 13 4 17.864166 13 4 17.864166 9200
    612 13 4 17.874154 13 4 17.874154 9200
    613 13 4 17.884163 13 4 17.884163 9200
    614 13 4 17.894165 13 4 17.894165 9200
    615 13 4 17.904130 13 4 17.904130 9200
    616 13 4 17.914766 13 4 17.914766 9200
    617 13 4 17.924330 13 4 17.924330 9200
    618 13 4 17.934219 13 4 17.934219 9200
    619 13 4 17.944219 13 4 17.944219 9200
    620 13 4 17.954224 13 4 17.954224 9200
    621 13 4 17.964228 13 4 17.964228 9200
    622 13 4 17.974177 13 4 17.974177 9200
    623 13 4 17.984235 13 4 17.984235 9200
    624 13 4 17.995006 13 4 17.995006 9200
    625 13 4 18.004162 13 4 18.004162 9200
    626 13 4 18.014233 13 4 18.014233 9200
    627 13 4 18.024205 13 4 18.024205 9200
    628 13 4 18.034185 13 4 18.034185 9200
    629 13 4 18.044219 13 4 18.044219 9200
    630 13 4 18.054224 13 4 18.054224 9200
    631 13 4 18.064157 13 4 18.064157 9200
    632 13 4 18.074172 13 4 18.074172 9200
    633 13 4 18.084248 13 4 18.084248 9200
    634 13 4 18.094186 13 4 18.094186 9200
    635 13 4 18.104167 13 4 18.104167 9200
    636 13 4 18.114215 13 4 18.114215 9200
    637 13 4 18.124145 13 4 18.124145 9200
    638 13 4 18.134228 13 4 18.134228 9200
    639 13 4 18.144162 13 4 18.144162 9200
    640 13 4 18.154610 13 4 18.154610 9200
    641 13 4 18.164224 13 4 18.164224 9200
    642 13 4 18.174220 13 4 18.174220 9200
    643 13 4 18.184232 13 4 18.184232 9200
    644 13 4 18.194240 13 4 18.194240 9200
    645 13 4 18.204156 13 4 18.204156 9200
    646 13 4 18.214158 13 4 18.214158 9200
    647 13 4 18.224237 13 4 18.224237 9200
    648 13 4 18.234239 13 4 18.234239 9200
    649 13 4 18.244254 13 4 18.244254 9200
    650 13 4 18.254166 13 4 18.254166 9200
    651 13 4 18.264102 13 4 18.264102 9200
    652 13 4 18.274215 13 4 18.274215 9200
    653 13 4 18.284161 13 4 18.284161 9200
    654 13 4 18.294163 13 4 18.294163 9200
    655 13 4 18.304162 13 4 18.304162 9200
    656 13 4 18.314066 13 4 18.314066 9200
    657 13 4 18.324225 13 4 18.324225 9200
    658 13 4 18.334222 13 4 18.334222 9200
    659 13 4 18.344228 13 4 18.344228 9200
    660 13 4 18.354233 13 4 18.354233 9200
    661 13 4 18.364226 13 4 18.364226 9200
    662 13 4 18.374159 13 4 18.374159 9200
    663 13 4 18.384232 13 4 18.384232 9200
    664 13 4 18.394158 13 4 18.394158 9200
    665 13 4 18.404167 13 4 18.404167 9200
    666 13 4 18.414158 13 4 18.414158 9200
    667 13 4 18.424247 13 4 18.424247 9200
    668 13 4 18.434281 13 4 18.434281 9200
    669 13 4 18.444240 13 4 18.444240 9200
    670 13 4 18.454254 13 4 18.454254 9200
    671 13 4 18.464165 13 4 18.464165 9200
    672 13 4 18.474157 13 4 18.474157 9200
    673 13 4 18.484162 13 4 18.484162 9200
    674 13 4 18.494184 13 4 18.494184 9200
    675 13 4 18.505663 13 4 18.505663 9200
    676 13 4 18.514254 13 4 18.514254 9200
    677 13 4 18.524236 13 4 18.524236 9200
    678 13 4 18.534244 13 4 18.534244 9200
    679 13 4 18.544177 13 4 18.544177 9200
    680 13 4 18.554227 13 4 18.554227 9200
    681 13 4 18.564222 13 4 18.564222 9200
    682 13 4 18.574182 13 4 18.574182 9200
    683 13 4 18.584163 13 4 18.584163 9200
    684 13 4 18.594169 13 4 18.594169 9200
    685 13 4 18.604161 13 4 18.604161 9200
    686 13 4 18.614173 13 4 18.614173 9200
    687 13 4 18.624228 13 4 18.624228 9200
    688 13 4 18.634218 13 4 18.634218 9200
    689 13 4 18.644231 13 4 18.644231 9200
    690 13 4 18.654223 13 4 18.654223 9200
    691 13 4 18.664158 13 4 18.664158 9200
    692 13 4 18.674175 13 4 18.674175 9200
    693 13 4 18.684162 13 4 18.684162 9200
    694 13 4 18.694164 13 4 18.694164 9200
    695 13 4 18.704167 13 4 18.704167 9200
    696 13 4 18.714155 13 4 18.714155 9200
    697 13 4 18.724278 13 4 18.724278 9200
    698 13 4 18.734486 13 4 18.734486 9200
    699 13 4 18.744272 13 4 18.744272 9200
    700 13 4 18.754204 13 4 18.754204 9200
    701 13 4 18.764244 13 4 18.764244 9200
    702 13 4 18.774226 13 4 18.774226 9200
    703 13 4 18.784268 13 4 18.784268 9200
    704 13 4 18.794291 13 4 18.794291 9200
    705 13 4 18.804175 13 4 18.804175 9200
    706 13 4 18.814144 13 4 18.814144 9200
    707 13 4 18.824231 13 4 18.824231 9200
    708 13 4 18.834179 13 4 18.834179 9200
    709 13 4 18.844234 13 4 18.844234 9200
    710 13 4 18.854195 13 4 18.854195 9200
    711 13 4 18.864159 13 4 18.864159 9200
    712 13 4 18.874158 13 4 18.874158 9200
    713 13 4 18.884167 13 4 18.884167 9200
    714 13 4 18.894168 13 4 18.894168 9200
    715 13 4 18.904151 13 4 18.904151 9200
    716 13 4 18.914173 13 4 18.914173 9200
    717 13 4 18.924130 13 4 18.924130 9200
    718 13 4 18.934159 13 4 18.934159 9200
    719 13 4 18.944202 13 4 18.944202 9200
    720 13 4 18.954329 13 4 18.954329 9200
    721 13 4 18.964172 13 4 18.964172 9200
    722 13 4 18.974229 13 4 18.974229 9200
    723 13 4 18.984232 13 4 18.984232 9200
    724 13 4 18.994499 13 4 18.994499 9200
    725 13 4 19.004156 13 4 19.004156 9200
    726 13 4 19.014157 13 4 19.014157 9200
    727 13 4 19.024236 13 4 19.024236 9200
    728 13 4 19.034226 13 4 19.034226 9200
    729 13 4 19.044181 13 4 19.044181 9200
    730 13 4 19.054224 13 4 19.054224 9200
    731 13 4 19.064243 13 4 19.064243 9200
    732 13 4 19.074159 13 4 19.074159 9200
    733 13 4 19.084157 13 4 19.084157 9200
    734 13 4 19.094346 13 4 19.094346 9200
    735 13 4 19.104171 13 4 19.104171 9200
    736 13 4 19.114183 13 4 19.114183 9200
    737 13 4 19.124241 13 4 19.124241 9200
    738 13 4 19.134159 13 4 19.134159 9200
    739 13 4 19.144224 13 4 19.144224 9200
    740 13 4 19.154178 13 4 19.154178 9200
    741 13 4 19.164162 13 4 19.164162 9200
    742 13 4 19.174222 13 4 19.174222 9200
    743 13 4 19.184215 13 4 19.184215 9200
    744 13 4 19.194925 13 4 19.194925 9200
    745 13 4 19.204164 13 4 19.204164 9200
    746 13 4 19.214168 13 4 19.214168 9200
    747 13 4 19.224274 13 4 19.224274 9200
    748 13 4 19.234978 13 4 19.234978 9200
    749 13 4 19.244250 13 4 19.244250 9200
    750 13 4 19.254228 13 4 19.254228 9200
    751 13 4 19.264480 13 4 19.264480 9200
    752 13 4 19.274160 13 4 19.274160 9200
    753 13 4 19.284130 13 4 19.284130 9200
    754 13 4 19.294136 13 4 19.294136 9200
    755 13 4 19.304164 13 4 19.304164 9200
    756 13 4 19.314225 13 4 19.314225 9200
    757 13 4 19.324161 13 4 19.324161 9200
    758 13 4 19.334222 13 4 19.334222 9200
    759 13 4 19.344153 13 4 19.344153 9200
    760 13 4 19.354229 13 4 19.354229 9200
    761 13 4 19.364226 13 4 19.364226 9200
    762 13 4 19.374158 13 4 19.374158 9200
    763 13 4 19.384161 13 4 19.384161 9200
    764 13 4 19.394221 13 4 19.394221 9200
    765 13 4 19.404167 13 4 19.404167 9200
    766 13 4 19.414128 13 4 19.414128 9200
    767 13 4 19.424175 13 4 19.424175 9200
    768 13 4 19.434208 13 4 19.434208 9200
    769 13 4 19.444174 13 4 19.444174 9200
    770 13 4 19.454198 13 4 19.454198 9200
    771 13 4 19.464162 13 4 19.464162 9200
    772 13 4 19.474132 13 4 19.474132 9200
    773 13 4 19.484145 13 4 19.484145 9200
    774 13 4 19.494154 13 4 19.494154 9200
    775 13 4 19.504156 13 4 19.504156 9200
    776 13 4 19.514172 13 4 19.514172 9200
    777 13 4 19.524316 13 4 19.524316 9200
    778 13 4 19.534255 13 4 19.534255 9200
    779 13 4 19.544181 13 4 19.544181 9200
    780 13 4 19.554230 13 4 19.554230 9200
    781 13 4 19.564222 13 4 19.564222 9200
    782 13 4 19.574218 13 4 19.574218 9200
    783 13 4 19.584185 13 4 19.584185 9200
    784 13 4 19.594159 13 4 19.594159 9200
    785 13 4 19.604168 13 4 19.604168 9200
    786 13 4 19.614156 13 4 19.614156 9200
    787 13 4 19.624210 13 4 19.624210 9200
    788 13 4 19.634214 13 4 19.634214 9200
    789 13 4 19.644224 13 4 19.644224 9200
    790 13 4 19.654215 13 4 19.654215 9200
    791 13 4 19.664165 13 4 19.664165 9200
    792 13 4 19.674144 13 4 19.674144 9200
    793 13 4 19.684146 13 4 19.684146 9200
    794 13 4 19.694154 13 4 19.694154 9200
    795 13 4 19.704155 13 4 19.704155 9200
    796 13 4 19.714204 13 4 19.714204 9200
    797 13 4 19.724380 13 4 19.724380 9200
    798 13 4 19.734138 13 4 19.734138 9200
    799 13 4 19.744250 13 4 19.744250 9200
    800 13 4 19.754241 13 4 19.754241 9200
    801 13 4 19.764299 13 4 19.764299 9200
    802 13 4 19.774225 13 4 19.774225 9200
    803 13 4 19.784157 13 4 19.784157 9200
    804 13 4 19.794273 13 4 19.794273 9200
    805 13 4 19.804161 13 4 19.804161 9200
    806 13 4 19.814114 13 4 19.814114 9200
    807 13 4 19.824221 13 4 19.824221 9200
    808 13 4 19.834226 13 4 19.834226 9200
    809 13 4 19.844220 13 4 19.844220 9200
    810 13 4 19.854206 13 4 19.854206 9200
    811 13 4 19.864156 13 4 19.864156 9200
    812 13 4 19.874158 13 4 19.874158 9200
    813 13 4 19.884163 13 4 19.884163 9200
    814 13 4 19.894155 13 4 19.894155 9200
    815 13 4 19.904204 13 4 19.904204 9200
    816 13 4 19.914182 13 4 19.914182 9200
    817 13 4 19.924168 13 4 19.924168 9200
    818 13 4 19.934205 13 4 19.934205 9200
    819 13 4 19.944241 13 4 19.944241 9200
    820 13 4 19.954232 13 4 19.954232 9200
    821 13 4 19.964175 13 4 19.964175 9200
    822 13 4 19.974167 13 4 19.974167 9200
    823 13 4 19.984487 13 4 19.984487 9200
    824 13 4 19.994225 13 4 19.994225 9200
    825 13 4 20.004158 13 4 20.004158 9200
    826 13 4 20.014157 13 4 20.014157 9200
    827 13 4 20.024132 13 4 20.024132 9200
    828 13 4 20.034196 13 4 20.034196 9200
    829 13 4 20.044326 13 4 20.044326 9200
    830 13 4 20.054289 13 4 20.054289 9200
    831 13 4 20.064354 13 4 20.064354 9200
    832 13 4 20.074159 13 4 20.074159 9200
    833 13 4 20.084133 13 4 20.084133 9200
    834 13 4 20.094163 13 4 20.094163 9200
    835 13 4 20.104157 13 4 20.104157 9200
    836 13 4 20.114246 13 4 20.114246 9200
    837 13 4 20.124245 13 4 20.124245 9200
    838 13 4 20.134232 13 4 20.134232 9200
    839 13 4 20.144210 13 4 20.144210 9200
    840 13 4 20.154458 13 4 20.154458 9200
    841 13 4 20.164206 13 4 20.164206 9200
    842 13 4 20.174189 13 4 20.174189 9200
    843 13 4 20.184241 13 4 20.184241 9200
    844 13 4 20.194772 13 4 20.194772 9200
    845 13 4 20.204198 13 4 20.204198 9200
    846 13 4 20.214158 13 4 20.214158 9200
    847 13 4 20.224191 13 4 20.224191 9200
    848 13 4 20.234241 13 4 20.234241 9200
    849 13 4 20.244222 13 4 20.244222 9200
    850 13 4 20.254217 13 4 20.254217 9200
    851 13 4 20.264113 13 4 20.264113 9200
    852 13 4 20.274170 13 4 20.274170 9200
    853 13 4 20.284161 13 4 20.284161 9200
    854 13 4 20.294136 13 4 20.294136 9200
    855 13 4 20.304164 13 4 20.304164 9200
    856 13 4 20.314184 13 4 20.314184 9200
    857 13 4 20.324221 13 4 20.324221 9200
    858 13 4 20.334217 13 4 20.334217 9200
    859 13 4 20.344211 13 4 20.344211 9200
    860 13 4 20.354231 13 4 20.354231 9200
    861 13 4 20.364231 13 4 20.364231 9200
    862 13 4 20.374181 13 4 20.374181 9200
    863 13 4 20.384229 13 4 20.384229 9200
    864 13 4 20.394275 13 4 20.394275 9200
    865 13 4 20.404234 13 4 20.404234 9200
    866 13 4 20.414162 13 4 20.414162 9200
    867 13 4 20.424479 13 4 20.424479 9200
    868 13 4 20.434229 13 4 20.434229 9200
    869 13 4 20.444223 13 4 20.444223 9200
    870 13 4 20.454236 13 4 20.454236 9200
    871 13 4 20.464155 13 4 20.464155 9200
    872 13 4 20.474156 13 4 20.474156 9200
    873 13 4 20.484176 13 4 20.484176 9200
    874 13 4 20.494154 13 4 20.494154 9200
    875 13 4 20.504163 13 4 20.504163 9200
    876 13 4 20.515405 13 4 20.515405 9200
    877 13 4 20.524212 13 4 20.524212 9200
    878 13 4 20.534181 13 4 20.534181 9200
    879 13 4 20.544238 13 4 20.544238 9200
    880 13 4 20.554266 13 4 20.554266 9200
    881 13 4 20.564223 13 4 20.564223 9200
    882 13 4 20.574218 13 4 20.574218 9200
    883 13 4 20.584226 13 4 20.584226 9200
    884 13 4 20.594159 13 4 20.594159 9200
    885 13 4 20.604354 13 4 20.604354 9200
    886 13 4 20.614184 13 4 20.614184 9200
    887 13 4 20.624119 13 4 20.624119 9200
    888 13 4 20.634336 13 4 20.634336 9200
    889 13 4 20.644221 13 4 20.644221 9200
    890 13 4 20.654250 13 4 20.654250 9200
    891 13 4 20.664161 13 4 20.664161 9200
    892 13 4 20.674164 13 4 20.674164 9200
    893 13 4 20.684160 13 4 20.684160 9200
    894 13 4 20.694158 13 4 20.694158 9200
    895 13 4 20.704157 13 4 20.704157 9200
    896 13 4 20.714159 13 4 20.714159 9200
    897 13 4 20.724250 13 4 20.724250 9200
    898 13 4 20.734213 13 4 20.734213 9200
    899 13 4 20.744188 13 4 20.744188 9200
    900 13 4 20.754335 13 4 20.754335 9200
    901 13 4 20.764261 13 4 20.764261 9200
    902 13 4 20.774241 13 4 20.774241 9200
    903 13 4 20.784268 13 4 20.784268 9200
    904 13 4 20.794192 13 4 20.794192 9200
    905 13 4 20.804328 13 4 20.804328 9200
    906 13 4 20.814329 13 4 20.814329 9200
    907 13 4 20.824197 13 4 20.824197 9200
    908 13 4 20.834331 13 4 20.834331 9200
    909 13 4 20.844265 13 4 20.844265 9200
    910 13 4 20.854237 13 4 20.854237 9200
    911 13 4 20.864190 13 4 20.864190 9200
    912 13 4 20.874157 13 4 20.874157 9200
    913 13 4 20.884176 13 4 20.884176 9200
    914 13 4 20.894162 13 4 20.894162 9200
    915 13 4 20.904139 13 4 20.904139 9200
    916 13 4 20.914148 13 4 20.914148 9200
    917 13 4 20.924236 13 4 20.924236 9200
    918 13 4 20.934169 13 4 20.934169 9200
    919 13 4 20.944223 13 4 20.944223 9200
    920 13 4 20.954222 13 4 20.954222 9200
    921 13 4 20.964272 13 4 20.964272 9200
    922 13 4 20.974222 13 4 20.974222 9200
    923 13 4 20.984273 13 4 20.984273 9200
    924 13 4 20.994268 13 4 20.994268 9200
    925 13 4 21.004231 13 4 21.004231 9200
    926 13 4 21.014268 13 4 21.014268 9200
    927 13 4 21.024829 13 4 21.024829 9200
    928 13 4 21.034251 13 4 21.034251 9200
    929 13 4 21.044228 13 4 21.044228 9200
    930 13 4 21.054187 13 4 21.054187 9200
    931 13 4 21.064227 13 4 21.064227 9200
    932 13 4 21.074283 13 4 21.074283 9200
    933 13 4 21.084157 13 4 21.084157 9200
    934 13 4 21.094156 13 4 21.094156 9200
    935 13 4 21.104147 13 4 21.104147 9200
    936 13 4 21.114156 13 4 21.114156 9200
    937 13 4 21.124282 13 4 21.124282 9200
    938 13 4 21.134166 13 4 21.134166 9200
    939 13 4 21.144224 13 4 21.144224 9200
    940 13 4 21.154180 13 4 21.154180 9200
    941 13 4 21.164234 13 4 21.164234 9200
    942 13 4 21.176196 13 4 21.176196 9200
    943 13 4 21.184156 13 4 21.184156 9200
    944 13 4 21.194199 13 4 21.194199 9200
    945 13 4 21.204943 13 4 21.204943 9200
    946 13 4 21.215095 13 4 21.215095 9200
    947 13 4 21.224571 13 4 21.224571 9200
    948 13 4 21.234186 13 4 21.234186 9200
    949 13 4 21.244223 13 4 21.244223 9200
    950 13 4 21.254280 13 4 21.254280 9200
    951 13 4 21.264281 13 4 21.264281 9200
    952 13 4 21.274100 13 4 21.274100 9200
    953 13 4 21.284159 13 4 21.284159 9200
    954 13 4 21.294156 13 4 21.294156 9200
    955 13 4 21.304169 13 4 21.304169 9200
    956 13 4 21.314454 13 4 21.314454 9200
    957 13 4 21.324244 13 4 21.324244 9200
    958 13 4 21.334778 13 4 21.334778 9200
    959 13 4 21.344256 13 4 21.344256 9200
    960 13 4 21.354219 13 4 21.354219 9200
    961 13 4 21.364247 13 4 21.364247 9200
    962 13 4 21.374317 13 4 21.374317 9200
    963 13 4 21.384194 13 4 21.384194 9200
    964 13 4 21.394224 13 4 21.394224 9200
    965 13 4 21.404225 13 4 21.404225 9200
    966 13 4 21.414168 13 4 21.414168 9200
    967 13 4 21.424234 13 4 21.424234 9200
    968 13 4 21.434253 13 4 21.434253 9200
    969 13 4 21.444182 13 4 21.444182 9200
    970 13 4 21.454225 13 4 21.454225 9200
    971 13 4 21.464269 13 4 21.464269 9200
    972 13 4 21.474163 13 4 21.474163 9200
    973 13 4 21.484169 13 4 21.484169 9200
    974 13 4 21.494160 13 4 21.494160 9200
    975 13 4 21.504152 13 4 21.504152 9200
    976 13 4 21.514233 13 4 21.514233 9200
    977 13 4 21.524242 13 4 21.524242 9200
    978 13 4 21.534147 13 4 21.534147 9200
    979 13 4 21.544439 13 4 21.544439 9200
    980 13 4 21.554189 13 4 21.554189 9200
    981 13 4 21.564212 13 4 21.564212 9200
    982 13 4 21.574222 13 4 21.574222 9200
    983 13 4 21.584237 13 4 21.584237 9200
    984 13 4 21.594180 13 4 21.594180 9200
    985 13 4 21.604157 13 4 21.604157 9200
    986 13 4 21.614156 13 4 21.614156 9200
    987 13 4 21.624514 13 4 21.624514 9200
    988 13 4 21.634230 13 4 21.634230 9200
    989 13 4 21.644224 13 4 21.644224 9200
    990 13 4 21.654226 13 4 21.654226 9200
    991 13 4 21.664162 13 4 21.664162 9200
    992 13 4 21.674157 13 4 21.674157 9200
    993 13 4 21.684159 13 4 21.684159 9200
    994 13 4 21.694158 13 4 21.694158 9200
    995 13 4 21.704160 13 4 21.704160 9200
    996 13 4 21.714161 13 4 21.714161 9200
    997 13 4 21.724233 13 4 21.724233 9200
    998 13 4 21.734635 13 4 21.734635 9200
    999 13 4 21.744219 13 4 21.744219 9200
   1000 13 4 21.754235 13 4 21.754235 9200
