    584 13 13 36.383834 13 13 36.383834 9700
    585 13 13 36.393967 13 13 36.393967 9700
    586 13 13 36.403835 13 13 36.403835 9700
    587 13 13 36.413932 13 13 36.413932 9700
    588 13 13 36.423901 13 13 36.423901 9700
    589 13 13 36.433951 13 13 36.433951 9700
    590 13 13 36.443871 13 13 36.443871 9700
    591 13 13 36.453978 13 13 36.453978 9700
    592 13 13 36.463971 13 13 36.463971 9700
    593 13 13 36.473985 13 13 36.473985 9700
    594 13 13 36.483843 13 13 36.483843 9700
    595 13 13 36.493836 13 13 36.493836 9700
    596 13 13 36.503833 13 13 36.503833 9700
    597 13 13 36.513854 13 13 36.513854 9700
    598 13 13 36.523895 13 13 36.523895 9700
    599 13 13 36.533861 13 13 36.533861 9700
    600 13 13 36.543897 13 13 36.543897 9700
    601 13 13 36.553910 13 13 36.553910 9700
    602 13 13 36.563811 13 13 36.563811 9700
    603 13 13 36.573846 13 13 36.573846 9700
    604 13 13 36.583795 13 13 36.583795 9700
    605 13 13 36.594002 13 13 36.594002 9700
    606 13 13 36.603833 13 13 36.603833 9700
    607 13 13 36.613911 13 13 36.613911 9700
    608 13 13 36.623843 13 13 36.623843 9700
    609 13 13 36.633840 13 13 36.633840 9700
    610 13 13 36.643855 13 13 36.643855 9700
    611 13 13 36.653906 13 13 36.653906 9700
    612 13 13 36.663845 13 13 36.663845 9700
    613 13 13 36.673836 13 13 36.673836 9700
    614 13 13 36.683835 13 13 36.683835 9700
    615 13 13 36.693845 13 13 36.693845 9700
    616 13 13 36.703837 13 13 36.703837 9700
    617 13 13 36.714795 13 13 36.714795 9700
    618 13 13 36.723858 13 13 36.723858 9700
    619 13 13 36.733842 13 13 36.733842 9700
    620 13 13 36.743892 13 13 36.743892 9700
    621 13 13 36.753886 13 13 36.753886 9700
    622 13 13 36.763835 13 13 36.763835 9700
    623 13 13 36.773845 13 13 36.773845 9700
    624 13 13 36.783836 13 13 36.783836 9700
    625 13 13 36.793852 13 13 36.793852 9700
    626 13 13 36.803838 13 13 36.803838 9700
    627 13 13 36.813901 13 13 36.813901 9700
    628 13 13 36.823887 13 13 36.823887 9700
    629 13 13 36.833835 13 13 36.833835 9700
    630 13 13 36.843854 13 13 36.843854 9700
    631 13 13 36.853966 13 13 36.853966 9700
    632 13 13 36.863833 13 13 36.863833 9700
    633 13 13 36.873834 13 13 36.873834 9700
    634 13 13 36.883837 13 13 36.883837 9700
    635 13 13 36.893836 13 13 36.893836 9700
    636 13 13 36.903857 13 13 36.903857 9700
    637 13 13 36.913865 13 13 36.913865 9700
    638 13 13 36.923957 13 13 36.923957 9700
    639 13 13 36.933934 13 13 36.933934 9700
    640 13 13 36.943944 13 13 36.943944 9700
    641 13 13 36.953918 13 13 36.953918 9700
    642 13 13 36.963914 13 13 36.963914 9700
    643 13 13 36.973790 13 13 36.973790 9700
    644 13 13 36.984259 13 13 36.984259 9700
    645 13 13 36.993921 13 13 36.993921 9700
    646 13 13 37.003833 13 13 37.003833 9700
    647 13 13 37.013919 13 13 37.013919 9700
    648 13 13 37.023888 13 13 37.023888 9700
    649 13 13 37.033971 13 13 37.033971 9700
    650 13 13 37.043897 13 13 37.043897 9700
    651 13 13 37.053905 13 13 37.053905 9700
    652 13 13 37.064022 13 13 37.064022 9700
    653 13 13 37.073847 13 13 37.073847 9700
    654 13 13 37.083837 13 13 37.083837 9700
    655 13 13 37.093832 13 13 37.093832 9700
    656 13 13 37.103836 13 13 37.103836 9700
    657 13 13 37.113973 13 13 37.113973 9700
    658 13 13 37.123919 13 13 37.123919 9700
    659 13 13 37.133904 13 13 37.133904 9700
    660 13 13 37.143890 13 13 37.143890 9700
    661 13 13 37.153905 13 13 37.153905 9700
    662 13 13 37.163907 13 13 37.163907 9700
    663 13 13 37.173844 13 13 37.173844 9700
    664 13 13 37.184959 13 13 37.184959 9700
    665 13 13 37.193913 13 13 37.193913 9700
    666 13 13 37.203952 13 13 37.203952 9700
    667 13 13 37.213895 13 13 37.213895 9700
    668 13 13 37.223968 13 13 37.223968 9700
    669 13 13 37.233842 13 13 37.233842 9700
    670 13 13 37.243985 13 13 37.243985 9700
    671 13 13 37.254002 13 13 37.254002 9700
    672 13 13 37.263934 13 13 37.263934 9700
    673 13 13 37.273997 13 13 37.273997 9700
    674 13 13 37.283872 13 13 37.283872 9700
    675 13 13 37.293854 13 13 37.293854 9700
    676 13 13 37.303820 13 13 37.303820 9700
    677 13 13 37.313845 13 13 37.313845 9700
    678 13 13 37.323841 13 13 37.323841 9700
    679 13 13 37.333951 13 13 37.333951 9700
    680 13 13 37.343918 13 13 37.343918 9700
    681 13 13 37.353910 13 13 37.353910 9700
    682 13 13 37.363903 13 13 37.363903 9700
    683 13 13 37.373835 13 13 37.373835 9700
    684 13 13 37.383876 13 13 37.383876 9700
    685 13 13 37.393908 13 13 37.393908 9700
    686 13 13 37.403837 13 13 37.403837 9700
    687 13 13 37.413912 13 13 37.413912 9700
    688 13 13 37.423920 13 13 37.423920 9700
    689 13 13 37.433844 13 13 37.433844 9700
    690 13 13 37.443893 13 13 37.443893 9700
    691 13 13 37.453898 13 13 37.453898 9700
    692 13 13 37.463850 13 13 37.463850 9700
    693 13 13 37.473837 13 13 37.473837 9700
    694 13 13 37.483834 13 13 37.483834 9700
    695 13 13 37.493991 13 13 37.493991 9700
    696 13 13 37.503846 13 13 37.503846 9700
    697 13 13 37.513919 13 13 37.513919 9700
    698 13 13 37.523879 13 13 37.523879 9700
    699 13 13 37.533911 13 13 37.533911 9700
    700 13 13 37.543919 13 13 37.543919 9700
    701 13 13 37.553905 13 13 37.553905 9700
    702 13 13 37.563986 13 13 37.563986 9700
    703 13 13 37.573856 13 13 37.573856 9700
    704 13 13 37.583886 13 13 37.583886 9700
    705 13 13 37.593908 13 13 37.593908 9700
    706 13 13 37.603900 13 13 37.603900 9700
    707 13 13 37.613914 13 13 37.613914 9700
    708 13 13 37.623893 13 13 37.623893 9700
    709 13 13 37.633907 13 13 37.633907 9700
    710 13 13 37.643895 13 13 37.643895 9700
    711 13 13 37.653914 13 13 37.653914 9700
    712 13 13 37.663836 13 13 37.663836 9700
    713 13 13 37.673833 13 13 37.673833 9700
    714 13 13 37.683832 13 13 37.683832 9700
    715 13 13 37.693834 13 13 37.693834 9700
    716 13 13 37.703833 13 13 37.703833 9700
    717 13 13 37.714129 13 13 37.714129 9700
    718 13 13 37.723919 13 13 37.723919 9700
    719 13 13 37.733907 13 13 37.733907 9700
    720 13 13 37.743890 13 13 37.743890 9700
    721 13 13 37.753838 13 13 37.753838 9700
    722 13 13 37.763845 13 13 37.763845 9700
    723 13 13 37.773904 13 13 37.773904 9700
    724 13 13 37.783867 13 13 37.783867 9700
    725 13 13 37.793928 13 13 37.793928 9700
    726 13 13 37.803904 13 13 37.803904 9700
    727 13 13 37.813864 13 13 37.813864 9700
    728 13 13 37.823856 13 13 37.823856 9700
    729 13 13 37.833906 13 13 37.833906 9700
    730 13 13 37.843834 13 13 37.843834 9700
    731 13 13 37.853841 13 13 37.853841 9700
    732 13 13 37.863860 13 13 37.863860 9700
    733 13 13 37.873868 13 13 37.873868 9700
    734 13 13 37.883887 13 13 37.883887 9700
    735 13 13 37.893844 13 13 37.893844 9700
    736 13 13 37.903857 13 13 37.903857 9700
    737 13 13 37.914164 13 13 37.914164 9700
    738 13 13 37.923952 13 13 37.923952 9700
    739 13 13 37.933939 13 13 37.933939 9700
    740 13 13 37.943916 13 13 37.943916 9700
    741 13 13 37.953901 13 13 37.953901 9700
    742 13 13 37.964188 13 13 37.964188 9700
    743 13 13 37.973843 13 13 37.973843 9700
    744 13 13 37.984192 13 13 37.984192 9700
    745 13 13 37.993979 13 13 37.993979 9700
    746 13 13 38.003906 13 13 38.003906 9700
    747 13 13 38.013939 13 13 38.013939 9700
    748 13 13 38.023834 13 13 38.023834 9700
    749 13 13 38.033906 13 13 38.033906 9700
    750 13 13 38.043897 13 13 38.043897 9700
    751 13 13 38.053939 13 13 38.053939 9700
    752 13 13 38.064002 13 13 38.064002 9700
    753 13 13 38.073918 13 13 38.073918 9700
    754 13 13 38.083837 13 13 38.083837 9700
    755 13 13 38.093831 13 13 38.093831 9700
    756 13 13 38.103833 13 13 38.103833 9700
    757 13 13 38.113900 13 13 38.113900 9700
    758 13 13 38.124031 13 13 38.124031 9700
    759 13 13 38.133923 13 13 38.133923 9700
    760 13 13 38.143949 13 13 38.143949 9700
    761 13 13 38.153981 13 13 38.153981 9700
    762 13 13 38.163840 13 13 38.163840 9700
    763 13 13 38.173833 13 13 38.173833 9700
    764 13 13 38.184094 13 13 38.184094 9700
    765 13 13 38.193877 13 13 38.193877 9700
    766 13 13 38.203885 13 13 38.203885 9700
    767 13 13 38.213889 13 13 38.213889 9700
    768 13 13 38.223889 13 13 38.223889 9700
    769 13 13 38.233898 13 13 38.233898 9700
    770 13 13 38.243915 13 13 38.243915 9700
    771 13 13 38.253878 13 13 38.253878 9700
    772 13 13 38.263897 13 13 38.263897 9700
    773 13 13 38.273774 13 13 38.273774 9700
    774 13 13 38.283858 13 13 38.283858 9700
    775 13 13 38.293827 13 13 38.293827 9700
    776 13 13 38.303837 13 13 38.303837 9700
    777 13 13 38.313834 13 13 38.313834 9700
    778 13 13 38.323905 13 13 38.323905 9700
    779 13 13 38.333871 13 13 38.333871 9700
    780 13 13 38.343904 13 13 38.343904 9700
    781 13 13 38.353893 13 13 38.353893 9700
    782 13 13 38.363860 13 13 38.363860 9700
    783 13 13 38.373843 13 13 38.373843 9700
    784 13 13 38.384214 13 13 38.384214 9700
    785 13 13 38.393844 13 13 38.393844 9700
    786 13 13 38.403925 13 13 38.403925 9700
    787 13 13 38.413865 13 13 38.413865 9700
    788 13 13 38.423903 13 13 38.423903 9700
    789 13 13 38.433909 13 13 38.433909 9700
    790 13 13 38.443855 13 13 38.443855 9700
    791 13 13 38.453850 13 13 38.453850 9700
    792 13 13 38.463900 13 13 38.463900 9700
    793 13 13 38.473872 13 13 38.473872 9700
    794 13 13 38.483835 13 13 38.483835 9700
    795 13 13 38.493845 13 13 38.493845 9700
    796 13 13 38.503835 13 13 38.503835 9700
    797 13 13 38.513930 13 13 38.513930 9700
    798 13 13 38.523918 13 13 38.523918 9700
    799 13 13 38.533881 13 13 38.533881 9700
    800 13 13 38.543889 13 13 38.543889 9700
    801 13 13 38.553910 13 13 38.553910 9700
    802 13 13 38.563949 13 13 38.563949 9700
    803 13 13 38.573861 13 13 38.573861 9700
    804 13 13 38.584162 13 13 38.584162 9700
    805 13 13 38.593910 13 13 38.593910 9700
    806 13 13 38.603859 13 13 38.603859 9700
    807 13 13 38.613866 13 13 38.613866 9700
    808 13 13 38.623930 13 13 38.623930 9700
    809 13 13 38.633834 13 13 38.633834 9700
    810 13 13 38.643832 13 13 38.643832 9700
    811 13 13 38.653891 13 13 38.653891 9700
    812 13 13 38.663929 13 13 38.663929 9700
    813 13 13 38.673844 13 13 38.673844 9700
    814 13 13 38.683833 13 13 38.683833 9700
    815 13 13 38.693818 13 13 38.693818 9700
    816 13 13 38.703811 13 13 38.703811 9700
    817 13 13 38.713931 13 13 38.713931 9700
    818 13 13 38.723868 13 13 38.723868 9700
    819 13 13 38.733910 13 13 38.733910 9700
    820 13 13 38.743898 13 13 38.743898 9700
    821 13 13 38.753900 13 13 38.753900 9700
    822 13 13 38.763897 13 13 38.763897 9700
    823 13 13 38.773826 13 13 38.773826 9700
    824 13 13 38.784956 13 13 38.784956 9700
    825 13 13 38.793984 13 13 38.793984 9700
    826 13 13 38.803901 13 13 38.803901 9700
    827 13 13 38.813917 13 13 38.813917 9700
    828 13 13 38.823894 13 13 38.823894 9700
    829 13 13 38.833906 13 13 38.833906 9700
    830 13 13 38.843837 13 13 38.843837 9700
    831 13 13 38.853901 13 13 38.853901 9700
    832 13 13 38.864373 13 13 38.864373 9700
    833 13 13 38.873857 13 13 38.873857 9700
    834 13 13 38.883839 13 13 38.883839 9700
    835 13 13 38.893844 13 13 38.893844 9700
    836 13 13 38.903834 13 13 38.903834 9700
    837 13 13 38.913851 13 13 38.913851 9700
    838 13 13 38.923912 13 13 38.923912 9700
    839 13 13 38.933954 13 13 38.933954 9700
    840 13 13 38.943911 13 13 38.943911 9700
    841 13 13 38.953907 13 13 38.953907 9700
    842 13 13 38.963903 13 13 38.963903 9700
    843 13 13 38.973832 13 13 38.973832 9700
    844 13 13 38.983832 13 13 38.983832 9700
    845 13 13 38.993895 13 13 38.993895 9700
    846 13 13 39.003833 13 13 39.003833 9700
    847 13 13 39.013936 13 13 39.013936 9700
    848 13 13 39.023896 13 13 39.023896 9700
    849 13 13 39.033903 13 13 39.033903 9700
    850 13 13 39.043906 13 13 39.043906 9700
    851 13 13 39.053907 13 13 39.053907 9700
    852 13 13 39.063828 13 13 39.063828 9700
    853 13 13 39.073838 13 13 39.073838 9700
    854 13 13 39.085425 13 13 39.085425 9700
    855 13 13 39.093788 13 13 39.093788 9700
    856 13 13 39.103850 13 13 39.103850 9700
    857 13 13 39.114069 13 13 39.114069 9700
    858 13 13 39.123910 13 13 39.123910 9700
    859 13 13 39.134481 13 13 39.134481 9700
    860 13 13 39.144039 13 13 39.144039 9700
    861 13 13 39.153905 13 13 39.153905 9700
    862 13 13 39.163904 13 13 39.163904 9700
    863 13 13 39.173836 13 13 39.173836 9700
    864 13 13 39.183883 13 13 39.183883 9700
    865 13 13 39.193885 13 13 39.193885 9700
    866 13 13 39.203966 13 13 39.203966 9700
    867 13 13 39.213911 13 13 39.213911 9700
    868 13 13 39.223851 13 13 39.223851 9700
    869 13 13 39.233905 13 13 39.233905 9700
    870 13 13 39.243858 13 13 39.243858 9700
    871 13 13 39.253915 13 13 39.253915 9700
    872 13 13 39.263922 13 13 39.263922 9700
    873 13 13 39.273941 13 13 39.273941 9700
    874 13 13 39.283836 13 13 39.283836 9700
    875 13 13 39.293832 13 13 39.293832 9700
    876 13 13 39.303856 13 13 39.303856 9700
    877 13 13 39.314034 13 13 39.314034 9700
    878 13 13 39.323906 13 13 39.323906 9700
    879 13 13 39.333902 13 13 39.333902 9700
    880 13 13 39.343834 13 13 39.343834 9700
    881 13 13 39.353914 13 13 39.353914 9700
    882 13 13 39.363930 13 13 39.363930 9700
    883 13 13 39.373846 13 13 39.373846 9700
    884 13 13 39.383958 13 13 39.383958 9700
    885 13 13 39.393908 13 13 39.393908 9700
    886 13 13 39.403916 13 13 39.403916 9700
    887 13 13 39.413865 13 13 39.413865 9700
    888 13 13 39.423896 13 13 39.423896 9700
    889 13 13 39.433905 13 13 39.433905 9700
    890 13 13 39.443891 13 13 39.443891 9700
    891 13 13 39.453848 13 13 39.453848 9700
    892 13 13 39.463791 13 13 39.463791 9700
    893 13 13 39.473849 13 13 39.473849 9700
    894 13 13 39.483835 13 13 39.483835 9700
    895 13 13 39.493833 13 13 39.493833 9700
    896 13 13 39.503833 13 13 39.503833 9700
    897 13 13 39.513832 13 13 39.513832 9700
    898 13 13 39.523834 13 13 39.523834 9700
    899 13 13 39.533839 13 13 39.533839 9700
    900 13 13 39.543899 13 13 39.543899 9700
    901 13 13 39.553919 13 13 39.553919 9700
    902 13 13 39.563955 13 13 39.563955 9700
    903 13 13 39.573796 13 13 39.573796 9700
    904 13 13 39.583899 13 13 39.583899 9700
    905 13 13 39.593859 13 13 39.593859 9700
    906 13 13 39.603892 13 13 39.603892 9700
    907 13 13 39.613911 13 13 39.613911 9700
    908 13 13 39.623907 13 13 39.623907 9700
    909 13 13 39.633910 13 13 39.633910 9700
    910 13 13 39.643853 13 13 39.643853 9700
    911 13 13 39.653911 13 13 39.653911 9700
    912 13 13 39.663901 13 13 39.663901 9700
    913 13 13 39.673844 13 13 39.673844 9700
    914 13 13 39.683841 13 13 39.683841 9700
    915 13 13 39.693837 13 13 39.693837 9700
    916 13 13 39.703834 13 13 39.703834 9700
    917 13 13 39.713833 13 13 39.713833 9700
    918 13 13 39.723872 13 13 39.723872 9700
    919 13 13 39.733905 13 13 39.733905 9700
    920 13 13 39.743895 13 13 39.743895 9700
    921 13 13 39.753839 13 13 39.753839 9700
    922 13 13 39.763947 13 13 39.763947 9700
    923 13 13 39.773847 13 13 39.773847 9700
    924 13 13 39.783932 13 13 39.783932 9700
    925 13 13 39.793840 13 13 39.793840 9700
    926 13 13 39.803956 13 13 39.803956 9700
    927 13 13 39.813915 13 13 39.813915 9700
    928 13 13 39.823886 13 13 39.823886 9700
    929 13 13 39.833922 13 13 39.833922 9700
    930 13 13 39.843882 13 13 39.843882 9700
    931 13 13 39.853912 13 13 39.853912 9700
    932 13 13 39.863838 13 13 39.863838 9700
    933 13 13 39.873784 13 13 39.873784 9700
    934 13 13 39.883851 13 13 39.883851 9700
    935 13 13 39.893835 13 13 39.893835 9700
    936 13 13 39.903844 13 13 39.903844 9700
    937 13 13 39.913834 13 13 39.913834 9700
    938 13 13 39.923906 13 13 39.923906 9700
    939 13 13 39.933906 13 13 39.933906 9700
    940 13 13 39.944122 13 13 39.944122 9700
    941 13 13 39.953867 13 13 39.953867 9700
    942 13 13 39.963836 13 13 39.963836 9700
    943 13 13 39.973832 13 13 39.973832 9700
    944 13 13 39.983916 13 13 39.983916 9700
    945 13 13 39.993901 13 13 39.993901 9700
    946 13 13 40.003900 13 13 40.003900 9700
    947 13 13 40.013914 13 13 40.013914 9700
    948 13 13 40.023854 13 13 40.023854 9700
    949 13 13 40.033901 13 13 40.033901 9700
    950 13 13 40.043897 13 13 40.043897 9700
    951 13 13 40.053907 13 13 40.053907 9700
    952 13 13 40.063809 13 13 40.063809 9700
    953 13 13 40.073842 13 13 40.073842 9700
    954 13 13 40.083838 13 13 40.083838 9700
    955 13 13 40.093832 13 13 40.093832 9700
    956 13 13 40.103830 13 13 40.103830 9700
    957 13 13 40.113827 13 13 40.113827 9700
    958 13 13 40.123907 13 13 40.123907 9700
    959 13 13 40.133909 13 13 40.133909 9700
    960 13 13 40.143901 13 13 40.143901 9700
    961 13 13 40.153832 13 13 40.153832 9700
    962 13 13 40.163905 13 13 40.163905 9700
    963 13 13 40.173842 13 13 40.173842 9700
    964 13 13 40.183838 13 13 40.183838 9700
    965 13 13 40.193857 13 13 40.193857 9700
    966 13 13 40.203921 13 13 40.203921 9700
    967 13 13 40.214336 13 13 40.214336 9700
    968 13 13 40.223866 13 13 40.223866 9700
    969 13 13 40.233843 13 13 40.233843 9700
    970 13 13 40.243904 13 13 40.243904 9700
    971 13 13 40.253906 13 13 40.253906 9700
    972 13 13 40.263900 13 13 40.263900 9700
    973 13 13 40.273836 13 13 40.273836 9700
    974 13 13 40.283838 13 13 40.283838 9700
    975 13 13 40.293819 13 13 40.293819 9700
    976 13 13 40.303834 13 13 40.303834 9700
    977 13 13 40.313856 13 13 40.313856 9700
    978 13 13 40.323987 13 13 40.323987 9700
    979 13 13 40.333944 13 13 40.333944 9700
    980 13 13 40.343935 13 13 40.343935 9700
    981 13 13 40.353842 13 13 40.353842 9700
    982 13 13 40.363942 13 13 40.363942 9700
    983 13 13 40.374000 13 13 40.374000 9700
    984 13 13 40.383871 13 13 40.383871 9700
    985 13 13 40.393889 13 13 40.393889 9700
    986 13 13 40.403900 13 13 40.403900 9700
    987 13 13 40.413901 13 13 40.413901 9700
    988 13 13 40.423900 13 13 40.423900 9700
    989 13 13 40.433964 13 13 40.433964 9700
    990 13 13 40.443902 13 13 40.443902 9700
    991 13 13 40.453865 13 13 40.453865 9700
    992 13 13 40.463892 13 13 40.463892 9700
    993 13 13 40.473866 13 13 40.473866 9700
    994 13 13 40.483865 13 13 40.483865 9700
    995 13 13 40.493837 13 13 40.493837 9700
    996 13 13 40.503836 13 13 40.503836 9700
    997 13 13 40.513832 13 13 40.513832 9700
    998 13 13 40.523890 13 13 40.523890 9700
    999 13 13 40.533911 13 13 40.533911 9700
   1000 13 13 40.543908 13 13 40.543908 9700
