    584 13 6 6.817242 13 6 6.817242 10100
    585 13 6 6.827238 13 6 6.827238 10100
    586 13 6 6.837238 13 6 6.837238 10100
    587 13 6 6.847387 13 6 6.847387 10100
    588 13 6 6.857351 13 6 6.857351 10100
    589 13 6 6.867286 13 6 6.867286 10100
    590 13 6 6.877317 13 6 6.877317 10100
    591 13 6 6.887240 13 6 6.887240 10100
    592 13 6 6.897246 13 6 6.897246 10100
    593 13 6 6.907246 13 6 6.907246 10100
    594 13 6 6.917405 13 6 6.917405 10100
    595 13 6 6.927247 13 6 6.927247 10100
    596 13 6 6.937274 13 6 6.937274 10100
    597 13 6 6.948057 13 6 6.948057 10100
    598 13 6 6.957405 13 6 6.957405 10100
    599 13 6 6.967368 13 6 6.967368 10100
    600 13 6 6.977288 13 6 6.977288 10100
    601 13 6 6.987441 13 6 6.987441 10100
    602 13 6 6.997250 13 6 6.997250 10100
    603 13 6 7.007299 13 6 7.007299 10100
    604 13 6 7.017344 13 6 7.017344 10100
    605 13 6 7.027275 13 6 7.027275 10100
    606 13 6 7.037249 13 6 7.037249 10100
    607 13 6 7.047574 13 6 7.047574 10100
    608 13 6 7.057249 13 6 7.057249 10100
    609 13 6 7.067503 13 6 7.067503 10100
    610 13 6 7.077306 13 6 7.077306 10100
    611 13 6 7.087274 13 6 7.087274 10100
    612 13 6 7.097237 13 6 7.097237 10100
    613 13 6 7.107244 13 6 7.107244 10100
    614 13 6 7.117245 13 6 7.117245 10100
    615 13 6 7.127226 13 6 7.127226 10100
    616 13 6 7.137306 13 6 7.137306 10100
    617 13 6 7.148709 13 6 7.148709 10100
    618 13 6 7.157365 13 6 7.157365 10100
    619 13 6 7.167392 13 6 7.167392 10100
    620 13 6 7.177253 13 6 7.177253 10100
    621 13 6 7.187317 13 6 7.187317 10100
    622 13 6 7.197241 13 6 7.197241 10100
    623 13 6 7.207264 13 6 7.207264 10100
    624 13 6 7.217317 13 6 7.217317 10100
    625 13 6 7.227306 13 6 7.227306 10100
    626 13 6 7.237245 13 6 7.237245 10100
    627 13 6 7.247309 13 6 7.247309 10100
    628 13 6 7.257270 13 6 7.257270 10100
    629 13 6 7.267312 13 6 7.267312 10100
    630 13 6 7.277312 13 6 7.277312 10100
    631 13 6 7.287327 13 6 7.287327 10100
    632 13 6 7.297248 13 6 7.297248 10100
    633 13 6 7.308787 13 6 7.308787 10100
    634 13 6 7.317258 13 6 7.317258 10100
    635 13 6 7.327257 13 6 7.327257 10100
    636 13 6 7.337304 13 6 7.337304 10100
    637 13 6 7.347286 13 6 7.347286 10100
    638 13 6 7.357419 13 6 7.357419 10100
    639 13 6 7.367321 13 6 7.367321 10100
    640 13 6 7.377316 13 6 7.377316 10100
    641 13 6 7.387313 13 6 7.387313 10100
    642 13 6 7.397317 13 6 7.397317 10100
    643 13 6 7.407408 13 6 7.407408 10100
    644 13 6 7.417372 13 6 7.417372 10100
    645 13 6 7.427411 13 6 7.427411 10100
    646 13 6 7.437246 13 6 7.437246 10100
    647 13 6 7.447262 13 6 7.447262 10100
    648 13 6 7.457336 13 6 7.457336 10100
    649 13 6 7.467308 13 6 7.467308 10100
    650 13 6 7.477319 13 6 7.477319 10100
    651 13 6 7.487299 13 6 7.487299 10100
    652 13 6 7.497244 13 6 7.497244 10100
    653 13 6 7.507242 13 6 7.507242 10100
    654 13 6 7.517236 13 6 7.517236 10100
    655 13 6 7.527239 13 6 7.527239 10100
    656 13 6 7.537300 13 6 7.537300 10100
    657 13 6 7.547191 13 6 7.547191 10100
    658 13 6 7.557304 13 6 7.557304 10100
    659 13 6 7.567311 13 6 7.567311 10100
    660 13 6 7.577308 13 6 7.577308 10100
    661 13 6 7.587307 13 6 7.587307 10100
    662 13 6 7.597304 13 6 7.597304 10100
    663 13 6 7.607308 13 6 7.607308 10100
    664 13 6 7.617238 13 6 7.617238 10100
    665 13 6 7.627978 13 6 7.627978 10100
    666 13 6 7.637261 13 6 7.637261 10100
    667 13 6 7.647260 13 6 7.647260 10100
    668 13 6 7.657460 13 6 7.657460 10100
    669 13 6 7.667309 13 6 7.667309 10100
    670 13 6 7.677374 13 6 7.677374 10100
    671 13 6 7.687305 13 6 7.687305 10100
    672 13 6 7.697261 13 6 7.697261 10100
    673 13 6 7.707241 13 6 7.707241 10100
    674 13 6 7.717299 13 6 7.717299 10100
    675 13 6 7.727235 13 6 7.727235 10100
    676 13 6 7.737204 13 6 7.737204 10100
    677 13 6 7.747249 13 6 7.747249 10100
    678 13 6 7.757324 13 6 7.757324 10100
    679 13 6 7.767290 13 6 7.767290 10100
    680 13 6 7.777343 13 6 7.777343 10100
    681 13 6 7.787397 13 6 7.787397 10100
    682 13 6 7.797345 13 6 7.797345 10100
    683 13 6 7.807312 13 6 7.807312 10100
    684 13 6 7.817339 13 6 7.817339 10100
    685 13 6 7.827314 13 6 7.827314 10100
    686 13 6 7.837351 13 6 7.837351 10100
    687 13 6 7.847253 13 6 7.847253 10100
    688 13 6 7.857237 13 6 7.857237 10100
    689 13 6 7.867309 13 6 7.867309 10100
    690 13 6 7.877307 13 6 7.877307 10100
    691 13 6 7.887249 13 6 7.887249 10100
    692 13 6 7.898388 13 6 7.898388 10100
    693 13 6 7.907243 13 6 7.907243 10100
    694 13 6 7.917246 13 6 7.917246 10100
    695 13 6 7.927236 13 6 7.927236 10100
    696 13 6 7.937247 13 6 7.937247 10100
    697 13 6 7.947244 13 6 7.947244 10100
    698 13 6 7.958005 13 6 7.958005 10100
    699 13 6 7.967353 13 6 7.967353 10100
    700 13 6 7.977239 13 6 7.977239 10100
    701 13 6 7.987342 13 6 7.987342 10100
    702 13 6 7.997441 13 6 7.997441 10100
    703 13 6 8.007300 13 6 8.007300 10100
    704 13 6 8.017331 13 6 8.017331 10100
    705 13 6 8.027241 13 6 8.027241 10100
    706 13 6 8.037252 13 6 8.037252 10100
    707 13 6 8.047337 13 6 8.047337 10100
    708 13 6 8.057254 13 6 8.057254 10100
    709 13 6 8.067301 13 6 8.067301 10100
    710 13 6 8.077311 13 6 8.077311 10100
    711 13 6 8.087308 13 6 8.087308 10100
    712 13 6 8.097794 13 6 8.097794 10100
    713 13 6 8.107243 13 6 8.107243 10100
    714 13 6 8.117202 13 6 8.117202 10100
    715 13 6 8.127238 13 6 8.127238 10100
    716 13 6 8.137235 13 6 8.137235 10100
    717 13 6 8.147634 13 6 8.147634 10100
    718 13 6 8.157325 13 6 8.157325 10100
    719 13 6 8.167246 13 6 8.167246 10100
    720 13 6 8.177291 13 6 8.177291 10100
    721 13 6 8.187302 13 6 8.187302 10100
    722 13 6 8.197302 13 6 8.197302 10100
    723 13 6 8.207328 13 6 8.207328 10100
    724 13 6 8.217249 13 6 8.217249 10100
    725 13 6 8.227239 13 6 8.227239 10100
    726 13 6 8.237448 13 6 8.237448 10100
    727 13 6 8.247249 13 6 8.247249 10100
    728 13 6 8.257303 13 6 8.257303 10100
    729 13 6 8.267312 13 6 8.267312 10100
    730 13 6 8.277309 13 6 8.277309 10100
    731 13 6 8.287235 13 6 8.287235 10100
    732 13 6 8.297252 13 6 8.297252 10100
    733 13 6 8.307249 13 6 8.307249 10100
    734 13 6 8.317239 13 6 8.317239 10100
    735 13 6 8.327572 13 6 8.327572 10100
    736 13 6 8.337249 13 6 8.337249 10100
    737 13 6 8.347279 13 6 8.347279 10100
    738 13 6 8.357317 13 6 8.357317 10100
    739 13 6 8.367321 13 6 8.367321 10100
    740 13 6 8.377333 13 6 8.377333 10100
    741 13 6 8.387323 13 6 8.387323 10100
    742 13 6 8.397304 13 6 8.397304 10100
    743 13 6 8.407292 13 6 8.407292 10100
    744 13 6 8.417308 13 6 8.417308 10100
    745 13 6 8.427334 13 6 8.427334 10100
    746 13 6 8.437248 13 6 8.437248 10100
    747 13 6 8.447236 13 6 8.447236 10100
    748 13 6 8.457352 13 6 8.457352 10100
    749 13 6 8.467387 13 6 8.467387 10100
    750 13 6 8.477313 13 6 8.477313 10100
    751 13 6 8.487301 13 6 8.487301 10100
    752 13 6 8.497175 13 6 8.497175 10100
    753 13 6 8.507255 13 6 8.507255 10100
    754 13 6 8.517251 13 6 8.517251 10100
    755 13 6 8.527238 13 6 8.527238 10100
    756 13 6 8.537366 13 6 8.537366 10100
    757 13 6 8.547527 13 6 8.547527 10100
    758 13 6 8.557308 13 6 8.557308 10100
    759 13 6 8.567259 13 6 8.567259 10100
    760 13 6 8.577327 13 6 8.577327 10100
    761 13 6 8.587336 13 6 8.587336 10100
    762 13 6 8.597303 13 6 8.597303 10100
    763 13 6 8.607302 13 6 8.607302 10100
    764 13 6 8.617311 13 6 8.617311 10100
    765 13 6 8.627238 13 6 8.627238 10100
    766 13 6 8.637240 13 6 8.637240 10100
    767 13 6 8.647346 13 6 8.647346 10100
    768 13 6 8.657325 13 6 8.657325 10100
    769 13 6 8.667298 13 6 8.667298 10100
    770 13 6 8.677317 13 6 8.677317 10100
    771 13 6 8.687303 13 6 8.687303 10100
    772 13 6 8.697309 13 6 8.697309 10100
    773 13 6 8.707235 13 6 8.707235 10100
    774 13 6 8.717262 13 6 8.717262 10100
    775 13 6 8.727249 13 6 8.727249 10100
    776 13 6 8.737380 13 6 8.737380 10100
    777 13 6 8.747595 13 6 8.747595 10100
    778 13 6 8.757393 13 6 8.757393 10100
    779 13 6 8.767281 13 6 8.767281 10100
    780 13 6 8.777321 13 6 8.777321 10100
    781 13 6 8.787388 13 6 8.787388 10100
    782 13 6 8.797228 13 6 8.797228 10100
    783 13 6 8.807354 13 6 8.807354 10100
    784 13 6 8.817318 13 6 8.817318 10100
    785 13 6 8.827339 13 6 8.827339 10100
    786 13 6 8.837251 13 6 8.837251 10100
    787 13 6 8.847239 13 6 8.847239 10100
    788 13 6 8.857461 13 6 8.857461 10100
    789 13 6 8.867312 13 6 8.867312 10100
    790 13 6 8.877307 13 6 8.877307 10100
    791 13 6 8.887287 13 6 8.887287 10100
    792 13 6 8.897239 13 6 8.897239 10100
    793 13 6 8.907237 13 6 8.907237 10100
    794 13 6 8.917244 13 6 8.917244 10100
    795 13 6 8.927237 13 6 8.927237 10100
    796 13 6 8.937288 13 6 8.937288 10100
    797 13 6 8.947362 13 6 8.947362 10100
    798 13 6 8.957312 13 6 8.957312 10100
    799 13 6 8.967299 13 6 8.967299 10100
    800 13 6 8.977306 13 6 8.977306 10100
    801 13 6 8.987332 13 6 8.987332 10100
    802 13 6 8.997301 13 6 8.997301 10100
    803 13 6 9.007312 13 6 9.007312 10100
    804 13 6 9.017302 13 6 9.017302 10100
    805 13 6 9.027298 13 6 9.027298 10100
    806 13 6 9.037302 13 6 9.037302 10100
    807 13 6 9.047254 13 6 9.047254 10100
    808 13 6 9.057354 13 6 9.057354 10100
    809 13 6 9.067308 13 6 9.067308 10100
    810 13 6 9.079155 13 6 9.079155 10100
    811 13 6 9.087348 13 6 9.087348 10100
    812 13 6 9.097312 13 6 9.097312 10100
    813 13 6 9.107241 13 6 9.107241 10100
    814 13 6 9.117243 13 6 9.117243 10100
    815 13 6 9.127245 13 6 9.127245 10100
    816 13 6 9.137225 13 6 9.137225 10100
    817 13 6 9.147449 13 6 9.147449 10100
    818 13 6 9.157313 13 6 9.157313 10100
    819 13 6 9.167260 13 6 9.167260 10100
    820 13 6 9.177319 13 6 9.177319 10100
    821 13 6 9.187309 13 6 9.187309 10100
    822 13 6 9.197335 13 6 9.197335 10100
    823 13 6 9.207328 13 6 9.207328 10100
    824 13 6 9.217328 13 6 9.217328 10100
    825 13 6 9.227308 13 6 9.227308 10100
    826 13 6 9.237590 13 6 9.237590 10100
    827 13 6 9.247246 13 6 9.247246 10100
    828 13 6 9.257433 13 6 9.257433 10100
    829 13 6 9.267901 13 6 9.267901 10100
    830 13 6 9.278066 13 6 9.278066 10100
    831 13 6 9.287347 13 6 9.287347 10100
    832 13 6 9.297485 13 6 9.297485 10100
    833 13 6 9.307325 13 6 9.307325 10100
    834 13 6 9.317482 13 6 9.317482 10100
    835 13 6 9.327249 13 6 9.327249 10100
    836 13 6 9.337255 13 6 9.337255 10100
    837 13 6 9.347410 13 6 9.347410 10100
    838 13 6 9.357324 13 6 9.357324 10100
    839 13 6 9.367340 13 6 9.367340 10100
    840 13 6 9.377394 13 6 9.377394 10100
    841 13 6 9.387347 13 6 9.387347 10100
    842 13 6 9.397322 13 6 9.397322 10100
    843 13 6 9.407372 13 6 9.407372 10100
    844 13 6 9.417315 13 6 9.417315 10100
    845 13 6 9.427352 13 6 9.427352 10100
    846 13 6 9.438005 13 6 9.438005 10100
    847 13 6 9.447447 13 6 9.447447 10100
    848 13 6 9.457314 13 6 9.457314 10100
    849 13 6 9.467342 13 6 9.467342 10100
    850 13 6 9.477311 13 6 9.477311 10100
    851 13 6 9.487296 13 6 9.487296 10100
    852 13 6 9.497343 13 6 9.497343 10100
    853 13 6 9.507248 13 6 9.507248 10100
    854 13 6 9.517241 13 6 9.517241 10100
    855 13 6 9.527418 13 6 9.527418 10100
    856 13 6 9.537243 13 6 9.537243 10100
    857 13 6 9.547589 13 6 9.547589 10100
    858 13 6 9.557321 13 6 9.557321 10100
    859 13 6 9.567337 13 6 9.567337 10100
    860 13 6 9.577318 13 6 9.577318 10100
    861 13 6 9.587386 13 6 9.587386 10100
    862 13 6 9.597322 13 6 9.597322 10100
    863 13 6 9.607324 13 6 9.607324 10100
    864 13 6 9.617323 13 6 9.617323 10100
    865 13 6 9.627316 13 6 9.627316 10100
    866 13 6 9.637387 13 6 9.637387 10100
    867 13 6 9.647230 13 6 9.647230 10100
    868 13 6 9.657325 13 6 9.657325 10100
    869 13 6 9.667298 13 6 9.667298 10100
    870 13 6 9.677324 13 6 9.677324 10100
    871 13 6 9.687312 13 6 9.687312 10100
    872 13 6 9.697283 13 6 9.697283 10100
    873 13 6 9.707254 13 6 9.707254 10100
    874 13 6 9.718557 13 6 9.718557 10100
    875 13 6 9.727292 13 6 9.727292 10100
    876 13 6 9.737258 13 6 9.737258 10100
    877 13 6 9.750056 13 6 9.750056 10100
    878 13 6 9.759156 13 6 9.759156 10100
    879 13 6 9.767283 13 6 9.767283 10100
    880 13 6 9.777350 13 6 9.777350 10100
    881 13 6 9.787333 13 6 9.787333 10100
    882 13 6 9.797383 13 6 9.797383 10100
    883 13 6 9.807306 13 6 9.807306 10100
    884 13 6 9.817315 13 6 9.817315 10100
    885 13 6 9.827251 13 6 9.827251 10100
    886 13 6 9.837364 13 6 9.837364 10100
    887 13 6 9.847315 13 6 9.847315 10100
    888 13 6 9.857328 13 6 9.857328 10100
    889 13 6 9.867285 13 6 9.867285 10100
    890 13 6 9.877323 13 6 9.877323 10100
    891 13 6 9.887323 13 6 9.887323 10100
    892 13 6 9.897356 13 6 9.897356 10100
    893 13 6 9.907247 13 6 9.907247 10100
    894 13 6 9.917381 13 6 9.917381 10100
    895 13 6 9.927246 13 6 9.927246 10100
    896 13 6 9.937246 13 6 9.937246 10100
    897 13 6 9.947240 13 6 9.947240 10100
    898 13 6 9.957240 13 6 9.957240 10100
    899 13 6 9.967314 13 6 9.967314 10100
    900 13 6 9.977239 13 6 9.977239 10100
    901 13 6 9.987261 13 6 9.987261 10100
    902 13 6 9.997334 13 6 9.997334 10100
    903 13 6 10.007350 13 6 10.007350 10100
    904 13 6 10.017296 13 6 10.017296 10100
    905 13 6 10.027321 13 6 10.027321 10100
    906 13 6 10.037406 13 6 10.037406 10100
    907 13 6 10.047299 13 6 10.047299 10100
    908 13 6 10.057313 13 6 10.057313 10100
    909 13 6 10.067417 13 6 10.067417 10100
    910 13 6 10.077311 13 6 10.077311 10100
    911 13 6 10.087305 13 6 10.087305 10100
    912 13 6 10.097307 13 6 10.097307 10100
    913 13 6 10.107245 13 6 10.107245 10100
    914 13 6 10.117245 13 6 10.117245 10100
    915 13 6 10.127245 13 6 10.127245 10100
    916 13 6 10.137235 13 6 10.137235 10100
    917 13 6 10.147237 13 6 10.147237 10100
    918 13 6 10.157254 13 6 10.157254 10100
    919 13 6 10.167424 13 6 10.167424 10100
    920 13 6 10.177414 13 6 10.177414 10100
    921 13 6 10.187340 13 6 10.187340 10100
    922 13 6 10.197310 13 6 10.197310 10100
    923 13 6 10.207300 13 6 10.207300 10100
    924 13 6 10.217377 13 6 10.217377 10100
    925 13 6 10.227263 13 6 10.227263 10100
    926 13 6 10.237408 13 6 10.237408 10100
    927 13 6 10.247303 13 6 10.247303 10100
    928 13 6 10.257258 13 6 10.257258 10100
    929 13 6 10.267267 13 6 10.267267 10100
    930 13 6 10.277310 13 6 10.277310 10100
    931 13 6 10.287245 13 6 10.287245 10100
    932 13 6 10.297420 13 6 10.297420 10100
    933 13 6 10.307316 13 6 10.307316 10100
    934 13 6 10.317780 13 6 10.317780 10100
    935 13 6 10.327253 13 6 10.327253 10100
    936 13 6 10.337237 13 6 10.337237 10100
    937 13 6 10.347239 13 6 10.347239 10100
    938 13 6 10.357236 13 6 10.357236 10100
    939 13 6 10.367243 13 6 10.367243 10100
    940 13 6 10.377271 13 6 10.377271 10100
    941 13 6 10.387314 13 6 10.387314 10100
    942 13 6 10.397247 13 6 10.397247 10100
    943 13 6 10.407292 13 6 10.407292 10100
    944 13 6 10.417313 13 6 10.417313 10100
    945 13 6 10.427312 13 6 10.427312 10100
    946 13 6 10.437269 13 6 10.437269 10100
    947 13 6 10.447264 13 6 10.447264 10100
    948 13 6 10.457693 13 6 10.457693 10100
    949 13 6 10.467330 13 6 10.467330 10100
    950 13 6 10.477313 13 6 10.477313 10100
    951 13 6 10.487299 13 6 10.487299 10100
    952 13 6 10.497327 13 6 10.497327 10100
    953 13 6 10.507241 13 6 10.507241 10100
    954 13 6 10.517239 13 6 10.517239 10100
    955 13 6 10.527236 13 6 10.527236 10100
    956 13 6 10.537236 13 6 10.537236 10100
    957 13 6 10.547243 13 6 10.547243 10100
    958 13 6 10.557247 13 6 10.557247 10100
    959 13 6 10.567240 13 6 10.567240 10100
    960 13 6 10.577401 13 6 10.577401 10100
    961 13 6 10.587317 13 6 10.587317 10100
    962 13 6 10.597324 13 6 10.597324 10100
    963 13 6 10.607305 13 6 10.607305 10100
    964 13 6 10.617302 13 6 10.617302 10100
    965 13 6 10.627304 13 6 10.627304 10100
    966 13 6 10.637318 13 6 10.637318 10100
    967 13 6 10.647413 13 6 10.647413 10100
    968 13 6 10.657467 13 6 10.657467 10100
    969 13 6 10.667533 13 6 10.667533 10100
    970 13 6 10.677312 13 6 10.677312 10100
    971 13 6 10.687303 13 6 10.687303 10100
    972 13 6 10.697321 13 6 10.697321 10100
    973 13 6 10.707240 13 6 10.707240 10100
    974 13 6 10.717245 13 6 10.717245 10100
    975 13 6 10.727239 13 6 10.727239 10100
    976 13 6 10.737239 13 6 10.737239 10100
    977 13 6 10.747239 13 6 10.747239 10100
    978 13 6 10.757262 13 6 10.757262 10100
    979 13 6 10.767300 13 6 10.767300 10100
    980 13 6 10.777615 13 6 10.777615 10100
    981 13 6 10.787340 13 6 10.787340 10100
    982 13 6 10.797318 13 6 10.797318 10100
    983 13 6 10.807320 13 6 10.807320 10100
    984 13 6 10.817266 13 6 10.817266 10100
    985 13 6 10.827407 13 6 10.827407 10100
    986 13 6 10.837261 13 6 10.837261 10100
    987 13 6 10.847308 13 6 10.847308 10100
    988 13 6 10.857492 13 6 10.857492 10100
    989 13 6 10.867271 13 6 10.867271 10100
    990 13 6 10.877300 13 6 10.877300 10100
    991 13 6 10.887304 13 6 10.887304 10100
    992 13 6 10.897303 13 6 10.897303 10100
    993 13 6 10.907251 13 6 10.907251 10100
    994 13 6 10.917256 13 6 10.917256 10100
    995 13 6 10.927239 13 6 10.927239 10100
    996 13 6 10.937270 13 6 10.937270 10100
    997 13 6 10.947247 13 6 10.947247 10100
    998 13 6 10.957525 13 6 10.957525 10100
    999 13 6 10.967245 13 6 10.967245 10100
   1000 13 6 10.977301 13 6 10.977301 10100
