    584 13 10 33.848350 13 10 33.848350 8200
    585 13 10 33.858274 13 10 33.858274 8200
    586 13 10 33.868937 13 10 33.868937 8200
    587 13 10 33.878343 13 10 33.878343 8200
    588 13 10 33.888387 13 10 33.888387 8200
    589 13 10 33.898302 13 10 33.898302 8200
    590 13 10 33.908296 13 10 33.908296 8200
    591 13 10 33.918328 13 10 33.918328 8200
    592 13 10 33.928345 13 10 33.928345 8200
    593 13 10 33.938346 13 10 33.938346 8200
    594 13 10 33.948348 13 10 33.948348 8200
    595 13 10 33.958294 13 10 33.958294 8200
    596 13 10 33.968263 13 10 33.968263 8200
    597 13 10 33.978279 13 10 33.978279 8200
    598 13 10 33.988278 13 10 33.988278 8200
    599 13 10 33.998344 13 10 33.998344 8200
    600 13 10 34.008341 13 10 34.008341 8200
    601 13 10 34.018326 13 10 34.018326 8200
    602 13 10 34.028360 13 10 34.028360 8200
    603 13 10 34.038348 13 10 34.038348 8200
    604 13 10 34.048416 13 10 34.048416 8200
    605 13 10 34.058284 13 10 34.058284 8200
    606 13 10 34.068283 13 10 34.068283 8200
    607 13 10 34.078389 13 10 34.078389 8200
    608 13 10 34.088248 13 10 34.088248 8200
    609 13 10 34.098345 13 10 34.098345 8200
    610 13 10 34.108342 13 10 34.108342 8200
    611 13 10 34.118282 13 10 34.118282 8200
    612 13 10 34.128362 13 10 34.128362 8200
    613 13 10 34.138340 13 10 34.138340 8200
    614 13 10 34.148380 13 10 34.148380 8200
    615 13 10 34.158264 13 10 34.158264 8200
    616 13 10 34.168264 13 10 34.168264 8200
    617 13 10 34.178280 13 10 34.178280 8200
    618 13 10 34.188302 13 10 34.188302 8200
    619 13 10 34.198377 13 10 34.198377 8200
    620 13 10 34.208329 13 10 34.208329 8200
    621 13 10 34.218341 13 10 34.218341 8200
    622 13 10 34.228282 13 10 34.228282 8200
    623 13 10 34.238289 13 10 34.238289 8200
    624 13 10 34.248339 13 10 34.248339 8200
    625 13 10 34.258287 13 10 34.258287 8200
    626 13 10 34.268425 13 10 34.268425 8200
    627 13 10 34.278464 13 10 34.278464 8200
    628 13 10 34.288333 13 10 34.288333 8200
    629 13 10 34.298341 13 10 34.298341 8200
    630 13 10 34.308301 13 10 34.308301 8200
    631 13 10 34.318384 13 10 34.318384 8200
    632 13 10 34.328296 13 10 34.328296 8200
    633 13 10 34.338281 13 10 34.338281 8200
    634 13 10 34.348336 13 10 34.348336 8200
    635 13 10 34.358344 13 10 34.358344 8200
    636 13 10 34.368270 13 10 34.368270 8200
    637 13 10 34.378284 13 10 34.378284 8200
    638 13 10 34.388275 13 10 34.388275 8200
    639 13 10 34.398316 13 10 34.398316 8200
    640 13 10 34.408363 13 10 34.408363 8200
    641 13 10 34.418367 13 10 34.418367 8200
    642 13 10 34.428392 13 10 34.428392 8200
    643 13 10 34.438335 13 10 34.438335 8200
    644 13 10 34.448416 13 10 34.448416 8200
    645 13 10 34.458224 13 10 34.458224 8200
    646 13 10 34.468347 13 10 34.468347 8200
    647 13 10 34.478400 13 10 34.478400 8200
    648 13 10 34.489393 13 10 34.489393 8200
    649 13 10 34.498399 13 10 34.498399 8200
    650 13 10 34.508446 13 10 34.508446 8200
    651 13 10 34.518327 13 10 34.518327 8200
    652 13 10 34.528480 13 10 34.528480 8200
    653 13 10 34.538414 13 10 34.538414 8200
    654 13 10 34.548349 13 10 34.548349 8200
    655 13 10 34.558363 13 10 34.558363 8200
    656 13 10 34.568274 13 10 34.568274 8200
    657 13 10 34.578276 13 10 34.578276 8200
    658 13 10 34.588275 13 10 34.588275 8200
    659 13 10 34.598287 13 10 34.598287 8200
    660 13 10 34.609076 13 10 34.609076 8200
    661 13 10 34.618389 13 10 34.618389 8200
    662 13 10 34.628349 13 10 34.628349 8200
    663 13 10 34.638339 13 10 34.638339 8200
    664 13 10 34.648279 13 10 34.648279 8200
    665 13 10 34.658298 13 10 34.658298 8200
    666 13 10 34.668332 13 10 34.668332 8200
    667 13 10 34.678373 13 10 34.678373 8200
    668 13 10 34.688561 13 10 34.688561 8200
    669 13 10 34.698346 13 10 34.698346 8200
    670 13 10 34.708331 13 10 34.708331 8200
    671 13 10 34.718349 13 10 34.718349 8200
    672 13 10 34.728330 13 10 34.728330 8200
    673 13 10 34.738337 13 10 34.738337 8200
    674 13 10 34.748278 13 10 34.748278 8200
    675 13 10 34.758279 13 10 34.758279 8200
    676 13 10 34.768295 13 10 34.768295 8200
    677 13 10 34.778266 13 10 34.778266 8200
    678 13 10 34.788311 13 10 34.788311 8200
    679 13 10 34.798338 13 10 34.798338 8200
    680 13 10 34.808393 13 10 34.808393 8200
    681 13 10 34.818342 13 10 34.818342 8200
    682 13 10 34.828634 13 10 34.828634 8200
    683 13 10 34.838343 13 10 34.838343 8200
    684 13 10 34.848345 13 10 34.848345 8200
    685 13 10 34.858285 13 10 34.858285 8200
    686 13 10 34.868419 13 10 34.868419 8200
    687 13 10 34.878234 13 10 34.878234 8200
    688 13 10 34.888334 13 10 34.888334 8200
    689 13 10 34.898345 13 10 34.898345 8200
    690 13 10 34.908330 13 10 34.908330 8200
    691 13 10 34.918280 13 10 34.918280 8200
    692 13 10 34.928336 13 10 34.928336 8200
    693 13 10 34.938341 13 10 34.938341 8200
    694 13 10 34.948349 13 10 34.948349 8200
    695 13 10 34.958275 13 10 34.958275 8200
    696 13 10 34.968288 13 10 34.968288 8200
    697 13 10 34.978296 13 10 34.978296 8200
    698 13 10 34.988290 13 10 34.988290 8200
    699 13 10 34.998339 13 10 34.998339 8200
    700 13 10 35.008308 13 10 35.008308 8200
    701 13 10 35.018340 13 10 35.018340 8200
    702 13 10 35.028275 13 10 35.028275 8200
    703 13 10 35.038367 13 10 35.038367 8200
    704 13 10 35.048278 13 10 35.048278 8200
    705 13 10 35.058278 13 10 35.058278 8200
    706 13 10 35.068348 13 10 35.068348 8200
    707 13 10 35.078895 13 10 35.078895 8200
    708 13 10 35.088363 13 10 35.088363 8200
    709 13 10 35.098303 13 10 35.098303 8200
    710 13 10 35.108431 13 10 35.108431 8200
    711 13 10 35.118344 13 10 35.118344 8200
    712 13 10 35.128275 13 10 35.128275 8200
    713 13 10 35.138572 13 10 35.138572 8200
    714 13 10 35.148300 13 10 35.148300 8200
    715 13 10 35.158279 13 10 35.158279 8200
    716 13 10 35.168292 13 10 35.168292 8200
    717 13 10 35.178297 13 10 35.178297 8200
    718 13 10 35.188296 13 10 35.188296 8200
    719 13 10 35.198357 13 10 35.198357 8200
    720 13 10 35.208435 13 10 35.208435 8200
    721 13 10 35.218356 13 10 35.218356 8200
    722 13 10 35.228499 13 10 35.228499 8200
    723 13 10 35.238376 13 10 35.238376 8200
    724 13 10 35.248508 13 10 35.248508 8200
    725 13 10 35.258276 13 10 35.258276 8200
    726 13 10 35.268273 13 10 35.268273 8200
    727 13 10 35.278325 13 10 35.278325 8200
    728 13 10 35.288336 13 10 35.288336 8200
    729 13 10 35.298343 13 10 35.298343 8200
    730 13 10 35.308346 13 10 35.308346 8200
    731 13 10 35.318342 13 10 35.318342 8200
    732 13 10 35.328293 13 10 35.328293 8200
    733 13 10 35.338344 13 10 35.338344 8200
    734 13 10 35.348418 13 10 35.348418 8200
    735 13 10 35.358274 13 10 35.358274 8200
    736 13 10 35.368277 13 10 35.368277 8200
    737 13 10 35.378275 13 10 35.378275 8200
    738 13 10 35.388275 13 10 35.388275 8200
    739 13 10 35.398356 13 10 35.398356 8200
    740 13 10 35.408298 13 10 35.408298 8200
    741 13 10 35.418345 13 10 35.418345 8200
    742 13 10 35.428339 13 10 35.428339 8200
    743 13 10 35.438352 13 10 35.438352 8200
    744 13 10 35.448649 13 10 35.448649 8200
    745 13 10 35.458266 13 10 35.458266 8200
    746 13 10 35.468274 13 10 35.468274 8200
    747 13 10 35.478346 13 10 35.478346 8200
    748 13 10 35.488278 13 10 35.488278 8200
    749 13 10 35.498345 13 10 35.498345 8200
    750 13 10 35.508350 13 10 35.508350 8200
    751 13 10 35.518298 13 10 35.518298 8200
    752 13 10 35.528407 13 10 35.528407 8200
    753 13 10 35.538372 13 10 35.538372 8200
    754 13 10 35.548341 13 10 35.548341 8200
    755 13 10 35.558284 13 10 35.558284 8200
    756 13 10 35.568277 13 10 35.568277 8200
    757 13 10 35.578282 13 10 35.578282 8200
    758 13 10 35.588279 13 10 35.588279 8200
    759 13 10 35.598354 13 10 35.598354 8200
    760 13 10 35.608277 13 10 35.608277 8200
    761 13 10 35.618340 13 10 35.618340 8200
    762 13 10 35.628290 13 10 35.628290 8200
    763 13 10 35.638299 13 10 35.638299 8200
    764 13 10 35.648333 13 10 35.648333 8200
    765 13 10 35.658296 13 10 35.658296 8200
    766 13 10 35.668272 13 10 35.668272 8200
    767 13 10 35.679070 13 10 35.679070 8200
    768 13 10 35.688364 13 10 35.688364 8200
    769 13 10 35.698267 13 10 35.698267 8200
    770 13 10 35.708483 13 10 35.708483 8200
    771 13 10 35.718271 13 10 35.718271 8200
    772 13 10 35.728332 13 10 35.728332 8200
    773 13 10 35.738278 13 10 35.738278 8200
    774 13 10 35.748331 13 10 35.748331 8200
    775 13 10 35.758398 13 10 35.758398 8200
    776 13 10 35.768262 13 10 35.768262 8200
    777 13 10 35.778213 13 10 35.778213 8200
    778 13 10 35.788263 13 10 35.788263 8200
    779 13 10 35.798533 13 10 35.798533 8200
    780 13 10 35.808433 13 10 35.808433 8200
    781 13 10 35.818379 13 10 35.818379 8200
    782 13 10 35.828327 13 10 35.828327 8200
    783 13 10 35.838396 13 10 35.838396 8200
    784 13 10 35.848283 13 10 35.848283 8200
    785 13 10 35.858347 13 10 35.858347 8200
    786 13 10 35.868295 13 10 35.868295 8200
    787 13 10 35.879364 13 10 35.879364 8200
    788 13 10 35.888896 13 10 35.888896 8200
    789 13 10 35.898333 13 10 35.898333 8200
    790 13 10 35.908304 13 10 35.908304 8200
    791 13 10 35.918382 13 10 35.918382 8200
    792 13 10 35.928345 13 10 35.928345 8200
    793 13 10 35.938341 13 10 35.938341 8200
    794 13 10 35.948348 13 10 35.948348 8200
    795 13 10 35.958348 13 10 35.958348 8200
    796 13 10 35.968285 13 10 35.968285 8200
    797 13 10 35.978276 13 10 35.978276 8200
    798 13 10 35.988278 13 10 35.988278 8200
    799 13 10 35.998327 13 10 35.998327 8200
    800 13 10 36.008372 13 10 36.008372 8200
    801 13 10 36.018340 13 10 36.018340 8200
    802 13 10 36.028643 13 10 36.028643 8200
    803 13 10 36.038361 13 10 36.038361 8200
    804 13 10 36.048357 13 10 36.048357 8200
    805 13 10 36.058286 13 10 36.058286 8200
    806 13 10 36.068274 13 10 36.068274 8200
    807 13 10 36.078338 13 10 36.078338 8200
    808 13 10 36.088279 13 10 36.088279 8200
    809 13 10 36.098342 13 10 36.098342 8200
    810 13 10 36.108372 13 10 36.108372 8200
    811 13 10 36.118341 13 10 36.118341 8200
    812 13 10 36.128343 13 10 36.128343 8200
    813 13 10 36.138345 13 10 36.138345 8200
    814 13 10 36.148341 13 10 36.148341 8200
    815 13 10 36.158279 13 10 36.158279 8200
    816 13 10 36.168292 13 10 36.168292 8200
    817 13 10 36.178266 13 10 36.178266 8200
    818 13 10 36.188343 13 10 36.188343 8200
    819 13 10 36.198413 13 10 36.198413 8200
    820 13 10 36.208339 13 10 36.208339 8200
    821 13 10 36.218370 13 10 36.218370 8200
    822 13 10 36.228276 13 10 36.228276 8200
    823 13 10 36.238337 13 10 36.238337 8200
    824 13 10 36.248333 13 10 36.248333 8200
    825 13 10 36.258223 13 10 36.258223 8200
    826 13 10 36.268335 13 10 36.268335 8200
    827 13 10 36.278356 13 10 36.278356 8200
    828 13 10 36.288640 13 10 36.288640 8200
    829 13 10 36.298360 13 10 36.298360 8200
    830 13 10 36.308383 13 10 36.308383 8200
    831 13 10 36.318350 13 10 36.318350 8200
    832 13 10 36.328476 13 10 36.328476 8200
    833 13 10 36.338405 13 10 36.338405 8200
    834 13 10 36.348348 13 10 36.348348 8200
    835 13 10 36.358280 13 10 36.358280 8200
    836 13 10 36.368293 13 10 36.368293 8200
    837 13 10 36.378290 13 10 36.378290 8200
    838 13 10 36.388291 13 10 36.388291 8200
    839 13 10 36.398304 13 10 36.398304 8200
    840 13 10 36.408343 13 10 36.408343 8200
    841 13 10 36.418342 13 10 36.418342 8200
    842 13 10 36.428339 13 10 36.428339 8200
    843 13 10 36.438349 13 10 36.438349 8200
    844 13 10 36.448279 13 10 36.448279 8200
    845 13 10 36.458283 13 10 36.458283 8200
    846 13 10 36.468290 13 10 36.468290 8200
    847 13 10 36.478321 13 10 36.478321 8200
    848 13 10 36.488321 13 10 36.488321 8200
    849 13 10 36.498285 13 10 36.498285 8200
    850 13 10 36.508277 13 10 36.508277 8200
    851 13 10 36.518301 13 10 36.518301 8200
    852 13 10 36.528283 13 10 36.528283 8200
    853 13 10 36.538300 13 10 36.538300 8200
    854 13 10 36.548417 13 10 36.548417 8200
    855 13 10 36.558278 13 10 36.558278 8200
    856 13 10 36.568311 13 10 36.568311 8200
    857 13 10 36.578280 13 10 36.578280 8200
    858 13 10 36.588281 13 10 36.588281 8200
    859 13 10 36.598266 13 10 36.598266 8200
    860 13 10 36.608282 13 10 36.608282 8200
    861 13 10 36.618282 13 10 36.618282 8200
    862 13 10 36.628349 13 10 36.628349 8200
    863 13 10 36.638325 13 10 36.638325 8200
    864 13 10 36.648372 13 10 36.648372 8200
    865 13 10 36.658284 13 10 36.658284 8200
    866 13 10 36.668281 13 10 36.668281 8200
    867 13 10 36.678423 13 10 36.678423 8200
    868 13 10 36.688389 13 10 36.688389 8200
    869 13 10 36.698407 13 10 36.698407 8200
    870 13 10 36.708348 13 10 36.708348 8200
    871 13 10 36.718373 13 10 36.718373 8200
    872 13 10 36.728358 13 10 36.728358 8200
    873 13 10 36.738360 13 10 36.738360 8200
    874 13 10 36.748404 13 10 36.748404 8200
    875 13 10 36.758282 13 10 36.758282 8200
    876 13 10 36.768298 13 10 36.768298 8200
    877 13 10 36.778278 13 10 36.778278 8200
    878 13 10 36.788339 13 10 36.788339 8200
    879 13 10 36.798233 13 10 36.798233 8200
    880 13 10 36.808680 13 10 36.808680 8200
    881 13 10 36.818930 13 10 36.818930 8200
    882 13 10 36.828293 13 10 36.828293 8200
    883 13 10 36.838394 13 10 36.838394 8200
    884 13 10 36.848342 13 10 36.848342 8200
    885 13 10 36.858307 13 10 36.858307 8200
    886 13 10 36.868301 13 10 36.868301 8200
    887 13 10 36.878874 13 10 36.878874 8200
    888 13 10 36.888392 13 10 36.888392 8200
    889 13 10 36.898358 13 10 36.898358 8200
    890 13 10 36.908351 13 10 36.908351 8200
    891 13 10 36.918343 13 10 36.918343 8200
    892 13 10 36.928288 13 10 36.928288 8200
    893 13 10 36.938341 13 10 36.938341 8200
    894 13 10 36.948346 13 10 36.948346 8200
    895 13 10 36.958331 13 10 36.958331 8200
    896 13 10 36.968274 13 10 36.968274 8200
    897 13 10 36.978279 13 10 36.978279 8200
    898 13 10 36.988292 13 10 36.988292 8200
    899 13 10 36.998277 13 10 36.998277 8200
    900 13 10 37.008389 13 10 37.008389 8200
    901 13 10 37.018321 13 10 37.018321 8200
    902 13 10 37.028337 13 10 37.028337 8200
    903 13 10 37.038344 13 10 37.038344 8200
    904 13 10 37.048228 13 10 37.048228 8200
    905 13 10 37.058295 13 10 37.058295 8200
    906 13 10 37.068291 13 10 37.068291 8200
    907 13 10 37.078279 13 10 37.078279 8200
    908 13 10 37.088351 13 10 37.088351 8200
    909 13 10 37.098351 13 10 37.098351 8200
    910 13 10 37.108338 13 10 37.108338 8200
    911 13 10 37.118357 13 10 37.118357 8200
    912 13 10 37.128351 13 10 37.128351 8200
    913 13 10 37.138342 13 10 37.138342 8200
    914 13 10 37.148283 13 10 37.148283 8200
    915 13 10 37.158278 13 10 37.158278 8200
    916 13 10 37.168281 13 10 37.168281 8200
    917 13 10 37.178280 13 10 37.178280 8200
    918 13 10 37.188282 13 10 37.188282 8200
    919 13 10 37.198278 13 10 37.198278 8200
    920 13 10 37.208289 13 10 37.208289 8200
    921 13 10 37.218356 13 10 37.218356 8200
    922 13 10 37.228332 13 10 37.228332 8200
    923 13 10 37.238340 13 10 37.238340 8200
    924 13 10 37.248278 13 10 37.248278 8200
    925 13 10 37.258287 13 10 37.258287 8200
    926 13 10 37.268281 13 10 37.268281 8200
    927 13 10 37.279063 13 10 37.279063 8200
    928 13 10 37.288362 13 10 37.288362 8200
    929 13 10 37.298354 13 10 37.298354 8200
    930 13 10 37.308348 13 10 37.308348 8200
    931 13 10 37.318283 13 10 37.318283 8200
    932 13 10 37.328338 13 10 37.328338 8200
    933 13 10 37.338349 13 10 37.338349 8200
    934 13 10 37.401715 13 10 37.401715 8200
    935 13 10 37.401846 13 10 37.401846 8200
    936 13 10 37.414808 13 10 37.414808 8200
    937 13 10 37.414954 13 10 37.414954 8200
    938 13 10 37.420110 13 10 37.420110 8200
    939 13 10 37.428331 13 10 37.428331 8200
    940 13 10 37.439514 13 10 37.439514 8200
    941 13 10 37.439540 13 10 37.439540 8200
    942 13 10 37.447571 13 10 37.447571 8200
    943 13 10 37.458733 13 10 37.458733 8200
    944 13 10 37.458762 13 10 37.458762 8200
    945 13 10 37.468425 13 10 37.468425 8200
    946 13 10 37.476489 13 10 37.476489 8200
    947 13 10 37.478388 13 10 37.478388 8200
    948 13 10 37.488281 13 10 37.488281 8200
    949 13 10 37.498280 13 10 37.498280 8200
    950 13 10 37.508243 13 10 37.508243 8200
    951 13 10 37.518312 13 10 37.518312 8200
    952 13 10 37.528306 13 10 37.528306 8200
    953 13 10 37.538420 13 10 37.538420 8200
    954 13 10 37.548397 13 10 37.548397 8200
    955 13 10 37.558278 13 10 37.558278 8200
    956 13 10 37.568342 13 10 37.568342 8200
    957 13 10 37.578411 13 10 37.578411 8200
    958 13 10 37.588349 13 10 37.588349 8200
    959 13 10 37.598340 13 10 37.598340 8200
    960 13 10 37.608590 13 10 37.608590 8200
    961 13 10 37.618358 13 10 37.618358 8200
    962 13 10 37.628349 13 10 37.628349 8200
    963 13 10 37.638359 13 10 37.638359 8200
    964 13 10 37.648311 13 10 37.648311 8200
    965 13 10 37.658326 13 10 37.658326 8200
    966 13 10 37.668348 13 10 37.668348 8200
    967 13 10 37.678282 13 10 37.678282 8200
    968 13 10 37.688287 13 10 37.688287 8200
    969 13 10 37.698334 13 10 37.698334 8200
    970 13 10 37.708285 13 10 37.708285 8200
    971 13 10 37.718294 13 10 37.718294 8200
    972 13 10 37.728296 13 10 37.728296 8200
    973 13 10 37.738301 13 10 37.738301 8200
    974 13 10 37.748375 13 10 37.748375 8200
    975 13 10 37.758524 13 10 37.758524 8200
    976 13 10 37.768472 13 10 37.768472 8200
    977 13 10 37.778481 13 10 37.778481 8200
    978 13 10 37.788293 13 10 37.788293 8200
    979 13 10 37.799278 13 10 37.799278 8200
    980 13 10 37.808334 13 10 37.808334 8200
    981 13 10 37.818962 13 10 37.818962 8200
    982 13 10 37.828372 13 10 37.828372 8200
    983 13 10 37.838320 13 10 37.838320 8200
    984 13 10 37.848379 13 10 37.848379 8200
    985 13 10 37.858277 13 10 37.858277 8200
    986 13 10 37.868352 13 10 37.868352 8200
    987 13 10 37.878844 13 10 37.878844 8200
    988 13 10 37.888871 13 10 37.888871 8200
    989 13 10 37.898291 13 10 37.898291 8200
    990 13 10 37.908278 13 10 37.908278 8200
    991 13 10 37.918281 13 10 37.918281 8200
    992 13 10 37.928299 13 10 37.928299 8200
    993 13 10 37.938333 13 10 37.938333 8200
    994 13 10 37.948296 13 10 37.948296 8200
    995 13 10 37.958292 13 10 37.958292 8200
    996 13 10 37.968297 13 10 37.968297 8200
    997 13 10 37.979095 13 10 37.979095 8200
    998 13 10 37.988281 13 10 37.988281 8200
    999 13 10 37.998184 13 10 37.998184 8200
   1000 13 10 38.008327 13 10 38.008327 8200
