    584 13 10 33.848350 13 10 33.856444 8200
    585 13 10 33.858274 13 10 33.866621 8200
    586 13 10 33.868937 13 10 33.878093 8200
    587 13 10 33.878343 13 10 33.887425 8200
    588 13 10 33.888387 13 10 33.896672 8200
    589 13 10 33.898302 13 10 33.906601 8200
    590 13 10 33.908296 13 10 33.916412 8200
    591 13 10 33.918328 13 10 33.926436 8200
    592 13 10 33.928345 13 10 33.936495 8200
    593 13 10 33.938346 13 10 33.946587 8200
    594 13 10 33.948348 13 10 33.956569 8200
    595 13 10 33.958294 13 10 33.966262 8200
    596 13 10 33.968263 13 10 33.976258 8200
    597 13 10 33.978279 13 10 33.986457 8200
    598 13 10 33.988278 13 10 33.996464 8200
    599 13 10 33.998344 13 10 34.007077 8200
    600 13 10 34.008341 13 10 34.022596 8200
    601 13 10 34.018326 13 10 34.029307 8200
    602 13 10 34.028360 13 10 34.036422 8200
    603 13 10 34.038348 13 10 34.046491 8200
    604 13 10 34.048416 13 10 34.057388 8200
    605 13 10 34.058284 13 10 34.066369 8200
    606 13 10 34.068283 13 10 34.077928 8200
    607 13 10 34.078389 13 10 34.086621 8200
    608 13 10 34.088248 13 10 34.096417 8200
    609 13 10 34.098345 13 10 34.106619 8200
    610 13 10 34.108342 13 10 34.116518 8200
    611 13 10 34.118282 13 10 34.126421 8200
    612 13 10 34.128362 13 10 34.136581 8200
    613 13 10 34.138340 13 10 34.146478 8200
    614 13 10 34.148380 13 10 34.156660 8200
    615 13 10 34.158264 13 10 34.166241 8200
    616 13 10 34.168264 13 10 34.177464 8200
    617 13 10 34.178280 13 10 34.186315 8200
    618 13 10 34.188302 13 10 34.196522 8200
    619 13 10 34.198377 13 10 34.207588 8200
    620 13 10 34.208329 13 10 34.216577 8200
    621 13 10 34.218341 13 10 34.226573 8200
    622 13 10 34.228282 13 10 34.236426 8200
    623 13 10 34.238289 13 10 34.246698 8200
    624 13 10 34.248339 13 10 34.256694 8200
    625 13 10 34.258287 13 10 34.266336 8200
    626 13 10 34.268425 13 10 34.276778 8200
    627 13 10 34.278464 13 10 34.287444 8200
    628 13 10 34.288333 13 10 34.296711 8200
    629 13 10 34.298341 13 10 34.306840 8200
    630 13 10 34.308301 13 10 34.316456 8200
    631 13 10 34.318384 13 10 34.326694 8200
    632 13 10 34.328296 13 10 34.336548 8200
    633 13 10 34.338281 13 10 34.346544 8200
    634 13 10 34.348336 13 10 34.356529 8200
    635 13 10 34.358344 13 10 34.367420 8200
    636 13 10 34.368270 13 10 34.376268 8200
    637 13 10 34.378284 13 10 34.387216 8200
    638 13 10 34.388275 13 10 34.397142 8200
    639 13 10 34.398316 13 10 34.407214 8200
    640 13 10 34.408363 13 10 34.417261 8200
    641 13 10 34.418367 13 10 34.427438 8200
    642 13 10 34.428392 13 10 34.436757 8200
    643 13 10 34.438335 13 10 34.446820 8200
    644 13 10 34.448416 13 10 34.457166 8200
    645 13 10 34.458224 13 10 34.466414 8200
    646 13 10 34.468347 13 10 34.477541 8200
    647 13 10 34.478400 13 10 34.486629 8200
    648 13 10 34.489393 13 10 34.497911 8200
    649 13 10 34.498399 13 10 34.506731 8200
    650 13 10 34.508446 13 10 34.522663 8200
    651 13 10 34.518327 13 10 34.529595 8200
    652 13 10 34.528480 13 10 34.537005 8200
    653 13 10 34.538414 13 10 34.547103 8200
    654 13 10 34.548349 13 10 34.556570 8200
    655 13 10 34.558363 13 10 34.566498 8200
    656 13 10 34.568274 13 10 34.576272 8200
    657 13 10 34.578276 13 10 34.586266 8200
    658 13 10 34.588275 13 10 34.596350 8200
    659 13 10 34.598287 13 10 34.607452 8200
    660 13 10 34.609076 13 10 34.617331 8200
    661 13 10 34.618389 13 10 34.626508 8200
    662 13 10 34.628349 13 10 34.636620 8200
    663 13 10 34.638339 13 10 34.646841 8200
    664 13 10 34.648279 13 10 34.656342 8200
    665 13 10 34.658298 13 10 34.666443 8200
    666 13 10 34.668332 13 10 34.678057 8200
    667 13 10 34.678373 13 10 34.687519 8200
    668 13 10 34.688561 13 10 34.696775 8200
    669 13 10 34.698346 13 10 34.706456 8200
    670 13 10 34.708331 13 10 34.716436 8200
    671 13 10 34.718349 13 10 34.726511 8200
    672 13 10 34.728330 13 10 34.736583 8200
    673 13 10 34.738337 13 10 34.746622 8200
    674 13 10 34.748278 13 10 34.756252 8200
    675 13 10 34.758279 13 10 34.766281 8200
    676 13 10 34.768295 13 10 34.777495 8200
    677 13 10 34.778266 13 10 34.786228 8200
    678 13 10 34.788311 13 10 34.796314 8200
    679 13 10 34.798338 13 10 34.807440 8200
    680 13 10 34.808393 13 10 34.816543 8200
    681 13 10 34.818342 13 10 34.827283 8200
    682 13 10 34.828634 13 10 34.837040 8200
    683 13 10 34.838343 13 10 34.846511 8200
    684 13 10 34.848345 13 10 34.856546 8200
    685 13 10 34.858285 13 10 34.866467 8200
    686 13 10 34.868419 13 10 34.877654 8200
    687 13 10 34.878234 13 10 34.887180 8200
    688 13 10 34.888334 13 10 34.896541 8200
    689 13 10 34.898345 13 10 34.906564 8200
    690 13 10 34.908330 13 10 34.916393 8200
    691 13 10 34.918280 13 10 34.926464 8200
    692 13 10 34.928336 13 10 34.936553 8200
    693 13 10 34.938341 13 10 34.946525 8200
    694 13 10 34.948349 13 10 34.956519 8200
    695 13 10 34.958275 13 10 34.966251 8200
    696 13 10 34.968288 13 10 34.976359 8200
    697 13 10 34.978296 13 10 34.986378 8200
    698 13 10 34.988290 13 10 34.996490 8200
    699 13 10 34.998339 13 10 35.007719 8200
    700 13 10 35.008308 13 10 35.022565 8200
    701 13 10 35.018340 13 10 35.029372 8200
    702 13 10 35.028275 13 10 35.036726 8200
    703 13 10 35.038367 13 10 35.046537 8200
    704 13 10 35.048278 13 10 35.056289 8200
    705 13 10 35.058278 13 10 35.067100 8200
    706 13 10 35.068348 13 10 35.077140 8200
    707 13 10 35.078895 13 10 35.087269 8200
    708 13 10 35.088363 13 10 35.096566 8200
    709 13 10 35.098303 13 10 35.106586 8200
    710 13 10 35.108431 13 10 35.116601 8200
    711 13 10 35.118344 13 10 35.126573 8200
    712 13 10 35.128275 13 10 35.136417 8200
    713 13 10 35.138572 13 10 35.146883 8200
    714 13 10 35.148300 13 10 35.156866 8200
    715 13 10 35.158279 13 10 35.166317 8200
    716 13 10 35.168292 13 10 35.176298 8200
    717 13 10 35.178297 13 10 35.186337 8200
    718 13 10 35.188296 13 10 35.197350 8200
    719 13 10 35.198357 13 10 35.206817 8200
    720 13 10 35.208435 13 10 35.216698 8200
    721 13 10 35.218356 13 10 35.226565 8200
    722 13 10 35.228499 13 10 35.236601 8200
    723 13 10 35.238376 13 10 35.246568 8200
    724 13 10 35.248508 13 10 35.256484 8200
    725 13 10 35.258276 13 10 35.266317 8200
    726 13 10 35.268273 13 10 35.276851 8200
    727 13 10 35.278325 13 10 35.286540 8200
    728 13 10 35.288336 13 10 35.296686 8200
    729 13 10 35.298343 13 10 35.306567 8200
    730 13 10 35.308346 13 10 35.316560 8200
    731 13 10 35.318342 13 10 35.326526 8200
    732 13 10 35.328293 13 10 35.336531 8200
    733 13 10 35.338344 13 10 35.346660 8200
    734 13 10 35.348418 13 10 35.356454 8200
    735 13 10 35.358274 13 10 35.366264 8200
    736 13 10 35.368277 13 10 35.376257 8200
    737 13 10 35.378275 13 10 35.386274 8200
    738 13 10 35.388275 13 10 35.396282 8200
    739 13 10 35.398356 13 10 35.406666 8200
    740 13 10 35.408298 13 10 35.416421 8200
    741 13 10 35.418345 13 10 35.426456 8200
    742 13 10 35.428339 13 10 35.436464 8200
    743 13 10 35.438352 13 10 35.446568 8200
    744 13 10 35.448649 13 10 35.456654 8200
    745 13 10 35.458266 13 10 35.466318 8200
    746 13 10 35.468274 13 10 35.476956 8200
    747 13 10 35.478346 13 10 35.487158 8200
    748 13 10 35.488278 13 10 35.496572 8200
    749 13 10 35.498345 13 10 35.506534 8200
    750 13 10 35.508350 13 10 35.522429 8200
    751 13 10 35.518298 13 10 35.529369 8200
    752 13 10 35.528407 13 10 35.536659 8200
    753 13 10 35.538372 13 10 35.546559 8200
    754 13 10 35.548341 13 10 35.557513 8200
    755 13 10 35.558284 13 10 35.566268 8200
    756 13 10 35.568277 13 10 35.576290 8200
    757 13 10 35.578282 13 10 35.586292 8200
    758 13 10 35.588279 13 10 35.596299 8200
    759 13 10 35.598354 13 10 35.607472 8200
    760 13 10 35.608277 13 10 35.617058 8200
    761 13 10 35.618340 13 10 35.626480 8200
    762 13 10 35.628290 13 10 35.636493 8200
    763 13 10 35.638299 13 10 35.646689 8200
    764 13 10 35.648333 13 10 35.656350 8200
    765 13 10 35.658296 13 10 35.666311 8200
    766 13 10 35.668272 13 10 35.677418 8200
    767 13 10 35.679070 13 10 35.687517 8200
    768 13 10 35.688364 13 10 35.696781 8200
    769 13 10 35.698267 13 10 35.706476 8200
    770 13 10 35.708483 13 10 35.716773 8200
    771 13 10 35.718271 13 10 35.726570 8200
    772 13 10 35.728332 13 10 35.736550 8200
    773 13 10 35.738278 13 10 35.746611 8200
    774 13 10 35.748331 13 10 35.756627 8200
    775 13 10 35.758398 13 10 35.766491 8200
    776 13 10 35.768262 13 10 35.776266 8200
    777 13 10 35.778213 13 10 35.786633 8200
    778 13 10 35.788263 13 10 35.796230 8200
    779 13 10 35.798533 13 10 35.807141 8200
    780 13 10 35.808433 13 10 35.816969 8200
    781 13 10 35.818379 13 10 35.827215 8200
    782 13 10 35.828327 13 10 35.836733 8200
    783 13 10 35.838396 13 10 35.846873 8200
    784 13 10 35.848283 13 10 35.856817 8200
    785 13 10 35.858347 13 10 35.867350 8200
    786 13 10 35.868295 13 10 35.877527 8200
    787 13 10 35.879364 13 10 35.887712 8200
    788 13 10 35.888896 13 10 35.897939 8200
    789 13 10 35.898333 13 10 35.907342 8200
    790 13 10 35.908304 13 10 35.916736 8200
    791 13 10 35.918382 13 10 35.926552 8200
    792 13 10 35.928345 13 10 35.936503 8200
    793 13 10 35.938341 13 10 35.946530 8200
    794 13 10 35.948348 13 10 35.956561 8200
    795 13 10 35.958348 13 10 35.966394 8200
    796 13 10 35.968285 13 10 35.976264 8200
    797 13 10 35.978276 13 10 35.986755 8200
    798 13 10 35.988278 13 10 35.996322 8200
    799 13 10 35.998327 13 10 36.006830 8200
    800 13 10 36.008372 13 10 36.023161 8200
    801 13 10 36.018340 13 10 36.030862 8200
    802 13 10 36.028643 13 10 36.037671 8200
    803 13 10 36.038361 13 10 36.046902 8200
    804 13 10 36.048357 13 10 36.056359 8200
    805 13 10 36.058286 13 10 36.066310 8200
    806 13 10 36.068274 13 10 36.076438 8200
    807 13 10 36.078338 13 10 36.087131 8200
    808 13 10 36.088279 13 10 36.096490 8200
    809 13 10 36.098342 13 10 36.106665 8200
    810 13 10 36.108372 13 10 36.116587 8200
    811 13 10 36.118341 13 10 36.126609 8200
    812 13 10 36.128343 13 10 36.136527 8200
    813 13 10 36.138345 13 10 36.146565 8200
    814 13 10 36.148341 13 10 36.156503 8200
    815 13 10 36.158279 13 10 36.166316 8200
    816 13 10 36.168292 13 10 36.177368 8200
    817 13 10 36.178266 13 10 36.187235 8200
    818 13 10 36.188343 13 10 36.197288 8200
    819 13 10 36.198413 13 10 36.206724 8200
    820 13 10 36.208339 13 10 36.216872 8200
    821 13 10 36.218370 13 10 36.227502 8200
    822 13 10 36.228276 13 10 36.236607 8200
    823 13 10 36.238337 13 10 36.246507 8200
    824 13 10 36.248333 13 10 36.256931 8200
    825 13 10 36.258223 13 10 36.266240 8200
    826 13 10 36.268335 13 10 36.277675 8200
    827 13 10 36.278356 13 10 36.286743 8200
    828 13 10 36.288640 13 10 36.297018 8200
    829 13 10 36.298360 13 10 36.307465 8200
    830 13 10 36.308383 13 10 36.316681 8200
    831 13 10 36.318350 13 10 36.326667 8200
    832 13 10 36.328476 13 10 36.336607 8200
    833 13 10 36.338405 13 10 36.346687 8200
    834 13 10 36.348348 13 10 36.356503 8200
    835 13 10 36.358280 13 10 36.366598 8200
    836 13 10 36.368293 13 10 36.376378 8200
    837 13 10 36.378290 13 10 36.386304 8200
    838 13 10 36.388291 13 10 36.397554 8200
    839 13 10 36.398304 13 10 36.406841 8200
    840 13 10 36.408343 13 10 36.416531 8200
    841 13 10 36.418342 13 10 36.426600 8200
    842 13 10 36.428339 13 10 36.436508 8200
    843 13 10 36.438349 13 10 36.446446 8200
    844 13 10 36.448279 13 10 36.456274 8200
    845 13 10 36.458283 13 10 36.466281 8200
    846 13 10 36.468290 13 10 36.476337 8200
    847 13 10 36.478321 13 10 36.487270 8200
    848 13 10 36.488321 13 10 36.496544 8200
    849 13 10 36.498285 13 10 36.506442 8200
    850 13 10 36.508277 13 10 36.522368 8200
    851 13 10 36.518301 13 10 36.529277 8200
    852 13 10 36.528283 13 10 36.536459 8200
    853 13 10 36.538300 13 10 36.546452 8200
    854 13 10 36.548417 13 10 36.556550 8200
    855 13 10 36.558278 13 10 36.566301 8200
    856 13 10 36.568311 13 10 36.576332 8200
    857 13 10 36.578280 13 10 36.586280 8200
    858 13 10 36.588281 13 10 36.596260 8200
    859 13 10 36.598266 13 10 36.607013 8200
    860 13 10 36.608282 13 10 36.617027 8200
    861 13 10 36.618282 13 10 36.626441 8200
    862 13 10 36.628349 13 10 36.636736 8200
    863 13 10 36.638325 13 10 36.647519 8200
    864 13 10 36.648372 13 10 36.656559 8200
    865 13 10 36.658284 13 10 36.667121 8200
    866 13 10 36.668281 13 10 36.677638 8200
    867 13 10 36.678423 13 10 36.686880 8200
    868 13 10 36.688389 13 10 36.696573 8200
    869 13 10 36.698407 13 10 36.706546 8200
    870 13 10 36.708348 13 10 36.716580 8200
    871 13 10 36.718373 13 10 36.726663 8200
    872 13 10 36.728358 13 10 36.736437 8200
    873 13 10 36.738360 13 10 36.746675 8200
    874 13 10 36.748404 13 10 36.756726 8200
    875 13 10 36.758282 13 10 36.766292 8200
    876 13 10 36.768298 13 10 36.776276 8200
    877 13 10 36.778278 13 10 36.787211 8200
    878 13 10 36.788339 13 10 36.797175 8200
    879 13 10 36.798233 13 10 36.806953 8200
    880 13 10 36.808680 13 10 36.817117 8200
    881 13 10 36.818930 13 10 36.828060 8200
    882 13 10 36.828293 13 10 36.836466 8200
    883 13 10 36.838394 13 10 36.846533 8200
    884 13 10 36.848342 13 10 36.856599 8200
    885 13 10 36.858307 13 10 36.866379 8200
    886 13 10 36.868301 13 10 36.876559 8200
    887 13 10 36.878874 13 10 36.888168 8200
    888 13 10 36.888392 13 10 36.896800 8200
    889 13 10 36.898358 13 10 36.907046 8200
    890 13 10 36.908351 13 10 36.916592 8200
    891 13 10 36.918343 13 10 36.927300 8200
    892 13 10 36.928288 13 10 36.936459 8200
    893 13 10 36.938341 13 10 36.946739 8200
    894 13 10 36.948346 13 10 36.956524 8200
    895 13 10 36.958331 13 10 36.967207 8200
    896 13 10 36.968274 13 10 36.976334 8200
    897 13 10 36.978279 13 10 36.986410 8200
    898 13 10 36.988292 13 10 36.996310 8200
    899 13 10 36.998277 13 10 37.007252 8200
    900 13 10 37.008389 13 10 37.022553 8200
    901 13 10 37.018321 13 10 37.029932 8200
    902 13 10 37.028337 13 10 37.036489 8200
    903 13 10 37.038344 13 10 37.046790 8200
    904 13 10 37.048228 13 10 37.056207 8200
    905 13 10 37.058295 13 10 37.066355 8200
    906 13 10 37.068291 13 10 37.076425 8200
    907 13 10 37.078279 13 10 37.086570 8200
    908 13 10 37.088351 13 10 37.096524 8200
    909 13 10 37.098351 13 10 37.106527 8200
    910 13 10 37.108338 13 10 37.116509 8200
    911 13 10 37.118357 13 10 37.126493 8200
    912 13 10 37.128351 13 10 37.136535 8200
    913 13 10 37.138342 13 10 37.147038 8200
    914 13 10 37.148283 13 10 37.156348 8200
    915 13 10 37.158278 13 10 37.166255 8200
    916 13 10 37.168281 13 10 37.176318 8200
    917 13 10 37.178280 13 10 37.186267 8200
    918 13 10 37.188282 13 10 37.196266 8200
    919 13 10 37.198278 13 10 37.207104 8200
    920 13 10 37.208289 13 10 37.216498 8200
    921 13 10 37.218356 13 10 37.226540 8200
    922 13 10 37.228332 13 10 37.236542 8200
    923 13 10 37.238340 13 10 37.246474 8200
    924 13 10 37.248278 13 10 37.256248 8200
    925 13 10 37.258287 13 10 37.266283 8200
    926 13 10 37.268281 13 10 37.276398 8200
    927 13 10 37.279063 13 10 37.288217 8200
    928 13 10 37.288362 13 10 37.296608 8200
    929 13 10 37.298354 13 10 37.306508 8200
    930 13 10 37.308348 13 10 37.316499 8200
    931 13 10 37.318283 13 10 37.327202 8200
    932 13 10 37.328338 13 10 37.336531 8200
    933 13 10 37.338349 13 10 37.412447 8200
    934 13 10 37.401715 13 10 37.419055 8200
    935 13 10 37.401846 13 10 37.425109 8200
    936 13 10 37.414808 13 10 37.431212 8200
    937 13 10 37.414954 13 10 37.438639 8200
    938 13 10 37.420110 13 10 37.445464 8200
    939 13 10 37.428331 13 10 37.452863 8200
    940 13 10 37.439514 13 10 37.458855 8200
    941 13 10 37.439540 13 10 37.466079 8200
    942 13 10 37.447571 13 10 37.472999 8200
    943 13 10 37.458733 13 10 37.480327 8200
    944 13 10 37.458762 13 10 37.486381 8200
    945 13 10 37.468425 13 10 37.493644 8200
    946 13 10 37.476489 13 10 37.500535 8200
    947 13 10 37.478388 13 10 37.507829 8200
    948 13 10 37.488281 13 10 37.513955 8200
    949 13 10 37.498280 13 10 37.521222 8200
    950 13 10 37.508243 13 10 37.532259 8200
    951 13 10 37.518312 13 10 37.538935 8200
    952 13 10 37.528306 13 10 37.546975 8200
    953 13 10 37.538420 13 10 37.553476 8200
    954 13 10 37.548397 13 10 37.560777 8200
    955 13 10 37.558278 13 10 37.568092 8200
    956 13 10 37.568342 13 10 37.576774 8200
    957 13 10 37.578411 13 10 37.586694 8200
    958 13 10 37.588349 13 10 37.596651 8200
    959 13 10 37.598340 13 10 37.607036 8200
    960 13 10 37.608590 13 10 37.616785 8200
    961 13 10 37.618358 13 10 37.627079 8200
    962 13 10 37.628349 13 10 37.637647 8200
    963 13 10 37.638359 13 10 37.647120 8200
    964 13 10 37.648311 13 10 37.656573 8200
    965 13 10 37.658326 13 10 37.666561 8200
    966 13 10 37.668348 13 10 37.676422 8200
    967 13 10 37.678282 13 10 37.686334 8200
    968 13 10 37.688287 13 10 37.696334 8200
    969 13 10 37.698334 13 10 37.707284 8200
    970 13 10 37.708285 13 10 37.716968 8200
    971 13 10 37.718294 13 10 37.726306 8200
    972 13 10 37.728296 13 10 37.736308 8200
    973 13 10 37.738301 13 10 37.746591 8200
    974 13 10 37.748375 13 10 37.757764 8200
    975 13 10 37.758524 13 10 37.766741 8200
    976 13 10 37.768472 13 10 37.776663 8200
    977 13 10 37.778481 13 10 37.787306 8200
    978 13 10 37.788293 13 10 37.796529 8200
    979 13 10 37.799278 13 10 37.808506 8200
    980 13 10 37.808334 13 10 37.817332 8200
    981 13 10 37.818962 13 10 37.827883 8200
    982 13 10 37.828372 13 10 37.837555 8200
    983 13 10 37.838320 13 10 37.846865 8200
    984 13 10 37.848379 13 10 37.856932 8200
    985 13 10 37.858277 13 10 37.866470 8200
    986 13 10 37.868352 13 10 37.876801 8200
    987 13 10 37.878844 13 10 37.887109 8200
    988 13 10 37.888871 13 10 37.896990 8200
    989 13 10 37.898291 13 10 37.906270 8200
    990 13 10 37.908278 13 10 37.916258 8200
    991 13 10 37.918281 13 10 37.926271 8200
    992 13 10 37.928299 13 10 37.937437 8200
    993 13 10 37.938333 13 10 37.946354 8200
    994 13 10 37.948296 13 10 37.957366 8200
    995 13 10 37.958292 13 10 37.966346 8200
    996 13 10 37.968297 13 10 37.976329 8200
    997 13 10 37.979095 13 10 37.988084 8200
    998 13 10 37.988281 13 10 37.997782 8200
    999 13 10 37.998184 13 10 38.006740 8200
   1000 13 10 38.008327 13 10 38.022987 8200
