    584 13 17 51.413879 13 17 51.413879 11800
    585 13 17 51.423768 13 17 51.423768 11800
    586 13 17 51.433768 13 17 51.433768 11800
    587 13 17 51.443728 13 17 51.443728 11800
    588 13 17 51.453772 13 17 51.453772 11800
    589 13 17 51.463780 13 17 51.463780 11800
    590 13 17 51.473767 13 17 51.473767 11800
    591 13 17 51.483747 13 17 51.483747 11800
    592 13 17 51.493780 13 17 51.493780 11800
    593 13 17 51.503767 13 17 51.503767 11800
    594 13 17 51.513776 13 17 51.513776 11800
    595 13 17 51.523766 13 17 51.523766 11800
    596 13 17 51.533768 13 17 51.533768 11800
    597 13 17 51.543765 13 17 51.543765 11800
    598 13 17 51.553766 13 17 51.553766 11800
    599 13 17 51.563930 13 17 51.563930 11800
    600 13 17 51.573768 13 17 51.573768 11800
    601 13 17 51.583767 13 17 51.583767 11800
    602 13 17 51.593882 13 17 51.593882 11800
    603 13 17 51.603769 13 17 51.603769 11800
    604 13 17 51.613768 13 17 51.613768 11800
    605 13 17 51.623769 13 17 51.623769 11800
    606 13 17 51.633775 13 17 51.633775 11800
    607 13 17 51.643703 13 17 51.643703 11800
    608 13 17 51.653764 13 17 51.653764 11800
    609 13 17 51.663721 13 17 51.663721 11800
    610 13 17 51.673754 13 17 51.673754 11800
    611 13 17 51.683729 13 17 51.683729 11800
    612 13 17 51.693767 13 17 51.693767 11800
    613 13 17 51.703744 13 17 51.703744 11800
    614 13 17 51.713799 13 17 51.713799 11800
    615 13 17 51.723804 13 17 51.723804 11800
    616 13 17 51.733811 13 17 51.733811 11800
    617 13 17 51.743768 13 17 51.743768 11800
    618 13 17 51.753779 13 17 51.753779 11800
    619 13 17 51.763716 13 17 51.763716 11800
    620 13 17 51.773777 13 17 51.773777 11800
    621 13 17 51.783768 13 17 51.783768 11800
    622 13 17 51.793757 13 17 51.793757 11800
    623 13 17 51.803719 13 17 51.803719 11800
    624 13 17 51.813772 13 17 51.813772 11800
    625 13 17 51.823779 13 17 51.823779 11800
    626 13 17 51.833776 13 17 51.833776 11800
    627 13 17 51.843727 13 17 51.843727 11800
    628 13 17 51.853766 13 17 51.853766 11800
    629 13 17 51.863764 13 17 51.863764 11800
    630 13 17 51.873719 13 17 51.873719 11800
    631 13 17 51.883769 13 17 51.883769 11800
    632 13 17 51.893765 13 17 51.893765 11800
    633 13 17 51.903744 13 17 51.903744 11800
    634 13 17 51.913780 13 17 51.913780 11800
    635 13 17 51.923754 13 17 51.923754 11800
    636 13 17 51.936993 13 17 51.936993 11800
    637 13 17 51.946252 13 17 51.946252 11800
    638 13 17 51.966636 13 17 51.966636 11800
    639 13 17 51.966673 13 17 51.966673 11800
    640 13 17 51.973765 13 17 51.973765 11800
    641 13 17 51.993341 13 17 51.993341 11800
    642 13 17 51.993813 13 17 51.993813 11800
    643 13 17 52.003771 13 17 52.003771 11800
    644 13 17 52.013764 13 17 52.013764 11800
    645 13 17 52.023769 13 17 52.023769 11800
    646 13 17 52.033830 13 17 52.033830 11800
    647 13 17 52.043768 13 17 52.043768 11800
    648 13 17 52.053758 13 17 52.053758 11800
    649 13 17 52.063763 13 17 52.063763 11800
    650 13 17 52.073894 13 17 52.073894 11800
    651 13 17 52.083818 13 17 52.083818 11800
    652 13 17 52.093766 13 17 52.093766 11800
    653 13 17 52.103771 13 17 52.103771 11800
    654 13 17 52.113768 13 17 52.113768 11800
    655 13 17 52.123730 13 17 52.123730 11800
    656 13 17 52.133766 13 17 52.133766 11800
    657 13 17 52.143777 13 17 52.143777 11800
    658 13 17 52.153776 13 17 52.153776 11800
    659 13 17 52.163770 13 17 52.163770 11800
    660 13 17 52.173760 13 17 52.173760 11800
    661 13 17 52.183832 13 17 52.183832 11800
    662 13 17 52.193787 13 17 52.193787 11800
    663 13 17 52.203766 13 17 52.203766 11800
    664 13 17 52.213762 13 17 52.213762 11800
    665 13 17 52.223770 13 17 52.223770 11800
    666 13 17 52.233822 13 17 52.233822 11800
    667 13 17 52.243777 13 17 52.243777 11800
    668 13 17 52.253740 13 17 52.253740 11800
    669 13 17 52.263883 13 17 52.263883 11800
    670 13 17 52.273769 13 17 52.273769 11800
    671 13 17 52.283768 13 17 52.283768 11800
    672 13 17 52.293790 13 17 52.293790 11800
    673 13 17 52.303770 13 17 52.303770 11800
    674 13 17 52.313763 13 17 52.313763 11800
    675 13 17 52.323768 13 17 52.323768 11800
    676 13 17 52.333767 13 17 52.333767 11800
    677 13 17 52.343766 13 17 52.343766 11800
    678 13 17 52.353769 13 17 52.353769 11800
    679 13 17 52.363726 13 17 52.363726 11800
    680 13 17 52.373793 13 17 52.373793 11800
    681 13 17 52.383769 13 17 52.383769 11800
    682 13 17 52.393779 13 17 52.393779 11800
    683 13 17 52.403727 13 17 52.403727 11800
    684 13 17 52.413767 13 17 52.413767 11800
    685 13 17 52.423923 13 17 52.423923 11800
    686 13 17 52.433767 13 17 52.433767 11800
    687 13 17 52.443764 13 17 52.443764 11800
    688 13 17 52.453786 13 17 52.453786 11800
    689 13 17 52.463773 13 17 52.463773 11800
    690 13 17 52.473742 13 17 52.473742 11800
    691 13 17 52.483761 13 17 52.483761 11800
    692 13 17 52.493769 13 17 52.493769 11800
    693 13 17 52.503737 13 17 52.503737 11800
    694 13 17 52.513769 13 17 52.513769 11800
    695 13 17 52.523755 13 17 52.523755 11800
    696 13 17 52.533766 13 17 52.533766 11800
    697 13 17 52.543768 13 17 52.543768 11800
    698 13 17 52.553702 13 17 52.553702 11800
    699 13 17 52.563794 13 17 52.563794 11800
    700 13 17 52.573718 13 17 52.573718 11800
    701 13 17 52.583768 13 17 52.583768 11800
    702 13 17 52.593770 13 17 52.593770 11800
    703 13 17 52.603768 13 17 52.603768 11800
    704 13 17 52.613742 13 17 52.613742 11800
    705 13 17 52.623781 13 17 52.623781 11800
    706 13 17 52.633792 13 17 52.633792 11800
    707 13 17 52.643773 13 17 52.643773 11800
    708 13 17 52.653768 13 17 52.653768 11800
    709 13 17 52.672178 13 17 52.672178 11800
    710 13 17 52.673760 13 17 52.673760 11800
    711 13 17 52.683776 13 17 52.683776 11800
    712 13 17 52.693708 13 17 52.693708 11800
    713 13 17 52.703780 13 17 52.703780 11800
    714 13 17 52.713791 13 17 52.713791 11800
    715 13 17 52.723753 13 17 52.723753 11800
    716 13 17 52.733713 13 17 52.733713 11800
    717 13 17 52.743765 13 17 52.743765 11800
    718 13 17 52.753798 13 17 52.753798 11800
    719 13 17 52.763759 13 17 52.763759 11800
    720 13 17 52.773767 13 17 52.773767 11800
    721 13 17 52.783768 13 17 52.783768 11800
    722 13 17 52.793764 13 17 52.793764 11800
    723 13 17 52.803770 13 17 52.803770 11800
    724 13 17 52.813729 13 17 52.813729 11800
    725 13 17 52.823796 13 17 52.823796 11800
    726 13 17 52.833767 13 17 52.833767 11800
    727 13 17 52.843724 13 17 52.843724 11800
    728 13 17 52.853754 13 17 52.853754 11800
    729 13 17 52.863756 13 17 52.863756 11800
    730 13 17 52.873767 13 17 52.873767 11800
    731 13 17 52.883768 13 17 52.883768 11800
    732 13 17 52.893773 13 17 52.893773 11800
    733 13 17 52.903764 13 17 52.903764 11800
    734 13 17 52.913719 13 17 52.913719 11800
    735 13 17 52.923766 13 17 52.923766 11800
    736 13 17 52.933768 13 17 52.933768 11800
    737 13 17 52.943725 13 17 52.943725 11800
    738 13 17 52.953806 13 17 52.953806 11800
    739 13 17 52.963765 13 17 52.963765 11800
    740 13 17 52.973767 13 17 52.973767 11800
    741 13 17 52.983772 13 17 52.983772 11800
    742 13 17 52.993768 13 17 52.993768 11800
    743 13 17 53.003760 13 17 53.003760 11800
    744 13 17 53.013767 13 17 53.013767 11800
    745 13 17 53.023766 13 17 53.023766 11800
    746 13 17 53.033760 13 17 53.033760 11800
    747 13 17 53.043765 13 17 53.043765 11800
    748 13 17 53.053758 13 17 53.053758 11800
    749 13 17 53.063769 13 17 53.063769 11800
    750 13 17 53.073768 13 17 53.073768 11800
    751 13 17 53.083706 13 17 53.083706 11800
    752 13 17 53.093767 13 17 53.093767 11800
    753 13 17 53.103737 13 17 53.103737 11800
    754 13 17 53.113768 13 17 53.113768 11800
    755 13 17 53.123767 13 17 53.123767 11800
    756 13 17 53.133755 13 17 53.133755 11800
    757 13 17 53.143799 13 17 53.143799 11800
    758 13 17 53.153731 13 17 53.153731 11800
    759 13 17 53.163817 13 17 53.163817 11800
    760 13 17 53.173757 13 17 53.173757 11800
    761 13 17 53.183785 13 17 53.183785 11800
    762 13 17 53.193756 13 17 53.193756 11800
    763 13 17 53.203755 13 17 53.203755 11800
    764 13 17 53.213754 13 17 53.213754 11800
    765 13 17 53.223753 13 17 53.223753 11800
    766 13 17 53.233739 13 17 53.233739 11800
    767 13 17 53.243769 13 17 53.243769 11800
    768 13 17 53.253768 13 17 53.253768 11800
    769 13 17 53.263772 13 17 53.263772 11800
    770 13 17 53.273766 13 17 53.273766 11800
    771 13 17 53.283780 13 17 53.283780 11800
    772 13 17 53.293784 13 17 53.293784 11800
    773 13 17 53.303766 13 17 53.303766 11800
    774 13 17 53.313757 13 17 53.313757 11800
    775 13 17 53.323765 13 17 53.323765 11800
    776 13 17 53.333744 13 17 53.333744 11800
    777 13 17 53.343769 13 17 53.343769 11800
    778 13 17 53.353768 13 17 53.353768 11800
    779 13 17 53.363753 13 17 53.363753 11800
    780 13 17 53.373756 13 17 53.373756 11800
    781 13 17 53.383768 13 17 53.383768 11800
    782 13 17 53.393745 13 17 53.393745 11800
    783 13 17 53.403764 13 17 53.403764 11800
    784 13 17 53.413767 13 17 53.413767 11800
    785 13 17 53.423836 13 17 53.423836 11800
    786 13 17 53.433802 13 17 53.433802 11800
    787 13 17 53.443812 13 17 53.443812 11800
    788 13 17 53.453727 13 17 53.453727 11800
    789 13 17 53.463765 13 17 53.463765 11800
    790 13 17 53.473767 13 17 53.473767 11800
    791 13 17 53.483747 13 17 53.483747 11800
    792 13 17 53.493752 13 17 53.493752 11800
    793 13 17 53.503767 13 17 53.503767 11800
    794 13 17 53.513765 13 17 53.513765 11800
    795 13 17 53.523763 13 17 53.523763 11800
    796 13 17 53.533768 13 17 53.533768 11800
    797 13 17 53.543739 13 17 53.543739 11800
    798 13 17 53.553704 13 17 53.553704 11800
    799 13 17 53.563752 13 17 53.563752 11800
    800 13 17 53.573751 13 17 53.573751 11800
    801 13 17 53.583745 13 17 53.583745 11800
    802 13 17 53.593738 13 17 53.593738 11800
    803 13 17 53.603774 13 17 53.603774 11800
    804 13 17 53.613767 13 17 53.613767 11800
    805 13 17 53.623766 13 17 53.623766 11800
    806 13 17 53.633774 13 17 53.633774 11800
    807 13 17 53.643768 13 17 53.643768 11800
    808 13 17 53.653767 13 17 53.653767 11800
    809 13 17 53.663772 13 17 53.663772 11800
    810 13 17 53.683047 13 17 53.683047 11800
    811 13 17 53.683722 13 17 53.683722 11800
    812 13 17 53.693767 13 17 53.693767 11800
    813 13 17 53.703763 13 17 53.703763 11800
    814 13 17 53.713774 13 17 53.713774 11800
    815 13 17 53.723804 13 17 53.723804 11800
    816 13 17 53.733724 13 17 53.733724 11800
    817 13 17 53.743766 13 17 53.743766 11800
    818 13 17 53.753801 13 17 53.753801 11800
    819 13 17 53.763767 13 17 53.763767 11800
    820 13 17 53.773761 13 17 53.773761 11800
    821 13 17 53.783769 13 17 53.783769 11800
    822 13 17 53.793813 13 17 53.793813 11800
    823 13 17 53.803778 13 17 53.803778 11800
    824 13 17 53.813755 13 17 53.813755 11800
    825 13 17 53.823771 13 17 53.823771 11800
    826 13 17 53.833767 13 17 53.833767 11800
    827 13 17 53.843767 13 17 53.843767 11800
    828 13 17 53.853771 13 17 53.853771 11800
    829 13 17 53.863742 13 17 53.863742 11800
    830 13 17 53.873773 13 17 53.873773 11800
    831 13 17 53.883769 13 17 53.883769 11800
    832 13 17 53.893765 13 17 53.893765 11800
    833 13 17 53.903703 13 17 53.903703 11800
    834 13 17 53.913772 13 17 53.913772 11800
    835 13 17 53.923782 13 17 53.923782 11800
    836 13 17 53.933768 13 17 53.933768 11800
    837 13 17 53.943773 13 17 53.943773 11800
    838 13 17 53.953673 13 17 53.953673 11800
    839 13 17 53.963731 13 17 53.963731 11800
    840 13 17 53.973813 13 17 53.973813 11800
    841 13 17 53.983767 13 17 53.983767 11800
    842 13 17 53.993732 13 17 53.993732 11800
    843 13 17 54.003835 13 17 54.003835 11800
    844 13 17 54.013801 13 17 54.013801 11800
    845 13 17 54.023771 13 17 54.023771 11800
    846 13 17 54.033768 13 17 54.033768 11800
    847 13 17 54.043765 13 17 54.043765 11800
    848 13 17 54.053769 13 17 54.053769 11800
    849 13 17 54.063789 13 17 54.063789 11800
    850 13 17 54.073777 13 17 54.073777 11800
    851 13 17 54.083851 13 17 54.083851 11800
    852 13 17 54.093718 13 17 54.093718 11800
    853 13 17 54.103793 13 17 54.103793 11800
    854 13 17 54.113810 13 17 54.113810 11800
    855 13 17 54.123767 13 17 54.123767 11800
    856 13 17 54.133786 13 17 54.133786 11800
    857 13 17 54.143768 13 17 54.143768 11800
    858 13 17 54.153764 13 17 54.153764 11800
    859 13 17 54.163829 13 17 54.163829 11800
    860 13 17 54.173749 13 17 54.173749 11800
    861 13 17 54.183768 13 17 54.183768 11800
    862 13 17 54.193809 13 17 54.193809 11800
    863 13 17 54.203769 13 17 54.203769 11800
    864 13 17 54.213714 13 17 54.213714 11800
    865 13 17 54.223776 13 17 54.223776 11800
    866 13 17 54.233777 13 17 54.233777 11800
    867 13 17 54.243715 13 17 54.243715 11800
    868 13 17 54.253759 13 17 54.253759 11800
    869 13 17 54.263778 13 17 54.263778 11800
    870 13 17 54.273747 13 17 54.273747 11800
    871 13 17 54.283814 13 17 54.283814 11800
    872 13 17 54.293768 13 17 54.293768 11800
    873 13 17 54.303792 13 17 54.303792 11800
    874 13 17 54.313782 13 17 54.313782 11800
    875 13 17 54.323748 13 17 54.323748 11800
    876 13 17 54.333776 13 17 54.333776 11800
    877 13 17 54.344307 13 17 54.344307 11800
    878 13 17 54.353768 13 17 54.353768 11800
    879 13 17 54.363770 13 17 54.363770 11800
    880 13 17 54.373766 13 17 54.373766 11800
    881 13 17 54.383710 13 17 54.383710 11800
    882 13 17 54.393718 13 17 54.393718 11800
    883 13 17 54.403767 13 17 54.403767 11800
    884 13 17 54.413767 13 17 54.413767 11800
    885 13 17 54.423768 13 17 54.423768 11800
    886 13 17 54.433731 13 17 54.433731 11800
    887 13 17 54.443767 13 17 54.443767 11800
    888 13 17 54.453766 13 17 54.453766 11800
    889 13 17 54.463768 13 17 54.463768 11800
    890 13 17 54.473771 13 17 54.473771 11800
    891 13 17 54.483766 13 17 54.483766 11800
    892 13 17 54.494200 13 17 54.494200 11800
    893 13 17 54.503767 13 17 54.503767 11800
    894 13 17 54.513739 13 17 54.513739 11800
    895 13 17 54.523741 13 17 54.523741 11800
    896 13 17 54.533718 13 17 54.533718 11800
    897 13 17 54.543773 13 17 54.543773 11800
    898 13 17 54.553769 13 17 54.553769 11800
    899 13 17 54.563764 13 17 54.563764 11800
    900 13 17 54.573768 13 17 54.573768 11800
    901 13 17 54.583767 13 17 54.583767 11800
    902 13 17 54.593705 13 17 54.593705 11800
    903 13 17 54.603766 13 17 54.603766 11800
    904 13 17 54.613776 13 17 54.613776 11800
    905 13 17 54.623767 13 17 54.623767 11800
    906 13 17 54.633820 13 17 54.633820 11800
    907 13 17 54.643720 13 17 54.643720 11800
    908 13 17 54.653768 13 17 54.653768 11800
    909 13 17 54.663753 13 17 54.663753 11800
    910 13 17 54.673769 13 17 54.673769 11800
    911 13 17 54.683748 13 17 54.683748 11800
    912 13 17 54.693767 13 17 54.693767 11800
    913 13 17 54.703763 13 17 54.703763 11800
    914 13 17 54.713754 13 17 54.713754 11800
    915 13 17 54.723711 13 17 54.723711 11800
    916 13 17 54.733769 13 17 54.733769 11800
    917 13 17 54.743774 13 17 54.743774 11800
    918 13 17 54.753768 13 17 54.753768 11800
    919 13 17 54.763755 13 17 54.763755 11800
    920 13 17 54.773766 13 17 54.773766 11800
    921 13 17 54.783754 13 17 54.783754 11800
    922 13 17 54.793759 13 17 54.793759 11800
    923 13 17 54.803770 13 17 54.803770 11800
    924 13 17 54.813766 13 17 54.813766 11800
    925 13 17 54.823704 13 17 54.823704 11800
    926 13 17 54.833768 13 17 54.833768 11800
    927 13 17 54.843774 13 17 54.843774 11800
    928 13 17 54.853766 13 17 54.853766 11800
    929 13 17 54.863767 13 17 54.863767 11800
    930 13 17 54.873758 13 17 54.873758 11800
    931 13 17 54.883766 13 17 54.883766 11800
    932 13 17 54.893827 13 17 54.893827 11800
    933 13 17 54.903767 13 17 54.903767 11800
    934 13 17 54.913722 13 17 54.913722 11800
    935 13 17 54.923729 13 17 54.923729 11800
    936 13 17 54.933779 13 17 54.933779 11800
    937 13 17 54.943770 13 17 54.943770 11800
    938 13 17 54.954104 13 17 54.954104 11800
    939 13 17 54.963779 13 17 54.963779 11800
    940 13 17 54.973778 13 17 54.973778 11800
    941 13 17 54.983716 13 17 54.983716 11800
    942 13 17 54.993735 13 17 54.993735 11800
    943 13 17 55.003790 13 17 55.003790 11800
    944 13 17 55.013781 13 17 55.013781 11800
    945 13 17 55.023767 13 17 55.023767 11800
    946 13 17 55.033698 13 17 55.033698 11800
    947 13 17 55.043861 13 17 55.043861 11800
    948 13 17 55.053775 13 17 55.053775 11800
    949 13 17 55.063766 13 17 55.063766 11800
    950 13 17 55.073748 13 17 55.073748 11800
    951 13 17 55.083767 13 17 55.083767 11800
    952 13 17 55.093710 13 17 55.093710 11800
    953 13 17 55.103772 13 17 55.103772 11800
    954 13 17 55.113782 13 17 55.113782 11800
    955 13 17 55.123793 13 17 55.123793 11800
    956 13 17 55.133735 13 17 55.133735 11800
    957 13 17 55.143723 13 17 55.143723 11800
    958 13 17 55.153776 13 17 55.153776 11800
    959 13 17 55.163772 13 17 55.163772 11800
    960 13 17 55.173732 13 17 55.173732 11800
    961 13 17 55.183770 13 17 55.183770 11800
    962 13 17 55.193770 13 17 55.193770 11800
    963 13 17 55.203735 13 17 55.203735 11800
    964 13 17 55.213996 13 17 55.213996 11800
    965 13 17 55.223726 13 17 55.223726 11800
    966 13 17 55.233710 13 17 55.233710 11800
    967 13 17 55.243777 13 17 55.243777 11800
    968 13 17 55.253767 13 17 55.253767 11800
    969 13 17 55.263722 13 17 55.263722 11800
    970 13 17 55.273769 13 17 55.273769 11800
    971 13 17 55.283746 13 17 55.283746 11800
    972 13 17 55.293751 13 17 55.293751 11800
    973 13 17 55.303710 13 17 55.303710 11800
    974 13 17 55.313769 13 17 55.313769 11800
    975 13 17 55.323768 13 17 55.323768 11800
    976 13 17 55.333787 13 17 55.333787 11800
    977 13 17 55.343808 13 17 55.343808 11800
    978 13 17 55.353772 13 17 55.353772 11800
    979 13 17 55.363773 13 17 55.363773 11800
    980 13 17 55.373766 13 17 55.373766 11800
    981 13 17 55.383766 13 17 55.383766 11800
    982 13 17 55.393748 13 17 55.393748 11800
    983 13 17 55.403734 13 17 55.403734 11800
    984 13 17 55.413767 13 17 55.413767 11800
    985 13 17 55.423763 13 17 55.423763 11800
    986 13 17 55.433750 13 17 55.433750 11800
    987 13 17 55.443789 13 17 55.443789 11800
    988 13 17 55.453767 13 17 55.453767 11800
    989 13 17 55.463774 13 17 55.463774 11800
    990 13 17 55.473765 13 17 55.473765 11800
    991 13 17 55.483772 13 17 55.483772 11800
    992 13 17 55.493738 13 17 55.493738 11800
    993 13 17 55.503723 13 17 55.503723 11800
    994 13 17 55.513765 13 17 55.513765 11800
    995 13 17 55.523767 13 17 55.523767 11800
    996 13 17 55.533991 13 17 55.533991 11800
    997 13 17 55.543757 13 17 55.543757 11800
    998 13 17 55.553755 13 17 55.553755 11800
    999 13 17 55.563870 13 17 55.563870 11800
   1000 13 17 55.573765 13 17 55.573765 11800
