    584 13 5 30.397155 13 5 30.397155 9800
    585 13 5 30.407116 13 5 30.407116 9800
    586 13 5 30.417946 13 5 30.417946 9800
    587 13 5 30.427082 13 5 30.427082 9800
    588 13 5 30.437155 13 5 30.437155 9800
    589 13 5 30.447117 13 5 30.447117 9800
    590 13 5 30.457093 13 5 30.457093 9800
    591 13 5 30.467089 13 5 30.467089 9800
    592 13 5 30.477114 13 5 30.477114 9800
    593 13 5 30.487100 13 5 30.487100 9800
    594 13 5 30.497156 13 5 30.497156 9800
    595 13 5 30.507152 13 5 30.507152 9800
    596 13 5 30.517147 13 5 30.517147 9800
    597 13 5 30.527087 13 5 30.527087 9800
    598 13 5 30.537081 13 5 30.537081 9800
    599 13 5 30.547088 13 5 30.547088 9800
    600 13 5 30.557082 13 5 30.557082 9800
    601 13 5 30.567235 13 5 30.567235 9800
    602 13 5 30.577286 13 5 30.577286 9800
    603 13 5 30.587174 13 5 30.587174 9800
    604 13 5 30.597086 13 5 30.597086 9800
    605 13 5 30.607202 13 5 30.607202 9800
    606 13 5 30.617086 13 5 30.617086 9800
    607 13 5 30.627092 13 5 30.627092 9800
    608 13 5 30.637174 13 5 30.637174 9800
    609 13 5 30.647216 13 5 30.647216 9800
    610 13 5 30.657167 13 5 30.657167 9800
    611 13 5 30.667103 13 5 30.667103 9800
    612 13 5 30.677141 13 5 30.677141 9800
    613 13 5 30.687139 13 5 30.687139 9800
    614 13 5 30.697154 13 5 30.697154 9800
    615 13 5 30.707163 13 5 30.707163 9800
    616 13 5 30.717365 13 5 30.717365 9800
    617 13 5 30.727083 13 5 30.727083 9800
    618 13 5 30.737076 13 5 30.737076 9800
    619 13 5 30.747085 13 5 30.747085 9800
    620 13 5 30.757089 13 5 30.757089 9800
    621 13 5 30.767209 13 5 30.767209 9800
    622 13 5 30.777483 13 5 30.777483 9800
    623 13 5 30.787707 13 5 30.787707 9800
    624 13 5 30.797111 13 5 30.797111 9800
    625 13 5 30.807306 13 5 30.807306 9800
    626 13 5 30.817177 13 5 30.817177 9800
    627 13 5 30.827201 13 5 30.827201 9800
    628 13 5 30.837154 13 5 30.837154 9800
    629 13 5 30.847356 13 5 30.847356 9800
    630 13 5 30.857203 13 5 30.857203 9800
    631 13 5 30.867183 13 5 30.867183 9800
    632 13 5 30.877148 13 5 30.877148 9800
    633 13 5 30.887146 13 5 30.887146 9800
    634 13 5 30.897164 13 5 30.897164 9800
    635 13 5 30.907188 13 5 30.907188 9800
    636 13 5 30.917169 13 5 30.917169 9800
    637 13 5 30.927085 13 5 30.927085 9800
    638 13 5 30.937118 13 5 30.937118 9800
    639 13 5 30.947081 13 5 30.947081 9800
    640 13 5 30.957090 13 5 30.957090 9800
    641 13 5 30.967128 13 5 30.967128 9800
    642 13 5 30.977177 13 5 30.977177 9800
    643 13 5 30.987185 13 5 30.987185 9800
    644 13 5 30.997166 13 5 30.997166 9800
    645 13 5 31.007148 13 5 31.007148 9800
    646 13 5 31.017835 13 5 31.017835 9800
    647 13 5 31.027108 13 5 31.027108 9800
    648 13 5 31.037160 13 5 31.037160 9800
    649 13 5 31.047146 13 5 31.047146 9800
    650 13 5 31.057155 13 5 31.057155 9800
    651 13 5 31.067157 13 5 31.067157 9800
    652 13 5 31.077169 13 5 31.077169 9800
    653 13 5 31.087134 13 5 31.087134 9800
    654 13 5 31.097158 13 5 31.097158 9800
    655 13 5 31.107155 13 5 31.107155 9800
    656 13 5 31.117089 13 5 31.117089 9800
    657 13 5 31.127081 13 5 31.127081 9800
    658 13 5 31.137080 13 5 31.137080 9800
    659 13 5 31.147093 13 5 31.147093 9800
    660 13 5 31.157104 13 5 31.157104 9800
    661 13 5 31.167154 13 5 31.167154 9800
    662 13 5 31.177102 13 5 31.177102 9800
    663 13 5 31.187145 13 5 31.187145 9800
    664 13 5 31.197086 13 5 31.197086 9800
    665 13 5 31.207155 13 5 31.207155 9800
    666 13 5 31.217083 13 5 31.217083 9800
    667 13 5 31.227069 13 5 31.227069 9800
    668 13 5 31.237085 13 5 31.237085 9800
    669 13 5 31.247143 13 5 31.247143 9800
    670 13 5 31.257874 13 5 31.257874 9800
    671 13 5 31.267148 13 5 31.267148 9800
    672 13 5 31.277098 13 5 31.277098 9800
    673 13 5 31.287099 13 5 31.287099 9800
    674 13 5 31.297156 13 5 31.297156 9800
    675 13 5 31.307151 13 5 31.307151 9800
    676 13 5 31.317167 13 5 31.317167 9800
    677 13 5 31.327100 13 5 31.327100 9800
    678 13 5 31.337078 13 5 31.337078 9800
    679 13 5 31.347083 13 5 31.347083 9800
    680 13 5 31.357103 13 5 31.357103 9800
    681 13 5 31.367128 13 5 31.367128 9800
    682 13 5 31.377203 13 5 31.377203 9800
    683 13 5 31.387162 13 5 31.387162 9800
    684 13 5 31.397214 13 5 31.397214 9800
    685 13 5 31.407652 13 5 31.407652 9800
    686 13 5 31.417253 13 5 31.417253 9800
    687 13 5 31.427096 13 5 31.427096 9800
    688 13 5 31.437093 13 5 31.437093 9800
    689 13 5 31.447154 13 5 31.447154 9800
    690 13 5 31.457263 13 5 31.457263 9800
    691 13 5 31.467172 13 5 31.467172 9800
    692 13 5 31.477147 13 5 31.477147 9800
    693 13 5 31.487180 13 5 31.487180 9800
    694 13 5 31.497146 13 5 31.497146 9800
    695 13 5 31.507100 13 5 31.507100 9800
    696 13 5 31.517091 13 5 31.517091 9800
    697 13 5 31.527080 13 5 31.527080 9800
    698 13 5 31.537082 13 5 31.537082 9800
    699 13 5 31.547102 13 5 31.547102 9800
    700 13 5 31.557089 13 5 31.557089 9800
    701 13 5 31.567143 13 5 31.567143 9800
    702 13 5 31.577151 13 5 31.577151 9800
    703 13 5 31.587206 13 5 31.587206 9800
    704 13 5 31.597152 13 5 31.597152 9800
    705 13 5 31.607144 13 5 31.607144 9800
    706 13 5 31.617152 13 5 31.617152 9800
    707 13 5 31.627062 13 5 31.627062 9800
    708 13 5 31.637111 13 5 31.637111 9800
    709 13 5 31.647154 13 5 31.647154 9800
    710 13 5 31.657150 13 5 31.657150 9800
    711 13 5 31.667151 13 5 31.667151 9800
    712 13 5 31.677291 13 5 31.677291 9800
    713 13 5 31.687138 13 5 31.687138 9800
    714 13 5 31.697112 13 5 31.697112 9800
    715 13 5 31.707153 13 5 31.707153 9800
    716 13 5 31.717227 13 5 31.717227 9800
    717 13 5 31.727094 13 5 31.727094 9800
    718 13 5 31.737104 13 5 31.737104 9800
    719 13 5 31.747122 13 5 31.747122 9800
    720 13 5 31.757090 13 5 31.757090 9800
    721 13 5 31.767237 13 5 31.767237 9800
    722 13 5 31.777205 13 5 31.777205 9800
    723 13 5 31.787586 13 5 31.787586 9800
    724 13 5 31.797160 13 5 31.797160 9800
    725 13 5 31.807151 13 5 31.807151 9800
    726 13 5 31.817091 13 5 31.817091 9800
    727 13 5 31.827097 13 5 31.827097 9800
    728 13 5 31.837097 13 5 31.837097 9800
    729 13 5 31.847084 13 5 31.847084 9800
    730 13 5 31.857144 13 5 31.857144 9800
    731 13 5 31.867141 13 5 31.867141 9800
    732 13 5 31.877150 13 5 31.877150 9800
    733 13 5 31.887160 13 5 31.887160 9800
    734 13 5 31.897147 13 5 31.897147 9800
    735 13 5 31.907159 13 5 31.907159 9800
    736 13 5 31.917090 13 5 31.917090 9800
    737 13 5 31.927350 13 5 31.927350 9800
    738 13 5 31.937090 13 5 31.937090 9800
    739 13 5 31.947092 13 5 31.947092 9800
    740 13 5 31.957087 13 5 31.957087 9800
    741 13 5 31.967082 13 5 31.967082 9800
    742 13 5 31.977104 13 5 31.977104 9800
    743 13 5 31.987131 13 5 31.987131 9800
    744 13 5 31.997227 13 5 31.997227 9800
    745 13 5 32.007159 13 5 32.007159 9800
    746 13 5 32.017105 13 5 32.017105 9800
    747 13 5 32.027081 13 5 32.027081 9800
    748 13 5 32.037086 13 5 32.037086 9800
    749 13 5 32.047162 13 5 32.047162 9800
    750 13 5 32.057160 13 5 32.057160 9800
    751 13 5 32.067144 13 5 32.067144 9800
    752 13 5 32.077041 13 5 32.077041 9800
    753 13 5 32.087156 13 5 32.087156 9800
    754 13 5 32.097149 13 5 32.097149 9800
    755 13 5 32.107162 13 5 32.107162 9800
    756 13 5 32.117060 13 5 32.117060 9800
    757 13 5 32.127080 13 5 32.127080 9800
    758 13 5 32.137078 13 5 32.137078 9800
    759 13 5 32.147084 13 5 32.147084 9800
    760 13 5 32.157088 13 5 32.157088 9800
    761 13 5 32.167082 13 5 32.167082 9800
    762 13 5 32.177086 13 5 32.177086 9800
    763 13 5 32.187159 13 5 32.187159 9800
    764 13 5 32.197142 13 5 32.197142 9800
    765 13 5 32.207137 13 5 32.207137 9800
    766 13 5 32.217098 13 5 32.217098 9800
    767 13 5 32.227100 13 5 32.227100 9800
    768 13 5 32.237073 13 5 32.237073 9800
    769 13 5 32.248423 13 5 32.248423 9800
    770 13 5 32.257241 13 5 32.257241 9800
    771 13 5 32.267175 13 5 32.267175 9800
    772 13 5 32.277101 13 5 32.277101 9800
    773 13 5 32.287140 13 5 32.287140 9800
    774 13 5 32.297173 13 5 32.297173 9800
    775 13 5 32.307146 13 5 32.307146 9800
    776 13 5 32.317154 13 5 32.317154 9800
    777 13 5 32.327159 13 5 32.327159 9800
    778 13 5 32.337085 13 5 32.337085 9800
    779 13 5 32.347088 13 5 32.347088 9800
    780 13 5 32.357107 13 5 32.357107 9800
    781 13 5 32.367086 13 5 32.367086 9800
    782 13 5 32.377214 13 5 32.377214 9800
    783 13 5 32.387151 13 5 32.387151 9800
    784 13 5 32.397137 13 5 32.397137 9800
    785 13 5 32.407195 13 5 32.407195 9800
    786 13 5 32.417090 13 5 32.417090 9800
    787 13 5 32.427084 13 5 32.427084 9800
    788 13 5 32.437081 13 5 32.437081 9800
    789 13 5 32.447166 13 5 32.447166 9800
    790 13 5 32.457127 13 5 32.457127 9800
    791 13 5 32.467199 13 5 32.467199 9800
    792 13 5 32.477153 13 5 32.477153 9800
    793 13 5 32.487157 13 5 32.487157 9800
    794 13 5 32.497157 13 5 32.497157 9800
    795 13 5 32.507153 13 5 32.507153 9800
    796 13 5 32.517158 13 5 32.517158 9800
    797 13 5 32.527084 13 5 32.527084 9800
    798 13 5 32.537078 13 5 32.537078 9800
    799 13 5 32.547088 13 5 32.547088 9800
    800 13 5 32.557090 13 5 32.557090 9800
    801 13 5 32.567055 13 5 32.567055 9800
    802 13 5 32.577136 13 5 32.577136 9800
    803 13 5 32.587153 13 5 32.587153 9800
    804 13 5 32.597141 13 5 32.597141 9800
    805 13 5 32.607148 13 5 32.607148 9800
    806 13 5 32.617082 13 5 32.617082 9800
    807 13 5 32.627079 13 5 32.627079 9800
    808 13 5 32.637087 13 5 32.637087 9800
    809 13 5 32.647153 13 5 32.647153 9800
    810 13 5 32.657150 13 5 32.657150 9800
    811 13 5 32.667085 13 5 32.667085 9800
    812 13 5 32.677157 13 5 32.677157 9800
    813 13 5 32.687148 13 5 32.687148 9800
    814 13 5 32.697153 13 5 32.697153 9800
    815 13 5 32.707163 13 5 32.707163 9800
    816 13 5 32.717154 13 5 32.717154 9800
    817 13 5 32.727083 13 5 32.727083 9800
    818 13 5 32.737115 13 5 32.737115 9800
    819 13 5 32.747095 13 5 32.747095 9800
    820 13 5 32.757083 13 5 32.757083 9800
    821 13 5 32.767082 13 5 32.767082 9800
    822 13 5 32.777160 13 5 32.777160 9800
    823 13 5 32.787177 13 5 32.787177 9800
    824 13 5 32.797139 13 5 32.797139 9800
    825 13 5 32.807096 13 5 32.807096 9800
    826 13 5 32.817186 13 5 32.817186 9800
    827 13 5 32.827078 13 5 32.827078 9800
    828 13 5 32.837086 13 5 32.837086 9800
    829 13 5 32.847155 13 5 32.847155 9800
    830 13 5 32.857143 13 5 32.857143 9800
    831 13 5 32.867144 13 5 32.867144 9800
    832 13 5 32.877139 13 5 32.877139 9800
    833 13 5 32.887113 13 5 32.887113 9800
    834 13 5 32.897081 13 5 32.897081 9800
    835 13 5 32.907139 13 5 32.907139 9800
    836 13 5 32.917174 13 5 32.917174 9800
    837 13 5 32.927461 13 5 32.927461 9800
    838 13 5 32.937095 13 5 32.937095 9800
    839 13 5 32.947085 13 5 32.947085 9800
    840 13 5 32.957096 13 5 32.957096 9800
    841 13 5 32.967083 13 5 32.967083 9800
    842 13 5 32.977516 13 5 32.977516 9800
    843 13 5 32.987161 13 5 32.987161 9800
    844 13 5 32.997203 13 5 32.997203 9800
    845 13 5 33.007213 13 5 33.007213 9800
    846 13 5 33.017161 13 5 33.017161 9800
    847 13 5 33.027158 13 5 33.027158 9800
    848 13 5 33.037202 13 5 33.037202 9800
    849 13 5 33.047123 13 5 33.047123 9800
    850 13 5 33.057160 13 5 33.057160 9800
    851 13 5 33.067151 13 5 33.067151 9800
    852 13 5 33.077285 13 5 33.077285 9800
    853 13 5 33.087142 13 5 33.087142 9800
    854 13 5 33.097160 13 5 33.097160 9800
    855 13 5 33.107086 13 5 33.107086 9800
    856 13 5 33.117153 13 5 33.117153 9800
    857 13 5 33.127097 13 5 33.127097 9800
    858 13 5 33.137078 13 5 33.137078 9800
    859 13 5 33.147106 13 5 33.147106 9800
    860 13 5 33.157088 13 5 33.157088 9800
    861 13 5 33.167088 13 5 33.167088 9800
    862 13 5 33.177128 13 5 33.177128 9800
    863 13 5 33.187156 13 5 33.187156 9800
    864 13 5 33.197150 13 5 33.197150 9800
    865 13 5 33.207101 13 5 33.207101 9800
    866 13 5 33.217135 13 5 33.217135 9800
    867 13 5 33.227111 13 5 33.227111 9800
    868 13 5 33.237084 13 5 33.237084 9800
    869 13 5 33.247379 13 5 33.247379 9800
    870 13 5 33.257154 13 5 33.257154 9800
    871 13 5 33.267147 13 5 33.267147 9800
    872 13 5 33.277138 13 5 33.277138 9800
    873 13 5 33.287078 13 5 33.287078 9800
    874 13 5 33.297153 13 5 33.297153 9800
    875 13 5 33.307135 13 5 33.307135 9800
    876 13 5 33.317107 13 5 33.317107 9800
    877 13 5 33.327083 13 5 33.327083 9800
    878 13 5 33.337099 13 5 33.337099 9800
    879 13 5 33.347956 13 5 33.347956 9800
    880 13 5 33.357095 13 5 33.357095 9800
    881 13 5 33.367176 13 5 33.367176 9800
    882 13 5 33.377271 13 5 33.377271 9800
    883 13 5 33.387140 13 5 33.387140 9800
    884 13 5 33.397151 13 5 33.397151 9800
    885 13 5 33.407158 13 5 33.407158 9800
    886 13 5 33.417095 13 5 33.417095 9800
    887 13 5 33.427495 13 5 33.427495 9800
    888 13 5 33.437081 13 5 33.437081 9800
    889 13 5 33.447659 13 5 33.447659 9800
    890 13 5 33.457163 13 5 33.457163 9800
    891 13 5 33.467154 13 5 33.467154 9800
    892 13 5 33.477151 13 5 33.477151 9800
    893 13 5 33.487147 13 5 33.487147 9800
    894 13 5 33.497145 13 5 33.497145 9800
    895 13 5 33.507179 13 5 33.507179 9800
    896 13 5 33.517144 13 5 33.517144 9800
    897 13 5 33.527079 13 5 33.527079 9800
    898 13 5 33.537075 13 5 33.537075 9800
    899 13 5 33.547080 13 5 33.547080 9800
    900 13 5 33.557082 13 5 33.557082 9800
    901 13 5 33.567078 13 5 33.567078 9800
    902 13 5 33.577365 13 5 33.577365 9800
    903 13 5 33.587150 13 5 33.587150 9800
    904 13 5 33.597146 13 5 33.597146 9800
    905 13 5 33.607151 13 5 33.607151 9800
    906 13 5 33.617114 13 5 33.617114 9800
    907 13 5 33.627135 13 5 33.627135 9800
    908 13 5 33.637146 13 5 33.637146 9800
    909 13 5 33.647106 13 5 33.647106 9800
    910 13 5 33.657158 13 5 33.657158 9800
    911 13 5 33.667177 13 5 33.667177 9800
    912 13 5 33.677132 13 5 33.677132 9800
    913 13 5 33.687142 13 5 33.687142 9800
    914 13 5 33.697142 13 5 33.697142 9800
    915 13 5 33.707138 13 5 33.707138 9800
    916 13 5 33.717078 13 5 33.717078 9800
    917 13 5 33.727080 13 5 33.727080 9800
    918 13 5 33.737423 13 5 33.737423 9800
    919 13 5 33.747081 13 5 33.747081 9800
    920 13 5 33.757123 13 5 33.757123 9800
    921 13 5 33.767085 13 5 33.767085 9800
    922 13 5 33.777380 13 5 33.777380 9800
    923 13 5 33.787123 13 5 33.787123 9800
    924 13 5 33.797209 13 5 33.797209 9800
    925 13 5 33.807234 13 5 33.807234 9800
    926 13 5 33.817132 13 5 33.817132 9800
    927 13 5 33.827154 13 5 33.827154 9800
    928 13 5 33.837090 13 5 33.837090 9800
    929 13 5 33.847113 13 5 33.847113 9800
    930 13 5 33.857151 13 5 33.857151 9800
    931 13 5 33.867100 13 5 33.867100 9800
    932 13 5 33.877152 13 5 33.877152 9800
    933 13 5 33.887141 13 5 33.887141 9800
    934 13 5 33.897156 13 5 33.897156 9800
    935 13 5 33.907181 13 5 33.907181 9800
    936 13 5 33.917243 13 5 33.917243 9800
    937 13 5 33.927078 13 5 33.927078 9800
    938 13 5 33.937080 13 5 33.937080 9800
    939 13 5 33.947080 13 5 33.947080 9800
    940 13 5 33.957143 13 5 33.957143 9800
    941 13 5 33.967089 13 5 33.967089 9800
    942 13 5 33.977105 13 5 33.977105 9800
    943 13 5 33.987096 13 5 33.987096 9800
    944 13 5 33.997149 13 5 33.997149 9800
    945 13 5 34.007151 13 5 34.007151 9800
    946 13 5 34.017201 13 5 34.017201 9800
    947 13 5 34.027085 13 5 34.027085 9800
    948 13 5 34.037078 13 5 34.037078 9800
    949 13 5 34.047057 13 5 34.047057 9800
    950 13 5 34.057152 13 5 34.057152 9800
    951 13 5 34.067092 13 5 34.067092 9800
    952 13 5 34.077191 13 5 34.077191 9800
    953 13 5 34.087079 13 5 34.087079 9800
    954 13 5 34.097152 13 5 34.097152 9800
    955 13 5 34.107173 13 5 34.107173 9800
    956 13 5 34.117181 13 5 34.117181 9800
    957 13 5 34.127091 13 5 34.127091 9800
    958 13 5 34.137079 13 5 34.137079 9800
    959 13 5 34.147077 13 5 34.147077 9800
    960 13 5 34.157127 13 5 34.157127 9800
    961 13 5 34.167087 13 5 34.167087 9800
    962 13 5 34.177093 13 5 34.177093 9800
    963 13 5 34.187164 13 5 34.187164 9800
    964 13 5 34.197150 13 5 34.197150 9800
    965 13 5 34.207152 13 5 34.207152 9800
    966 13 5 34.217154 13 5 34.217154 9800
    967 13 5 34.227080 13 5 34.227080 9800
    968 13 5 34.237090 13 5 34.237090 9800
    969 13 5 34.247090 13 5 34.247090 9800
    970 13 5 34.257098 13 5 34.257098 9800
    971 13 5 34.267080 13 5 34.267080 9800
    972 13 5 34.277878 13 5 34.277878 9800
    973 13 5 34.287143 13 5 34.287143 9800
    974 13 5 34.297147 13 5 34.297147 9800
    975 13 5 34.307107 13 5 34.307107 9800
    976 13 5 34.317081 13 5 34.317081 9800
    977 13 5 34.327078 13 5 34.327078 9800
    978 13 5 34.337080 13 5 34.337080 9800
    979 13 5 34.347084 13 5 34.347084 9800
    980 13 5 34.357109 13 5 34.357109 9800
    981 13 5 34.367088 13 5 34.367088 9800
    982 13 5 34.377380 13 5 34.377380 9800
    983 13 5 34.387193 13 5 34.387193 9800
    984 13 5 34.397156 13 5 34.397156 9800
    985 13 5 34.407144 13 5 34.407144 9800
    986 13 5 34.417186 13 5 34.417186 9800
    987 13 5 34.427081 13 5 34.427081 9800
    988 13 5 34.437089 13 5 34.437089 9800
    989 13 5 34.447290 13 5 34.447290 9800
    990 13 5 34.457161 13 5 34.457161 9800
    991 13 5 34.467146 13 5 34.467146 9800
    992 13 5 34.477139 13 5 34.477139 9800
    993 13 5 34.487155 13 5 34.487155 9800
    994 13 5 34.497149 13 5 34.497149 9800
    995 13 5 34.507148 13 5 34.507148 9800
    996 13 5 34.517096 13 5 34.517096 9800
    997 13 5 34.527099 13 5 34.527099 9800
    998 13 5 34.537080 13 5 34.537080 9800
    999 13 5 34.547091 13 5 34.547091 9800
   1000 13 5 34.557096 13 5 34.557096 9800
