    584 13 10 9.564759 13 10 9.572883 8000
    585 13 10 9.574770 13 10 9.582786 8000
    586 13 10 9.584704 13 10 9.593500 8000
    587 13 10 9.595131 13 10 9.603505 8000
    588 13 10 9.604720 13 10 9.612958 8000
    589 13 10 9.614898 13 10 9.623048 8000
    590 13 10 9.624767 13 10 9.632949 8000
    591 13 10 9.634754 13 10 9.643008 8000
    592 13 10 9.644771 13 10 9.653007 8000
    593 13 10 9.654761 13 10 9.662843 8000
    594 13 10 9.664716 13 10 9.672838 8000
    595 13 10 9.674709 13 10 9.683412 8000
    596 13 10 9.684699 13 10 9.692678 8000
    597 13 10 9.694699 13 10 9.703533 8000
    598 13 10 9.704700 13 10 9.712695 8000
    599 13 10 9.714722 13 10 9.724102 8000
    600 13 10 9.724698 13 10 9.739034 8000
    601 13 10 9.734721 13 10 9.746600 8000
    602 13 10 9.745687 13 10 9.753883 8000
    603 13 10 9.754763 13 10 9.762993 8000
    604 13 10 9.764765 13 10 9.772873 8000
    605 13 10 9.774767 13 10 9.783001 8000
    606 13 10 9.784738 13 10 9.796001 8000
    607 13 10 9.794828 13 10 9.806257 8000
    608 13 10 9.804823 13 10 9.818970 8000
    609 13 10 9.818047 13 10 9.827130 8000
    610 13 10 9.827351 13 10 9.837410 8000
    611 13 10 9.835043 13 10 9.845065 8000
    612 13 10 9.844754 13 10 9.853007 8000
    613 13 10 9.854701 13 10 9.862966 8000
    614 13 10 9.864765 13 10 9.872904 8000
    615 13 10 9.874760 13 10 9.883939 8000
    616 13 10 9.884802 13 10 9.893048 8000
    617 13 10 9.894709 13 10 9.903672 8000
    618 13 10 9.904731 13 10 9.912784 8000
    619 13 10 9.914718 13 10 9.922784 8000
    620 13 10 9.924709 13 10 9.932850 8000
    621 13 10 9.934708 13 10 9.942997 8000
    622 13 10 9.945230 13 10 9.953694 8000
    623 13 10 9.954826 13 10 9.963105 8000
    624 13 10 9.964800 13 10 9.973183 8000
    625 13 10 9.974914 13 10 9.983399 8000
    626 13 10 9.985918 13 10 9.994386 8000
    627 13 10 9.994754 13 10 10.002985 8000
    628 13 10 10.004777 13 10 10.013690 8000
    629 13 10 10.014818 13 10 10.023232 8000
    630 13 10 10.024763 13 10 10.033920 8000
    631 13 10 10.034708 13 10 10.044033 8000
    632 13 10 10.044772 13 10 10.053451 8000
    633 13 10 10.055061 13 10 10.063468 8000
    634 13 10 10.064745 13 10 10.074006 8000
    635 13 10 10.074804 13 10 10.083605 8000
    636 13 10 10.084713 13 10 10.093953 8000
    637 13 10 10.094785 13 10 10.104428 8000
    638 13 10 10.104810 13 10 10.113281 8000
    639 13 10 10.114725 13 10 10.122802 8000
    640 13 10 10.124712 13 10 10.133805 8000
    641 13 10 10.134677 13 10 10.143558 8000
    642 13 10 10.144799 13 10 10.153112 8000
    643 13 10 10.154842 13 10 10.163557 8000
    644 13 10 10.165509 13 10 10.174094 8000
    645 13 10 10.174765 13 10 10.183013 8000
    646 13 10 10.184775 13 10 10.192949 8000
    647 13 10 10.194687 13 10 10.202704 8000
    648 13 10 10.204731 13 10 10.212873 8000
    649 13 10 10.214760 13 10 10.224261 8000
    650 13 10 10.224697 13 10 10.238853 8000
    651 13 10 10.234830 13 10 10.245732 8000
    652 13 10 10.244877 13 10 10.253315 8000
    653 13 10 10.254804 13 10 10.263688 8000
    654 13 10 10.264813 13 10 10.273092 8000
    655 13 10 10.274762 13 10 10.283006 8000
    656 13 10 10.284798 13 10 10.293604 8000
    657 13 10 10.294731 13 10 10.302998 8000
    658 13 10 10.304698 13 10 10.313024 8000
    659 13 10 10.314700 13 10 10.322734 8000
    660 13 10 10.324738 13 10 10.334075 8000
    661 13 10 10.334778 13 10 10.343975 8000
    662 13 10 10.344817 13 10 10.353201 8000
    663 13 10 10.354805 13 10 10.363910 8000
    664 13 10 10.365156 13 10 10.374580 8000
    665 13 10 10.374829 13 10 10.383993 8000
    666 13 10 10.384883 13 10 10.393812 8000
    667 13 10 10.394766 13 10 10.404021 8000
    668 13 10 10.404706 13 10 10.412689 8000
    669 13 10 10.414706 13 10 10.423897 8000
    670 13 10 10.424668 13 10 10.435135 8000
    671 13 10 10.435178 13 10 10.446643 8000
    672 13 10 10.445607 13 10 10.454046 8000
    673 13 10 10.454729 13 10 10.463115 8000
    674 13 10 10.464774 13 10 10.473777 8000
    675 13 10 10.475296 13 10 10.483776 8000
    676 13 10 10.484866 13 10 10.493508 8000
    677 13 10 10.494872 13 10 10.503379 8000
    678 13 10 10.505440 13 10 10.514189 8000
    679 13 10 10.514777 13 10 10.523215 8000
    680 13 10 10.524793 13 10 10.534347 8000
    681 13 10 10.535126 13 10 10.544463 8000
    682 13 10 10.544833 13 10 10.553663 8000
    683 13 10 10.554710 13 10 10.563655 8000
    684 13 10 10.564902 13 10 10.574025 8000
    685 13 10 10.574801 13 10 10.583054 8000
    686 13 10 10.584821 13 10 10.593199 8000
    687 13 10 10.594827 13 10 10.603763 8000
    688 13 10 10.604739 13 10 10.614231 8000
    689 13 10 10.614727 13 10 10.622811 8000
    690 13 10 10.624741 13 10 10.632870 8000
    691 13 10 10.634881 13 10 10.643264 8000
    692 13 10 10.644731 13 10 10.652837 8000
    693 13 10 10.654757 13 10 10.663799 8000
    694 13 10 10.664979 13 10 10.673773 8000
    695 13 10 10.674858 13 10 10.683531 8000
    696 13 10 10.684663 13 10 10.694020 8000
    697 13 10 10.694860 13 10 10.703756 8000
    698 13 10 10.704988 13 10 10.713418 8000
    699 13 10 10.714776 13 10 10.723178 8000
    700 13 10 10.724716 13 10 10.739036 8000
    701 13 10 10.735274 13 10 10.746895 8000
    702 13 10 10.744972 13 10 10.754896 8000
    703 13 10 10.754808 13 10 10.763108 8000
    704 13 10 10.764804 13 10 10.773910 8000
    705 13 10 10.774732 13 10 10.782889 8000
    706 13 10 10.785596 13 10 10.794064 8000
    707 13 10 10.794712 13 10 10.803020 8000
    708 13 10 10.804752 13 10 10.812893 8000
    709 13 10 10.814821 13 10 10.822941 8000
    710 13 10 10.824728 13 10 10.832798 8000
    711 13 10 10.834737 13 10 10.842810 8000
    712 13 10 10.844718 13 10 10.852888 8000
    713 13 10 10.854724 13 10 10.862816 8000
    714 13 10 10.864701 13 10 10.872726 8000
    715 13 10 10.874736 13 10 10.883933 8000
    716 13 10 10.884674 13 10 10.893803 8000
    717 13 10 10.895063 13 10 10.903665 8000
    718 13 10 10.904794 13 10 10.913263 8000
    719 13 10 10.914873 13 10 10.923932 8000
    720 13 10 10.924817 13 10 10.933265 8000
    721 13 10 10.934794 13 10 10.943773 8000
    722 13 10 10.944706 13 10 10.954212 8000
    723 13 10 10.954864 13 10 10.964750 8000
    724 13 10 10.964795 13 10 10.973663 8000
    725 13 10 10.974821 13 10 10.984818 8000
    726 13 10 10.984849 13 10 10.993728 8000
    727 13 10 10.994813 13 10 11.003868 8000
    728 13 10 11.004804 13 10 11.013782 8000
    729 13 10 11.014782 13 10 11.023666 8000
    730 13 10 11.024981 13 10 11.034290 8000
    731 13 10 11.034791 13 10 11.043084 8000
    732 13 10 11.044772 13 10 11.053990 8000
    733 13 10 11.054705 13 10 11.062709 8000
    734 13 10 11.064705 13 10 11.072730 8000
    735 13 10 11.074711 13 10 11.082734 8000
    736 13 10 11.084721 13 10 11.092720 8000
    737 13 10 11.094718 13 10 11.102750 8000
    738 13 10 11.104723 13 10 11.112774 8000
    739 13 10 11.115636 13 10 11.123685 8000
    740 13 10 11.124743 13 10 11.132737 8000
    741 13 10 11.134722 13 10 11.142773 8000
    742 13 10 11.144712 13 10 11.153639 8000
    743 13 10 11.155514 13 10 11.164806 8000
    744 13 10 11.164735 13 10 11.173654 8000
    745 13 10 11.174761 13 10 11.183491 8000
    746 13 10 11.184801 13 10 11.192892 8000
    747 13 10 11.194772 13 10 11.202925 8000
    748 13 10 11.204772 13 10 11.212859 8000
    749 13 10 11.214836 13 10 11.223976 8000
    750 13 10 11.224878 13 10 11.239599 8000
    751 13 10 11.234813 13 10 11.246805 8000
    752 13 10 11.244808 13 10 11.253857 8000
    753 13 10 11.254917 13 10 11.264089 8000
    754 13 10 11.264725 13 10 11.273509 8000
    755 13 10 11.274767 13 10 11.282935 8000
    756 13 10 11.284724 13 10 11.292756 8000
    757 13 10 11.294722 13 10 11.302948 8000
    758 13 10 11.304702 13 10 11.312716 8000
    759 13 10 11.314726 13 10 11.324196 8000
    760 13 10 11.324771 13 10 11.332834 8000
    761 13 10 11.334716 13 10 11.343655 8000
    762 13 10 11.344875 13 10 11.352942 8000
    763 13 10 11.354779 13 10 11.364540 8000
    764 13 10 11.364739 13 10 11.373115 8000
    765 13 10 11.374841 13 10 11.384150 8000
    766 13 10 11.384850 13 10 11.394081 8000
    767 13 10 11.394918 13 10 11.403753 8000
    768 13 10 11.405633 13 10 11.414519 8000
    769 13 10 11.414785 13 10 11.423246 8000
    770 13 10 11.425470 13 10 11.433897 8000
    771 13 10 11.434718 13 10 11.443113 8000
    772 13 10 11.444796 13 10 11.453654 8000
    773 13 10 11.455209 13 10 11.463863 8000
    774 13 10 11.464774 13 10 11.473079 8000
    775 13 10 11.474831 13 10 11.483098 8000
    776 13 10 11.485557 13 10 11.494052 8000
    777 13 10 11.494756 13 10 11.503028 8000
    778 13 10 11.504782 13 10 11.513856 8000
    779 13 10 11.514722 13 10 11.523925 8000
    780 13 10 11.524706 13 10 11.532828 8000
    781 13 10 11.534715 13 10 11.542866 8000
    782 13 10 11.544698 13 10 11.552723 8000
    783 13 10 11.554762 13 10 11.563618 8000
    784 13 10 11.564750 13 10 11.572929 8000
    785 13 10 11.574766 13 10 11.582883 8000
    786 13 10 11.584709 13 10 11.592900 8000
    787 13 10 11.594765 13 10 11.603085 8000
    788 13 10 11.604699 13 10 11.612781 8000
    789 13 10 11.614715 13 10 11.622724 8000
    790 13 10 11.624995 13 10 11.634973 8000
    791 13 10 11.634807 13 10 11.643658 8000
    792 13 10 11.644790 13 10 11.653012 8000
    793 13 10 11.654712 13 10 11.662952 8000
    794 13 10 11.664721 13 10 11.672878 8000
    795 13 10 11.674770 13 10 11.682976 8000
    796 13 10 11.684808 13 10 11.692975 8000
    797 13 10 11.694753 13 10 11.702856 8000
    798 13 10 11.704762 13 10 11.712894 8000
    799 13 10 11.714700 13 10 11.722675 8000
    800 13 10 11.724691 13 10 11.739798 8000
    801 13 10 11.734702 13 10 11.746567 8000
    802 13 10 11.744702 13 10 11.753256 8000
    803 13 10 11.754718 13 10 11.763114 8000
    804 13 10 11.764786 13 10 11.773009 8000
    805 13 10 11.774779 13 10 11.783025 8000
    806 13 10 11.784779 13 10 11.792904 8000
    807 13 10 11.794696 13 10 11.802832 8000
    808 13 10 11.804766 13 10 11.812749 8000
    809 13 10 11.814719 13 10 11.824028 8000
    810 13 10 11.824783 13 10 11.834462 8000
    811 13 10 11.834749 13 10 11.843543 8000
    812 13 10 11.844787 13 10 11.853581 8000
    813 13 10 11.854727 13 10 11.864295 8000
    814 13 10 11.864786 13 10 11.872944 8000
    815 13 10 11.874783 13 10 11.884154 8000
    816 13 10 11.884942 13 10 11.893390 8000
    817 13 10 11.894700 13 10 11.903852 8000
    818 13 10 11.904778 13 10 11.913795 8000
    819 13 10 11.914942 13 10 11.923766 8000
    820 13 10 11.924730 13 10 11.933827 8000
    821 13 10 11.934832 13 10 11.942947 8000
    822 13 10 11.944763 13 10 11.952915 8000
    823 13 10 11.954703 13 10 11.963623 8000
    824 13 10 11.964724 13 10 11.972989 8000
    825 13 10 11.974717 13 10 11.982887 8000
    826 13 10 11.984771 13 10 11.992938 8000
    827 13 10 11.994763 13 10 12.002942 8000
    828 13 10 12.004768 13 10 12.012821 8000
    829 13 10 12.014699 13 10 12.022686 8000
    830 13 10 12.024713 13 10 12.033652 8000
    831 13 10 12.034731 13 10 12.042718 8000
    832 13 10 12.044695 13 10 12.053547 8000
    833 13 10 12.055191 13 10 12.063993 8000
    834 13 10 12.064802 13 10 12.073161 8000
    835 13 10 12.074709 13 10 12.082883 8000
    836 13 10 12.084699 13 10 12.092857 8000
    837 13 10 12.094770 13 10 12.103194 8000
    838 13 10 12.104779 13 10 12.112887 8000
    839 13 10 12.114763 13 10 12.124064 8000
    840 13 10 12.124708 13 10 12.133076 8000
    841 13 10 12.134762 13 10 12.142834 8000
    842 13 10 12.144714 13 10 12.152737 8000
    843 13 10 12.154711 13 10 12.164265 8000
    844 13 10 12.164790 13 10 12.172952 8000
    845 13 10 12.174756 13 10 12.182930 8000
    846 13 10 12.184749 13 10 12.192878 8000
    847 13 10 12.194789 13 10 12.203018 8000
    848 13 10 12.204710 13 10 12.212778 8000
    849 13 10 12.214726 13 10 12.223789 8000
    850 13 10 12.224724 13 10 12.238796 8000
    851 13 10 12.234700 13 10 12.245402 8000
    852 13 10 12.244716 13 10 12.253850 8000
    853 13 10 12.255625 13 10 12.265155 8000
    854 13 10 12.264725 13 10 12.272990 8000
    855 13 10 12.274798 13 10 12.285954 8000
    856 13 10 12.284853 13 10 12.293687 8000
    857 13 10 12.295498 13 10 12.303969 8000
    858 13 10 12.305025 13 10 12.313397 8000
    859 13 10 12.314833 13 10 12.323406 8000
    860 13 10 12.324825 13 10 12.333932 8000
    861 13 10 12.334728 13 10 12.343082 8000
    862 13 10 12.344789 13 10 12.353078 8000
    863 13 10 12.354817 13 10 12.363974 8000
    864 13 10 12.364770 13 10 12.373592 8000
    865 13 10 12.374696 13 10 12.382974 8000
    866 13 10 12.384760 13 10 12.392903 8000
    867 13 10 12.394776 13 10 12.403600 8000
    868 13 10 12.404749 13 10 12.413612 8000
    869 13 10 12.414675 13 10 12.423515 8000
    870 13 10 12.424704 13 10 12.432755 8000
    871 13 10 12.434744 13 10 12.442987 8000
    872 13 10 12.444765 13 10 12.452866 8000
    873 13 10 12.454708 13 10 12.464111 8000
    874 13 10 12.464677 13 10 12.473027 8000
    875 13 10 12.474797 13 10 12.483829 8000
    876 13 10 12.484771 13 10 12.492960 8000
    877 13 10 12.494766 13 10 12.503011 8000
    878 13 10 12.504808 13 10 12.513106 8000
    879 13 10 12.514827 13 10 12.523270 8000
    880 13 10 12.524827 13 10 12.533146 8000
    881 13 10 12.534779 13 10 12.543253 8000
    882 13 10 12.544791 13 10 12.553694 8000
    883 13 10 12.554729 13 10 12.564258 8000
    884 13 10 12.564712 13 10 12.573166 8000
    885 13 10 12.574754 13 10 12.583702 8000
    886 13 10 12.584858 13 10 12.593132 8000
    887 13 10 12.594701 13 10 12.603011 8000
    888 13 10 12.604734 13 10 12.613934 8000
    889 13 10 12.614699 13 10 12.622769 8000
    890 13 10 12.624703 13 10 12.632749 8000
    891 13 10 12.634710 13 10 12.642815 8000
    892 13 10 12.644716 13 10 12.652749 8000
    893 13 10 12.654702 13 10 12.663724 8000
    894 13 10 12.664806 13 10 12.673151 8000
    895 13 10 12.674754 13 10 12.683161 8000
    896 13 10 12.684734 13 10 12.692888 8000
    897 13 10 12.694749 13 10 12.703072 8000
    898 13 10 12.704788 13 10 12.712961 8000
    899 13 10 12.714764 13 10 12.722986 8000
    900 13 10 12.724804 13 10 12.738918 8000
    901 13 10 12.734761 13 10 12.745708 8000
    902 13 10 12.744955 13 10 12.753989 8000
    903 13 10 12.754718 13 10 12.763823 8000
    904 13 10 12.764682 13 10 12.773797 8000
    905 13 10 12.774770 13 10 12.783174 8000
    906 13 10 12.784698 13 10 12.792832 8000
    907 13 10 12.794802 13 10 12.802994 8000
    908 13 10 12.804755 13 10 12.812846 8000
    909 13 10 12.814724 13 10 12.822820 8000
    910 13 10 12.824714 13 10 12.832808 8000
    911 13 10 12.834718 13 10 12.843721 8000
    912 13 10 12.844798 13 10 12.852810 8000
    913 13 10 12.854710 13 10 12.864210 8000
    914 13 10 12.865227 13 10 12.875135 8000
    915 13 10 12.874779 13 10 12.883219 8000
    916 13 10 12.884807 13 10 12.893076 8000
    917 13 10 12.894918 13 10 12.903389 8000
    918 13 10 12.904768 13 10 12.912867 8000
    919 13 10 12.914759 13 10 12.922893 8000
    920 13 10 12.924775 13 10 12.932933 8000
    921 13 10 12.934775 13 10 12.942982 8000
    922 13 10 12.944767 13 10 12.952985 8000
    923 13 10 12.954729 13 10 12.964078 8000
    924 13 10 12.964728 13 10 12.973518 8000
    925 13 10 12.974723 13 10 12.983057 8000
    926 13 10 12.984750 13 10 12.992917 8000
    927 13 10 12.994699 13 10 13.002864 8000
    928 13 10 13.004761 13 10 13.012933 8000
    929 13 10 13.014696 13 10 13.022733 8000
    930 13 10 13.024694 13 10 13.032685 8000
    931 13 10 13.034696 13 10 13.043663 8000
    932 13 10 13.044724 13 10 13.052727 8000
    933 13 10 13.054712 13 10 13.062746 8000
    934 13 10 13.064894 13 10 13.073456 8000
    935 13 10 13.074695 13 10 13.083550 8000
    936 13 10 13.084761 13 10 13.092933 8000
    937 13 10 13.094782 13 10 13.102973 8000
    938 13 10 13.104760 13 10 13.113008 8000
    939 13 10 13.114751 13 10 13.122930 8000
    940 13 10 13.124760 13 10 13.132998 8000
    941 13 10 13.134693 13 10 13.142986 8000
    942 13 10 13.144747 13 10 13.153076 8000
    943 13 10 13.154723 13 10 13.163968 8000
    944 13 10 13.164621 13 10 13.172663 8000
    945 13 10 13.174718 13 10 13.182912 8000
    946 13 10 13.184697 13 10 13.192809 8000
    947 13 10 13.194760 13 10 13.202908 8000
    948 13 10 13.204717 13 10 13.212754 8000
    949 13 10 13.214681 13 10 13.222664 8000
    950 13 10 13.224698 13 10 13.238699 8000
    951 13 10 13.234723 13 10 13.245423 8000
    952 13 10 13.244792 13 10 13.252871 8000
    953 13 10 13.254709 13 10 13.262748 8000
    954 13 10 13.264718 13 10 13.273001 8000
    955 13 10 13.274708 13 10 13.282845 8000
    956 13 10 13.284720 13 10 13.292968 8000
    957 13 10 13.294788 13 10 13.302977 8000
    958 13 10 13.304755 13 10 13.313062 8000
    959 13 10 13.314736 13 10 13.323054 8000
    960 13 10 13.324761 13 10 13.333054 8000
    961 13 10 13.334754 13 10 13.342961 8000
    962 13 10 13.344704 13 10 13.352695 8000
    963 13 10 13.354701 13 10 13.363713 8000
    964 13 10 13.364800 13 10 13.373502 8000
    965 13 10 13.374796 13 10 13.382968 8000
    966 13 10 13.384785 13 10 13.392981 8000
    967 13 10 13.394769 13 10 13.402976 8000
    968 13 10 13.404782 13 10 13.412876 8000
    969 13 10 13.414706 13 10 13.422662 8000
    970 13 10 13.424692 13 10 13.433966 8000
    971 13 10 13.434661 13 10 13.442660 8000
    972 13 10 13.444741 13 10 13.453832 8000
    973 13 10 13.454701 13 10 13.462692 8000
    974 13 10 13.464696 13 10 13.473910 8000
    975 13 10 13.474774 13 10 13.483017 8000
    976 13 10 13.484761 13 10 13.492896 8000
    977 13 10 13.494768 13 10 13.503674 8000
    978 13 10 13.504913 13 10 13.513201 8000
    979 13 10 13.514962 13 10 13.523255 8000
    980 13 10 13.524767 13 10 13.532835 8000
    981 13 10 13.534758 13 10 13.542930 8000
    982 13 10 13.544760 13 10 13.552848 8000
    983 13 10 13.554700 13 10 13.563402 8000
    984 13 10 13.564700 13 10 13.573496 8000
    985 13 10 13.574771 13 10 13.582933 8000
    986 13 10 13.584751 13 10 13.592988 8000
    987 13 10 13.594753 13 10 13.602921 8000
    988 13 10 13.604701 13 10 13.612693 8000
    989 13 10 13.614713 13 10 13.624045 8000
    990 13 10 13.624696 13 10 13.632663 8000
    991 13 10 13.634703 13 10 13.643561 8000
    992 13 10 13.644700 13 10 13.652696 8000
    993 13 10 13.654707 13 10 13.663646 8000
    994 13 10 13.664702 13 10 13.673901 8000
    995 13 10 13.674782 13 10 13.683645 8000
    996 13 10 13.684812 13 10 13.693260 8000
    997 13 10 13.694713 13 10 13.702906 8000
    998 13 10 13.704753 13 10 13.713020 8000
    999 13 10 13.714797 13 10 13.722922 8000
   1000 13 10 13.724752 13 10 13.739069 8000
