    584 13 7 19.643785 13 7 19.643785 10700
    585 13 7 19.653708 13 7 19.653708 10700
    586 13 7 19.663789 13 7 19.663789 10700
    587 13 7 19.673780 13 7 19.673780 10700
    588 13 7 19.684273 13 7 19.684273 10700
    589 13 7 19.693766 13 7 19.693766 10700
    590 13 7 19.704025 13 7 19.704025 10700
    591 13 7 19.713791 13 7 19.713791 10700
    592 13 7 19.723790 13 7 19.723790 10700
    593 13 7 19.733775 13 7 19.733775 10700
    594 13 7 19.743784 13 7 19.743784 10700
    595 13 7 19.753776 13 7 19.753776 10700
    596 13 7 19.763774 13 7 19.763774 10700
    597 13 7 19.773720 13 7 19.773720 10700
    598 13 7 19.783750 13 7 19.783750 10700
    599 13 7 19.793686 13 7 19.793686 10700
    600 13 7 19.803715 13 7 19.803715 10700
    601 13 7 19.813714 13 7 19.813714 10700
    602 13 7 19.823710 13 7 19.823710 10700
    603 13 7 19.833714 13 7 19.833714 10700
    604 13 7 19.843699 13 7 19.843699 10700
    605 13 7 19.853937 13 7 19.853937 10700
    606 13 7 19.863786 13 7 19.863786 10700
    607 13 7 19.873719 13 7 19.873719 10700
    608 13 7 19.883697 13 7 19.883697 10700
    609 13 7 19.893661 13 7 19.893661 10700
    610 13 7 19.903759 13 7 19.903759 10700
    611 13 7 19.913775 13 7 19.913775 10700
    612 13 7 19.923780 13 7 19.923780 10700
    613 13 7 19.933855 13 7 19.933855 10700
    614 13 7 19.943733 13 7 19.943733 10700
    615 13 7 19.953765 13 7 19.953765 10700
    616 13 7 19.963779 13 7 19.963779 10700
    617 13 7 19.973783 13 7 19.973783 10700
    618 13 7 19.983771 13 7 19.983771 10700
    619 13 7 19.993718 13 7 19.993718 10700
    620 13 7 20.003712 13 7 20.003712 10700
    621 13 7 20.013721 13 7 20.013721 10700
    622 13 7 20.023720 13 7 20.023720 10700
    623 13 7 20.033746 13 7 20.033746 10700
    624 13 7 20.043783 13 7 20.043783 10700
    625 13 7 20.053803 13 7 20.053803 10700
    626 13 7 20.063805 13 7 20.063805 10700
    627 13 7 20.073837 13 7 20.073837 10700
    628 13 7 20.083698 13 7 20.083698 10700
    629 13 7 20.093738 13 7 20.093738 10700
    630 13 7 20.103788 13 7 20.103788 10700
    631 13 7 20.113773 13 7 20.113773 10700
    632 13 7 20.123775 13 7 20.123775 10700
    633 13 7 20.133780 13 7 20.133780 10700
    634 13 7 20.143778 13 7 20.143778 10700
    635 13 7 20.153776 13 7 20.153776 10700
    636 13 7 20.163827 13 7 20.163827 10700
    637 13 7 20.173832 13 7 20.173832 10700
    638 13 7 20.184342 13 7 20.184342 10700
    639 13 7 20.193666 13 7 20.193666 10700
    640 13 7 20.203713 13 7 20.203713 10700
    641 13 7 20.213718 13 7 20.213718 10700
    642 13 7 20.223711 13 7 20.223711 10700
    643 13 7 20.233816 13 7 20.233816 10700
    644 13 7 20.243776 13 7 20.243776 10700
    645 13 7 20.253795 13 7 20.253795 10700
    646 13 7 20.263776 13 7 20.263776 10700
    647 13 7 20.273720 13 7 20.273720 10700
    648 13 7 20.283712 13 7 20.283712 10700
    649 13 7 20.293751 13 7 20.293751 10700
    650 13 7 20.303740 13 7 20.303740 10700
    651 13 7 20.313753 13 7 20.313753 10700
    652 13 7 20.323737 13 7 20.323737 10700
    653 13 7 20.333805 13 7 20.333805 10700
    654 13 7 20.343785 13 7 20.343785 10700
    655 13 7 20.353860 13 7 20.353860 10700
    656 13 7 20.363785 13 7 20.363785 10700
    657 13 7 20.373785 13 7 20.373785 10700
    658 13 7 20.383804 13 7 20.383804 10700
    659 13 7 20.393712 13 7 20.393712 10700
    660 13 7 20.403711 13 7 20.403711 10700
    661 13 7 20.413713 13 7 20.413713 10700
    662 13 7 20.423715 13 7 20.423715 10700
    663 13 7 20.433886 13 7 20.433886 10700
    664 13 7 20.443773 13 7 20.443773 10700
    665 13 7 20.453780 13 7 20.453780 10700
    666 13 7 20.463777 13 7 20.463777 10700
    667 13 7 20.473731 13 7 20.473731 10700
    668 13 7 20.483713 13 7 20.483713 10700
    669 13 7 20.493718 13 7 20.493718 10700
    670 13 7 20.503816 13 7 20.503816 10700
    671 13 7 20.513736 13 7 20.513736 10700
    672 13 7 20.523854 13 7 20.523854 10700
    673 13 7 20.533785 13 7 20.533785 10700
    674 13 7 20.543775 13 7 20.543775 10700
    675 13 7 20.553771 13 7 20.553771 10700
    676 13 7 20.563773 13 7 20.563773 10700
    677 13 7 20.573796 13 7 20.573796 10700
    678 13 7 20.583711 13 7 20.583711 10700
    679 13 7 20.593720 13 7 20.593720 10700
    680 13 7 20.603712 13 7 20.603712 10700
    681 13 7 20.613751 13 7 20.613751 10700
    682 13 7 20.623715 13 7 20.623715 10700
    683 13 7 20.634561 13 7 20.634561 10700
    684 13 7 20.643785 13 7 20.643785 10700
    685 13 7 20.653812 13 7 20.653812 10700
    686 13 7 20.663782 13 7 20.663782 10700
    687 13 7 20.673714 13 7 20.673714 10700
    688 13 7 20.683948 13 7 20.683948 10700
    689 13 7 20.693719 13 7 20.693719 10700
    690 13 7 20.703772 13 7 20.703772 10700
    691 13 7 20.713781 13 7 20.713781 10700
    692 13 7 20.723752 13 7 20.723752 10700
    693 13 7 20.733710 13 7 20.733710 10700
    694 13 7 20.743766 13 7 20.743766 10700
    695 13 7 20.753775 13 7 20.753775 10700
    696 13 7 20.763718 13 7 20.763718 10700
    697 13 7 20.774072 13 7 20.774072 10700
    698 13 7 20.783715 13 7 20.783715 10700
    699 13 7 20.793717 13 7 20.793717 10700
    700 13 7 20.803726 13 7 20.803726 10700
    701 13 7 20.813715 13 7 20.813715 10700
    702 13 7 20.823715 13 7 20.823715 10700
    703 13 7 20.833738 13 7 20.833738 10700
    704 13 7 20.843744 13 7 20.843744 10700
    705 13 7 20.853756 13 7 20.853756 10700
    706 13 7 20.863772 13 7 20.863772 10700
    707 13 7 20.873733 13 7 20.873733 10700
    708 13 7 20.883711 13 7 20.883711 10700
    709 13 7 20.893719 13 7 20.893719 10700
    710 13 7 20.903780 13 7 20.903780 10700
    711 13 7 20.913776 13 7 20.913776 10700
    712 13 7 20.923787 13 7 20.923787 10700
    713 13 7 20.933785 13 7 20.933785 10700
    714 13 7 20.943771 13 7 20.943771 10700
    715 13 7 20.953796 13 7 20.953796 10700
    716 13 7 20.963817 13 7 20.963817 10700
    717 13 7 20.973738 13 7 20.973738 10700
    718 13 7 20.983736 13 7 20.983736 10700
    719 13 7 20.993735 13 7 20.993735 10700
    720 13 7 21.003734 13 7 21.003734 10700
    721 13 7 21.013719 13 7 21.013719 10700
    722 13 7 21.023740 13 7 21.023740 10700
    723 13 7 21.033902 13 7 21.033902 10700
    724 13 7 21.043773 13 7 21.043773 10700
    725 13 7 21.053768 13 7 21.053768 10700
    726 13 7 21.063739 13 7 21.063739 10700
    727 13 7 21.073691 13 7 21.073691 10700
    728 13 7 21.083697 13 7 21.083697 10700
    729 13 7 21.093717 13 7 21.093717 10700
    730 13 7 21.103795 13 7 21.103795 10700
    731 13 7 21.113785 13 7 21.113785 10700
    732 13 7 21.123777 13 7 21.123777 10700
    733 13 7 21.133794 13 7 21.133794 10700
    734 13 7 21.143716 13 7 21.143716 10700
    735 13 7 21.153788 13 7 21.153788 10700
    736 13 7 21.163827 13 7 21.163827 10700
    737 13 7 21.173733 13 7 21.173733 10700
    738 13 7 21.184058 13 7 21.184058 10700
    739 13 7 21.193713 13 7 21.193713 10700
    740 13 7 21.203714 13 7 21.203714 10700
    741 13 7 21.213739 13 7 21.213739 10700
    742 13 7 21.223967 13 7 21.223967 10700
    743 13 7 21.234065 13 7 21.234065 10700
    744 13 7 21.243781 13 7 21.243781 10700
    745 13 7 21.253847 13 7 21.253847 10700
    746 13 7 21.263784 13 7 21.263784 10700
    747 13 7 21.273761 13 7 21.273761 10700
    748 13 7 21.283697 13 7 21.283697 10700
    749 13 7 21.293751 13 7 21.293751 10700
    750 13 7 21.303727 13 7 21.303727 10700
    751 13 7 21.313741 13 7 21.313741 10700
    752 13 7 21.323715 13 7 21.323715 10700
    753 13 7 21.333791 13 7 21.333791 10700
    754 13 7 21.343779 13 7 21.343779 10700
    755 13 7 21.353785 13 7 21.353785 10700
    756 13 7 21.363714 13 7 21.363714 10700
    757 13 7 21.373782 13 7 21.373782 10700
    758 13 7 21.383713 13 7 21.383713 10700
    759 13 7 21.393716 13 7 21.393716 10700
    760 13 7 21.403704 13 7 21.403704 10700
    761 13 7 21.413698 13 7 21.413698 10700
    762 13 7 21.423711 13 7 21.423711 10700
    763 13 7 21.433764 13 7 21.433764 10700
    764 13 7 21.443813 13 7 21.443813 10700
    765 13 7 21.453725 13 7 21.453725 10700
    766 13 7 21.463775 13 7 21.463775 10700
    767 13 7 21.473707 13 7 21.473707 10700
    768 13 7 21.483713 13 7 21.483713 10700
    769 13 7 21.493725 13 7 21.493725 10700
    770 13 7 21.504297 13 7 21.504297 10700
    771 13 7 21.513759 13 7 21.513759 10700
    772 13 7 21.523733 13 7 21.523733 10700
    773 13 7 21.533785 13 7 21.533785 10700
    774 13 7 21.543787 13 7 21.543787 10700
    775 13 7 21.553791 13 7 21.553791 10700
    776 13 7 21.563804 13 7 21.563804 10700
    777 13 7 21.573802 13 7 21.573802 10700
    778 13 7 21.583695 13 7 21.583695 10700
    779 13 7 21.593883 13 7 21.593883 10700
    780 13 7 21.603730 13 7 21.603730 10700
    781 13 7 21.613777 13 7 21.613777 10700
    782 13 7 21.623765 13 7 21.623765 10700
    783 13 7 21.633941 13 7 21.633941 10700
    784 13 7 21.643796 13 7 21.643796 10700
    785 13 7 21.653780 13 7 21.653780 10700
    786 13 7 21.663772 13 7 21.663772 10700
    787 13 7 21.673791 13 7 21.673791 10700
    788 13 7 21.683717 13 7 21.683717 10700
    789 13 7 21.693722 13 7 21.693722 10700
    790 13 7 21.703800 13 7 21.703800 10700
    791 13 7 21.713785 13 7 21.713785 10700
    792 13 7 21.723807 13 7 21.723807 10700
    793 13 7 21.733778 13 7 21.733778 10700
    794 13 7 21.743769 13 7 21.743769 10700
    795 13 7 21.753779 13 7 21.753779 10700
    796 13 7 21.763773 13 7 21.763773 10700
    797 13 7 21.773720 13 7 21.773720 10700
    798 13 7 21.783712 13 7 21.783712 10700
    799 13 7 21.793718 13 7 21.793718 10700
    800 13 7 21.803710 13 7 21.803710 10700
    801 13 7 21.813714 13 7 21.813714 10700
    802 13 7 21.823712 13 7 21.823712 10700
    803 13 7 21.834141 13 7 21.834141 10700
    804 13 7 21.843776 13 7 21.843776 10700
    805 13 7 21.853777 13 7 21.853777 10700
    806 13 7 21.863769 13 7 21.863769 10700
    807 13 7 21.873747 13 7 21.873747 10700
    808 13 7 21.883714 13 7 21.883714 10700
    809 13 7 21.893719 13 7 21.893719 10700
    810 13 7 21.903742 13 7 21.903742 10700
    811 13 7 21.913765 13 7 21.913765 10700
    812 13 7 21.923712 13 7 21.923712 10700
    813 13 7 21.933785 13 7 21.933785 10700
    814 13 7 21.943777 13 7 21.943777 10700
    815 13 7 21.953779 13 7 21.953779 10700
    816 13 7 21.963803 13 7 21.963803 10700
    817 13 7 21.974011 13 7 21.974011 10700
    818 13 7 21.983744 13 7 21.983744 10700
    819 13 7 21.993897 13 7 21.993897 10700
    820 13 7 22.003713 13 7 22.003713 10700
    821 13 7 22.013716 13 7 22.013716 10700
    822 13 7 22.023724 13 7 22.023724 10700
    823 13 7 22.033889 13 7 22.033889 10700
    824 13 7 22.043739 13 7 22.043739 10700
    825 13 7 22.053800 13 7 22.053800 10700
    826 13 7 22.063777 13 7 22.063777 10700
    827 13 7 22.073716 13 7 22.073716 10700
    828 13 7 22.083711 13 7 22.083711 10700
    829 13 7 22.093720 13 7 22.093720 10700
    830 13 7 22.103716 13 7 22.103716 10700
    831 13 7 22.113768 13 7 22.113768 10700
    832 13 7 22.123778 13 7 22.123778 10700
    833 13 7 22.133774 13 7 22.133774 10700
    834 13 7 22.144097 13 7 22.144097 10700
    835 13 7 22.153752 13 7 22.153752 10700
    836 13 7 22.163786 13 7 22.163786 10700
    837 13 7 22.173814 13 7 22.173814 10700
    838 13 7 22.183838 13 7 22.183838 10700
    839 13 7 22.193719 13 7 22.193719 10700
    840 13 7 22.203700 13 7 22.203700 10700
    841 13 7 22.213723 13 7 22.213723 10700
    842 13 7 22.223729 13 7 22.223729 10700
    843 13 7 22.234491 13 7 22.234491 10700
    844 13 7 22.243778 13 7 22.243778 10700
    845 13 7 22.253712 13 7 22.253712 10700
    846 13 7 22.263715 13 7 22.263715 10700
    847 13 7 22.273738 13 7 22.273738 10700
    848 13 7 22.283718 13 7 22.283718 10700
    849 13 7 22.293721 13 7 22.293721 10700
    850 13 7 22.304362 13 7 22.304362 10700
    851 13 7 22.313842 13 7 22.313842 10700
    852 13 7 22.323736 13 7 22.323736 10700
    853 13 7 22.333818 13 7 22.333818 10700
    854 13 7 22.343782 13 7 22.343782 10700
    855 13 7 22.353768 13 7 22.353768 10700
    856 13 7 22.363777 13 7 22.363777 10700
    857 13 7 22.373782 13 7 22.373782 10700
    858 13 7 22.383732 13 7 22.383732 10700
    859 13 7 22.393723 13 7 22.393723 10700
    860 13 7 22.403710 13 7 22.403710 10700
    861 13 7 22.413736 13 7 22.413736 10700
    862 13 7 22.423709 13 7 22.423709 10700
    863 13 7 22.433955 13 7 22.433955 10700
    864 13 7 22.443736 13 7 22.443736 10700
    865 13 7 22.453741 13 7 22.453741 10700
    866 13 7 22.463716 13 7 22.463716 10700
    867 13 7 22.473780 13 7 22.473780 10700
    868 13 7 22.484069 13 7 22.484069 10700
    869 13 7 22.493726 13 7 22.493726 10700
    870 13 7 22.504189 13 7 22.504189 10700
    871 13 7 22.513685 13 7 22.513685 10700
    872 13 7 22.523685 13 7 22.523685 10700
    873 13 7 22.533832 13 7 22.533832 10700
    874 13 7 22.543777 13 7 22.543777 10700
    875 13 7 22.553865 13 7 22.553865 10700
    876 13 7 22.563783 13 7 22.563783 10700
    877 13 7 22.573788 13 7 22.573788 10700
    878 13 7 22.584236 13 7 22.584236 10700
    879 13 7 22.593737 13 7 22.593737 10700
    880 13 7 22.603775 13 7 22.603775 10700
    881 13 7 22.613718 13 7 22.613718 10700
    882 13 7 22.623716 13 7 22.623716 10700
    883 13 7 22.633706 13 7 22.633706 10700
    884 13 7 22.643717 13 7 22.643717 10700
    885 13 7 22.653901 13 7 22.653901 10700
    886 13 7 22.663765 13 7 22.663765 10700
    887 13 7 22.673918 13 7 22.673918 10700
    888 13 7 22.683862 13 7 22.683862 10700
    889 13 7 22.693716 13 7 22.693716 10700
    890 13 7 22.703786 13 7 22.703786 10700
    891 13 7 22.713758 13 7 22.713758 10700
    892 13 7 22.723777 13 7 22.723777 10700
    893 13 7 22.733741 13 7 22.733741 10700
    894 13 7 22.743790 13 7 22.743790 10700
    895 13 7 22.753793 13 7 22.753793 10700
    896 13 7 22.763854 13 7 22.763854 10700
    897 13 7 22.773800 13 7 22.773800 10700
    898 13 7 22.783805 13 7 22.783805 10700
    899 13 7 22.793725 13 7 22.793725 10700
    900 13 7 22.803709 13 7 22.803709 10700
    901 13 7 22.813729 13 7 22.813729 10700
    902 13 7 22.823716 13 7 22.823716 10700
    903 13 7 22.833740 13 7 22.833740 10700
    904 13 7 22.843679 13 7 22.843679 10700
    905 13 7 22.853757 13 7 22.853757 10700
    906 13 7 22.863713 13 7 22.863713 10700
    907 13 7 22.873781 13 7 22.873781 10700
    908 13 7 22.883720 13 7 22.883720 10700
    909 13 7 22.893723 13 7 22.893723 10700
    910 13 7 22.904354 13 7 22.904354 10700
    911 13 7 22.913729 13 7 22.913729 10700
    912 13 7 22.923733 13 7 22.923733 10700
    913 13 7 22.933796 13 7 22.933796 10700
    914 13 7 22.943778 13 7 22.943778 10700
    915 13 7 22.953737 13 7 22.953737 10700
    916 13 7 22.963647 13 7 22.963647 10700
    917 13 7 22.973790 13 7 22.973790 10700
    918 13 7 22.983729 13 7 22.983729 10700
    919 13 7 22.993721 13 7 22.993721 10700
    920 13 7 23.003724 13 7 23.003724 10700
    921 13 7 23.013730 13 7 23.013730 10700
    922 13 7 23.023930 13 7 23.023930 10700
    923 13 7 23.034538 13 7 23.034538 10700
    924 13 7 23.043722 13 7 23.043722 10700
    925 13 7 23.053840 13 7 23.053840 10700
    926 13 7 23.063715 13 7 23.063715 10700
    927 13 7 23.073826 13 7 23.073826 10700
    928 13 7 23.083714 13 7 23.083714 10700
    929 13 7 23.093719 13 7 23.093719 10700
    930 13 7 23.104392 13 7 23.104392 10700
    931 13 7 23.113792 13 7 23.113792 10700
    932 13 7 23.123943 13 7 23.123943 10700
    933 13 7 23.133707 13 7 23.133707 10700
    934 13 7 23.143769 13 7 23.143769 10700
    935 13 7 23.153811 13 7 23.153811 10700
    936 13 7 23.163807 13 7 23.163807 10700
    937 13 7 23.173787 13 7 23.173787 10700
    938 13 7 23.183720 13 7 23.183720 10700
    939 13 7 23.193726 13 7 23.193726 10700
    940 13 7 23.203716 13 7 23.203716 10700
    941 13 7 23.213722 13 7 23.213722 10700
    942 13 7 23.223721 13 7 23.223721 10700
    943 13 7 23.233789 13 7 23.233789 10700
    944 13 7 23.243840 13 7 23.243840 10700
    945 13 7 23.253793 13 7 23.253793 10700
    946 13 7 23.263707 13 7 23.263707 10700
    947 13 7 23.273772 13 7 23.273772 10700
    948 13 7 23.283909 13 7 23.283909 10700
    949 13 7 23.293714 13 7 23.293714 10700
    950 13 7 23.303764 13 7 23.303764 10700
    951 13 7 23.313879 13 7 23.313879 10700
    952 13 7 23.324401 13 7 23.324401 10700
    953 13 7 23.333794 13 7 23.333794 10700
    954 13 7 23.343837 13 7 23.343837 10700
    955 13 7 23.353732 13 7 23.353732 10700
    956 13 7 23.363714 13 7 23.363714 10700
    957 13 7 23.373841 13 7 23.373841 10700
    958 13 7 23.383711 13 7 23.383711 10700
    959 13 7 23.393771 13 7 23.393771 10700
    960 13 7 23.403697 13 7 23.403697 10700
    961 13 7 23.413710 13 7 23.413710 10700
    962 13 7 23.423701 13 7 23.423701 10700
    963 13 7 23.433789 13 7 23.433789 10700
    964 13 7 23.443742 13 7 23.443742 10700
    965 13 7 23.453720 13 7 23.453720 10700
    966 13 7 23.463712 13 7 23.463712 10700
    967 13 7 23.473832 13 7 23.473832 10700
    968 13 7 23.483729 13 7 23.483729 10700
    969 13 7 23.493748 13 7 23.493748 10700
    970 13 7 23.504580 13 7 23.504580 10700
    971 13 7 23.513764 13 7 23.513764 10700
    972 13 7 23.523803 13 7 23.523803 10700
    973 13 7 23.533778 13 7 23.533778 10700
    974 13 7 23.544187 13 7 23.544187 10700
    975 13 7 23.553809 13 7 23.553809 10700
    976 13 7 23.563714 13 7 23.563714 10700
    977 13 7 23.573779 13 7 23.573779 10700
    978 13 7 23.583771 13 7 23.583771 10700
    979 13 7 23.593720 13 7 23.593720 10700
    980 13 7 23.603712 13 7 23.603712 10700
    981 13 7 23.613673 13 7 23.613673 10700
    982 13 7 23.623730 13 7 23.623730 10700
    983 13 7 23.633766 13 7 23.633766 10700
    984 13 7 23.643712 13 7 23.643712 10700
    985 13 7 23.653764 13 7 23.653764 10700
    986 13 7 23.663837 13 7 23.663837 10700
    987 13 7 23.673821 13 7 23.673821 10700
    988 13 7 23.683845 13 7 23.683845 10700
    989 13 7 23.693735 13 7 23.693735 10700
    990 13 7 23.703862 13 7 23.703862 10700
    991 13 7 23.713778 13 7 23.713778 10700
    992 13 7 23.723691 13 7 23.723691 10700
    993 13 7 23.733786 13 7 23.733786 10700
    994 13 7 23.743715 13 7 23.743715 10700
    995 13 7 23.753824 13 7 23.753824 10700
    996 13 7 23.763735 13 7 23.763735 10700
    997 13 7 23.773809 13 7 23.773809 10700
    998 13 7 23.783715 13 7 23.783715 10700
    999 13 7 23.794011 13 7 23.794011 10700
   1000 13 7 23.803712 13 7 23.803712 10700
