    584 13 2 52.718080 13 2 52.718080 8500
    585 13 2 52.728085 13 2 52.728085 8500
    586 13 2 52.738075 13 2 52.738075 8500
    587 13 2 52.748787 13 2 52.748787 8500
    588 13 2 52.758020 13 2 52.758020 8500
    589 13 2 52.768143 13 2 52.768143 8500
    590 13 2 52.778100 13 2 52.778100 8500
    591 13 2 52.788055 13 2 52.788055 8500
    592 13 2 52.798161 13 2 52.798161 8500
    593 13 2 52.808154 13 2 52.808154 8500
    594 13 2 52.818133 13 2 52.818133 8500
    595 13 2 52.828127 13 2 52.828127 8500
    596 13 2 52.838065 13 2 52.838065 8500
    597 13 2 52.848109 13 2 52.848109 8500
    598 13 2 52.858063 13 2 52.858063 8500
    599 13 2 52.868125 13 2 52.868125 8500
    600 13 2 52.878135 13 2 52.878135 8500
    601 13 2 52.888097 13 2 52.888097 8500
    602 13 2 52.898079 13 2 52.898079 8500
    603 13 2 52.908070 13 2 52.908070 8500
    604 13 2 52.918075 13 2 52.918075 8500
    605 13 2 52.928229 13 2 52.928229 8500
    606 13 2 52.939193 13 2 52.939193 8500
    607 13 2 52.948076 13 2 52.948076 8500
    608 13 2 52.958005 13 2 52.958005 8500
    609 13 2 52.968186 13 2 52.968186 8500
    610 13 2 52.978107 13 2 52.978107 8500
    611 13 2 52.988137 13 2 52.988137 8500
    612 13 2 52.998142 13 2 52.998142 8500
    613 13 2 53.008127 13 2 53.008127 8500
    614 13 2 53.018132 13 2 53.018132 8500
    615 13 2 53.028114 13 2 53.028114 8500
    616 13 2 53.038051 13 2 53.038051 8500
    617 13 2 53.048127 13 2 53.048127 8500
    618 13 2 53.058044 13 2 53.058044 8500
    619 13 2 53.068057 13 2 53.068057 8500
    620 13 2 53.078139 13 2 53.078139 8500
    621 13 2 53.088118 13 2 53.088118 8500
    622 13 2 53.098081 13 2 53.098081 8500
    623 13 2 53.108088 13 2 53.108088 8500
    624 13 2 53.118094 13 2 53.118094 8500
    625 13 2 53.128079 13 2 53.128079 8500
    626 13 2 53.138086 13 2 53.138086 8500
    627 13 2 53.148074 13 2 53.148074 8500
    628 13 2 53.158124 13 2 53.158124 8500
    629 13 2 53.168497 13 2 53.168497 8500
    630 13 2 53.179845 13 2 53.179845 8500
    631 13 2 53.188318 13 2 53.188318 8500
    632 13 2 53.198402 13 2 53.198402 8500
    633 13 2 53.208174 13 2 53.208174 8500
    634 13 2 53.218144 13 2 53.218144 8500
    635 13 2 53.228077 13 2 53.228077 8500
    636 13 2 53.238180 13 2 53.238180 8500
    637 13 2 53.248151 13 2 53.248151 8500
    638 13 2 53.258049 13 2 53.258049 8500
    639 13 2 53.268141 13 2 53.268141 8500
    640 13 2 53.278027 13 2 53.278027 8500
    641 13 2 53.288162 13 2 53.288162 8500
    642 13 2 53.298136 13 2 53.298136 8500
    643 13 2 53.308154 13 2 53.308154 8500
    644 13 2 53.318126 13 2 53.318126 8500
    645 13 2 53.328099 13 2 53.328099 8500
    646 13 2 53.338790 13 2 53.338790 8500
    647 13 2 53.348086 13 2 53.348086 8500
    648 13 2 53.358074 13 2 53.358074 8500
    649 13 2 53.368101 13 2 53.368101 8500
    650 13 2 53.378076 13 2 53.378076 8500
    651 13 2 53.388066 13 2 53.388066 8500
    652 13 2 53.398857 13 2 53.398857 8500
    653 13 2 53.408101 13 2 53.408101 8500
    654 13 2 53.418103 13 2 53.418103 8500
    655 13 2 53.428066 13 2 53.428066 8500
    656 13 2 53.438135 13 2 53.438135 8500
    657 13 2 53.448137 13 2 53.448137 8500
    658 13 2 53.458140 13 2 53.458140 8500
    659 13 2 53.468122 13 2 53.468122 8500
    660 13 2 53.478149 13 2 53.478149 8500
    661 13 2 53.488087 13 2 53.488087 8500
    662 13 2 53.498091 13 2 53.498091 8500
    663 13 2 53.508071 13 2 53.508071 8500
    664 13 2 53.518107 13 2 53.518107 8500
    665 13 2 53.528067 13 2 53.528067 8500
    666 13 2 53.538088 13 2 53.538088 8500
    667 13 2 53.548084 13 2 53.548084 8500
    668 13 2 53.558075 13 2 53.558075 8500
    669 13 2 53.568159 13 2 53.568159 8500
    670 13 2 53.578091 13 2 53.578091 8500
    671 13 2 53.588093 13 2 53.588093 8500
    672 13 2 53.598151 13 2 53.598151 8500
    673 13 2 53.608469 13 2 53.608469 8500
    674 13 2 53.618155 13 2 53.618155 8500
    675 13 2 53.628120 13 2 53.628120 8500
    676 13 2 53.638088 13 2 53.638088 8500
    677 13 2 53.648080 13 2 53.648080 8500
    678 13 2 53.658143 13 2 53.658143 8500
    679 13 2 53.668134 13 2 53.668134 8500
    680 13 2 53.678097 13 2 53.678097 8500
    681 13 2 53.688096 13 2 53.688096 8500
    682 13 2 53.698014 13 2 53.698014 8500
    683 13 2 53.708091 13 2 53.708091 8500
    684 13 2 53.718066 13 2 53.718066 8500
    685 13 2 53.728037 13 2 53.728037 8500
    686 13 2 53.738095 13 2 53.738095 8500
    687 13 2 53.748089 13 2 53.748089 8500
    688 13 2 53.758074 13 2 53.758074 8500
    689 13 2 53.768071 13 2 53.768071 8500
    690 13 2 53.778095 13 2 53.778095 8500
    691 13 2 53.788085 13 2 53.788085 8500
    692 13 2 53.798141 13 2 53.798141 8500
    693 13 2 53.808166 13 2 53.808166 8500
    694 13 2 53.818016 13 2 53.818016 8500
    695 13 2 53.828111 13 2 53.828111 8500
    696 13 2 53.838088 13 2 53.838088 8500
    697 13 2 53.848086 13 2 53.848086 8500
    698 13 2 53.858114 13 2 53.858114 8500
    699 13 2 53.868217 13 2 53.868217 8500
    700 13 2 53.878132 13 2 53.878132 8500
    701 13 2 53.888133 13 2 53.888133 8500
    702 13 2 53.898148 13 2 53.898148 8500
    703 13 2 53.908084 13 2 53.908084 8500
    704 13 2 53.918067 13 2 53.918067 8500
    705 13 2 53.928063 13 2 53.928063 8500
    706 13 2 53.938124 13 2 53.938124 8500
    707 13 2 53.948073 13 2 53.948073 8500
    708 13 2 53.958088 13 2 53.958088 8500
    709 13 2 53.968076 13 2 53.968076 8500
    710 13 2 53.978057 13 2 53.978057 8500
    711 13 2 53.987997 13 2 53.987997 8500
    712 13 2 53.998089 13 2 53.998089 8500
    713 13 2 54.008128 13 2 54.008128 8500
    714 13 2 54.018171 13 2 54.018171 8500
    715 13 2 54.028115 13 2 54.028115 8500
    716 13 2 54.038133 13 2 54.038133 8500
    717 13 2 54.048071 13 2 54.048071 8500
    718 13 2 54.058154 13 2 54.058154 8500
    719 13 2 54.068133 13 2 54.068133 8500
    720 13 2 54.078046 13 2 54.078046 8500
    721 13 2 54.088101 13 2 54.088101 8500
    722 13 2 54.098117 13 2 54.098117 8500
    723 13 2 54.108063 13 2 54.108063 8500
    724 13 2 54.118057 13 2 54.118057 8500
    725 13 2 54.128044 13 2 54.128044 8500
    726 13 2 54.138134 13 2 54.138134 8500
    727 13 2 54.148062 13 2 54.148062 8500
    728 13 2 54.158068 13 2 54.158068 8500
    729 13 2 54.168095 13 2 54.168095 8500
    730 13 2 54.178123 13 2 54.178123 8500
    731 13 2 54.188076 13 2 54.188076 8500
    732 13 2 54.198082 13 2 54.198082 8500
    733 13 2 54.208111 13 2 54.208111 8500
    734 13 2 54.218136 13 2 54.218136 8500
    735 13 2 54.228132 13 2 54.228132 8500
    736 13 2 54.238134 13 2 54.238134 8500
    737 13 2 54.248130 13 2 54.248130 8500
    738 13 2 54.258026 13 2 54.258026 8500
    739 13 2 54.268132 13 2 54.268132 8500
    740 13 2 54.278008 13 2 54.278008 8500
    741 13 2 54.288058 13 2 54.288058 8500
    742 13 2 54.298023 13 2 54.298023 8500
    743 13 2 54.308132 13 2 54.308132 8500
    744 13 2 54.318075 13 2 54.318075 8500
    745 13 2 54.328789 13 2 54.328789 8500
    746 13 2 54.338124 13 2 54.338124 8500
    747 13 2 54.348081 13 2 54.348081 8500
    748 13 2 54.358078 13 2 54.358078 8500
    749 13 2 54.368093 13 2 54.368093 8500
    750 13 2 54.378790 13 2 54.378790 8500
    751 13 2 54.388106 13 2 54.388106 8500
    752 13 2 54.398135 13 2 54.398135 8500
    753 13 2 54.408135 13 2 54.408135 8500
    754 13 2 54.418142 13 2 54.418142 8500
    755 13 2 54.428119 13 2 54.428119 8500
    756 13 2 54.438068 13 2 54.438068 8500
    757 13 2 54.448140 13 2 54.448140 8500
    758 13 2 54.458159 13 2 54.458159 8500
    759 13 2 54.468060 13 2 54.468060 8500
    760 13 2 54.478146 13 2 54.478146 8500
    761 13 2 54.488078 13 2 54.488078 8500
    762 13 2 54.498893 13 2 54.498893 8500
    763 13 2 54.508102 13 2 54.508102 8500
    764 13 2 54.518081 13 2 54.518081 8500
    765 13 2 54.528098 13 2 54.528098 8500
    766 13 2 54.538130 13 2 54.538130 8500
    767 13 2 54.548090 13 2 54.548090 8500
    768 13 2 54.558070 13 2 54.558070 8500
    769 13 2 54.568072 13 2 54.568072 8500
    770 13 2 54.578074 13 2 54.578074 8500
    771 13 2 54.588076 13 2 54.588076 8500
    772 13 2 54.598537 13 2 54.598537 8500
    773 13 2 54.608128 13 2 54.608128 8500
    774 13 2 54.618164 13 2 54.618164 8500
    775 13 2 54.628056 13 2 54.628056 8500
    776 13 2 54.638041 13 2 54.638041 8500
    777 13 2 54.648110 13 2 54.648110 8500
    778 13 2 54.658090 13 2 54.658090 8500
    779 13 2 54.668126 13 2 54.668126 8500
    780 13 2 54.678010 13 2 54.678010 8500
    781 13 2 54.688231 13 2 54.688231 8500
    782 13 2 54.698118 13 2 54.698118 8500
    783 13 2 54.708111 13 2 54.708111 8500
    784 13 2 54.718080 13 2 54.718080 8500
    785 13 2 54.728074 13 2 54.728074 8500
    786 13 2 54.738128 13 2 54.738128 8500
    787 13 2 54.748083 13 2 54.748083 8500
    788 13 2 54.758082 13 2 54.758082 8500
    789 13 2 54.768912 13 2 54.768912 8500
    790 13 2 54.778081 13 2 54.778081 8500
    791 13 2 54.788085 13 2 54.788085 8500
    792 13 2 54.798096 13 2 54.798096 8500
    793 13 2 54.808134 13 2 54.808134 8500
    794 13 2 54.818122 13 2 54.818122 8500
    795 13 2 54.828059 13 2 54.828059 8500
    796 13 2 54.838112 13 2 54.838112 8500
    797 13 2 54.848123 13 2 54.848123 8500
    798 13 2 54.858100 13 2 54.858100 8500
    799 13 2 54.868706 13 2 54.868706 8500
    800 13 2 54.878098 13 2 54.878098 8500
    801 13 2 54.888168 13 2 54.888168 8500
    802 13 2 54.898164 13 2 54.898164 8500
    803 13 2 54.908147 13 2 54.908147 8500
    804 13 2 54.918075 13 2 54.918075 8500
    805 13 2 54.928071 13 2 54.928071 8500
    806 13 2 54.938127 13 2 54.938127 8500
    807 13 2 54.948090 13 2 54.948090 8500
    808 13 2 54.958094 13 2 54.958094 8500
    809 13 2 54.968076 13 2 54.968076 8500
    810 13 2 54.978833 13 2 54.978833 8500
    811 13 2 54.988098 13 2 54.988098 8500
    812 13 2 54.998068 13 2 54.998068 8500
    813 13 2 55.008549 13 2 55.008549 8500
    814 13 2 55.018149 13 2 55.018149 8500
    815 13 2 55.028067 13 2 55.028067 8500
    816 13 2 55.038139 13 2 55.038139 8500
    817 13 2 55.048147 13 2 55.048147 8500
    818 13 2 55.058092 13 2 55.058092 8500
    819 13 2 55.068069 13 2 55.068069 8500
    820 13 2 55.078096 13 2 55.078096 8500
    821 13 2 55.088106 13 2 55.088106 8500
    822 13 2 55.098108 13 2 55.098108 8500
    823 13 2 55.108052 13 2 55.108052 8500
    824 13 2 55.118085 13 2 55.118085 8500
    825 13 2 55.128079 13 2 55.128079 8500
    826 13 2 55.138126 13 2 55.138126 8500
    827 13 2 55.148305 13 2 55.148305 8500
    828 13 2 55.158380 13 2 55.158380 8500
    829 13 2 55.168328 13 2 55.168328 8500
    830 13 2 55.178460 13 2 55.178460 8500
    831 13 2 55.188479 13 2 55.188479 8500
    832 13 2 55.198098 13 2 55.198098 8500
    833 13 2 55.208095 13 2 55.208095 8500
    834 13 2 55.218125 13 2 55.218125 8500
    835 13 2 55.228346 13 2 55.228346 8500
    836 13 2 55.238151 13 2 55.238151 8500
    837 13 2 55.248125 13 2 55.248125 8500
    838 13 2 55.258158 13 2 55.258158 8500
    839 13 2 55.268116 13 2 55.268116 8500
    840 13 2 55.278049 13 2 55.278049 8500
    841 13 2 55.288122 13 2 55.288122 8500
    842 13 2 55.298133 13 2 55.298133 8500
    843 13 2 55.308137 13 2 55.308137 8500
    844 13 2 55.318001 13 2 55.318001 8500
    845 13 2 55.328370 13 2 55.328370 8500
    846 13 2 55.338178 13 2 55.338178 8500
    847 13 2 55.348292 13 2 55.348292 8500
    848 13 2 55.358460 13 2 55.358460 8500
    849 13 2 55.368203 13 2 55.368203 8500
    850 13 2 55.378107 13 2 55.378107 8500
    851 13 2 55.388081 13 2 55.388081 8500
    852 13 2 55.398117 13 2 55.398117 8500
    853 13 2 55.408085 13 2 55.408085 8500
    854 13 2 55.418222 13 2 55.418222 8500
    855 13 2 55.428145 13 2 55.428145 8500
    856 13 2 55.438065 13 2 55.438065 8500
    857 13 2 55.448120 13 2 55.448120 8500
    858 13 2 55.458091 13 2 55.458091 8500
    859 13 2 55.468105 13 2 55.468105 8500
    860 13 2 55.478138 13 2 55.478138 8500
    861 13 2 55.488098 13 2 55.488098 8500
    862 13 2 55.498142 13 2 55.498142 8500
    863 13 2 55.508124 13 2 55.508124 8500
    864 13 2 55.518309 13 2 55.518309 8500
    865 13 2 55.528106 13 2 55.528106 8500
    866 13 2 55.538513 13 2 55.538513 8500
    867 13 2 55.548465 13 2 55.548465 8500
    868 13 2 55.558101 13 2 55.558101 8500
    869 13 2 55.568100 13 2 55.568100 8500
    870 13 2 55.578063 13 2 55.578063 8500
    871 13 2 55.588070 13 2 55.588070 8500
    872 13 2 55.598075 13 2 55.598075 8500
    873 13 2 55.608068 13 2 55.608068 8500
    874 13 2 55.618107 13 2 55.618107 8500
    875 13 2 55.628185 13 2 55.628185 8500
    876 13 2 55.638497 13 2 55.638497 8500
    877 13 2 55.648851 13 2 55.648851 8500
    878 13 2 55.658039 13 2 55.658039 8500
    879 13 2 55.668157 13 2 55.668157 8500
    880 13 2 55.678144 13 2 55.678144 8500
    881 13 2 55.688121 13 2 55.688121 8500
    882 13 2 55.698911 13 2 55.698911 8500
    883 13 2 55.708184 13 2 55.708184 8500
    884 13 2 55.718134 13 2 55.718134 8500
    885 13 2 55.728076 13 2 55.728076 8500
    886 13 2 55.738861 13 2 55.738861 8500
    887 13 2 55.748078 13 2 55.748078 8500
    888 13 2 55.758076 13 2 55.758076 8500
    889 13 2 55.768062 13 2 55.768062 8500
    890 13 2 55.778066 13 2 55.778066 8500
    891 13 2 55.788061 13 2 55.788061 8500
    892 13 2 55.798068 13 2 55.798068 8500
    893 13 2 55.808396 13 2 55.808396 8500
    894 13 2 55.818317 13 2 55.818317 8500
    895 13 2 55.828091 13 2 55.828091 8500
    896 13 2 55.838169 13 2 55.838169 8500
    897 13 2 55.848063 13 2 55.848063 8500
    898 13 2 55.858224 13 2 55.858224 8500
    899 13 2 55.868040 13 2 55.868040 8500
    900 13 2 55.878064 13 2 55.878064 8500
    901 13 2 55.888109 13 2 55.888109 8500
    902 13 2 55.898150 13 2 55.898150 8500
    903 13 2 55.908130 13 2 55.908130 8500
    904 13 2 55.918177 13 2 55.918177 8500
    905 13 2 55.928133 13 2 55.928133 8500
    906 13 2 55.938138 13 2 55.938138 8500
    907 13 2 55.948614 13 2 55.948614 8500
    908 13 2 55.958464 13 2 55.958464 8500
    909 13 2 55.968291 13 2 55.968291 8500
    910 13 2 55.978360 13 2 55.978360 8500
    911 13 2 55.988275 13 2 55.988275 8500
    912 13 2 55.998401 13 2 55.998401 8500
    913 13 2 56.008485 13 2 56.008485 8500
    914 13 2 56.018098 13 2 56.018098 8500
    915 13 2 56.028114 13 2 56.028114 8500
    916 13 2 56.038459 13 2 56.038459 8500
    917 13 2 56.048167 13 2 56.048167 8500
    918 13 2 56.058182 13 2 56.058182 8500
    919 13 2 56.068139 13 2 56.068139 8500
    920 13 2 56.078021 13 2 56.078021 8500
    921 13 2 56.088518 13 2 56.088518 8500
    922 13 2 56.098190 13 2 56.098190 8500
    923 13 2 56.108150 13 2 56.108150 8500
    924 13 2 56.118094 13 2 56.118094 8500
    925 13 2 56.128484 13 2 56.128484 8500
    926 13 2 56.138649 13 2 56.138649 8500
    927 13 2 56.148538 13 2 56.148538 8500
    928 13 2 56.158740 13 2 56.158740 8500
    929 13 2 56.168289 13 2 56.168289 8500
    930 13 2 56.178131 13 2 56.178131 8500
    931 13 2 56.188375 13 2 56.188375 8500
    932 13 2 56.198098 13 2 56.198098 8500
    933 13 2 56.208074 13 2 56.208074 8500
    934 13 2 56.218062 13 2 56.218062 8500
    935 13 2 56.228064 13 2 56.228064 8500
    936 13 2 56.238999 13 2 56.238999 8500
    937 13 2 56.248075 13 2 56.248075 8500
    938 13 2 56.258128 13 2 56.258128 8500
    939 13 2 56.268165 13 2 56.268165 8500
    940 13 2 56.278055 13 2 56.278055 8500
    941 13 2 56.288136 13 2 56.288136 8500
    942 13 2 56.298071 13 2 56.298071 8500
    943 13 2 56.309046 13 2 56.309046 8500
    944 13 2 56.318179 13 2 56.318179 8500
    945 13 2 56.328125 13 2 56.328125 8500
    946 13 2 56.338178 13 2 56.338178 8500
    947 13 2 56.357407 13 2 56.357407 8500
    948 13 2 56.358094 13 2 56.358094 8500
    949 13 2 56.368076 13 2 56.368076 8500
    950 13 2 56.378275 13 2 56.378275 8500
    951 13 2 56.388066 13 2 56.388066 8500
    952 13 2 56.398077 13 2 56.398077 8500
    953 13 2 56.408084 13 2 56.408084 8500
    954 13 2 56.418072 13 2 56.418072 8500
    955 13 2 56.428066 13 2 56.428066 8500
    956 13 2 56.438091 13 2 56.438091 8500
    957 13 2 56.448127 13 2 56.448127 8500
    958 13 2 56.458162 13 2 56.458162 8500
    959 13 2 56.468901 13 2 56.468901 8500
    960 13 2 56.478093 13 2 56.478093 8500
    961 13 2 56.488075 13 2 56.488075 8500
    962 13 2 56.498165 13 2 56.498165 8500
    963 13 2 56.508189 13 2 56.508189 8500
    964 13 2 56.519136 13 2 56.519136 8500
    965 13 2 56.528182 13 2 56.528182 8500
    966 13 2 56.538074 13 2 56.538074 8500
    967 13 2 56.548175 13 2 56.548175 8500
    968 13 2 56.558166 13 2 56.558166 8500
    969 13 2 56.568151 13 2 56.568151 8500
    970 13 2 56.578176 13 2 56.578176 8500
    971 13 2 56.588079 13 2 56.588079 8500
    972 13 2 56.598070 13 2 56.598070 8500
    973 13 2 56.608727 13 2 56.608727 8500
    974 13 2 56.618076 13 2 56.618076 8500
    975 13 2 56.628068 13 2 56.628068 8500
    976 13 2 56.638078 13 2 56.638078 8500
    977 13 2 56.648116 13 2 56.648116 8500
    978 13 2 56.658194 13 2 56.658194 8500
    979 13 2 56.668143 13 2 56.668143 8500
    980 13 2 56.678074 13 2 56.678074 8500
    981 13 2 56.688203 13 2 56.688203 8500
    982 13 2 56.698144 13 2 56.698144 8500
    983 13 2 56.708126 13 2 56.708126 8500
    984 13 2 56.718128 13 2 56.718128 8500
    985 13 2 56.728149 13 2 56.728149 8500
    986 13 2 56.738100 13 2 56.738100 8500
    987 13 2 56.748128 13 2 56.748128 8500
    988 13 2 56.758012 13 2 56.758012 8500
    989 13 2 56.768123 13 2 56.768123 8500
    990 13 2 56.778086 13 2 56.778086 8500
    991 13 2 56.789116 13 2 56.789116 8500
    992 13 2 56.798071 13 2 56.798071 8500
    993 13 2 56.808090 13 2 56.808090 8500
    994 13 2 56.818067 13 2 56.818067 8500
    995 13 2 56.828055 13 2 56.828055 8500
    996 13 2 56.839286 13 2 56.839286 8500
    997 13 2 56.848325 13 2 56.848325 8500
    998 13 2 56.858480 13 2 56.858480 8500
    999 13 2 56.868144 13 2 56.868144 8500
   1000 13 2 56.878141 13 2 56.878141 8500
