    584 13 9 20.968348 13 9 20.968348 11700
    585 13 9 20.978401 13 9 20.978401 11700
    586 13 9 20.988421 13 9 20.988421 11700
    587 13 9 20.998390 13 9 20.998390 11700
    588 13 9 21.008410 13 9 21.008410 11700
    589 13 9 21.018336 13 9 21.018336 11700
    590 13 9 21.028334 13 9 21.028334 11700
    591 13 9 21.038333 13 9 21.038333 11700
    592 13 9 21.048428 13 9 21.048428 11700
    593 13 9 21.058405 13 9 21.058405 11700
    594 13 9 21.068345 13 9 21.068345 11700
    595 13 9 21.078451 13 9 21.078451 11700
    596 13 9 21.088367 13 9 21.088367 11700
    597 13 9 21.098413 13 9 21.098413 11700
    598 13 9 21.108380 13 9 21.108380 11700
    599 13 9 21.118345 13 9 21.118345 11700
    600 13 9 21.128341 13 9 21.128341 11700
    601 13 9 21.138307 13 9 21.138307 11700
    602 13 9 21.148599 13 9 21.148599 11700
    603 13 9 21.158300 13 9 21.158300 11700
    604 13 9 21.169180 13 9 21.169180 11700
    605 13 9 21.178498 13 9 21.178498 11700
    606 13 9 21.188444 13 9 21.188444 11700
    607 13 9 21.198402 13 9 21.198402 11700
    608 13 9 21.208411 13 9 21.208411 11700
    609 13 9 21.218347 13 9 21.218347 11700
    610 13 9 21.228318 13 9 21.228318 11700
    611 13 9 21.238337 13 9 21.238337 11700
    612 13 9 21.248431 13 9 21.248431 11700
    613 13 9 21.258403 13 9 21.258403 11700
    614 13 9 21.268401 13 9 21.268401 11700
    615 13 9 21.278359 13 9 21.278359 11700
    616 13 9 21.288461 13 9 21.288461 11700
    617 13 9 21.298335 13 9 21.298335 11700
    618 13 9 21.308333 13 9 21.308333 11700
    619 13 9 21.318339 13 9 21.318339 11700
    620 13 9 21.328403 13 9 21.328403 11700
    621 13 9 21.338384 13 9 21.338384 11700
    622 13 9 21.348451 13 9 21.348451 11700
    623 13 9 21.358451 13 9 21.358451 11700
    624 13 9 21.368356 13 9 21.368356 11700
    625 13 9 21.378396 13 9 21.378396 11700
    626 13 9 21.388411 13 9 21.388411 11700
    627 13 9 21.398427 13 9 21.398427 11700
    628 13 9 21.408429 13 9 21.408429 11700
    629 13 9 21.418344 13 9 21.418344 11700
    630 13 9 21.428338 13 9 21.428338 11700
    631 13 9 21.438337 13 9 21.438337 11700
    632 13 9 21.448402 13 9 21.448402 11700
    633 13 9 21.458415 13 9 21.458415 11700
    634 13 9 21.468493 13 9 21.468493 11700
    635 13 9 21.478410 13 9 21.478410 11700
    636 13 9 21.488402 13 9 21.488402 11700
    637 13 9 21.498426 13 9 21.498426 11700
    638 13 9 21.508710 13 9 21.508710 11700
    639 13 9 21.518425 13 9 21.518425 11700
    640 13 9 21.528410 13 9 21.528410 11700
    641 13 9 21.538405 13 9 21.538405 11700
    642 13 9 21.548490 13 9 21.548490 11700
    643 13 9 21.558471 13 9 21.558471 11700
    644 13 9 21.568508 13 9 21.568508 11700
    645 13 9 21.578426 13 9 21.578426 11700
    646 13 9 21.588428 13 9 21.588428 11700
    647 13 9 21.598390 13 9 21.598390 11700
    648 13 9 21.608339 13 9 21.608339 11700
    649 13 9 21.618339 13 9 21.618339 11700
    650 13 9 21.628333 13 9 21.628333 11700
    651 13 9 21.638467 13 9 21.638467 11700
    652 13 9 21.648330 13 9 21.648330 11700
    653 13 9 21.658401 13 9 21.658401 11700
    654 13 9 21.668399 13 9 21.668399 11700
    655 13 9 21.678343 13 9 21.678343 11700
    656 13 9 21.688361 13 9 21.688361 11700
    657 13 9 21.698395 13 9 21.698395 11700
    658 13 9 21.708317 13 9 21.708317 11700
    659 13 9 21.718489 13 9 21.718489 11700
    660 13 9 21.728446 13 9 21.728446 11700
    661 13 9 21.738450 13 9 21.738450 11700
    662 13 9 21.748346 13 9 21.748346 11700
    663 13 9 21.758364 13 9 21.758364 11700
    664 13 9 21.768421 13 9 21.768421 11700
    665 13 9 21.778417 13 9 21.778417 11700
    666 13 9 21.788403 13 9 21.788403 11700
    667 13 9 21.798403 13 9 21.798403 11700
    668 13 9 21.808336 13 9 21.808336 11700
    669 13 9 21.818456 13 9 21.818456 11700
    670 13 9 21.828340 13 9 21.828340 11700
    671 13 9 21.838335 13 9 21.838335 11700
    672 13 9 21.848399 13 9 21.848399 11700
    673 13 9 21.858399 13 9 21.858399 11700
    674 13 9 21.868334 13 9 21.868334 11700
    675 13 9 21.878447 13 9 21.878447 11700
    676 13 9 21.888389 13 9 21.888389 11700
    677 13 9 21.898339 13 9 21.898339 11700
    678 13 9 21.908488 13 9 21.908488 11700
    679 13 9 21.918509 13 9 21.918509 11700
    680 13 9 21.928394 13 9 21.928394 11700
    681 13 9 21.938396 13 9 21.938396 11700
    682 13 9 21.948412 13 9 21.948412 11700
    683 13 9 21.958493 13 9 21.958493 11700
    684 13 9 21.968398 13 9 21.968398 11700
    685 13 9 21.978401 13 9 21.978401 11700
    686 13 9 21.988405 13 9 21.988405 11700
    687 13 9 21.998400 13 9 21.998400 11700
    688 13 9 22.008334 13 9 22.008334 11700
    689 13 9 22.018336 13 9 22.018336 11700
    690 13 9 22.028538 13 9 22.028538 11700
    691 13 9 22.038339 13 9 22.038339 11700
    692 13 9 22.048407 13 9 22.048407 11700
    693 13 9 22.058333 13 9 22.058333 11700
    694 13 9 22.068756 13 9 22.068756 11700
    695 13 9 22.078448 13 9 22.078448 11700
    696 13 9 22.088398 13 9 22.088398 11700
    697 13 9 22.098400 13 9 22.098400 11700
    698 13 9 22.108332 13 9 22.108332 11700
    699 13 9 22.118399 13 9 22.118399 11700
    700 13 9 22.128422 13 9 22.128422 11700
    701 13 9 22.138342 13 9 22.138342 11700
    702 13 9 22.148406 13 9 22.148406 11700
    703 13 9 22.158350 13 9 22.158350 11700
    704 13 9 22.168426 13 9 22.168426 11700
    705 13 9 22.178506 13 9 22.178506 11700
    706 13 9 22.188427 13 9 22.188427 11700
    707 13 9 22.198385 13 9 22.198385 11700
    708 13 9 22.208276 13 9 22.208276 11700
    709 13 9 22.218336 13 9 22.218336 11700
    710 13 9 22.228335 13 9 22.228335 11700
    711 13 9 22.238355 13 9 22.238355 11700
    712 13 9 22.248360 13 9 22.248360 11700
    713 13 9 22.258700 13 9 22.258700 11700
    714 13 9 22.268340 13 9 22.268340 11700
    715 13 9 22.278365 13 9 22.278365 11700
    716 13 9 22.288474 13 9 22.288474 11700
    717 13 9 22.298431 13 9 22.298431 11700
    718 13 9 22.308709 13 9 22.308709 11700
    719 13 9 22.318373 13 9 22.318373 11700
    720 13 9 22.328409 13 9 22.328409 11700
    721 13 9 22.338298 13 9 22.338298 11700
    722 13 9 22.348348 13 9 22.348348 11700
    723 13 9 22.358405 13 9 22.358405 11700
    724 13 9 22.368399 13 9 22.368399 11700
    725 13 9 22.378343 13 9 22.378343 11700
    726 13 9 22.388408 13 9 22.388408 11700
    727 13 9 22.398392 13 9 22.398392 11700
    728 13 9 22.408359 13 9 22.408359 11700
    729 13 9 22.418343 13 9 22.418343 11700
    730 13 9 22.428338 13 9 22.428338 11700
    731 13 9 22.438338 13 9 22.438338 11700
    732 13 9 22.448456 13 9 22.448456 11700
    733 13 9 22.458400 13 9 22.458400 11700
    734 13 9 22.468405 13 9 22.468405 11700
    735 13 9 22.478393 13 9 22.478393 11700
    736 13 9 22.488337 13 9 22.488337 11700
    737 13 9 22.498339 13 9 22.498339 11700
    738 13 9 22.508335 13 9 22.508335 11700
    739 13 9 22.518335 13 9 22.518335 11700
    740 13 9 22.528363 13 9 22.528363 11700
    741 13 9 22.538412 13 9 22.538412 11700
    742 13 9 22.548442 13 9 22.548442 11700
    743 13 9 22.558351 13 9 22.558351 11700
    744 13 9 22.568426 13 9 22.568426 11700
    745 13 9 22.578445 13 9 22.578445 11700
    746 13 9 22.588400 13 9 22.588400 11700
    747 13 9 22.598393 13 9 22.598393 11700
    748 13 9 22.608353 13 9 22.608353 11700
    749 13 9 22.618338 13 9 22.618338 11700
    750 13 9 22.628334 13 9 22.628334 11700
    751 13 9 22.638335 13 9 22.638335 11700
    752 13 9 22.648444 13 9 22.648444 11700
    753 13 9 22.658404 13 9 22.658404 11700
    754 13 9 22.668393 13 9 22.668393 11700
    755 13 9 22.678325 13 9 22.678325 11700
    756 13 9 22.688365 13 9 22.688365 11700
    757 13 9 22.698404 13 9 22.698404 11700
    758 13 9 22.708348 13 9 22.708348 11700
    759 13 9 22.718341 13 9 22.718341 11700
    760 13 9 22.728487 13 9 22.728487 11700
    761 13 9 22.738406 13 9 22.738406 11700
    762 13 9 22.748353 13 9 22.748353 11700
    763 13 9 22.758396 13 9 22.758396 11700
    764 13 9 22.768395 13 9 22.768395 11700
    765 13 9 22.778327 13 9 22.778327 11700
    766 13 9 22.788371 13 9 22.788371 11700
    767 13 9 22.798808 13 9 22.798808 11700
    768 13 9 22.808285 13 9 22.808285 11700
    769 13 9 22.818365 13 9 22.818365 11700
    770 13 9 22.828327 13 9 22.828327 11700
    771 13 9 22.838325 13 9 22.838325 11700
    772 13 9 22.848300 13 9 22.848300 11700
    773 13 9 22.858353 13 9 22.858353 11700
    774 13 9 22.868425 13 9 22.868425 11700
    775 13 9 22.878461 13 9 22.878461 11700
    776 13 9 22.888411 13 9 22.888411 11700
    777 13 9 22.898344 13 9 22.898344 11700
    778 13 9 22.908335 13 9 22.908335 11700
    779 13 9 22.918337 13 9 22.918337 11700
    780 13 9 22.928404 13 9 22.928404 11700
    781 13 9 22.938402 13 9 22.938402 11700
    782 13 9 22.948363 13 9 22.948363 11700
    783 13 9 22.958425 13 9 22.958425 11700
    784 13 9 22.968396 13 9 22.968396 11700
    785 13 9 22.978384 13 9 22.978384 11700
    786 13 9 22.988396 13 9 22.988396 11700
    787 13 9 22.998338 13 9 22.998338 11700
    788 13 9 23.008333 13 9 23.008333 11700
    789 13 9 23.018346 13 9 23.018346 11700
    790 13 9 23.028332 13 9 23.028332 11700
    791 13 9 23.038340 13 9 23.038340 11700
    792 13 9 23.048341 13 9 23.048341 11700
    793 13 9 23.058444 13 9 23.058444 11700
    794 13 9 23.068404 13 9 23.068404 11700
    795 13 9 23.078469 13 9 23.078469 11700
    796 13 9 23.088418 13 9 23.088418 11700
    797 13 9 23.098404 13 9 23.098404 11700
    798 13 9 23.108323 13 9 23.108323 11700
    799 13 9 23.118334 13 9 23.118334 11700
    800 13 9 23.128461 13 9 23.128461 11700
    801 13 9 23.138404 13 9 23.138404 11700
    802 13 9 23.148410 13 9 23.148410 11700
    803 13 9 23.158386 13 9 23.158386 11700
    804 13 9 23.168337 13 9 23.168337 11700
    805 13 9 23.178398 13 9 23.178398 11700
    806 13 9 23.188479 13 9 23.188479 11700
    807 13 9 23.198422 13 9 23.198422 11700
    808 13 9 23.208337 13 9 23.208337 11700
    809 13 9 23.218344 13 9 23.218344 11700
    810 13 9 23.228349 13 9 23.228349 11700
    811 13 9 23.238337 13 9 23.238337 11700
    812 13 9 23.248338 13 9 23.248338 11700
    813 13 9 23.258403 13 9 23.258403 11700
    814 13 9 23.268391 13 9 23.268391 11700
    815 13 9 23.278482 13 9 23.278482 11700
    816 13 9 23.288409 13 9 23.288409 11700
    817 13 9 23.298459 13 9 23.298459 11700
    818 13 9 23.308334 13 9 23.308334 11700
    819 13 9 23.318334 13 9 23.318334 11700
    820 13 9 23.328406 13 9 23.328406 11700
    821 13 9 23.339168 13 9 23.339168 11700
    822 13 9 23.348441 13 9 23.348441 11700
    823 13 9 23.358471 13 9 23.358471 11700
    824 13 9 23.368394 13 9 23.368394 11700
    825 13 9 23.378350 13 9 23.378350 11700
    826 13 9 23.388344 13 9 23.388344 11700
    827 13 9 23.398448 13 9 23.398448 11700
    828 13 9 23.408339 13 9 23.408339 11700
    829 13 9 23.418337 13 9 23.418337 11700
    830 13 9 23.428335 13 9 23.428335 11700
    831 13 9 23.438338 13 9 23.438338 11700
    832 13 9 23.448336 13 9 23.448336 11700
    833 13 9 23.458407 13 9 23.458407 11700
    834 13 9 23.468392 13 9 23.468392 11700
    835 13 9 23.478404 13 9 23.478404 11700
    836 13 9 23.488416 13 9 23.488416 11700
    837 13 9 23.498339 13 9 23.498339 11700
    838 13 9 23.508283 13 9 23.508283 11700
    839 13 9 23.518337 13 9 23.518337 11700
    840 13 9 23.528935 13 9 23.528935 11700
    841 13 9 23.538440 13 9 23.538440 11700
    842 13 9 23.548445 13 9 23.548445 11700
    843 13 9 23.558441 13 9 23.558441 11700
    844 13 9 23.568393 13 9 23.568393 11700
    845 13 9 23.578403 13 9 23.578403 11700
    846 13 9 23.588408 13 9 23.588408 11700
    847 13 9 23.598399 13 9 23.598399 11700
    848 13 9 23.608335 13 9 23.608335 11700
    849 13 9 23.618507 13 9 23.618507 11700
    850 13 9 23.628339 13 9 23.628339 11700
    851 13 9 23.638335 13 9 23.638335 11700
    852 13 9 23.648339 13 9 23.648339 11700
    853 13 9 23.658429 13 9 23.658429 11700
    854 13 9 23.668403 13 9 23.668403 11700
    855 13 9 23.678432 13 9 23.678432 11700
    856 13 9 23.688371 13 9 23.688371 11700
    857 13 9 23.698395 13 9 23.698395 11700
    858 13 9 23.708335 13 9 23.708335 11700
    859 13 9 23.718354 13 9 23.718354 11700
    860 13 9 23.728493 13 9 23.728493 11700
    861 13 9 23.738399 13 9 23.738399 11700
    862 13 9 23.748364 13 9 23.748364 11700
    863 13 9 23.758396 13 9 23.758396 11700
    864 13 9 23.768298 13 9 23.768298 11700
    865 13 9 23.778413 13 9 23.778413 11700
    866 13 9 23.788396 13 9 23.788396 11700
    867 13 9 23.798425 13 9 23.798425 11700
    868 13 9 23.808378 13 9 23.808378 11700
    869 13 9 23.818335 13 9 23.818335 11700
    870 13 9 23.828721 13 9 23.828721 11700
    871 13 9 23.838356 13 9 23.838356 11700
    872 13 9 23.849122 13 9 23.849122 11700
    873 13 9 23.858437 13 9 23.858437 11700
    874 13 9 23.869140 13 9 23.869140 11700
    875 13 9 23.878415 13 9 23.878415 11700
    876 13 9 23.888397 13 9 23.888397 11700
    877 13 9 23.898329 13 9 23.898329 11700
    878 13 9 23.908704 13 9 23.908704 11700
    879 13 9 23.918340 13 9 23.918340 11700
    880 13 9 23.928405 13 9 23.928405 11700
    881 13 9 23.938400 13 9 23.938400 11700
    882 13 9 23.948357 13 9 23.948357 11700
    883 13 9 23.958358 13 9 23.958358 11700
    884 13 9 23.968409 13 9 23.968409 11700
    885 13 9 23.978394 13 9 23.978394 11700
    886 13 9 23.988371 13 9 23.988371 11700
    887 13 9 23.999151 13 9 23.999151 11700
    888 13 9 24.008334 13 9 24.008334 11700
    889 13 9 24.018337 13 9 24.018337 11700
    890 13 9 24.028335 13 9 24.028335 11700
    891 13 9 24.038336 13 9 24.038336 11700
    892 13 9 24.048420 13 9 24.048420 11700
    893 13 9 24.058399 13 9 24.058399 11700
    894 13 9 24.068733 13 9 24.068733 11700
    895 13 9 24.078324 13 9 24.078324 11700
    896 13 9 24.088423 13 9 24.088423 11700
    897 13 9 24.098400 13 9 24.098400 11700
    898 13 9 24.108335 13 9 24.108335 11700
    899 13 9 24.118334 13 9 24.118334 11700
    900 13 9 24.128371 13 9 24.128371 11700
    901 13 9 24.138400 13 9 24.138400 11700
    902 13 9 24.148434 13 9 24.148434 11700
    903 13 9 24.158371 13 9 24.158371 11700
    904 13 9 24.168454 13 9 24.168454 11700
    905 13 9 24.178402 13 9 24.178402 11700
    906 13 9 24.188373 13 9 24.188373 11700
    907 13 9 24.198416 13 9 24.198416 11700
    908 13 9 24.208339 13 9 24.208339 11700
    909 13 9 24.218364 13 9 24.218364 11700
    910 13 9 24.228339 13 9 24.228339 11700
    911 13 9 24.238337 13 9 24.238337 11700
    912 13 9 24.248339 13 9 24.248339 11700
    913 13 9 24.258375 13 9 24.258375 11700
    914 13 9 24.268405 13 9 24.268405 11700
    915 13 9 24.278372 13 9 24.278372 11700
    916 13 9 24.288696 13 9 24.288696 11700
    917 13 9 24.298421 13 9 24.298421 11700
    918 13 9 24.308355 13 9 24.308355 11700
    919 13 9 24.318339 13 9 24.318339 11700
    920 13 9 24.328365 13 9 24.328365 11700
    921 13 9 24.338439 13 9 24.338439 11700
    922 13 9 24.348378 13 9 24.348378 11700
    923 13 9 24.358437 13 9 24.358437 11700
    924 13 9 24.368407 13 9 24.368407 11700
    925 13 9 24.378409 13 9 24.378409 11700
    926 13 9 24.388401 13 9 24.388401 11700
    927 13 9 24.398399 13 9 24.398399 11700
    928 13 9 24.408459 13 9 24.408459 11700
    929 13 9 24.418343 13 9 24.418343 11700
    930 13 9 24.428335 13 9 24.428335 11700
    931 13 9 24.438365 13 9 24.438365 11700
    932 13 9 24.448340 13 9 24.448340 11700
    933 13 9 24.458363 13 9 24.458363 11700
    934 13 9 24.468399 13 9 24.468399 11700
    935 13 9 24.478396 13 9 24.478396 11700
    936 13 9 24.488400 13 9 24.488400 11700
    937 13 9 24.498393 13 9 24.498393 11700
    938 13 9 24.508337 13 9 24.508337 11700
    939 13 9 24.518339 13 9 24.518339 11700
    940 13 9 24.528362 13 9 24.528362 11700
    941 13 9 24.538315 13 9 24.538315 11700
    942 13 9 24.548410 13 9 24.548410 11700
    943 13 9 24.558544 13 9 24.558544 11700
    944 13 9 24.568462 13 9 24.568462 11700
    945 13 9 24.578461 13 9 24.578461 11700
    946 13 9 24.588383 13 9 24.588383 11700
    947 13 9 24.598427 13 9 24.598427 11700
    948 13 9 24.608342 13 9 24.608342 11700
    949 13 9 24.618652 13 9 24.618652 11700
    950 13 9 24.628361 13 9 24.628361 11700
    951 13 9 24.638358 13 9 24.638358 11700
    952 13 9 24.648333 13 9 24.648333 11700
    953 13 9 24.658459 13 9 24.658459 11700
    954 13 9 24.668357 13 9 24.668357 11700
    955 13 9 24.678432 13 9 24.678432 11700
    956 13 9 24.688456 13 9 24.688456 11700
    957 13 9 24.698337 13 9 24.698337 11700
    958 13 9 24.708337 13 9 24.708337 11700
    959 13 9 24.718340 13 9 24.718340 11700
    960 13 9 24.728353 13 9 24.728353 11700
    961 13 9 24.738427 13 9 24.738427 11700
    962 13 9 24.748460 13 9 24.748460 11700
    963 13 9 24.758403 13 9 24.758403 11700
    964 13 9 24.768430 13 9 24.768430 11700
    965 13 9 24.778472 13 9 24.778472 11700
    966 13 9 24.788398 13 9 24.788398 11700
    967 13 9 24.798414 13 9 24.798414 11700
    968 13 9 24.808333 13 9 24.808333 11700
    969 13 9 24.818339 13 9 24.818339 11700
    970 13 9 24.828271 13 9 24.828271 11700
    971 13 9 24.838318 13 9 24.838318 11700
    972 13 9 24.848337 13 9 24.848337 11700
    973 13 9 24.858363 13 9 24.858363 11700
    974 13 9 24.868420 13 9 24.868420 11700
    975 13 9 24.878402 13 9 24.878402 11700
    976 13 9 24.888400 13 9 24.888400 11700
    977 13 9 24.898416 13 9 24.898416 11700
    978 13 9 24.908349 13 9 24.908349 11700
    979 13 9 24.918462 13 9 24.918462 11700
    980 13 9 24.928367 13 9 24.928367 11700
    981 13 9 24.938394 13 9 24.938394 11700
    982 13 9 24.948299 13 9 24.948299 11700
    983 13 9 24.958397 13 9 24.958397 11700
    984 13 9 24.968399 13 9 24.968399 11700
    985 13 9 24.978400 13 9 24.978400 11700
    986 13 9 24.988389 13 9 24.988389 11700
    987 13 9 24.998395 13 9 24.998395 11700
    988 13 9 25.008400 13 9 25.008400 11700
    989 13 9 25.018337 13 9 25.018337 11700
    990 13 9 25.028331 13 9 25.028331 11700
    991 13 9 25.038336 13 9 25.038336 11700
    992 13 9 25.048335 13 9 25.048335 11700
    993 13 9 25.058544 13 9 25.058544 11700
    994 13 9 25.068494 13 9 25.068494 11700
    995 13 9 25.078344 13 9 25.078344 11700
    996 13 9 25.088418 13 9 25.088418 11700
    997 13 9 25.098402 13 9 25.098402 11700
    998 13 9 25.108833 13 9 25.108833 11700
    999 13 9 25.118339 13 9 25.118339 11700
   1000 13 9 25.128446 13 9 25.128446 11700
