    584 13 11 34.655670 13 11 34.655670 8700
    585 13 11 34.665638 13 11 34.665638 8700
    586 13 11 34.675649 13 11 34.675649 8700
    587 13 11 34.685640 13 11 34.685640 8700
    588 13 11 34.695570 13 11 34.695570 8700
    589 13 11 34.705683 13 11 34.705683 8700
    590 13 11 34.715598 13 11 34.715598 8700
    591 13 11 34.725563 13 11 34.725563 8700
    592 13 11 34.735559 13 11 34.735559 8700
    593 13 11 34.745584 13 11 34.745584 8700
    594 13 11 34.755567 13 11 34.755567 8700
    595 13 11 34.765546 13 11 34.765546 8700
    596 13 11 34.775604 13 11 34.775604 8700
    597 13 11 34.785626 13 11 34.785626 8700
    598 13 11 34.795622 13 11 34.795622 8700
    599 13 11 34.805613 13 11 34.805613 8700
    600 13 11 34.815558 13 11 34.815558 8700
    601 13 11 34.825667 13 11 34.825667 8700
    602 13 11 34.836292 13 11 34.836292 8700
    603 13 11 34.845641 13 11 34.845641 8700
    604 13 11 34.855558 13 11 34.855558 8700
    605 13 11 34.865622 13 11 34.865622 8700
    606 13 11 34.875625 13 11 34.875625 8700
    607 13 11 34.885629 13 11 34.885629 8700
    608 13 11 34.895617 13 11 34.895617 8700
    609 13 11 34.905617 13 11 34.905617 8700
    610 13 11 34.915579 13 11 34.915579 8700
    611 13 11 34.925587 13 11 34.925587 8700
    612 13 11 34.935555 13 11 34.935555 8700
    613 13 11 34.945559 13 11 34.945559 8700
    614 13 11 34.955561 13 11 34.955561 8700
    615 13 11 34.965623 13 11 34.965623 8700
    616 13 11 34.975639 13 11 34.975639 8700
    617 13 11 34.985643 13 11 34.985643 8700
    618 13 11 34.995615 13 11 34.995615 8700
    619 13 11 35.005617 13 11 35.005617 8700
    620 13 11 35.015565 13 11 35.015565 8700
    621 13 11 35.025683 13 11 35.025683 8700
    622 13 11 35.036372 13 11 35.036372 8700
    623 13 11 35.045681 13 11 35.045681 8700
    624 13 11 35.055615 13 11 35.055615 8700
    625 13 11 35.065578 13 11 35.065578 8700
    626 13 11 35.075614 13 11 35.075614 8700
    627 13 11 35.085625 13 11 35.085625 8700
    628 13 11 35.095618 13 11 35.095618 8700
    629 13 11 35.105625 13 11 35.105625 8700
    630 13 11 35.115568 13 11 35.115568 8700
    631 13 11 35.125554 13 11 35.125554 8700
    632 13 11 35.135564 13 11 35.135564 8700
    633 13 11 35.145555 13 11 35.145555 8700
    634 13 11 35.155557 13 11 35.155557 8700
    635 13 11 35.165565 13 11 35.165565 8700
    636 13 11 35.175642 13 11 35.175642 8700
    637 13 11 35.185662 13 11 35.185662 8700
    638 13 11 35.195619 13 11 35.195619 8700
    639 13 11 35.205626 13 11 35.205626 8700
    640 13 11 35.215556 13 11 35.215556 8700
    641 13 11 35.225661 13 11 35.225661 8700
    642 13 11 35.235712 13 11 35.235712 8700
    643 13 11 35.245632 13 11 35.245632 8700
    644 13 11 35.255620 13 11 35.255620 8700
    645 13 11 35.265630 13 11 35.265630 8700
    646 13 11 35.275643 13 11 35.275643 8700
    647 13 11 35.285620 13 11 35.285620 8700
    648 13 11 35.295610 13 11 35.295610 8700
    649 13 11 35.305584 13 11 35.305584 8700
    650 13 11 35.315542 13 11 35.315542 8700
    651 13 11 35.325589 13 11 35.325589 8700
    652 13 11 35.335503 13 11 35.335503 8700
    653 13 11 35.345602 13 11 35.345602 8700
    654 13 11 35.355632 13 11 35.355632 8700
    655 13 11 35.365692 13 11 35.365692 8700
    656 13 11 35.376252 13 11 35.376252 8700
    657 13 11 35.385620 13 11 35.385620 8700
    658 13 11 35.395639 13 11 35.395639 8700
    659 13 11 35.405569 13 11 35.405569 8700
    660 13 11 35.415556 13 11 35.415556 8700
    661 13 11 35.425507 13 11 35.425507 8700
    662 13 11 35.435665 13 11 35.435665 8700
    663 13 11 35.445619 13 11 35.445619 8700
    664 13 11 35.455626 13 11 35.455626 8700
    665 13 11 35.465622 13 11 35.465622 8700
    666 13 11 35.475555 13 11 35.475555 8700
    667 13 11 35.485633 13 11 35.485633 8700
    668 13 11 35.495606 13 11 35.495606 8700
    669 13 11 35.505631 13 11 35.505631 8700
    670 13 11 35.515557 13 11 35.515557 8700
    671 13 11 35.525556 13 11 35.525556 8700
    672 13 11 35.535555 13 11 35.535555 8700
    673 13 11 35.545555 13 11 35.545555 8700
    674 13 11 35.555559 13 11 35.555559 8700
    675 13 11 35.566817 13 11 35.566817 8700
    676 13 11 35.575647 13 11 35.575647 8700
    677 13 11 35.585607 13 11 35.585607 8700
    678 13 11 35.595636 13 11 35.595636 8700
    679 13 11 35.605643 13 11 35.605643 8700
    680 13 11 35.615557 13 11 35.615557 8700
    681 13 11 35.625557 13 11 35.625557 8700
    682 13 11 35.635649 13 11 35.635649 8700
    683 13 11 35.645603 13 11 35.645603 8700
    684 13 11 35.655630 13 11 35.655630 8700
    685 13 11 35.665616 13 11 35.665616 8700
    686 13 11 35.675624 13 11 35.675624 8700
    687 13 11 35.685614 13 11 35.685614 8700
    688 13 11 35.695633 13 11 35.695633 8700
    689 13 11 35.705508 13 11 35.705508 8700
    690 13 11 35.715556 13 11 35.715556 8700
    691 13 11 35.725555 13 11 35.725555 8700
    692 13 11 35.735565 13 11 35.735565 8700
    693 13 11 35.745555 13 11 35.745555 8700
    694 13 11 35.755595 13 11 35.755595 8700
    695 13 11 35.765591 13 11 35.765591 8700
    696 13 11 35.775672 13 11 35.775672 8700
    697 13 11 35.785612 13 11 35.785612 8700
    698 13 11 35.795613 13 11 35.795613 8700
    699 13 11 35.805627 13 11 35.805627 8700
    700 13 11 35.815578 13 11 35.815578 8700
    701 13 11 35.825544 13 11 35.825544 8700
    702 13 11 35.835562 13 11 35.835562 8700
    703 13 11 35.845658 13 11 35.845658 8700
    704 13 11 35.855558 13 11 35.855558 8700
    705 13 11 35.865623 13 11 35.865623 8700
    706 13 11 35.875557 13 11 35.875557 8700
    707 13 11 35.885579 13 11 35.885579 8700
    708 13 11 35.895673 13 11 35.895673 8700
    709 13 11 35.905628 13 11 35.905628 8700
    710 13 11 35.915557 13 11 35.915557 8700
    711 13 11 35.925581 13 11 35.925581 8700
    712 13 11 35.935560 13 11 35.935560 8700
    713 13 11 35.945537 13 11 35.945537 8700
    714 13 11 35.955595 13 11 35.955595 8700
    715 13 11 35.965578 13 11 35.965578 8700
    716 13 11 35.975568 13 11 35.975568 8700
    717 13 11 35.985622 13 11 35.985622 8700
    718 13 11 35.995618 13 11 35.995618 8700
    719 13 11 36.005611 13 11 36.005611 8700
    720 13 11 36.015503 13 11 36.015503 8700
    721 13 11 36.025556 13 11 36.025556 8700
    722 13 11 36.035629 13 11 36.035629 8700
    723 13 11 36.045636 13 11 36.045636 8700
    724 13 11 36.055627 13 11 36.055627 8700
    725 13 11 36.065587 13 11 36.065587 8700
    726 13 11 36.075563 13 11 36.075563 8700
    727 13 11 36.085554 13 11 36.085554 8700
    728 13 11 36.095624 13 11 36.095624 8700
    729 13 11 36.105634 13 11 36.105634 8700
    730 13 11 36.115560 13 11 36.115560 8700
    731 13 11 36.125554 13 11 36.125554 8700
    732 13 11 36.135553 13 11 36.135553 8700
    733 13 11 36.145555 13 11 36.145555 8700
    734 13 11 36.155560 13 11 36.155560 8700
    735 13 11 36.165629 13 11 36.165629 8700
    736 13 11 36.175589 13 11 36.175589 8700
    737 13 11 36.185589 13 11 36.185589 8700
    738 13 11 36.195624 13 11 36.195624 8700
    739 13 11 36.205545 13 11 36.205545 8700
    740 13 11 36.215558 13 11 36.215558 8700
    741 13 11 36.225569 13 11 36.225569 8700
    742 13 11 36.236051 13 11 36.236051 8700
    743 13 11 36.245646 13 11 36.245646 8700
    744 13 11 36.255585 13 11 36.255585 8700
    745 13 11 36.265684 13 11 36.265684 8700
    746 13 11 36.275621 13 11 36.275621 8700
    747 13 11 36.285567 13 11 36.285567 8700
    748 13 11 36.295619 13 11 36.295619 8700
    749 13 11 36.305622 13 11 36.305622 8700
    750 13 11 36.316115 13 11 36.316115 8700
    751 13 11 36.325639 13 11 36.325639 8700
    752 13 11 36.335560 13 11 36.335560 8700
    753 13 11 36.345525 13 11 36.345525 8700
    754 13 11 36.355584 13 11 36.355584 8700
    755 13 11 36.365668 13 11 36.365668 8700
    756 13 11 36.375602 13 11 36.375602 8700
    757 13 11 36.385696 13 11 36.385696 8700
    758 13 11 36.395775 13 11 36.395775 8700
    759 13 11 36.405625 13 11 36.405625 8700
    760 13 11 36.415613 13 11 36.415613 8700
    761 13 11 36.426524 13 11 36.426524 8700
    762 13 11 36.435605 13 11 36.435605 8700
    763 13 11 36.445633 13 11 36.445633 8700
    764 13 11 36.455626 13 11 36.455626 8700
    765 13 11 36.465626 13 11 36.465626 8700
    766 13 11 36.475605 13 11 36.475605 8700
    767 13 11 36.485624 13 11 36.485624 8700
    768 13 11 36.495614 13 11 36.495614 8700
    769 13 11 36.505546 13 11 36.505546 8700
    770 13 11 36.515548 13 11 36.515548 8700
    771 13 11 36.525543 13 11 36.525543 8700
    772 13 11 36.535556 13 11 36.535556 8700
    773 13 11 36.545549 13 11 36.545549 8700
    774 13 11 36.555584 13 11 36.555584 8700
    775 13 11 36.565589 13 11 36.565589 8700
    776 13 11 36.575670 13 11 36.575670 8700
    777 13 11 36.585569 13 11 36.585569 8700
    778 13 11 36.595561 13 11 36.595561 8700
    779 13 11 36.605580 13 11 36.605580 8700
    780 13 11 36.615642 13 11 36.615642 8700
    781 13 11 36.625557 13 11 36.625557 8700
    782 13 11 36.635593 13 11 36.635593 8700
    783 13 11 36.645637 13 11 36.645637 8700
    784 13 11 36.655662 13 11 36.655662 8700
    785 13 11 36.665667 13 11 36.665667 8700
    786 13 11 36.675628 13 11 36.675628 8700
    787 13 11 36.685634 13 11 36.685634 8700
    788 13 11 36.695624 13 11 36.695624 8700
    789 13 11 36.705621 13 11 36.705621 8700
    790 13 11 36.715561 13 11 36.715561 8700
    791 13 11 36.725558 13 11 36.725558 8700
    792 13 11 36.735574 13 11 36.735574 8700
    793 13 11 36.745558 13 11 36.745558 8700
    794 13 11 36.755654 13 11 36.755654 8700
    795 13 11 36.765689 13 11 36.765689 8700
    796 13 11 36.775559 13 11 36.775559 8700
    797 13 11 36.785671 13 11 36.785671 8700
    798 13 11 36.795633 13 11 36.795633 8700
    799 13 11 36.805608 13 11 36.805608 8700
    800 13 11 36.815559 13 11 36.815559 8700
    801 13 11 36.825561 13 11 36.825561 8700
    802 13 11 36.835599 13 11 36.835599 8700
    803 13 11 36.845616 13 11 36.845616 8700
    804 13 11 36.855615 13 11 36.855615 8700
    805 13 11 36.865578 13 11 36.865578 8700
    806 13 11 36.875632 13 11 36.875632 8700
    807 13 11 36.885615 13 11 36.885615 8700
    808 13 11 36.895620 13 11 36.895620 8700
    809 13 11 36.905558 13 11 36.905558 8700
    810 13 11 36.915560 13 11 36.915560 8700
    811 13 11 36.925556 13 11 36.925556 8700
    812 13 11 36.935555 13 11 36.935555 8700
    813 13 11 36.945579 13 11 36.945579 8700
    814 13 11 36.955559 13 11 36.955559 8700
    815 13 11 36.965569 13 11 36.965569 8700
    816 13 11 36.975619 13 11 36.975619 8700
    817 13 11 36.985627 13 11 36.985627 8700
    818 13 11 36.995694 13 11 36.995694 8700
    819 13 11 37.005589 13 11 37.005589 8700
    820 13 11 37.015568 13 11 37.015568 8700
    821 13 11 37.025556 13 11 37.025556 8700
    822 13 11 37.035859 13 11 37.035859 8700
    823 13 11 37.045665 13 11 37.045665 8700
    824 13 11 37.055700 13 11 37.055700 8700
    825 13 11 37.065618 13 11 37.065618 8700
    826 13 11 37.075623 13 11 37.075623 8700
    827 13 11 37.085644 13 11 37.085644 8700
    828 13 11 37.095615 13 11 37.095615 8700
    829 13 11 37.105623 13 11 37.105623 8700
    830 13 11 37.115560 13 11 37.115560 8700
    831 13 11 37.125557 13 11 37.125557 8700
    832 13 11 37.135556 13 11 37.135556 8700
    833 13 11 37.145556 13 11 37.145556 8700
    834 13 11 37.155555 13 11 37.155555 8700
    835 13 11 37.165677 13 11 37.165677 8700
    836 13 11 37.175584 13 11 37.175584 8700
    837 13 11 37.185639 13 11 37.185639 8700
    838 13 11 37.195560 13 11 37.195560 8700
    839 13 11 37.205613 13 11 37.205613 8700
    840 13 11 37.215560 13 11 37.215560 8700
    841 13 11 37.225554 13 11 37.225554 8700
    842 13 11 37.235601 13 11 37.235601 8700
    843 13 11 37.245623 13 11 37.245623 8700
    844 13 11 37.255560 13 11 37.255560 8700
    845 13 11 37.265622 13 11 37.265622 8700
    846 13 11 37.275612 13 11 37.275612 8700
    847 13 11 37.285556 13 11 37.285556 8700
    848 13 11 37.295603 13 11 37.295603 8700
    849 13 11 37.305630 13 11 37.305630 8700
    850 13 11 37.315970 13 11 37.315970 8700
    851 13 11 37.325518 13 11 37.325518 8700
    852 13 11 37.335557 13 11 37.335557 8700
    853 13 11 37.345559 13 11 37.345559 8700
    854 13 11 37.355558 13 11 37.355558 8700
    855 13 11 37.365634 13 11 37.365634 8700
    856 13 11 37.375672 13 11 37.375672 8700
    857 13 11 37.385632 13 11 37.385632 8700
    858 13 11 37.395575 13 11 37.395575 8700
    859 13 11 37.405667 13 11 37.405667 8700
    860 13 11 37.415894 13 11 37.415894 8700
    861 13 11 37.425573 13 11 37.425573 8700
    862 13 11 37.435597 13 11 37.435597 8700
    863 13 11 37.445639 13 11 37.445639 8700
    864 13 11 37.455616 13 11 37.455616 8700
    865 13 11 37.465597 13 11 37.465597 8700
    866 13 11 37.475675 13 11 37.475675 8700
    867 13 11 37.485621 13 11 37.485621 8700
    868 13 11 37.495632 13 11 37.495632 8700
    869 13 11 37.505636 13 11 37.505636 8700
    870 13 11 37.515636 13 11 37.515636 8700
    871 13 11 37.525565 13 11 37.525565 8700
    872 13 11 37.535544 13 11 37.535544 8700
    873 13 11 37.545589 13 11 37.545589 8700
    874 13 11 37.555587 13 11 37.555587 8700
    875 13 11 37.565567 13 11 37.565567 8700
    876 13 11 37.575561 13 11 37.575561 8700
    877 13 11 37.585583 13 11 37.585583 8700
    878 13 11 37.595619 13 11 37.595619 8700
    879 13 11 37.605688 13 11 37.605688 8700
    880 13 11 37.615676 13 11 37.615676 8700
    881 13 11 37.625591 13 11 37.625591 8700
    882 13 11 37.635601 13 11 37.635601 8700
    883 13 11 37.645679 13 11 37.645679 8700
    884 13 11 37.655619 13 11 37.655619 8700
    885 13 11 37.665671 13 11 37.665671 8700
    886 13 11 37.675631 13 11 37.675631 8700
    887 13 11 37.685561 13 11 37.685561 8700
    888 13 11 37.695618 13 11 37.695618 8700
    889 13 11 37.705679 13 11 37.705679 8700
    890 13 11 37.715712 13 11 37.715712 8700
    891 13 11 37.725678 13 11 37.725678 8700
    892 13 11 37.735573 13 11 37.735573 8700
    893 13 11 37.745556 13 11 37.745556 8700
    894 13 11 37.755558 13 11 37.755558 8700
    895 13 11 37.765723 13 11 37.765723 8700
    896 13 11 37.775624 13 11 37.775624 8700
    897 13 11 37.785628 13 11 37.785628 8700
    898 13 11 37.795623 13 11 37.795623 8700
    899 13 11 37.805630 13 11 37.805630 8700
    900 13 11 37.815645 13 11 37.815645 8700
    901 13 11 37.825561 13 11 37.825561 8700
    902 13 11 37.835599 13 11 37.835599 8700
    903 13 11 37.845565 13 11 37.845565 8700
    904 13 11 37.855628 13 11 37.855628 8700
    905 13 11 37.865586 13 11 37.865586 8700
    906 13 11 37.875622 13 11 37.875622 8700
    907 13 11 37.885624 13 11 37.885624 8700
    908 13 11 37.895614 13 11 37.895614 8700
    909 13 11 37.905622 13 11 37.905622 8700
    910 13 11 37.915632 13 11 37.915632 8700
    911 13 11 37.925556 13 11 37.925556 8700
    912 13 11 37.935589 13 11 37.935589 8700
    913 13 11 37.945557 13 11 37.945557 8700
    914 13 11 37.955558 13 11 37.955558 8700
    915 13 11 37.965581 13 11 37.965581 8700
    916 13 11 37.975645 13 11 37.975645 8700
    917 13 11 37.985624 13 11 37.985624 8700
    918 13 11 37.995640 13 11 37.995640 8700
    919 13 11 38.005622 13 11 38.005622 8700
    920 13 11 38.015616 13 11 38.015616 8700
    921 13 11 38.025559 13 11 38.025559 8700
    922 13 11 38.035561 13 11 38.035561 8700
    923 13 11 38.045571 13 11 38.045571 8700
    924 13 11 38.055605 13 11 38.055605 8700
    925 13 11 38.065612 13 11 38.065612 8700
    926 13 11 38.075617 13 11 38.075617 8700
    927 13 11 38.085619 13 11 38.085619 8700
    928 13 11 38.095613 13 11 38.095613 8700
    929 13 11 38.105646 13 11 38.105646 8700
    930 13 11 38.115634 13 11 38.115634 8700
    931 13 11 38.125559 13 11 38.125559 8700
    932 13 11 38.135553 13 11 38.135553 8700
    933 13 11 38.145595 13 11 38.145595 8700
    934 13 11 38.155560 13 11 38.155560 8700
    935 13 11 38.165568 13 11 38.165568 8700
    936 13 11 38.175617 13 11 38.175617 8700
    937 13 11 38.185622 13 11 38.185622 8700
    938 13 11 38.195611 13 11 38.195611 8700
    939 13 11 38.205637 13 11 38.205637 8700
    940 13 11 38.215628 13 11 38.215628 8700
    941 13 11 38.225585 13 11 38.225585 8700
    942 13 11 38.235582 13 11 38.235582 8700
    943 13 11 38.245621 13 11 38.245621 8700
    944 13 11 38.255625 13 11 38.255625 8700
    945 13 11 38.265563 13 11 38.265563 8700
    946 13 11 38.275618 13 11 38.275618 8700
    947 13 11 38.285567 13 11 38.285567 8700
    948 13 11 38.295619 13 11 38.295619 8700
    949 13 11 38.305629 13 11 38.305629 8700
    950 13 11 38.315613 13 11 38.315613 8700
    951 13 11 38.325560 13 11 38.325560 8700
    952 13 11 38.335552 13 11 38.335552 8700
    953 13 11 38.345559 13 11 38.345559 8700
    954 13 11 38.355570 13 11 38.355570 8700
    955 13 11 38.365569 13 11 38.365569 8700
    956 13 11 38.376071 13 11 38.376071 8700
    957 13 11 38.385683 13 11 38.385683 8700
    958 13 11 38.396050 13 11 38.396050 8700
    959 13 11 38.405608 13 11 38.405608 8700
    960 13 11 38.415652 13 11 38.415652 8700
    961 13 11 38.425629 13 11 38.425629 8700
    962 13 11 38.435561 13 11 38.435561 8700
    963 13 11 38.445583 13 11 38.445583 8700
    964 13 11 38.455561 13 11 38.455561 8700
    965 13 11 38.465589 13 11 38.465589 8700
    966 13 11 38.475619 13 11 38.475619 8700
    967 13 11 38.485616 13 11 38.485616 8700
    968 13 11 38.495617 13 11 38.495617 8700
    969 13 11 38.505569 13 11 38.505569 8700
    970 13 11 38.515618 13 11 38.515618 8700
    971 13 11 38.525561 13 11 38.525561 8700
    972 13 11 38.535555 13 11 38.535555 8700
    973 13 11 38.545558 13 11 38.545558 8700
    974 13 11 38.555559 13 11 38.555559 8700
    975 13 11 38.565561 13 11 38.565561 8700
    976 13 11 38.575622 13 11 38.575622 8700
    977 13 11 38.585661 13 11 38.585661 8700
    978 13 11 38.595638 13 11 38.595638 8700
    979 13 11 38.605621 13 11 38.605621 8700
    980 13 11 38.615645 13 11 38.615645 8700
    981 13 11 38.625548 13 11 38.625548 8700
    982 13 11 38.635582 13 11 38.635582 8700
    983 13 11 38.645614 13 11 38.645614 8700
    984 13 11 38.656261 13 11 38.656261 8700
    985 13 11 38.665672 13 11 38.665672 8700
    986 13 11 38.675629 13 11 38.675629 8700
    987 13 11 38.685614 13 11 38.685614 8700
    988 13 11 38.695622 13 11 38.695622 8700
    989 13 11 38.705626 13 11 38.705626 8700
    990 13 11 38.715617 13 11 38.715617 8700
    991 13 11 38.725569 13 11 38.725569 8700
    992 13 11 38.735553 13 11 38.735553 8700
    993 13 11 38.745555 13 11 38.745555 8700
    994 13 11 38.755577 13 11 38.755577 8700
    995 13 11 38.765576 13 11 38.765576 8700
    996 13 11 38.775753 13 11 38.775753 8700
    997 13 11 38.785724 13 11 38.785724 8700
    998 13 11 38.795580 13 11 38.795580 8700
    999 13 11 38.805641 13 11 38.805641 8700
   1000 13 11 38.815615 13 11 38.815615 8700
