    584 13 12 35.471091 13 12 35.480513 9200
    585 13 12 35.481167 13 12 35.490420 9200
    586 13 12 35.491098 13 12 35.500290 9200
    587 13 12 35.501092 13 12 35.510280 9200
    588 13 12 35.511133 13 12 35.521368 9200
    589 13 12 35.521098 13 12 35.530290 9200
    590 13 12 35.531095 13 12 35.540331 9200
    591 13 12 35.541094 13 12 35.550376 9200
    592 13 12 35.551098 13 12 35.560578 9200
    593 13 12 35.561143 13 12 35.571747 9200
    594 13 12 35.571269 13 12 35.580679 9200
    595 13 12 35.581223 13 12 35.590651 9200
    596 13 12 35.591163 13 12 35.600506 9200
    597 13 12 35.601128 13 12 35.610698 9200
    598 13 12 35.611158 13 12 35.620806 9200
    599 13 12 35.621206 13 12 35.630713 9200
    600 13 12 35.631158 13 12 35.646540 9200
    601 13 12 35.641122 13 12 35.654283 9200
    602 13 12 35.651170 13 12 35.662066 9200
    603 13 12 35.661197 13 12 35.670554 9200
    604 13 12 35.671154 13 12 35.680557 9200
    605 13 12 35.681159 13 12 35.690576 9200
    606 13 12 35.691096 13 12 35.700861 9200
    607 13 12 35.701123 13 12 35.710430 9200
    608 13 12 35.711103 13 12 35.720331 9200
    609 13 12 35.721139 13 12 35.730415 9200
    610 13 12 35.731135 13 12 35.740394 9200
    611 13 12 35.741115 13 12 35.750348 9200
    612 13 12 35.751161 13 12 35.760527 9200
    613 13 12 35.761100 13 12 35.771971 9200
    614 13 12 35.771146 13 12 35.780557 9200
    615 13 12 35.781094 13 12 35.790438 9200
    616 13 12 35.791159 13 12 35.800567 9200
    617 13 12 35.801157 13 12 35.810645 9200
    618 13 12 35.811168 13 12 35.821455 9200
    619 13 12 35.821196 13 12 35.830669 9200
    620 13 12 35.831161 13 12 35.841434 9200
    621 13 12 35.841112 13 12 35.850532 9200
    622 13 12 35.851165 13 12 35.860573 9200
    623 13 12 35.861167 13 12 35.870575 9200
    624 13 12 35.871091 13 12 35.880558 9200
    625 13 12 35.881200 13 12 35.890557 9200
    626 13 12 35.891198 13 12 35.900477 9200
    627 13 12 35.901167 13 12 35.911405 9200
    628 13 12 35.911360 13 12 35.921185 9200
    629 13 12 35.921126 13 12 35.930422 9200
    630 13 12 35.931099 13 12 35.940302 9200
    631 13 12 35.941094 13 12 35.950297 9200
    632 13 12 35.951104 13 12 35.960486 9200
    633 13 12 35.961187 13 12 35.971578 9200
    634 13 12 35.971181 13 12 35.981448 9200
    635 13 12 35.981116 13 12 35.990561 9200
    636 13 12 35.991253 13 12 36.001708 9200
    637 13 12 36.001206 13 12 36.010719 9200
    638 13 12 36.011181 13 12 36.021346 9200
    639 13 12 36.021177 13 12 36.031078 9200
    640 13 12 36.031134 13 12 36.040599 9200
    641 13 12 36.041187 13 12 36.050584 9200
    642 13 12 36.051167 13 12 36.060535 9200
    643 13 12 36.061118 13 12 36.070501 9200
    644 13 12 36.071176 13 12 36.080581 9200
    645 13 12 36.081156 13 12 36.090955 9200
    646 13 12 36.091183 13 12 36.101469 9200
    647 13 12 36.101162 13 12 36.111041 9200
    648 13 12 36.111069 13 12 36.120848 9200
    649 13 12 36.121122 13 12 36.130448 9200
    650 13 12 36.131107 13 12 36.146278 9200
    651 13 12 36.141089 13 12 36.154001 9200
    652 13 12 36.151100 13 12 36.161889 9200
    653 13 12 36.161202 13 12 36.171304 9200
    654 13 12 36.171236 13 12 36.180677 9200
    655 13 12 36.181181 13 12 36.190590 9200
    656 13 12 36.191156 13 12 36.200431 9200
    657 13 12 36.201155 13 12 36.210611 9200
    658 13 12 36.211170 13 12 36.221220 9200
    659 13 12 36.221150 13 12 36.231259 9200
    660 13 12 36.231200 13 12 36.240690 9200
    661 13 12 36.241166 13 12 36.250664 9200
    662 13 12 36.251154 13 12 36.260446 9200
    663 13 12 36.261169 13 12 36.270606 9200
    664 13 12 36.271171 13 12 36.280498 9200
    665 13 12 36.281153 13 12 36.290526 9200
    666 13 12 36.291096 13 12 36.300435 9200
    667 13 12 36.301096 13 12 36.310298 9200
    668 13 12 36.311095 13 12 36.320286 9200
    669 13 12 36.321095 13 12 36.330326 9200
    670 13 12 36.331096 13 12 36.340333 9200
    671 13 12 36.341099 13 12 36.350374 9200
    672 13 12 36.351098 13 12 36.360441 9200
    673 13 12 36.361150 13 12 36.371219 9200
    674 13 12 36.371155 13 12 36.380561 9200
    675 13 12 36.381168 13 12 36.390568 9200
    676 13 12 36.391095 13 12 36.400500 9200
    677 13 12 36.401156 13 12 36.410749 9200
    678 13 12 36.411098 13 12 36.420422 9200
    679 13 12 36.421222 13 12 36.431257 9200
    680 13 12 36.431190 13 12 36.440674 9200
    681 13 12 36.441156 13 12 36.450806 9200
    682 13 12 36.451129 13 12 36.460585 9200
    683 13 12 36.461095 13 12 36.470484 9200
    684 13 12 36.471159 13 12 36.480457 9200
    685 13 12 36.481149 13 12 36.490509 9200
    686 13 12 36.491149 13 12 36.500360 9200
    687 13 12 36.501094 13 12 36.510275 9200
    688 13 12 36.511093 13 12 36.520319 9200
    689 13 12 36.521098 13 12 36.530285 9200
    690 13 12 36.531179 13 12 36.541488 9200
    691 13 12 36.541082 13 12 36.550258 9200
    692 13 12 36.551116 13 12 36.560409 9200
    693 13 12 36.561199 13 12 36.570639 9200
    694 13 12 36.571157 13 12 36.580534 9200
    695 13 12 36.581161 13 12 36.590544 9200
    696 13 12 36.591543 13 12 36.600973 9200
    697 13 12 36.601160 13 12 36.610568 9200
    698 13 12 36.611215 13 12 36.620885 9200
    699 13 12 36.621042 13 12 36.631008 9200
    700 13 12 36.631124 13 12 36.646524 9200
    701 13 12 36.641098 13 12 36.654252 9200
    702 13 12 36.651156 13 12 36.661889 9200
    703 13 12 36.661154 13 12 36.670605 9200
    704 13 12 36.671160 13 12 36.680539 9200
    705 13 12 36.681153 13 12 36.690553 9200
    706 13 12 36.691099 13 12 36.700437 9200
    707 13 12 36.701096 13 12 36.710304 9200
    708 13 12 36.711098 13 12 36.720326 9200
    709 13 12 36.721119 13 12 36.730342 9200
    710 13 12 36.731096 13 12 36.740307 9200
    711 13 12 36.741095 13 12 36.750259 9200
    712 13 12 36.751105 13 12 36.760378 9200
    713 13 12 36.761375 13 12 36.771295 9200
    714 13 12 36.771177 13 12 36.780805 9200
    715 13 12 36.781166 13 12 36.790753 9200
    716 13 12 36.791124 13 12 36.800753 9200
    717 13 12 36.801152 13 12 36.810662 9200
    718 13 12 36.811160 13 12 36.821703 9200
    719 13 12 36.821655 13 12 36.831595 9200
    720 13 12 36.831231 13 12 36.840899 9200
    721 13 12 36.841371 13 12 36.850774 9200
    722 13 12 36.851095 13 12 36.860394 9200
    723 13 12 36.861159 13 12 36.870635 9200
    724 13 12 36.871206 13 12 36.880704 9200
    725 13 12 36.881098 13 12 36.890565 9200
    726 13 12 36.891167 13 12 36.900491 9200
    727 13 12 36.901156 13 12 36.910496 9200
    728 13 12 36.911150 13 12 36.920591 9200
    729 13 12 36.921103 13 12 36.930352 9200
    730 13 12 36.931100 13 12 36.940350 9200
    731 13 12 36.941101 13 12 36.950324 9200
    732 13 12 36.951129 13 12 36.960369 9200
    733 13 12 36.961098 13 12 36.970716 9200
    734 13 12 36.971103 13 12 36.981200 9200
    735 13 12 36.981140 13 12 36.990459 9200
    736 13 12 36.991163 13 12 37.000529 9200
    737 13 12 37.001170 13 12 37.010629 9200
    738 13 12 37.011164 13 12 37.020642 9200
    739 13 12 37.021155 13 12 37.031295 9200
    740 13 12 37.031235 13 12 37.041263 9200
    741 13 12 37.041206 13 12 37.050598 9200
    742 13 12 37.051189 13 12 37.060496 9200
    743 13 12 37.061174 13 12 37.070861 9200
    744 13 12 37.072032 13 12 37.081623 9200
    745 13 12 37.081150 13 12 37.091346 9200
    746 13 12 37.091262 13 12 37.100726 9200
    747 13 12 37.101177 13 12 37.110706 9200
    748 13 12 37.111226 13 12 37.120665 9200
    749 13 12 37.121186 13 12 37.130972 9200
    750 13 12 37.131126 13 12 37.146388 9200
    751 13 12 37.141128 13 12 37.154018 9200
    752 13 12 37.151167 13 12 37.161811 9200
    753 13 12 37.161157 13 12 37.171706 9200
    754 13 12 37.171101 13 12 37.181913 9200
    755 13 12 37.181448 13 12 37.191299 9200
    756 13 12 37.191195 13 12 37.200752 9200
    757 13 12 37.201202 13 12 37.210683 9200
    758 13 12 37.211156 13 12 37.220638 9200
    759 13 12 37.221178 13 12 37.230857 9200
    760 13 12 37.231099 13 12 37.240935 9200
    761 13 12 37.241270 13 12 37.250554 9200
    762 13 12 37.251168 13 12 37.260457 9200
    763 13 12 37.261096 13 12 37.270617 9200
    764 13 12 37.271169 13 12 37.280518 9200
    765 13 12 37.281227 13 12 37.291359 9200
    766 13 12 37.291285 13 12 37.300593 9200
    767 13 12 37.301189 13 12 37.310619 9200
    768 13 12 37.311089 13 12 37.320723 9200
    769 13 12 37.321196 13 12 37.331404 9200
    770 13 12 37.331105 13 12 37.340407 9200
    771 13 12 37.341088 13 12 37.351154 9200
    772 13 12 37.351188 13 12 37.361186 9200
    773 13 12 37.361094 13 12 37.371029 9200
    774 13 12 37.371183 13 12 37.380775 9200
    775 13 12 37.381162 13 12 37.390588 9200
    776 13 12 37.391195 13 12 37.400801 9200
    777 13 12 37.401232 13 12 37.410828 9200
    778 13 12 37.411168 13 12 37.421399 9200
    779 13 12 37.421101 13 12 37.430374 9200
    780 13 12 37.431095 13 12 37.440975 9200
    781 13 12 37.441133 13 12 37.450667 9200
    782 13 12 37.451168 13 12 37.461288 9200
    783 13 12 37.461230 13 12 37.470652 9200
    784 13 12 37.471170 13 12 37.481408 9200
    785 13 12 37.481202 13 12 37.490625 9200
    786 13 12 37.491132 13 12 37.500636 9200
    787 13 12 37.501176 13 12 37.510579 9200
    788 13 12 37.511158 13 12 37.521284 9200
    789 13 12 37.521071 13 12 37.530763 9200
    790 13 12 37.531190 13 12 37.541155 9200
    791 13 12 37.541094 13 12 37.550325 9200
    792 13 12 37.551098 13 12 37.560279 9200
    793 13 12 37.561098 13 12 37.571195 9200
    794 13 12 37.571134 13 12 37.580519 9200
    795 13 12 37.581156 13 12 37.591476 9200
    796 13 12 37.591149 13 12 37.600520 9200
    797 13 12 37.601097 13 12 37.610536 9200
    798 13 12 37.611286 13 12 37.620539 9200
    799 13 12 37.621099 13 12 37.630271 9200
    800 13 12 37.631096 13 12 37.646793 9200
    801 13 12 37.641125 13 12 37.654203 9200
    802 13 12 37.651173 13 12 37.661990 9200
    803 13 12 37.661099 13 12 37.670445 9200
    804 13 12 37.671142 13 12 37.680635 9200
    805 13 12 37.681201 13 12 37.690696 9200
    806 13 12 37.691173 13 12 37.700659 9200
    807 13 12 37.701166 13 12 37.710683 9200
    808 13 12 37.711193 13 12 37.720581 9200
    809 13 12 37.721158 13 12 37.730998 9200
    810 13 12 37.731101 13 12 37.740296 9200
    811 13 12 37.741093 13 12 37.750281 9200
    812 13 12 37.751097 13 12 37.760356 9200
    813 13 12 37.761149 13 12 37.771079 9200
    814 13 12 37.771186 13 12 37.781238 9200
    815 13 12 37.781176 13 12 37.790517 9200
    816 13 12 37.791151 13 12 37.800435 9200
    817 13 12 37.801096 13 12 37.810482 9200
    818 13 12 37.811245 13 12 37.821514 9200
    819 13 12 37.821159 13 12 37.830336 9200
    820 13 12 37.831093 13 12 37.841326 9200
    821 13 12 37.841268 13 12 37.851404 9200
    822 13 12 37.851184 13 12 37.860636 9200
    823 13 12 37.861929 13 12 37.871353 9200
    824 13 12 37.871160 13 12 37.880595 9200
    825 13 12 37.881101 13 12 37.890447 9200
    826 13 12 37.891154 13 12 37.900497 9200
    827 13 12 37.901097 13 12 37.910518 9200
    828 13 12 37.911124 13 12 37.920512 9200
    829 13 12 37.921098 13 12 37.930280 9200
    830 13 12 37.931078 13 12 37.941308 9200
    831 13 12 37.941099 13 12 37.950313 9200
    832 13 12 37.951099 13 12 37.960340 9200
    833 13 12 37.961134 13 12 37.971089 9200
    834 13 12 37.971170 13 12 37.982253 9200
    835 13 12 37.981929 13 12 37.991661 9200
    836 13 12 37.991177 13 12 38.000776 9200
    837 13 12 38.001184 13 12 38.010745 9200
    838 13 12 38.011156 13 12 38.020580 9200
    839 13 12 38.021101 13 12 38.030298 9200
    840 13 12 38.031095 13 12 38.040427 9200
    841 13 12 38.041904 13 12 38.051516 9200
    842 13 12 38.051223 13 12 38.061984 9200
    843 13 12 38.061566 13 12 38.070951 9200
    844 13 12 38.071181 13 12 38.080567 9200
    845 13 12 38.081093 13 12 38.090412 9200
    846 13 12 38.091158 13 12 38.100526 9200
    847 13 12 38.101160 13 12 38.110618 9200
    848 13 12 38.111162 13 12 38.120488 9200
    849 13 12 38.121161 13 12 38.130414 9200
    850 13 12 38.131095 13 12 38.146231 9200
    851 13 12 38.141398 13 12 38.153992 9200
    852 13 12 38.151105 13 12 38.161749 9200
    853 13 12 38.161098 13 12 38.171484 9200
    854 13 12 38.171179 13 12 38.181446 9200
    855 13 12 38.181156 13 12 38.190572 9200
    856 13 12 38.191158 13 12 38.200549 9200
    857 13 12 38.201163 13 12 38.210535 9200
    858 13 12 38.211123 13 12 38.220329 9200
    859 13 12 38.221094 13 12 38.230274 9200
    860 13 12 38.231093 13 12 38.240482 9200
    861 13 12 38.241998 13 12 38.251378 9200
    862 13 12 38.251122 13 12 38.261001 9200
    863 13 12 38.261099 13 12 38.270448 9200
    864 13 12 38.271169 13 12 38.280537 9200
    865 13 12 38.281160 13 12 38.290593 9200
    866 13 12 38.291162 13 12 38.300533 9200
    867 13 12 38.301094 13 12 38.310504 9200
    868 13 12 38.311101 13 12 38.320438 9200
    869 13 12 38.321184 13 12 38.330499 9200
    870 13 12 38.331099 13 12 38.340269 9200
    871 13 12 38.341093 13 12 38.350323 9200
    872 13 12 38.351120 13 12 38.360329 9200
    873 13 12 38.361099 13 12 38.372024 9200
    874 13 12 38.371769 13 12 38.381359 9200
    875 13 12 38.381171 13 12 38.390683 9200
    876 13 12 38.391160 13 12 38.400590 9200
    877 13 12 38.401159 13 12 38.410567 9200
    878 13 12 38.411164 13 12 38.420543 9200
    879 13 12 38.421097 13 12 38.430289 9200
    880 13 12 38.431094 13 12 38.442011 9200
    881 13 12 38.441141 13 12 38.451421 9200
    882 13 12 38.451107 13 12 38.460486 9200
    883 13 12 38.461095 13 12 38.470393 9200
    884 13 12 38.471156 13 12 38.480564 9200
    885 13 12 38.481116 13 12 38.490547 9200
    886 13 12 38.491149 13 12 38.500574 9200
    887 13 12 38.501162 13 12 38.510703 9200
    888 13 12 38.511156 13 12 38.520668 9200
    889 13 12 38.521098 13 12 38.530292 9200
    890 13 12 38.531095 13 12 38.540267 9200
    891 13 12 38.541114 13 12 38.550319 9200
    892 13 12 38.551096 13 12 38.560291 9200
    893 13 12 38.561101 13 12 38.571272 9200
    894 13 12 38.571111 13 12 38.580458 9200
    895 13 12 38.581093 13 12 38.590497 9200
    896 13 12 38.591214 13 12 38.600566 9200
    897 13 12 38.601165 13 12 38.610630 9200
    898 13 12 38.611170 13 12 38.620508 9200
    899 13 12 38.621098 13 12 38.630291 9200
    900 13 12 38.631095 13 12 38.646484 9200
    901 13 12 38.641469 13 12 38.654215 9200
    902 13 12 38.651161 13 12 38.662087 9200
    903 13 12 38.661205 13 12 38.670588 9200
    904 13 12 38.671098 13 12 38.680500 9200
    905 13 12 38.681167 13 12 38.690598 9200
    906 13 12 38.691163 13 12 38.700513 9200
    907 13 12 38.701161 13 12 38.710625 9200
    908 13 12 38.711094 13 12 38.720556 9200
    909 13 12 38.721097 13 12 38.730440 9200
    910 13 12 38.731104 13 12 38.740538 9200
    911 13 12 38.741098 13 12 38.750292 9200
    912 13 12 38.751100 13 12 38.760331 9200
    913 13 12 38.761119 13 12 38.771236 9200
    914 13 12 38.771168 13 12 38.781342 9200
    915 13 12 38.781098 13 12 38.790559 9200
    916 13 12 38.791162 13 12 38.800587 9200
    917 13 12 38.801161 13 12 38.810644 9200
    918 13 12 38.811165 13 12 38.820542 9200
    919 13 12 38.821119 13 12 38.830539 9200
    920 13 12 38.831102 13 12 38.841529 9200
    921 13 12 38.841098 13 12 38.850928 9200
    922 13 12 38.851188 13 12 38.861451 9200
    923 13 12 38.861181 13 12 38.871505 9200
    924 13 12 38.871122 13 12 38.880583 9200
    925 13 12 38.881193 13 12 38.890883 9200
    926 13 12 38.891236 13 12 38.900523 9200
    927 13 12 38.901218 13 12 38.910676 9200
    928 13 12 38.911160 13 12 38.920479 9200
    929 13 12 38.921306 13 12 38.930743 9200
    930 13 12 38.931117 13 12 38.940390 9200
    931 13 12 38.941107 13 12 38.950310 9200
    932 13 12 38.951101 13 12 38.960326 9200
    933 13 12 38.961128 13 12 38.971009 9200
    934 13 12 38.971189 13 12 38.981051 9200
    935 13 12 38.981242 13 12 38.990895 9200
    936 13 12 38.991213 13 12 39.000689 9200
    937 13 12 39.001165 13 12 39.010586 9200
    938 13 12 39.011153 13 12 39.020650 9200
    939 13 12 39.021157 13 12 39.030563 9200
    940 13 12 39.031097 13 12 39.040976 9200
    941 13 12 39.041105 13 12 39.050423 9200
    942 13 12 39.051102 13 12 39.060589 9200
    943 13 12 39.061169 13 12 39.070560 9200
    944 13 12 39.071182 13 12 39.080711 9200
    945 13 12 39.081167 13 12 39.090594 9200
    946 13 12 39.091166 13 12 39.101239 9200
    947 13 12 39.101264 13 12 39.110678 9200
    948 13 12 39.111159 13 12 39.120595 9200
    949 13 12 39.121180 13 12 39.130431 9200
    950 13 12 39.131096 13 12 39.146324 9200
    951 13 12 39.141103 13 12 39.154955 9200
    952 13 12 39.151128 13 12 39.161799 9200
    953 13 12 39.161146 13 12 39.172092 9200
    954 13 12 39.171626 13 12 39.182039 9200
    955 13 12 39.181167 13 12 39.192143 9200
    956 13 12 39.191727 13 12 39.202027 9200
    957 13 12 39.201182 13 12 39.211565 9200
    958 13 12 39.211184 13 12 39.221715 9200
    959 13 12 39.221164 13 12 39.231296 9200
    960 13 12 39.231237 13 12 39.240645 9200
    961 13 12 39.241193 13 12 39.252274 9200
    962 13 12 39.251657 13 12 39.262104 9200
    963 13 12 39.261197 13 12 39.271129 9200
    964 13 12 39.271149 13 12 39.282173 9200
    965 13 12 39.281702 13 12 39.292527 9200
    966 13 12 39.292194 13 12 39.301735 9200
    967 13 12 39.301141 13 12 39.311684 9200
    968 13 12 39.311194 13 12 39.320867 9200
    969 13 12 39.321164 13 12 39.330755 9200
    970 13 12 39.331733 13 12 39.341448 9200
    971 13 12 39.341227 13 12 39.350780 9200
    972 13 12 39.351211 13 12 39.360678 9200
    973 13 12 39.361913 13 12 39.371997 9200
    974 13 12 39.371186 13 12 39.381359 9200
    975 13 12 39.381253 13 12 39.391314 9200
    976 13 12 39.391101 13 12 39.400745 9200
    977 13 12 39.401217 13 12 39.410621 9200
    978 13 12 39.411118 13 12 39.420755 9200
    979 13 12 39.421154 13 12 39.430453 9200
    980 13 12 39.431133 13 12 39.440348 9200
    981 13 12 39.441097 13 12 39.450353 9200
    982 13 12 39.451095 13 12 39.460382 9200
    983 13 12 39.461109 13 12 39.470312 9200
    984 13 12 39.471097 13 12 39.480348 9200
    985 13 12 39.481130 13 12 39.491712 9200
    986 13 12 39.491097 13 12 39.500556 9200
    987 13 12 39.501095 13 12 39.511460 9200
    988 13 12 39.511113 13 12 39.520530 9200
    989 13 12 39.521116 13 12 39.530529 9200
    990 13 12 39.531160 13 12 39.540511 9200
    991 13 12 39.541159 13 12 39.550607 9200
    992 13 12 39.551178 13 12 39.560585 9200
    993 13 12 39.561172 13 12 39.571055 9200
    994 13 12 39.571083 13 12 39.581223 9200
    995 13 12 39.581176 13 12 39.590743 9200
    996 13 12 39.591166 13 12 39.601022 9200
    997 13 12 39.601179 13 12 39.610706 9200
    998 13 12 39.611162 13 12 39.621746 9200
    999 13 12 39.621639 13 12 39.630848 9200
   1000 13 12 39.631087 13 12 39.646239 9200
