    584 13 2 40.584029 13 2 40.584029 8400
    585 13 2 40.593429 13 2 40.593429 8400
    586 13 2 40.603560 13 2 40.603560 8400
    587 13 2 40.613202 13 2 40.613202 8400
    588 13 2 40.623406 13 2 40.623406 8400
    589 13 2 40.633395 13 2 40.633395 8400
    590 13 2 40.643312 13 2 40.643312 8400
    591 13 2 40.653134 13 2 40.653134 8400
    592 13 2 40.663355 13 2 40.663355 8400
    593 13 2 40.673174 13 2 40.673174 8400
    594 13 2 40.687131 13 2 40.687131 8400
    595 13 2 40.694178 13 2 40.694178 8400
    596 13 2 40.703304 13 2 40.703304 8400
    597 13 2 40.713242 13 2 40.713242 8400
    598 13 2 40.723261 13 2 40.723261 8400
    599 13 2 40.733274 13 2 40.733274 8400
    600 13 2 40.743234 13 2 40.743234 8400
    601 13 2 40.754089 13 2 40.754089 8400
    602 13 2 40.763204 13 2 40.763204 8400
    603 13 2 40.773201 13 2 40.773201 8400
    604 13 2 40.783208 13 2 40.783208 8400
    605 13 2 40.793460 13 2 40.793460 8400
    606 13 2 40.803471 13 2 40.803471 8400
    607 13 2 40.813523 13 2 40.813523 8400
    608 13 2 40.823708 13 2 40.823708 8400
    609 13 2 40.833278 13 2 40.833278 8400
    610 13 2 40.843924 13 2 40.843924 8400
    611 13 2 40.853678 13 2 40.853678 8400
    612 13 2 40.863227 13 2 40.863227 8400
    613 13 2 40.873323 13 2 40.873323 8400
    614 13 2 40.883223 13 2 40.883223 8400
    615 13 2 40.893751 13 2 40.893751 8400
    616 13 2 40.903280 13 2 40.903280 8400
    617 13 2 40.913221 13 2 40.913221 8400
    618 13 2 40.923298 13 2 40.923298 8400
    619 13 2 40.933309 13 2 40.933309 8400
    620 13 2 40.943314 13 2 40.943314 8400
    621 13 2 40.953299 13 2 40.953299 8400
    622 13 2 40.963233 13 2 40.963233 8400
    623 13 2 40.973230 13 2 40.973230 8400
    624 13 2 40.983277 13 2 40.983277 8400
    625 13 2 40.993178 13 2 40.993178 8400
    626 13 2 41.003238 13 2 41.003238 8400
    627 13 2 41.013550 13 2 41.013550 8400
    628 13 2 41.023198 13 2 41.023198 8400
    629 13 2 41.033762 13 2 41.033762 8400
    630 13 2 41.043405 13 2 41.043405 8400
    631 13 2 41.053637 13 2 41.053637 8400
    632 13 2 41.063518 13 2 41.063518 8400
    633 13 2 41.073365 13 2 41.073365 8400
    634 13 2 41.083232 13 2 41.083232 8400
    635 13 2 41.093277 13 2 41.093277 8400
    636 13 2 41.103414 13 2 41.103414 8400
    637 13 2 41.113256 13 2 41.113256 8400
    638 13 2 41.123232 13 2 41.123232 8400
    639 13 2 41.133226 13 2 41.133226 8400
    640 13 2 41.143250 13 2 41.143250 8400
    641 13 2 41.153182 13 2 41.153182 8400
    642 13 2 41.163223 13 2 41.163223 8400
    643 13 2 41.173219 13 2 41.173219 8400
    644 13 2 41.183231 13 2 41.183231 8400
    645 13 2 41.193182 13 2 41.193182 8400
    646 13 2 41.203198 13 2 41.203198 8400
    647 13 2 41.213183 13 2 41.213183 8400
    648 13 2 41.223205 13 2 41.223205 8400
    649 13 2 41.233187 13 2 41.233187 8400
    650 13 2 41.243183 13 2 41.243183 8400
    651 13 2 41.253179 13 2 41.253179 8400
    652 13 2 41.263179 13 2 41.263179 8400
    653 13 2 41.273884 13 2 41.273884 8400
    654 13 2 41.283234 13 2 41.283234 8400
    655 13 2 41.293278 13 2 41.293278 8400
    656 13 2 41.303226 13 2 41.303226 8400
    657 13 2 41.313212 13 2 41.313212 8400
    658 13 2 41.323219 13 2 41.323219 8400
    659 13 2 41.333253 13 2 41.333253 8400
    660 13 2 41.343243 13 2 41.343243 8400
    661 13 2 41.353239 13 2 41.353239 8400
    662 13 2 41.363264 13 2 41.363264 8400
    663 13 2 41.373238 13 2 41.373238 8400
    664 13 2 41.383195 13 2 41.383195 8400
    665 13 2 41.393253 13 2 41.393253 8400
    666 13 2 41.403142 13 2 41.403142 8400
    667 13 2 41.413173 13 2 41.413173 8400
    668 13 2 41.423172 13 2 41.423172 8400
    669 13 2 41.434004 13 2 41.434004 8400
    670 13 2 41.443173 13 2 41.443173 8400
    671 13 2 41.453952 13 2 41.453952 8400
    672 13 2 41.463164 13 2 41.463164 8400
    673 13 2 41.473193 13 2 41.473193 8400
    674 13 2 41.483463 13 2 41.483463 8400
    675 13 2 41.493402 13 2 41.493402 8400
    676 13 2 41.503489 13 2 41.503489 8400
    677 13 2 41.513258 13 2 41.513258 8400
    678 13 2 41.523232 13 2 41.523232 8400
    679 13 2 41.533785 13 2 41.533785 8400
    680 13 2 41.543239 13 2 41.543239 8400
    681 13 2 41.553283 13 2 41.553283 8400
    682 13 2 41.563259 13 2 41.563259 8400
    683 13 2 41.573411 13 2 41.573411 8400
    684 13 2 41.583241 13 2 41.583241 8400
    685 13 2 41.593260 13 2 41.593260 8400
    686 13 2 41.603259 13 2 41.603259 8400
    687 13 2 41.613235 13 2 41.613235 8400
    688 13 2 41.623330 13 2 41.623330 8400
    689 13 2 41.633274 13 2 41.633274 8400
    690 13 2 41.643515 13 2 41.643515 8400
    691 13 2 41.653235 13 2 41.653235 8400
    692 13 2 41.663182 13 2 41.663182 8400
    693 13 2 41.673253 13 2 41.673253 8400
    694 13 2 41.683262 13 2 41.683262 8400
    695 13 2 41.693516 13 2 41.693516 8400
    696 13 2 41.703291 13 2 41.703291 8400
    697 13 2 41.713262 13 2 41.713262 8400
    698 13 2 41.723591 13 2 41.723591 8400
    699 13 2 41.733277 13 2 41.733277 8400
    700 13 2 41.743191 13 2 41.743191 8400
    701 13 2 41.753194 13 2 41.753194 8400
    702 13 2 41.763635 13 2 41.763635 8400
    703 13 2 41.773212 13 2 41.773212 8400
    704 13 2 41.783223 13 2 41.783223 8400
    705 13 2 41.793275 13 2 41.793275 8400
    706 13 2 41.803209 13 2 41.803209 8400
    707 13 2 41.813318 13 2 41.813318 8400
    708 13 2 41.823278 13 2 41.823278 8400
    709 13 2 41.833354 13 2 41.833354 8400
    710 13 2 41.843285 13 2 41.843285 8400
    711 13 2 41.853265 13 2 41.853265 8400
    712 13 2 41.863245 13 2 41.863245 8400
    713 13 2 41.873221 13 2 41.873221 8400
    714 13 2 41.883181 13 2 41.883181 8400
    715 13 2 41.893239 13 2 41.893239 8400
    716 13 2 41.903241 13 2 41.903241 8400
    717 13 2 41.913280 13 2 41.913280 8400
    718 13 2 41.923307 13 2 41.923307 8400
    719 13 2 41.933297 13 2 41.933297 8400
    720 13 2 41.943285 13 2 41.943285 8400
    721 13 2 41.953243 13 2 41.953243 8400
    722 13 2 41.963213 13 2 41.963213 8400
    723 13 2 41.973187 13 2 41.973187 8400
    724 13 2 41.983182 13 2 41.983182 8400
    725 13 2 41.993175 13 2 41.993175 8400
    726 13 2 42.003196 13 2 42.003196 8400
    727 13 2 42.013184 13 2 42.013184 8400
    728 13 2 42.023237 13 2 42.023237 8400
    729 13 2 42.033192 13 2 42.033192 8400
    730 13 2 42.043182 13 2 42.043182 8400
    731 13 2 42.053254 13 2 42.053254 8400
    732 13 2 42.063239 13 2 42.063239 8400
    733 13 2 42.073185 13 2 42.073185 8400
    734 13 2 42.083258 13 2 42.083258 8400
    735 13 2 42.093193 13 2 42.093193 8400
    736 13 2 42.103222 13 2 42.103222 8400
    737 13 2 42.113228 13 2 42.113228 8400
    738 13 2 42.123241 13 2 42.123241 8400
    739 13 2 42.133243 13 2 42.133243 8400
    740 13 2 42.143621 13 2 42.143621 8400
    741 13 2 42.153236 13 2 42.153236 8400
    742 13 2 42.163178 13 2 42.163178 8400
    743 13 2 42.173180 13 2 42.173180 8400
    744 13 2 42.183196 13 2 42.183196 8400
    745 13 2 42.193938 13 2 42.193938 8400
    746 13 2 42.203180 13 2 42.203180 8400
    747 13 2 42.213197 13 2 42.213197 8400
    748 13 2 42.223250 13 2 42.223250 8400
    749 13 2 42.233217 13 2 42.233217 8400
    750 13 2 42.243766 13 2 42.243766 8400
    751 13 2 42.253256 13 2 42.253256 8400
    752 13 2 42.264251 13 2 42.264251 8400
    753 13 2 42.273228 13 2 42.273228 8400
    754 13 2 42.283242 13 2 42.283242 8400
    755 13 2 42.293469 13 2 42.293469 8400
    756 13 2 42.303263 13 2 42.303263 8400
    757 13 2 42.313254 13 2 42.313254 8400
    758 13 2 42.323996 13 2 42.323996 8400
    759 13 2 42.333253 13 2 42.333253 8400
    760 13 2 42.343251 13 2 42.343251 8400
    761 13 2 42.353304 13 2 42.353304 8400
    762 13 2 42.363424 13 2 42.363424 8400
    763 13 2 42.373227 13 2 42.373227 8400
    764 13 2 42.383240 13 2 42.383240 8400
    765 13 2 42.393447 13 2 42.393447 8400
    766 13 2 42.403407 13 2 42.403407 8400
    767 13 2 42.413403 13 2 42.413403 8400
    768 13 2 42.423420 13 2 42.423420 8400
    769 13 2 42.435999 13 2 42.435999 8400
    770 13 2 42.443128 13 2 42.443128 8400
    771 13 2 42.453167 13 2 42.453167 8400
    772 13 2 42.463445 13 2 42.463445 8400
    773 13 2 42.473396 13 2 42.473396 8400
    774 13 2 42.483348 13 2 42.483348 8400
    775 13 2 42.493422 13 2 42.493422 8400
    776 13 2 42.503261 13 2 42.503261 8400
    777 13 2 42.513275 13 2 42.513275 8400
    778 13 2 42.523308 13 2 42.523308 8400
    779 13 2 42.533225 13 2 42.533225 8400
    780 13 2 42.543283 13 2 42.543283 8400
    781 13 2 42.553285 13 2 42.553285 8400
    782 13 2 42.563279 13 2 42.563279 8400
    783 13 2 42.573261 13 2 42.573261 8400
    784 13 2 42.583179 13 2 42.583179 8400
    785 13 2 42.593446 13 2 42.593446 8400
    786 13 2 42.603997 13 2 42.603997 8400
    787 13 2 42.613255 13 2 42.613255 8400
    788 13 2 42.623202 13 2 42.623202 8400
    789 13 2 42.633710 13 2 42.633710 8400
    790 13 2 42.643676 13 2 42.643676 8400
    791 13 2 42.653219 13 2 42.653219 8400
    792 13 2 42.663187 13 2 42.663187 8400
    793 13 2 42.673189 13 2 42.673189 8400
    794 13 2 42.683199 13 2 42.683199 8400
    795 13 2 42.693193 13 2 42.693193 8400
    796 13 2 42.703181 13 2 42.703181 8400
    797 13 2 42.713844 13 2 42.713844 8400
    798 13 2 42.723233 13 2 42.723233 8400
    799 13 2 42.733418 13 2 42.733418 8400
    800 13 2 42.743256 13 2 42.743256 8400
    801 13 2 42.753185 13 2 42.753185 8400
    802 13 2 42.764161 13 2 42.764161 8400
    803 13 2 42.773688 13 2 42.773688 8400
    804 13 2 42.783239 13 2 42.783239 8400
    805 13 2 42.793221 13 2 42.793221 8400
    806 13 2 42.803230 13 2 42.803230 8400
    807 13 2 42.813175 13 2 42.813175 8400
    808 13 2 42.823275 13 2 42.823275 8400
    809 13 2 42.833255 13 2 42.833255 8400
    810 13 2 42.843958 13 2 42.843958 8400
    811 13 2 42.853319 13 2 42.853319 8400
    812 13 2 42.863256 13 2 42.863256 8400
    813 13 2 42.873190 13 2 42.873190 8400
    814 13 2 42.883175 13 2 42.883175 8400
    815 13 2 42.893202 13 2 42.893202 8400
    816 13 2 42.903495 13 2 42.903495 8400
    817 13 2 42.913504 13 2 42.913504 8400
    818 13 2 42.923254 13 2 42.923254 8400
    819 13 2 42.933259 13 2 42.933259 8400
    820 13 2 42.943233 13 2 42.943233 8400
    821 13 2 42.953294 13 2 42.953294 8400
    822 13 2 42.963239 13 2 42.963239 8400
    823 13 2 42.973174 13 2 42.973174 8400
    824 13 2 42.983246 13 2 42.983246 8400
    825 13 2 42.993242 13 2 42.993242 8400
    826 13 2 43.003236 13 2 43.003236 8400
    827 13 2 43.013247 13 2 43.013247 8400
    828 13 2 43.023237 13 2 43.023237 8400
    829 13 2 43.033236 13 2 43.033236 8400
    830 13 2 43.043525 13 2 43.043525 8400
    831 13 2 43.053232 13 2 43.053232 8400
    832 13 2 43.063192 13 2 43.063192 8400
    833 13 2 43.073399 13 2 43.073399 8400
    834 13 2 43.083472 13 2 43.083472 8400
    835 13 2 43.093186 13 2 43.093186 8400
    836 13 2 43.103203 13 2 43.103203 8400
    837 13 2 43.114322 13 2 43.114322 8400
    838 13 2 43.123255 13 2 43.123255 8400
    839 13 2 43.133243 13 2 43.133243 8400
    840 13 2 43.143242 13 2 43.143242 8400
    841 13 2 43.153384 13 2 43.153384 8400
    842 13 2 43.163181 13 2 43.163181 8400
    843 13 2 43.173420 13 2 43.173420 8400
    844 13 2 43.183256 13 2 43.183256 8400
    845 13 2 43.193176 13 2 43.193176 8400
    846 13 2 43.203239 13 2 43.203239 8400
    847 13 2 43.213172 13 2 43.213172 8400
    848 13 2 43.223187 13 2 43.223187 8400
    849 13 2 43.233272 13 2 43.233272 8400
    850 13 2 43.243181 13 2 43.243181 8400
    851 13 2 43.253185 13 2 43.253185 8400
    852 13 2 43.263179 13 2 43.263179 8400
    853 13 2 43.273184 13 2 43.273184 8400
    854 13 2 43.283183 13 2 43.283183 8400
    855 13 2 43.293180 13 2 43.293180 8400
    856 13 2 43.303207 13 2 43.303207 8400
    857 13 2 43.313394 13 2 43.313394 8400
    858 13 2 43.323261 13 2 43.323261 8400
    859 13 2 43.333244 13 2 43.333244 8400
    860 13 2 43.343229 13 2 43.343229 8400
    861 13 2 43.353230 13 2 43.353230 8400
    862 13 2 43.363197 13 2 43.363197 8400
    863 13 2 43.373218 13 2 43.373218 8400
    864 13 2 43.383262 13 2 43.383262 8400
    865 13 2 43.393380 13 2 43.393380 8400
    866 13 2 43.403238 13 2 43.403238 8400
    867 13 2 43.413235 13 2 43.413235 8400
    868 13 2 43.423349 13 2 43.423349 8400
    869 13 2 43.433250 13 2 43.433250 8400
    870 13 2 43.443206 13 2 43.443206 8400
    871 13 2 43.453307 13 2 43.453307 8400
    872 13 2 43.463318 13 2 43.463318 8400
    873 13 2 43.473196 13 2 43.473196 8400
    874 13 2 43.483237 13 2 43.483237 8400
    875 13 2 43.493205 13 2 43.493205 8400
    876 13 2 43.503185 13 2 43.503185 8400
    877 13 2 43.513410 13 2 43.513410 8400
    878 13 2 43.523333 13 2 43.523333 8400
    879 13 2 43.533245 13 2 43.533245 8400
    880 13 2 43.543250 13 2 43.543250 8400
    881 13 2 43.553227 13 2 43.553227 8400
    882 13 2 43.563187 13 2 43.563187 8400
    883 13 2 43.573230 13 2 43.573230 8400
    884 13 2 43.583233 13 2 43.583233 8400
    885 13 2 43.593708 13 2 43.593708 8400
    886 13 2 43.603259 13 2 43.603259 8400
    887 13 2 43.613649 13 2 43.613649 8400
    888 13 2 43.623440 13 2 43.623440 8400
    889 13 2 43.633450 13 2 43.633450 8400
    890 13 2 43.643549 13 2 43.643549 8400
    891 13 2 43.653128 13 2 43.653128 8400
    892 13 2 43.663246 13 2 43.663246 8400
    893 13 2 43.673191 13 2 43.673191 8400
    894 13 2 43.683233 13 2 43.683233 8400
    895 13 2 43.693264 13 2 43.693264 8400
    896 13 2 43.703183 13 2 43.703183 8400
    897 13 2 43.713177 13 2 43.713177 8400
    898 13 2 43.723233 13 2 43.723233 8400
    899 13 2 43.733201 13 2 43.733201 8400
    900 13 2 43.743240 13 2 43.743240 8400
    901 13 2 43.754022 13 2 43.754022 8400
    902 13 2 43.763182 13 2 43.763182 8400
    903 13 2 43.773207 13 2 43.773207 8400
    904 13 2 43.783186 13 2 43.783186 8400
    905 13 2 43.793187 13 2 43.793187 8400
    906 13 2 43.803179 13 2 43.803179 8400
    907 13 2 43.813161 13 2 43.813161 8400
    908 13 2 43.823360 13 2 43.823360 8400
    909 13 2 43.833638 13 2 43.833638 8400
    910 13 2 43.843457 13 2 43.843457 8400
    911 13 2 43.853256 13 2 43.853256 8400
    912 13 2 43.863191 13 2 43.863191 8400
    913 13 2 43.873649 13 2 43.873649 8400
    914 13 2 43.883290 13 2 43.883290 8400
    915 13 2 43.893137 13 2 43.893137 8400
    916 13 2 43.903241 13 2 43.903241 8400
    917 13 2 43.913713 13 2 43.913713 8400
    918 13 2 43.923233 13 2 43.923233 8400
    919 13 2 43.933295 13 2 43.933295 8400
    920 13 2 43.943309 13 2 43.943309 8400
    921 13 2 43.953209 13 2 43.953209 8400
    922 13 2 43.963293 13 2 43.963293 8400
    923 13 2 43.973253 13 2 43.973253 8400
    924 13 2 43.983263 13 2 43.983263 8400
    925 13 2 43.993645 13 2 43.993645 8400
    926 13 2 44.003205 13 2 44.003205 8400
    927 13 2 44.013269 13 2 44.013269 8400
    928 13 2 44.023189 13 2 44.023189 8400
    929 13 2 44.033591 13 2 44.033591 8400
    930 13 2 44.043532 13 2 44.043532 8400
    931 13 2 44.053229 13 2 44.053229 8400
    932 13 2 44.063259 13 2 44.063259 8400
    933 13 2 44.073205 13 2 44.073205 8400
    934 13 2 44.083278 13 2 44.083278 8400
    935 13 2 44.093429 13 2 44.093429 8400
    936 13 2 44.103307 13 2 44.103307 8400
    937 13 2 44.113303 13 2 44.113303 8400
    938 13 2 44.123305 13 2 44.123305 8400
    939 13 2 44.133279 13 2 44.133279 8400
    940 13 2 44.143419 13 2 44.143419 8400
    941 13 2 44.153320 13 2 44.153320 8400
    942 13 2 44.163336 13 2 44.163336 8400
    943 13 2 44.173309 13 2 44.173309 8400
    944 13 2 44.183177 13 2 44.183177 8400
    945 13 2 44.193196 13 2 44.193196 8400
    946 13 2 44.203248 13 2 44.203248 8400
    947 13 2 44.213225 13 2 44.213225 8400
    948 13 2 44.223199 13 2 44.223199 8400
    949 13 2 44.233199 13 2 44.233199 8400
    950 13 2 44.243186 13 2 44.243186 8400
    951 13 2 44.253391 13 2 44.253391 8400
    952 13 2 44.263992 13 2 44.263992 8400
    953 13 2 44.273217 13 2 44.273217 8400
    954 13 2 44.283189 13 2 44.283189 8400
    955 13 2 44.293183 13 2 44.293183 8400
    956 13 2 44.303193 13 2 44.303193 8400
    957 13 2 44.313186 13 2 44.313186 8400
    958 13 2 44.323171 13 2 44.323171 8400
    959 13 2 44.333506 13 2 44.333506 8400
    960 13 2 44.343617 13 2 44.343617 8400
    961 13 2 44.353309 13 2 44.353309 8400
    962 13 2 44.363286 13 2 44.363286 8400
    963 13 2 44.373261 13 2 44.373261 8400
    964 13 2 44.383201 13 2 44.383201 8400
    965 13 2 44.393222 13 2 44.393222 8400
    966 13 2 44.403198 13 2 44.403198 8400
    967 13 2 44.413704 13 2 44.413704 8400
    968 13 2 44.423205 13 2 44.423205 8400
    969 13 2 44.433267 13 2 44.433267 8400
    970 13 2 44.443240 13 2 44.443240 8400
    971 13 2 44.453432 13 2 44.453432 8400
    972 13 2 44.463427 13 2 44.463427 8400
    973 13 2 44.473171 13 2 44.473171 8400
    974 13 2 44.483178 13 2 44.483178 8400
    975 13 2 44.493143 13 2 44.493143 8400
    976 13 2 44.503306 13 2 44.503306 8400
    977 13 2 44.513286 13 2 44.513286 8400
    978 13 2 44.523487 13 2 44.523487 8400
    979 13 2 44.533299 13 2 44.533299 8400
    980 13 2 44.543210 13 2 44.543210 8400
    981 13 2 44.553215 13 2 44.553215 8400
    982 13 2 44.563178 13 2 44.563178 8400
    983 13 2 44.573214 13 2 44.573214 8400
    984 13 2 44.583126 13 2 44.583126 8400
    985 13 2 44.593265 13 2 44.593265 8400
    986 13 2 44.603253 13 2 44.603253 8400
    987 13 2 44.613255 13 2 44.613255 8400
    988 13 2 44.623255 13 2 44.623255 8400
    989 13 2 44.633287 13 2 44.633287 8400
    990 13 2 44.643306 13 2 44.643306 8400
    991 13 2 44.653230 13 2 44.653230 8400
    992 13 2 44.663826 13 2 44.663826 8400
    993 13 2 44.673237 13 2 44.673237 8400
    994 13 2 44.683109 13 2 44.683109 8400
    995 13 2 44.693201 13 2 44.693201 8400
    996 13 2 44.703249 13 2 44.703249 8400
    997 13 2 44.713101 13 2 44.713101 8400
    998 13 2 44.723221 13 2 44.723221 8400
    999 13 2 44.733251 13 2 44.733251 8400
   1000 13 2 44.743237 13 2 44.743237 8400
