    584 13 13 12.018183 13 13 12.018183 9500
    585 13 13 12.028181 13 13 12.028181 9500
    586 13 13 12.038182 13 13 12.038182 9500
    587 13 13 12.048284 13 13 12.048284 9500
    588 13 13 12.058194 13 13 12.058194 9500
    589 13 13 12.068251 13 13 12.068251 9500
    590 13 13 12.078224 13 13 12.078224 9500
    591 13 13 12.088193 13 13 12.088193 9500
    592 13 13 12.098437 13 13 12.098437 9500
    593 13 13 12.108268 13 13 12.108268 9500
    594 13 13 12.118275 13 13 12.118275 9500
    595 13 13 12.128202 13 13 12.128202 9500
    596 13 13 12.138260 13 13 12.138260 9500
    597 13 13 12.148289 13 13 12.148289 9500
    598 13 13 12.158300 13 13 12.158300 9500
    599 13 13 12.168264 13 13 12.168264 9500
    600 13 13 12.178191 13 13 12.178191 9500
    601 13 13 12.188211 13 13 12.188211 9500
    602 13 13 12.198176 13 13 12.198176 9500
    603 13 13 12.208185 13 13 12.208185 9500
    604 13 13 12.218184 13 13 12.218184 9500
    605 13 13 12.228180 13 13 12.228180 9500
    606 13 13 12.238219 13 13 12.238219 9500
    607 13 13 12.248184 13 13 12.248184 9500
    608 13 13 12.258188 13 13 12.258188 9500
    609 13 13 12.268295 13 13 12.268295 9500
    610 13 13 12.278233 13 13 12.278233 9500
    611 13 13 12.288710 13 13 12.288710 9500
    612 13 13 12.298230 13 13 12.298230 9500
    613 13 13 12.309124 13 13 12.309124 9500
    614 13 13 12.318203 13 13 12.318203 9500
    615 13 13 12.328203 13 13 12.328203 9500
    616 13 13 12.338115 13 13 12.338115 9500
    617 13 13 12.348247 13 13 12.348247 9500
    618 13 13 12.358230 13 13 12.358230 9500
    619 13 13 12.368244 13 13 12.368244 9500
    620 13 13 12.378182 13 13 12.378182 9500
    621 13 13 12.388180 13 13 12.388180 9500
    622 13 13 12.398180 13 13 12.398180 9500
    623 13 13 12.408205 13 13 12.408205 9500
    624 13 13 12.418186 13 13 12.418186 9500
    625 13 13 12.428200 13 13 12.428200 9500
    626 13 13 12.438185 13 13 12.438185 9500
    627 13 13 12.448180 13 13 12.448180 9500
    628 13 13 12.458183 13 13 12.458183 9500
    629 13 13 12.468284 13 13 12.468284 9500
    630 13 13 12.478206 13 13 12.478206 9500
    631 13 13 12.488179 13 13 12.488179 9500
    632 13 13 12.498217 13 13 12.498217 9500
    633 13 13 12.508210 13 13 12.508210 9500
    634 13 13 12.518211 13 13 12.518211 9500
    635 13 13 12.528202 13 13 12.528202 9500
    636 13 13 12.538247 13 13 12.538247 9500
    637 13 13 12.548177 13 13 12.548177 9500
    638 13 13 12.558249 13 13 12.558249 9500
    639 13 13 12.568179 13 13 12.568179 9500
    640 13 13 12.578248 13 13 12.578248 9500
    641 13 13 12.588177 13 13 12.588177 9500
    642 13 13 12.598181 13 13 12.598181 9500
    643 13 13 12.608176 13 13 12.608176 9500
    644 13 13 12.618192 13 13 12.618192 9500
    645 13 13 12.628185 13 13 12.628185 9500
    646 13 13 12.638185 13 13 12.638185 9500
    647 13 13 12.648179 13 13 12.648179 9500
    648 13 13 12.658181 13 13 12.658181 9500
    649 13 13 12.668262 13 13 12.668262 9500
    650 13 13 12.678245 13 13 12.678245 9500
    651 13 13 12.688271 13 13 12.688271 9500
    652 13 13 12.698696 13 13 12.698696 9500
    653 13 13 12.708316 13 13 12.708316 9500
    654 13 13 12.718296 13 13 12.718296 9500
    655 13 13 12.728367 13 13 12.728367 9500
    656 13 13 12.738253 13 13 12.738253 9500
    657 13 13 12.748288 13 13 12.748288 9500
    658 13 13 12.758262 13 13 12.758262 9500
    659 13 13 12.768261 13 13 12.768261 9500
    660 13 13 12.778252 13 13 12.778252 9500
    661 13 13 12.788180 13 13 12.788180 9500
    662 13 13 12.798182 13 13 12.798182 9500
    663 13 13 12.808180 13 13 12.808180 9500
    664 13 13 12.818180 13 13 12.818180 9500
    665 13 13 12.828179 13 13 12.828179 9500
    666 13 13 12.838181 13 13 12.838181 9500
    667 13 13 12.848185 13 13 12.848185 9500
    668 13 13 12.858180 13 13 12.858180 9500
    669 13 13 12.868214 13 13 12.868214 9500
    670 13 13 12.879120 13 13 12.879120 9500
    671 13 13 12.888277 13 13 12.888277 9500
    672 13 13 12.898262 13 13 12.898262 9500
    673 13 13 12.908219 13 13 12.908219 9500
    674 13 13 12.918744 13 13 12.918744 9500
    675 13 13 12.928183 13 13 12.928183 9500
    676 13 13 12.938264 13 13 12.938264 9500
    677 13 13 12.948273 13 13 12.948273 9500
    678 13 13 12.958251 13 13 12.958251 9500
    679 13 13 12.968246 13 13 12.968246 9500
    680 13 13 12.978310 13 13 12.978310 9500
    681 13 13 12.988184 13 13 12.988184 9500
    682 13 13 12.998179 13 13 12.998179 9500
    683 13 13 13.008177 13 13 13.008177 9500
    684 13 13 13.018181 13 13 13.018181 9500
    685 13 13 13.028178 13 13 13.028178 9500
    686 13 13 13.038176 13 13 13.038176 9500
    687 13 13 13.048194 13 13 13.048194 9500
    688 13 13 13.058170 13 13 13.058170 9500
    689 13 13 13.068248 13 13 13.068248 9500
    690 13 13 13.078267 13 13 13.078267 9500
    691 13 13 13.088262 13 13 13.088262 9500
    692 13 13 13.098155 13 13 13.098155 9500
    693 13 13 13.108209 13 13 13.108209 9500
    694 13 13 13.118306 13 13 13.118306 9500
    695 13 13 13.128247 13 13 13.128247 9500
    696 13 13 13.138272 13 13 13.138272 9500
    697 13 13 13.148485 13 13 13.148485 9500
    698 13 13 13.158205 13 13 13.158205 9500
    699 13 13 13.168246 13 13 13.168246 9500
    700 13 13 13.178245 13 13 13.178245 9500
    701 13 13 13.188185 13 13 13.188185 9500
    702 13 13 13.198214 13 13 13.198214 9500
    703 13 13 13.208135 13 13 13.208135 9500
    704 13 13 13.218184 13 13 13.218184 9500
    705 13 13 13.228182 13 13 13.228182 9500
    706 13 13 13.238181 13 13 13.238181 9500
    707 13 13 13.248179 13 13 13.248179 9500
    708 13 13 13.258513 13 13 13.258513 9500
    709 13 13 13.268226 13 13 13.268226 9500
    710 13 13 13.278240 13 13 13.278240 9500
    711 13 13 13.289113 13 13 13.289113 9500
    712 13 13 13.298280 13 13 13.298280 9500
    713 13 13 13.308738 13 13 13.308738 9500
    714 13 13 13.318830 13 13 13.318830 9500
    715 13 13 13.328198 13 13 13.328198 9500
    716 13 13 13.338205 13 13 13.338205 9500
    717 13 13 13.348186 13 13 13.348186 9500
    718 13 13 13.358197 13 13 13.358197 9500
    719 13 13 13.368252 13 13 13.368252 9500
    720 13 13 13.378242 13 13 13.378242 9500
    721 13 13 13.388301 13 13 13.388301 9500
    722 13 13 13.398189 13 13 13.398189 9500
    723 13 13 13.408205 13 13 13.408205 9500
    724 13 13 13.418179 13 13 13.418179 9500
    725 13 13 13.428179 13 13 13.428179 9500
    726 13 13 13.438200 13 13 13.438200 9500
    727 13 13 13.448178 13 13 13.448178 9500
    728 13 13 13.458180 13 13 13.458180 9500
    729 13 13 13.468232 13 13 13.468232 9500
    730 13 13 13.478251 13 13 13.478251 9500
    731 13 13 13.488182 13 13 13.488182 9500
    732 13 13 13.498250 13 13 13.498250 9500
    733 13 13 13.508191 13 13 13.508191 9500
    734 13 13 13.518209 13 13 13.518209 9500
    735 13 13 13.528211 13 13 13.528211 9500
    736 13 13 13.538252 13 13 13.538252 9500
    737 13 13 13.548242 13 13 13.548242 9500
    738 13 13 13.558249 13 13 13.558249 9500
    739 13 13 13.568236 13 13 13.568236 9500
    740 13 13 13.578281 13 13 13.578281 9500
    741 13 13 13.588226 13 13 13.588226 9500
    742 13 13 13.598183 13 13 13.598183 9500
    743 13 13 13.608180 13 13 13.608180 9500
    744 13 13 13.618237 13 13 13.618237 9500
    745 13 13 13.628175 13 13 13.628175 9500
    746 13 13 13.638180 13 13 13.638180 9500
    747 13 13 13.648177 13 13 13.648177 9500
    748 13 13 13.658181 13 13 13.658181 9500
    749 13 13 13.668241 13 13 13.668241 9500
    750 13 13 13.678188 13 13 13.678188 9500
    751 13 13 13.688247 13 13 13.688247 9500
    752 13 13 13.698190 13 13 13.698190 9500
    753 13 13 13.708254 13 13 13.708254 9500
    754 13 13 13.718258 13 13 13.718258 9500
    755 13 13 13.728184 13 13 13.728184 9500
    756 13 13 13.738381 13 13 13.738381 9500
    757 13 13 13.748326 13 13 13.748326 9500
    758 13 13 13.758293 13 13 13.758293 9500
    759 13 13 13.768387 13 13 13.768387 9500
    760 13 13 13.778254 13 13 13.778254 9500
    761 13 13 13.788266 13 13 13.788266 9500
    762 13 13 13.798313 13 13 13.798313 9500
    763 13 13 13.808249 13 13 13.808249 9500
    764 13 13 13.818186 13 13 13.818186 9500
    765 13 13 13.828167 13 13 13.828167 9500
    766 13 13 13.838169 13 13 13.838169 9500
    767 13 13 13.848167 13 13 13.848167 9500
    768 13 13 13.858190 13 13 13.858190 9500
    769 13 13 13.868259 13 13 13.868259 9500
    770 13 13 13.878173 13 13 13.878173 9500
    771 13 13 13.888242 13 13 13.888242 9500
    772 13 13 13.898281 13 13 13.898281 9500
    773 13 13 13.908241 13 13 13.908241 9500
    774 13 13 13.918179 13 13 13.918179 9500
    775 13 13 13.928250 13 13 13.928250 9500
    776 13 13 13.938199 13 13 13.938199 9500
    777 13 13 13.948188 13 13 13.948188 9500
    778 13 13 13.958176 13 13 13.958176 9500
    779 13 13 13.968235 13 13 13.968235 9500
    780 13 13 13.978246 13 13 13.978246 9500
    781 13 13 13.988246 13 13 13.988246 9500
    782 13 13 13.998245 13 13 13.998245 9500
    783 13 13 14.008300 13 13 14.008300 9500
    784 13 13 14.018224 13 13 14.018224 9500
    785 13 13 14.028180 13 13 14.028180 9500
    786 13 13 14.038282 13 13 14.038282 9500
    787 13 13 14.048189 13 13 14.048189 9500
    788 13 13 14.058182 13 13 14.058182 9500
    789 13 13 14.068296 13 13 14.068296 9500
    790 13 13 14.078253 13 13 14.078253 9500
    791 13 13 14.088243 13 13 14.088243 9500
    792 13 13 14.098210 13 13 14.098210 9500
    793 13 13 14.108180 13 13 14.108180 9500
    794 13 13 14.118280 13 13 14.118280 9500
    795 13 13 14.128225 13 13 14.128225 9500
    796 13 13 14.138251 13 13 14.138251 9500
    797 13 13 14.148208 13 13 14.148208 9500
    798 13 13 14.158291 13 13 14.158291 9500
    799 13 13 14.168246 13 13 14.168246 9500
    800 13 13 14.178247 13 13 14.178247 9500
    801 13 13 14.188290 13 13 14.188290 9500
    802 13 13 14.198145 13 13 14.198145 9500
    803 13 13 14.208176 13 13 14.208176 9500
    804 13 13 14.218184 13 13 14.218184 9500
    805 13 13 14.228180 13 13 14.228180 9500
    806 13 13 14.238198 13 13 14.238198 9500
    807 13 13 14.248182 13 13 14.248182 9500
    808 13 13 14.258181 13 13 14.258181 9500
    809 13 13 14.268290 13 13 14.268290 9500
    810 13 13 14.278264 13 13 14.278264 9500
    811 13 13 14.288256 13 13 14.288256 9500
    812 13 13 14.298251 13 13 14.298251 9500
    813 13 13 14.308180 13 13 14.308180 9500
    814 13 13 14.318253 13 13 14.318253 9500
    815 13 13 14.328291 13 13 14.328291 9500
    816 13 13 14.338276 13 13 14.338276 9500
    817 13 13 14.348238 13 13 14.348238 9500
    818 13 13 14.358240 13 13 14.358240 9500
    819 13 13 14.368182 13 13 14.368182 9500
    820 13 13 14.378242 13 13 14.378242 9500
    821 13 13 14.388234 13 13 14.388234 9500
    822 13 13 14.398262 13 13 14.398262 9500
    823 13 13 14.408179 13 13 14.408179 9500
    824 13 13 14.418177 13 13 14.418177 9500
    825 13 13 14.428181 13 13 14.428181 9500
    826 13 13 14.438181 13 13 14.438181 9500
    827 13 13 14.448176 13 13 14.448176 9500
    828 13 13 14.458256 13 13 14.458256 9500
    829 13 13 14.468209 13 13 14.468209 9500
    830 13 13 14.478184 13 13 14.478184 9500
    831 13 13 14.488243 13 13 14.488243 9500
    832 13 13 14.498281 13 13 14.498281 9500
    833 13 13 14.508245 13 13 14.508245 9500
    834 13 13 14.518283 13 13 14.518283 9500
    835 13 13 14.528292 13 13 14.528292 9500
    836 13 13 14.538202 13 13 14.538202 9500
    837 13 13 14.548254 13 13 14.548254 9500
    838 13 13 14.558310 13 13 14.558310 9500
    839 13 13 14.568236 13 13 14.568236 9500
    840 13 13 14.578317 13 13 14.578317 9500
    841 13 13 14.588295 13 13 14.588295 9500
    842 13 13 14.598300 13 13 14.598300 9500
    843 13 13 14.608346 13 13 14.608346 9500
    844 13 13 14.618316 13 13 14.618316 9500
    845 13 13 14.628394 13 13 14.628394 9500
    846 13 13 14.638237 13 13 14.638237 9500
    847 13 13 14.648180 13 13 14.648180 9500
    848 13 13 14.658182 13 13 14.658182 9500
    849 13 13 14.668245 13 13 14.668245 9500
    850 13 13 14.678345 13 13 14.678345 9500
    851 13 13 14.688216 13 13 14.688216 9500
    852 13 13 14.698342 13 13 14.698342 9500
    853 13 13 14.708273 13 13 14.708273 9500
    854 13 13 14.718251 13 13 14.718251 9500
    855 13 13 14.728170 13 13 14.728170 9500
    856 13 13 14.738516 13 13 14.738516 9500
    857 13 13 14.748326 13 13 14.748326 9500
    858 13 13 14.758480 13 13 14.758480 9500
    859 13 13 14.768311 13 13 14.768311 9500
    860 13 13 14.778226 13 13 14.778226 9500
    861 13 13 14.788197 13 13 14.788197 9500
    862 13 13 14.798287 13 13 14.798287 9500
    863 13 13 14.808282 13 13 14.808282 9500
    864 13 13 14.818256 13 13 14.818256 9500
    865 13 13 14.828357 13 13 14.828357 9500
    866 13 13 14.838250 13 13 14.838250 9500
    867 13 13 14.848380 13 13 14.848380 9500
    868 13 13 14.858193 13 13 14.858193 9500
    869 13 13 14.868290 13 13 14.868290 9500
    870 13 13 14.878472 13 13 14.878472 9500
    871 13 13 14.888305 13 13 14.888305 9500
    872 13 13 14.898421 13 13 14.898421 9500
    873 13 13 14.908246 13 13 14.908246 9500
    874 13 13 14.918252 13 13 14.918252 9500
    875 13 13 14.928243 13 13 14.928243 9500
    876 13 13 14.938183 13 13 14.938183 9500
    877 13 13 14.948181 13 13 14.948181 9500
    878 13 13 14.958636 13 13 14.958636 9500
    879 13 13 14.968229 13 13 14.968229 9500
    880 13 13 14.979129 13 13 14.979129 9500
    881 13 13 14.988284 13 13 14.988284 9500
    882 13 13 14.998336 13 13 14.998336 9500
    883 13 13 15.008217 13 13 15.008217 9500
    884 13 13 15.018252 13 13 15.018252 9500
    885 13 13 15.028207 13 13 15.028207 9500
    886 13 13 15.038265 13 13 15.038265 9500
    887 13 13 15.048270 13 13 15.048270 9500
    888 13 13 15.058256 13 13 15.058256 9500
    889 13 13 15.068258 13 13 15.068258 9500
    890 13 13 15.078215 13 13 15.078215 9500
    891 13 13 15.088990 13 13 15.088990 9500
    892 13 13 15.098202 13 13 15.098202 9500
    893 13 13 15.108238 13 13 15.108238 9500
    894 13 13 15.118204 13 13 15.118204 9500
    895 13 13 15.128180 13 13 15.128180 9500
    896 13 13 15.138182 13 13 15.138182 9500
    897 13 13 15.148210 13 13 15.148210 9500
    898 13 13 15.158212 13 13 15.158212 9500
    899 13 13 15.168881 13 13 15.168881 9500
    900 13 13 15.178260 13 13 15.178260 9500
    901 13 13 15.188185 13 13 15.188185 9500
    902 13 13 15.198216 13 13 15.198216 9500
    903 13 13 15.208228 13 13 15.208228 9500
    904 13 13 15.218254 13 13 15.218254 9500
    905 13 13 15.230377 13 13 15.230377 9500
    906 13 13 15.238184 13 13 15.238184 9500
    907 13 13 15.248243 13 13 15.248243 9500
    908 13 13 15.258209 13 13 15.258209 9500
    909 13 13 15.268271 13 13 15.268271 9500
    910 13 13 15.278244 13 13 15.278244 9500
    911 13 13 15.288361 13 13 15.288361 9500
    912 13 13 15.298282 13 13 15.298282 9500
    913 13 13 15.308256 13 13 15.308256 9500
    914 13 13 15.318244 13 13 15.318244 9500
    915 13 13 15.328371 13 13 15.328371 9500
    916 13 13 15.338184 13 13 15.338184 9500
    917 13 13 15.348179 13 13 15.348179 9500
    918 13 13 15.358181 13 13 15.358181 9500
    919 13 13 15.368335 13 13 15.368335 9500
    920 13 13 15.378211 13 13 15.378211 9500
    921 13 13 15.388289 13 13 15.388289 9500
    922 13 13 15.398334 13 13 15.398334 9500
    923 13 13 15.408241 13 13 15.408241 9500
    924 13 13 15.418243 13 13 15.418243 9500
    925 13 13 15.428245 13 13 15.428245 9500
    926 13 13 15.438197 13 13 15.438197 9500
    927 13 13 15.448603 13 13 15.448603 9500
    928 13 13 15.458185 13 13 15.458185 9500
    929 13 13 15.468258 13 13 15.468258 9500
    930 13 13 15.478248 13 13 15.478248 9500
    931 13 13 15.488250 13 13 15.488250 9500
    932 13 13 15.498245 13 13 15.498245 9500
    933 13 13 15.508262 13 13 15.508262 9500
    934 13 13 15.518181 13 13 15.518181 9500
    935 13 13 15.528145 13 13 15.528145 9500
    936 13 13 15.538173 13 13 15.538173 9500
    937 13 13 15.549391 13 13 15.549391 9500
    938 13 13 15.558173 13 13 15.558173 9500
    939 13 13 15.568244 13 13 15.568244 9500
    940 13 13 15.578248 13 13 15.578248 9500
    941 13 13 15.588509 13 13 15.588509 9500
    942 13 13 15.598202 13 13 15.598202 9500
    943 13 13 15.608242 13 13 15.608242 9500
    944 13 13 15.618252 13 13 15.618252 9500
    945 13 13 15.628240 13 13 15.628240 9500
    946 13 13 15.638182 13 13 15.638182 9500
    947 13 13 15.648244 13 13 15.648244 9500
    948 13 13 15.658184 13 13 15.658184 9500
    949 13 13 15.668291 13 13 15.668291 9500
    950 13 13 15.678245 13 13 15.678245 9500
    951 13 13 15.688181 13 13 15.688181 9500
    952 13 13 15.698133 13 13 15.698133 9500
    953 13 13 15.708290 13 13 15.708290 9500
    954 13 13 15.718218 13 13 15.718218 9500
    955 13 13 15.728179 13 13 15.728179 9500
    956 13 13 15.738213 13 13 15.738213 9500
    957 13 13 15.748179 13 13 15.748179 9500
    958 13 13 15.758181 13 13 15.758181 9500
    959 13 13 15.768309 13 13 15.768309 9500
    960 13 13 15.779040 13 13 15.779040 9500
    961 13 13 15.788252 13 13 15.788252 9500
    962 13 13 15.798256 13 13 15.798256 9500
    963 13 13 15.808246 13 13 15.808246 9500
    964 13 13 15.818248 13 13 15.818248 9500
    965 13 13 15.828245 13 13 15.828245 9500
    966 13 13 15.838240 13 13 15.838240 9500
    967 13 13 15.848259 13 13 15.848259 9500
    968 13 13 15.858273 13 13 15.858273 9500
    969 13 13 15.868131 13 13 15.868131 9500
    970 13 13 15.878194 13 13 15.878194 9500
    971 13 13 15.888206 13 13 15.888206 9500
    972 13 13 15.898212 13 13 15.898212 9500
    973 13 13 15.908239 13 13 15.908239 9500
    974 13 13 15.918247 13 13 15.918247 9500
    975 13 13 15.928181 13 13 15.928181 9500
    976 13 13 15.938181 13 13 15.938181 9500
    977 13 13 15.948180 13 13 15.948180 9500
    978 13 13 15.958182 13 13 15.958182 9500
    979 13 13 15.968171 13 13 15.968171 9500
    980 13 13 15.978282 13 13 15.978282 9500
    981 13 13 15.988248 13 13 15.988248 9500
    982 13 13 15.998248 13 13 15.998248 9500
    983 13 13 16.008241 13 13 16.008241 9500
    984 13 13 16.018246 13 13 16.018246 9500
    985 13 13 16.028242 13 13 16.028242 9500
    986 13 13 16.038183 13 13 16.038183 9500
    987 13 13 16.048244 13 13 16.048244 9500
    988 13 13 16.058285 13 13 16.058285 9500
    989 13 13 16.068208 13 13 16.068208 9500
    990 13 13 16.078251 13 13 16.078251 9500
    991 13 13 16.088271 13 13 16.088271 9500
    992 13 13 16.098234 13 13 16.098234 9500
    993 13 13 16.108263 13 13 16.108263 9500
    994 13 13 16.118251 13 13 16.118251 9500
    995 13 13 16.128184 13 13 16.128184 9500
    996 13 13 16.138183 13 13 16.138183 9500
    997 13 13 16.148179 13 13 16.148179 9500
    998 13 13 16.158183 13 13 16.158183 9500
    999 13 13 16.168306 13 13 16.168306 9500
   1000 13 13 16.178255 13 13 16.178255 9500
