    584 13 12 47.697107 13 12 47.706353 9300
    585 13 12 47.707129 13 12 47.716386 9300
    586 13 12 47.717106 13 12 47.726301 9300
    587 13 12 47.727108 13 12 47.737307 9300
    588 13 12 47.737164 13 12 47.746622 9300
    589 13 12 47.747126 13 12 47.756678 9300
    590 13 12 47.757182 13 12 47.766497 9300
    591 13 12 47.767127 13 12 47.776594 9300
    592 13 12 47.777166 13 12 47.786591 9300
    593 13 12 47.787185 13 12 47.796624 9300
    594 13 12 47.797175 13 12 47.806596 9300
    595 13 12 47.807377 13 12 47.816906 9300
    596 13 12 47.817183 13 12 47.826811 9300
    597 13 12 47.827137 13 12 47.836613 9300
    598 13 12 47.837170 13 12 47.846615 9300
    599 13 12 47.847178 13 12 47.856588 9300
    600 13 12 47.857126 13 12 47.872290 9300
    601 13 12 47.867150 13 12 47.880118 9300
    602 13 12 47.877108 13 12 47.887954 9300
    603 13 12 47.887107 13 12 47.896307 9300
    604 13 12 47.897105 13 12 47.906393 9300
    605 13 12 47.907105 13 12 47.916291 9300
    606 13 12 47.917104 13 12 47.926304 9300
    607 13 12 47.927089 13 12 47.937266 9300
    608 13 12 47.937204 13 12 47.946474 9300
    609 13 12 47.947118 13 12 47.957323 9300
    610 13 12 47.957228 13 12 47.966684 9300
    611 13 12 47.967103 13 12 47.976629 9300
    612 13 12 47.977196 13 12 47.987378 9300
    613 13 12 47.987265 13 12 47.996926 9300
    614 13 12 47.997140 13 12 48.006979 9300
    615 13 12 48.007193 13 12 48.017465 9300
    616 13 12 48.017397 13 12 48.028342 9300
    617 13 12 48.027188 13 12 48.036757 9300
    618 13 12 48.037182 13 12 48.046630 9300
    619 13 12 48.047111 13 12 48.056517 9300
    620 13 12 48.057110 13 12 48.066555 9300
    621 13 12 48.067241 13 12 48.076627 9300
    622 13 12 48.077064 13 12 48.086320 9300
    623 13 12 48.087125 13 12 48.097523 9300
    624 13 12 48.097163 13 12 48.106532 9300
    625 13 12 48.107132 13 12 48.116418 9300
    626 13 12 48.117111 13 12 48.126378 9300
    627 13 12 48.127138 13 12 48.137213 9300
    628 13 12 48.137033 13 12 48.146841 9300
    629 13 12 48.147281 13 12 48.157352 9300
    630 13 12 48.157254 13 12 48.166755 9300
    631 13 12 48.167226 13 12 48.176934 9300
    632 13 12 48.178001 13 12 48.187551 9300
    633 13 12 48.187212 13 12 48.197704 9300
    634 13 12 48.197256 13 12 48.206985 9300
    635 13 12 48.207180 13 12 48.216709 9300
    636 13 12 48.217182 13 12 48.227046 9300
    637 13 12 48.227122 13 12 48.236775 9300
    638 13 12 48.237279 13 12 48.246893 9300
    639 13 12 48.247112 13 12 48.256447 9300
    640 13 12 48.257125 13 12 48.266530 9300
    641 13 12 48.267183 13 12 48.276510 9300
    642 13 12 48.277110 13 12 48.286388 9300
    643 13 12 48.287106 13 12 48.296368 9300
    644 13 12 48.297105 13 12 48.306288 9300
    645 13 12 48.307107 13 12 48.316360 9300
    646 13 12 48.317112 13 12 48.326352 9300
    647 13 12 48.327129 13 12 48.336469 9300
    648 13 12 48.337113 13 12 48.347217 9300
    649 13 12 48.347146 13 12 48.356724 9300
    650 13 12 48.357283 13 12 48.372956 9300
    651 13 12 48.367243 13 12 48.380833 9300
    652 13 12 48.377197 13 12 48.388725 9300
    653 13 12 48.387132 13 12 48.396790 9300
    654 13 12 48.397198 13 12 48.406638 9300
    655 13 12 48.407173 13 12 48.417130 9300
    656 13 12 48.417741 13 12 48.428465 9300
    657 13 12 48.427241 13 12 48.436715 9300
    658 13 12 48.437151 13 12 48.448900 9300
    659 13 12 48.448312 13 12 48.458072 9300
    660 13 12 48.457199 13 12 48.467377 9300
    661 13 12 48.467309 13 12 48.476722 9300
    662 13 12 48.477173 13 12 48.486527 9300
    663 13 12 48.487112 13 12 48.496338 9300
    664 13 12 48.497106 13 12 48.506312 9300
    665 13 12 48.507117 13 12 48.516359 9300
    666 13 12 48.517119 13 12 48.526448 9300
    667 13 12 48.527121 13 12 48.536347 9300
    668 13 12 48.537115 13 12 48.546348 9300
    669 13 12 48.547117 13 12 48.570089 9300
    670 13 12 48.566460 13 12 48.578761 9300
    671 13 12 48.567275 13 12 48.585228 9300
    672 13 12 48.577199 13 12 48.593501 9300
    673 13 12 48.587180 13 12 48.600799 9300
    674 13 12 48.597172 13 12 48.609163 9300
    675 13 12 48.607179 13 12 48.617392 9300
    676 13 12 48.617030 13 12 48.627657 9300
    677 13 12 48.627299 13 12 48.636639 9300
    678 13 12 48.637149 13 12 48.646549 9300
    679 13 12 48.648057 13 12 48.658462 9300
    680 13 12 48.657314 13 12 48.667419 9300
    681 13 12 48.667316 13 12 48.677329 9300
    682 13 12 48.677258 13 12 48.686765 9300
    683 13 12 48.687303 13 12 48.697183 9300
    684 13 12 48.697116 13 12 48.706324 9300
    685 13 12 48.707107 13 12 48.716360 9300
    686 13 12 48.717106 13 12 48.726322 9300
    687 13 12 48.727120 13 12 48.736401 9300
    688 13 12 48.737135 13 12 48.746454 9300
    689 13 12 48.747137 13 12 48.756411 9300
    690 13 12 48.757116 13 12 48.766348 9300
    691 13 12 48.767114 13 12 48.776322 9300
    692 13 12 48.777113 13 12 48.786327 9300
    693 13 12 48.787115 13 12 48.796382 9300
    694 13 12 48.797173 13 12 48.807039 9300
    695 13 12 48.807161 13 12 48.817317 9300
    696 13 12 48.817241 13 12 48.827154 9300
    697 13 12 48.827196 13 12 48.837302 9300
    698 13 12 48.837234 13 12 48.846693 9300
    699 13 12 48.847180 13 12 48.858001 9300
    700 13 12 48.857376 13 12 48.872911 9300
    701 13 12 48.867190 13 12 48.880764 9300
    702 13 12 48.877122 13 12 48.888421 9300
    703 13 12 48.887202 13 12 48.896839 9300
    704 13 12 48.897159 13 12 48.907395 9300
    705 13 12 48.907172 13 12 48.916474 9300
    706 13 12 48.917091 13 12 48.926268 9300
    707 13 12 48.927110 13 12 48.936335 9300
    708 13 12 48.937103 13 12 48.946294 9300
    709 13 12 48.947105 13 12 48.957267 9300
    710 13 12 48.957085 13 12 48.966315 9300
    711 13 12 48.967108 13 12 48.976295 9300
    712 13 12 48.977106 13 12 48.986438 9300
    713 13 12 48.987112 13 12 48.996290 9300
    714 13 12 48.997104 13 12 49.006297 9300
    715 13 12 49.007103 13 12 49.017418 9300
    716 13 12 49.017355 13 12 49.028320 9300
    717 13 12 49.027819 13 12 49.037289 9300
    718 13 12 49.037145 13 12 49.046751 9300
    719 13 12 49.047338 13 12 49.057358 9300
    720 13 12 49.057296 13 12 49.066879 9300
    721 13 12 49.067219 13 12 49.077050 9300
    722 13 12 49.077137 13 12 49.087339 9300
    723 13 12 49.087257 13 12 49.096772 9300
    724 13 12 49.097150 13 12 49.106610 9300
    725 13 12 49.107129 13 12 49.117632 9300
    726 13 12 49.117171 13 12 49.126384 9300
    727 13 12 49.127186 13 12 49.136414 9300
    728 13 12 49.137103 13 12 49.146301 9300
    729 13 12 49.147109 13 12 49.156337 9300
    730 13 12 49.157108 13 12 49.166316 9300
    731 13 12 49.167107 13 12 49.176611 9300
    732 13 12 49.177112 13 12 49.186303 9300
    733 13 12 49.187106 13 12 49.196317 9300
    734 13 12 49.197108 13 12 49.206313 9300
    735 13 12 49.207107 13 12 49.216628 9300
    736 13 12 49.217410 13 12 49.226947 9300
    737 13 12 49.227578 13 12 49.238159 9300
    738 13 12 49.237698 13 12 49.247253 9300
    739 13 12 49.247196 13 12 49.256599 9300
    740 13 12 49.257184 13 12 49.266551 9300
    741 13 12 49.267105 13 12 49.277053 9300
    742 13 12 49.277175 13 12 49.286526 9300
    743 13 12 49.287174 13 12 49.296511 9300
    744 13 12 49.297147 13 12 49.306534 9300
    745 13 12 49.307170 13 12 49.316473 9300
    746 13 12 49.317163 13 12 49.327440 9300
    747 13 12 49.327337 13 12 49.337316 9300
    748 13 12 49.337119 13 12 49.346341 9300
    749 13 12 49.347115 13 12 49.356352 9300
    750 13 12 49.357117 13 12 49.372478 9300
    751 13 12 49.367114 13 12 49.380122 9300
    752 13 12 49.377142 13 12 49.387923 9300
    753 13 12 49.387110 13 12 49.396309 9300
    754 13 12 49.397108 13 12 49.406319 9300
    755 13 12 49.407105 13 12 49.417085 9300
    756 13 12 49.417444 13 12 49.428052 9300
    757 13 12 49.427202 13 12 49.436630 9300
    758 13 12 49.437122 13 12 49.446750 9300
    759 13 12 49.447133 13 12 49.457189 9300
    760 13 12 49.457121 13 12 49.466506 9300
    761 13 12 49.467131 13 12 49.476433 9300
    762 13 12 49.477196 13 12 49.487358 9300
    763 13 12 49.487239 13 12 49.496608 9300
    764 13 12 49.497180 13 12 49.506646 9300
    765 13 12 49.507095 13 12 49.516719 9300
    766 13 12 49.517192 13 12 49.527642 9300
    767 13 12 49.527175 13 12 49.536866 9300
    768 13 12 49.537216 13 12 49.548198 9300
    769 13 12 49.547181 13 12 49.556593 9300
    770 13 12 49.557228 13 12 49.566572 9300
    771 13 12 49.567168 13 12 49.576532 9300
    772 13 12 49.577106 13 12 49.588679 9300
    773 13 12 49.588090 13 12 49.597423 9300
    774 13 12 49.597121 13 12 49.606321 9300
    775 13 12 49.607123 13 12 49.616838 9300
    776 13 12 49.617446 13 12 49.628580 9300
    777 13 12 49.627402 13 12 49.636831 9300
    778 13 12 49.637175 13 12 49.646577 9300
    779 13 12 49.647109 13 12 49.656550 9300
    780 13 12 49.657167 13 12 49.667220 9300
    781 13 12 49.667152 13 12 49.677253 9300
    782 13 12 49.677191 13 12 49.686441 9300
    783 13 12 49.687105 13 12 49.697637 9300
    784 13 12 49.697533 13 12 49.707329 9300
    785 13 12 49.707267 13 12 49.717902 9300
    786 13 12 49.717238 13 12 49.726914 9300
    787 13 12 49.727181 13 12 49.736637 9300
    788 13 12 49.737203 13 12 49.746774 9300
    789 13 12 49.747177 13 12 49.757330 9300
    790 13 12 49.757216 13 12 49.766522 9300
    791 13 12 49.767113 13 12 49.776327 9300
    792 13 12 49.777110 13 12 49.786321 9300
    793 13 12 49.787109 13 12 49.796357 9300
    794 13 12 49.797133 13 12 49.806399 9300
    795 13 12 49.807113 13 12 49.817388 9300
    796 13 12 49.817259 13 12 49.828184 9300
    797 13 12 49.827232 13 12 49.836705 9300
    798 13 12 49.837144 13 12 49.846764 9300
    799 13 12 49.847293 13 12 49.857314 9300
    800 13 12 49.857239 13 12 49.872985 9300
    801 13 12 49.867913 13 12 49.881132 9300
    802 13 12 49.877133 13 12 49.888651 9300
    803 13 12 49.887146 13 12 49.896588 9300
    804 13 12 49.897737 13 12 49.907631 9300
    805 13 12 49.907266 13 12 49.916801 9300
    806 13 12 49.917203 13 12 49.926709 9300
    807 13 12 49.927132 13 12 49.936545 9300
    808 13 12 49.937195 13 12 49.946646 9300
    809 13 12 49.947206 13 12 49.956788 9300
    810 13 12 49.957256 13 12 49.966836 9300
    811 13 12 49.967185 13 12 49.976655 9300
    812 13 12 49.977164 13 12 49.987150 9300
    813 13 12 49.987087 13 12 49.996499 9300
    814 13 12 49.997106 13 12 50.006298 9300
    815 13 12 50.007103 13 12 50.017283 9300
    816 13 12 50.017249 13 12 50.027208 9300
    817 13 12 50.027147 13 12 50.036720 9300
    818 13 12 50.037171 13 12 50.046605 9300
    819 13 12 50.047162 13 12 50.056863 9300
    820 13 12 50.057113 13 12 50.066473 9300
    821 13 12 50.067109 13 12 50.076303 9300
    822 13 12 50.077105 13 12 50.087986 9300
    823 13 12 50.087107 13 12 50.096947 9300
    824 13 12 50.097126 13 12 50.107736 9300
    825 13 12 50.107103 13 12 50.117339 9300
    826 13 12 50.117134 13 12 50.126537 9300
    827 13 12 50.127128 13 12 50.136578 9300
    828 13 12 50.137182 13 12 50.146557 9300
    829 13 12 50.147171 13 12 50.156554 9300
    830 13 12 50.157164 13 12 50.166578 9300
    831 13 12 50.167169 13 12 50.176740 9300
    832 13 12 50.177112 13 12 50.186315 9300
    833 13 12 50.187105 13 12 50.196285 9300
    834 13 12 50.197104 13 12 50.206310 9300
    835 13 12 50.207104 13 12 50.217264 9300
    836 13 12 50.217249 13 12 50.228250 9300
    837 13 12 50.227811 13 12 50.237391 9300
    838 13 12 50.237169 13 12 50.246696 9300
    839 13 12 50.247165 13 12 50.256649 9300
    840 13 12 50.257174 13 12 50.266610 9300
    841 13 12 50.267107 13 12 50.276296 9300
    842 13 12 50.277090 13 12 50.287433 9300
    843 13 12 50.287103 13 12 50.297110 9300
    844 13 12 50.297137 13 12 50.307088 9300
    845 13 12 50.307144 13 12 50.316639 9300
    846 13 12 50.317177 13 12 50.326573 9300
    847 13 12 50.327173 13 12 50.336514 9300
    848 13 12 50.337105 13 12 50.346561 9300
    849 13 12 50.347171 13 12 50.356574 9300
    850 13 12 50.357168 13 12 50.372836 9300
    851 13 12 50.367170 13 12 50.380873 9300
    852 13 12 50.377164 13 12 50.388050 9300
    853 13 12 50.387115 13 12 50.396318 9300
    854 13 12 50.397105 13 12 50.406278 9300
    855 13 12 50.407105 13 12 50.417355 9300
    856 13 12 50.417071 13 12 50.427388 9300
    857 13 12 50.427135 13 12 50.436607 9300
    858 13 12 50.437171 13 12 50.446775 9300
    859 13 12 50.447110 13 12 50.456406 9300
    860 13 12 50.457168 13 12 50.466734 9300
    861 13 12 50.467976 13 12 50.477336 9300
    862 13 12 50.477116 13 12 50.487273 9300
    863 13 12 50.487110 13 12 50.496420 9300
    864 13 12 50.497317 13 12 50.507634 9300
    865 13 12 50.507170 13 12 50.516567 9300
    866 13 12 50.518054 13 12 50.527413 9300
    867 13 12 50.527129 13 12 50.537354 9300
    868 13 12 50.537197 13 12 50.547764 9300
    869 13 12 50.547165 13 12 50.556604 9300
    870 13 12 50.557177 13 12 50.566580 9300
    871 13 12 50.567169 13 12 50.576652 9300
    872 13 12 50.577174 13 12 50.587057 9300
    873 13 12 50.587116 13 12 50.596317 9300
    874 13 12 50.597129 13 12 50.607435 9300
    875 13 12 50.607111 13 12 50.617178 9300
    876 13 12 50.617111 13 12 50.627327 9300
    877 13 12 50.627186 13 12 50.638733 9300
    878 13 12 50.638454 13 12 50.648091 9300
    879 13 12 50.647193 13 12 50.656728 9300
    880 13 12 50.657173 13 12 50.666600 9300
    881 13 12 50.667124 13 12 50.676366 9300
    882 13 12 50.677114 13 12 50.686331 9300
    883 13 12 50.687120 13 12 50.696441 9300
    884 13 12 50.697170 13 12 50.707611 9300
    885 13 12 50.707175 13 12 50.716703 9300
    886 13 12 50.717146 13 12 50.726560 9300
    887 13 12 50.727142 13 12 50.736660 9300
    888 13 12 50.737229 13 12 50.746944 9300
    889 13 12 50.747222 13 12 50.756790 9300
    890 13 12 50.757184 13 12 50.766657 9300
    891 13 12 50.767178 13 12 50.776777 9300
    892 13 12 50.777166 13 12 50.786482 9300
    893 13 12 50.787109 13 12 50.796317 9300
    894 13 12 50.797136 13 12 50.806367 9300
    895 13 12 50.807113 13 12 50.817405 9300
    896 13 12 50.817289 13 12 50.827598 9300
    897 13 12 50.827173 13 12 50.836741 9300
    898 13 12 50.837142 13 12 50.846651 9300
    899 13 12 50.847163 13 12 50.856540 9300
    900 13 12 50.857126 13 12 50.872342 9300
    901 13 12 50.867113 13 12 50.880214 9300
    902 13 12 50.877068 13 12 50.887993 9300
    903 13 12 50.887109 13 12 50.896363 9300
    904 13 12 50.897179 13 12 50.907774 9300
    905 13 12 50.907218 13 12 50.917484 9300
    906 13 12 50.917197 13 12 50.926788 9300
    907 13 12 50.927129 13 12 50.936554 9300
    908 13 12 50.937128 13 12 50.946666 9300
    909 13 12 50.947173 13 12 50.956758 9300
    910 13 12 50.957121 13 12 50.966470 9300
    911 13 12 50.967159 13 12 50.977187 9300
    912 13 12 50.977128 13 12 50.986454 9300
    913 13 12 50.987107 13 12 50.996307 9300
    914 13 12 50.997106 13 12 51.006307 9300
    915 13 12 51.007106 13 12 51.016485 9300
    916 13 12 51.017346 13 12 51.026888 9300
    917 13 12 51.027180 13 12 51.036867 9300
    918 13 12 51.037173 13 12 51.046658 9300
    919 13 12 51.047170 13 12 51.056638 9300
    920 13 12 51.057195 13 12 51.066509 9300
    921 13 12 51.067107 13 12 51.076292 9300
    922 13 12 51.077105 13 12 51.086331 9300
    923 13 12 51.087108 13 12 51.096330 9300
    924 13 12 51.097197 13 12 51.107925 9300
    925 13 12 51.107278 13 12 51.116616 9300
    926 13 12 51.117213 13 12 51.126803 9300
    927 13 12 51.127133 13 12 51.137363 9300
    928 13 12 51.137140 13 12 51.147570 9300
    929 13 12 51.147339 13 12 51.157128 9300
    930 13 12 51.157172 13 12 51.175817 9300
    931 13 12 51.176031 13 12 51.185971 9300
    932 13 12 51.177101 13 12 51.193249 9300
    933 13 12 51.187246 13 12 51.201689 9300
    934 13 12 51.197665 13 12 51.209425 9300
    935 13 12 51.207898 13 12 51.218116 9300
    936 13 12 51.218021 13 12 51.228616 9300
    937 13 12 51.227212 13 12 51.237478 9300
    938 13 12 51.237200 13 12 51.246726 9300
    939 13 12 51.247182 13 12 51.256571 9300
    940 13 12 51.257201 13 12 51.266646 9300
    941 13 12 51.267133 13 12 51.276355 9300
    942 13 12 51.277118 13 12 51.291094 9300
    943 13 12 51.289031 13 12 51.300274 9300
    944 13 12 51.297905 13 12 51.309237 9300
    945 13 12 51.308123 13 12 51.318831 9300
    946 13 12 51.317149 13 12 51.327083 9300
    947 13 12 51.327142 13 12 51.336599 9300
    948 13 12 51.337175 13 12 51.347386 9300
    949 13 12 51.347320 13 12 51.356830 9300
    950 13 12 51.357242 13 12 51.372720 9300
    951 13 12 51.367193 13 12 51.380668 9300
    952 13 12 51.377138 13 12 51.389001 9300
    953 13 12 51.387946 13 12 51.397483 9300
    954 13 12 51.397168 13 12 51.406559 9300
    955 13 12 51.407111 13 12 51.416519 9300
    956 13 12 51.417388 13 12 51.427798 9300
    957 13 12 51.427171 13 12 51.437277 9300
    958 13 12 51.437181 13 12 51.446582 9300
    959 13 12 51.447153 13 12 51.456496 9300
    960 13 12 51.457165 13 12 51.466667 9300
    961 13 12 51.467106 13 12 51.476308 9300
    962 13 12 51.477103 13 12 51.487346 9300
    963 13 12 51.487104 13 12 51.496313 9300
    964 13 12 51.497104 13 12 51.506286 9300
    965 13 12 51.507114 13 12 51.518161 9300
    966 13 12 51.517153 13 12 51.528576 9300
    967 13 12 51.527219 13 12 51.536732 9300
    968 13 12 51.537132 13 12 51.546562 9300
    969 13 12 51.547193 13 12 51.556781 9300
    970 13 12 51.557183 13 12 51.566553 9300
    971 13 12 51.567106 13 12 51.576532 9300
    972 13 12 51.577165 13 12 51.586573 9300
    973 13 12 51.587169 13 12 51.596634 9300
    974 13 12 51.597168 13 12 51.606558 9300
    975 13 12 51.607109 13 12 51.617331 9300
    976 13 12 51.617120 13 12 51.627470 9300
    977 13 12 51.627234 13 12 51.636701 9300
    978 13 12 51.637158 13 12 51.646560 9300
    979 13 12 51.647170 13 12 51.657477 9300
    980 13 12 51.657412 13 12 51.666822 9300
    981 13 12 51.667115 13 12 51.676330 9300
    982 13 12 51.677104 13 12 51.686393 9300
    983 13 12 51.687106 13 12 51.696294 9300
    984 13 12 51.697105 13 12 51.706350 9300
    985 13 12 51.707101 13 12 51.718066 9300
    986 13 12 51.717790 13 12 51.727333 9300
    987 13 12 51.727187 13 12 51.737287 9300
    988 13 12 51.737192 13 12 51.746630 9300
    989 13 12 51.747188 13 12 51.756608 9300
    990 13 12 51.757184 13 12 51.766595 9300
    991 13 12 51.767183 13 12 51.776713 9300
    992 13 12 51.777208 13 12 51.786684 9300
    993 13 12 51.787126 13 12 51.796401 9300
    994 13 12 51.797106 13 12 51.806296 9300
    995 13 12 51.807104 13 12 51.816431 9300
    996 13 12 51.817191 13 12 51.828032 9300
    997 13 12 51.827215 13 12 51.836748 9300
    998 13 12 51.837162 13 12 51.846635 9300
    999 13 12 51.847171 13 12 51.856532 9300
   1000 13 12 51.857171 13 12 51.872523 9300
