    584 13 4 53.975400 13 4 53.975400 9500
    585 13 4 53.985452 13 4 53.985452 9500
    586 13 4 53.995457 13 4 53.995457 9500
    587 13 4 54.005456 13 4 54.005456 9500
    588 13 4 54.015497 13 4 54.015497 9500
    589 13 4 54.025396 13 4 54.025396 9500
    590 13 4 54.035392 13 4 54.035392 9500
    591 13 4 54.046253 13 4 54.046253 9500
    592 13 4 54.055402 13 4 54.055402 9500
    593 13 4 54.065404 13 4 54.065404 9500
    594 13 4 54.076391 13 4 54.076391 9500
    595 13 4 54.085430 13 4 54.085430 9500
    596 13 4 54.095339 13 4 54.095339 9500
    597 13 4 54.105474 13 4 54.105474 9500
    598 13 4 54.115479 13 4 54.115479 9500
    599 13 4 54.125400 13 4 54.125400 9500
    600 13 4 54.135418 13 4 54.135418 9500
    601 13 4 54.145395 13 4 54.145395 9500
    602 13 4 54.155394 13 4 54.155394 9500
    603 13 4 54.165455 13 4 54.165455 9500
    604 13 4 54.175474 13 4 54.175474 9500
    605 13 4 54.185456 13 4 54.185456 9500
    606 13 4 54.195464 13 4 54.195464 9500
    607 13 4 54.205463 13 4 54.205463 9500
    608 13 4 54.215463 13 4 54.215463 9500
    609 13 4 54.225468 13 4 54.225468 9500
    610 13 4 54.235402 13 4 54.235402 9500
    611 13 4 54.245403 13 4 54.245403 9500
    612 13 4 54.255397 13 4 54.255397 9500
    613 13 4 54.265405 13 4 54.265405 9500
    614 13 4 54.275418 13 4 54.275418 9500
    615 13 4 54.285395 13 4 54.285395 9500
    616 13 4 54.295901 13 4 54.295901 9500
    617 13 4 54.305483 13 4 54.305483 9500
    618 13 4 54.315483 13 4 54.315483 9500
    619 13 4 54.325467 13 4 54.325467 9500
    620 13 4 54.335475 13 4 54.335475 9500
    621 13 4 54.346245 13 4 54.346245 9500
    622 13 4 54.355457 13 4 54.355457 9500
    623 13 4 54.365636 13 4 54.365636 9500
    624 13 4 54.375489 13 4 54.375489 9500
    625 13 4 54.385463 13 4 54.385463 9500
    626 13 4 54.395462 13 4 54.395462 9500
    627 13 4 54.405464 13 4 54.405464 9500
    628 13 4 54.415481 13 4 54.415481 9500
    629 13 4 54.425412 13 4 54.425412 9500
    630 13 4 54.435400 13 4 54.435400 9500
    631 13 4 54.445399 13 4 54.445399 9500
    632 13 4 54.455388 13 4 54.455388 9500
    633 13 4 54.465404 13 4 54.465404 9500
    634 13 4 54.475374 13 4 54.475374 9500
    635 13 4 54.485391 13 4 54.485391 9500
    636 13 4 54.495421 13 4 54.495421 9500
    637 13 4 54.505443 13 4 54.505443 9500
    638 13 4 54.515459 13 4 54.515459 9500
    639 13 4 54.525463 13 4 54.525463 9500
    640 13 4 54.535390 13 4 54.535390 9500
    641 13 4 54.545467 13 4 54.545467 9500
    642 13 4 54.555551 13 4 54.555551 9500
    643 13 4 54.565424 13 4 54.565424 9500
    644 13 4 54.575412 13 4 54.575412 9500
    645 13 4 54.585467 13 4 54.585467 9500
    646 13 4 54.595460 13 4 54.595460 9500
    647 13 4 54.605516 13 4 54.605516 9500
    648 13 4 54.615395 13 4 54.615395 9500
    649 13 4 54.625464 13 4 54.625464 9500
    650 13 4 54.635449 13 4 54.635449 9500
    651 13 4 54.645397 13 4 54.645397 9500
    652 13 4 54.655408 13 4 54.655408 9500
    653 13 4 54.665396 13 4 54.665396 9500
    654 13 4 54.675400 13 4 54.675400 9500
    655 13 4 54.685400 13 4 54.685400 9500
    656 13 4 54.695430 13 4 54.695430 9500
    657 13 4 54.705464 13 4 54.705464 9500
    658 13 4 54.715457 13 4 54.715457 9500
    659 13 4 54.725456 13 4 54.725456 9500
    660 13 4 54.735456 13 4 54.735456 9500
    661 13 4 54.745578 13 4 54.745578 9500
    662 13 4 54.755451 13 4 54.755451 9500
    663 13 4 54.765459 13 4 54.765459 9500
    664 13 4 54.775464 13 4 54.775464 9500
    665 13 4 54.785463 13 4 54.785463 9500
    666 13 4 54.795453 13 4 54.795453 9500
    667 13 4 54.805467 13 4 54.805467 9500
    668 13 4 54.815466 13 4 54.815466 9500
    669 13 4 54.825465 13 4 54.825465 9500
    670 13 4 54.835396 13 4 54.835396 9500
    671 13 4 54.845393 13 4 54.845393 9500
    672 13 4 54.855401 13 4 54.855401 9500
    673 13 4 54.865400 13 4 54.865400 9500
    674 13 4 54.875456 13 4 54.875456 9500
    675 13 4 54.885455 13 4 54.885455 9500
    676 13 4 54.895465 13 4 54.895465 9500
    677 13 4 54.905403 13 4 54.905403 9500
    678 13 4 54.915489 13 4 54.915489 9500
    679 13 4 54.925457 13 4 54.925457 9500
    680 13 4 54.935468 13 4 54.935468 9500
    681 13 4 54.945405 13 4 54.945405 9500
    682 13 4 54.955390 13 4 54.955390 9500
    683 13 4 54.965471 13 4 54.965471 9500
    684 13 4 54.975456 13 4 54.975456 9500
    685 13 4 54.985466 13 4 54.985466 9500
    686 13 4 54.995460 13 4 54.995460 9500
    687 13 4 55.005456 13 4 55.005456 9500
    688 13 4 55.015456 13 4 55.015456 9500
    689 13 4 55.025463 13 4 55.025463 9500
    690 13 4 55.035393 13 4 55.035393 9500
    691 13 4 55.045385 13 4 55.045385 9500
    692 13 4 55.055574 13 4 55.055574 9500
    693 13 4 55.065401 13 4 55.065401 9500
    694 13 4 55.075428 13 4 55.075428 9500
    695 13 4 55.085408 13 4 55.085408 9500
    696 13 4 55.095458 13 4 55.095458 9500
    697 13 4 55.105409 13 4 55.105409 9500
    698 13 4 55.115473 13 4 55.115473 9500
    699 13 4 55.125473 13 4 55.125473 9500
    700 13 4 55.135452 13 4 55.135452 9500
    701 13 4 55.145417 13 4 55.145417 9500
    702 13 4 55.155405 13 4 55.155405 9500
    703 13 4 55.165393 13 4 55.165393 9500
    704 13 4 55.175480 13 4 55.175480 9500
    705 13 4 55.185501 13 4 55.185501 9500
    706 13 4 55.195422 13 4 55.195422 9500
    707 13 4 55.205468 13 4 55.205468 9500
    708 13 4 55.215462 13 4 55.215462 9500
    709 13 4 55.225453 13 4 55.225453 9500
    710 13 4 55.235401 13 4 55.235401 9500
    711 13 4 55.245489 13 4 55.245489 9500
    712 13 4 55.255355 13 4 55.255355 9500
    713 13 4 55.265461 13 4 55.265461 9500
    714 13 4 55.275416 13 4 55.275416 9500
    715 13 4 55.285393 13 4 55.285393 9500
    716 13 4 55.295422 13 4 55.295422 9500
    717 13 4 55.305487 13 4 55.305487 9500
    718 13 4 55.315479 13 4 55.315479 9500
    719 13 4 55.325482 13 4 55.325482 9500
    720 13 4 55.335456 13 4 55.335456 9500
    721 13 4 55.345489 13 4 55.345489 9500
    722 13 4 55.355395 13 4 55.355395 9500
    723 13 4 55.365462 13 4 55.365462 9500
    724 13 4 55.375464 13 4 55.375464 9500
    725 13 4 55.385463 13 4 55.385463 9500
    726 13 4 55.396144 13 4 55.396144 9500
    727 13 4 55.405473 13 4 55.405473 9500
    728 13 4 55.415455 13 4 55.415455 9500
    729 13 4 55.425468 13 4 55.425468 9500
    730 13 4 55.435394 13 4 55.435394 9500
    731 13 4 55.445427 13 4 55.445427 9500
    732 13 4 55.455536 13 4 55.455536 9500
    733 13 4 55.465401 13 4 55.465401 9500
    734 13 4 55.475445 13 4 55.475445 9500
    735 13 4 55.485385 13 4 55.485385 9500
    736 13 4 55.495505 13 4 55.495505 9500
    737 13 4 55.505422 13 4 55.505422 9500
    738 13 4 55.515458 13 4 55.515458 9500
    739 13 4 55.525469 13 4 55.525469 9500
    740 13 4 55.535454 13 4 55.535454 9500
    741 13 4 55.545394 13 4 55.545394 9500
    742 13 4 55.555399 13 4 55.555399 9500
    743 13 4 55.565536 13 4 55.565536 9500
    744 13 4 55.575510 13 4 55.575510 9500
    745 13 4 55.585469 13 4 55.585469 9500
    746 13 4 55.595466 13 4 55.595466 9500
    747 13 4 55.605468 13 4 55.605468 9500
    748 13 4 55.615464 13 4 55.615464 9500
    749 13 4 55.625422 13 4 55.625422 9500
    750 13 4 55.635466 13 4 55.635466 9500
    751 13 4 55.645403 13 4 55.645403 9500
    752 13 4 55.655816 13 4 55.655816 9500
    753 13 4 55.665396 13 4 55.665396 9500
    754 13 4 55.675404 13 4 55.675404 9500
    755 13 4 55.685402 13 4 55.685402 9500
    756 13 4 55.695464 13 4 55.695464 9500
    757 13 4 55.705433 13 4 55.705433 9500
    758 13 4 55.715471 13 4 55.715471 9500
    759 13 4 55.725478 13 4 55.725478 9500
    760 13 4 55.735436 13 4 55.735436 9500
    761 13 4 55.745401 13 4 55.745401 9500
    762 13 4 55.755358 13 4 55.755358 9500
    763 13 4 55.765458 13 4 55.765458 9500
    764 13 4 55.775463 13 4 55.775463 9500
    765 13 4 55.785460 13 4 55.785460 9500
    766 13 4 55.795392 13 4 55.795392 9500
    767 13 4 55.805463 13 4 55.805463 9500
    768 13 4 55.815440 13 4 55.815440 9500
    769 13 4 55.825454 13 4 55.825454 9500
    770 13 4 55.835447 13 4 55.835447 9500
    771 13 4 55.845396 13 4 55.845396 9500
    772 13 4 55.855381 13 4 55.855381 9500
    773 13 4 55.865392 13 4 55.865392 9500
    774 13 4 55.875419 13 4 55.875419 9500
    775 13 4 55.885393 13 4 55.885393 9500
    776 13 4 55.895482 13 4 55.895482 9500
    777 13 4 55.905996 13 4 55.905996 9500
    778 13 4 55.915343 13 4 55.915343 9500
    779 13 4 55.925483 13 4 55.925483 9500
    780 13 4 55.935447 13 4 55.935447 9500
    781 13 4 55.945450 13 4 55.945450 9500
    782 13 4 55.955421 13 4 55.955421 9500
    783 13 4 55.965471 13 4 55.965471 9500
    784 13 4 55.975456 13 4 55.975456 9500
    785 13 4 55.985416 13 4 55.985416 9500
    786 13 4 55.995474 13 4 55.995474 9500
    787 13 4 56.005470 13 4 56.005470 9500
    788 13 4 56.015469 13 4 56.015469 9500
    789 13 4 56.025474 13 4 56.025474 9500
    790 13 4 56.035401 13 4 56.035401 9500
    791 13 4 56.045374 13 4 56.045374 9500
    792 13 4 56.055359 13 4 56.055359 9500
    793 13 4 56.065379 13 4 56.065379 9500
    794 13 4 56.075392 13 4 56.075392 9500
    795 13 4 56.085393 13 4 56.085393 9500
    796 13 4 56.095325 13 4 56.095325 9500
    797 13 4 56.105452 13 4 56.105452 9500
    798 13 4 56.115484 13 4 56.115484 9500
    799 13 4 56.125421 13 4 56.125421 9500
    800 13 4 56.135457 13 4 56.135457 9500
    801 13 4 56.145814 13 4 56.145814 9500
    802 13 4 56.155406 13 4 56.155406 9500
    803 13 4 56.165421 13 4 56.165421 9500
    804 13 4 56.175449 13 4 56.175449 9500
    805 13 4 56.185465 13 4 56.185465 9500
    806 13 4 56.195416 13 4 56.195416 9500
    807 13 4 56.205457 13 4 56.205457 9500
    808 13 4 56.215516 13 4 56.215516 9500
    809 13 4 56.225462 13 4 56.225462 9500
    810 13 4 56.235509 13 4 56.235509 9500
    811 13 4 56.245345 13 4 56.245345 9500
    812 13 4 56.255571 13 4 56.255571 9500
    813 13 4 56.265417 13 4 56.265417 9500
    814 13 4 56.275387 13 4 56.275387 9500
    815 13 4 56.285409 13 4 56.285409 9500
    816 13 4 56.295481 13 4 56.295481 9500
    817 13 4 56.305447 13 4 56.305447 9500
    818 13 4 56.315514 13 4 56.315514 9500
    819 13 4 56.325525 13 4 56.325525 9500
    820 13 4 56.335422 13 4 56.335422 9500
    821 13 4 56.345463 13 4 56.345463 9500
    822 13 4 56.355397 13 4 56.355397 9500
    823 13 4 56.365546 13 4 56.365546 9500
    824 13 4 56.375478 13 4 56.375478 9500
    825 13 4 56.385496 13 4 56.385496 9500
    826 13 4 56.395485 13 4 56.395485 9500
    827 13 4 56.405468 13 4 56.405468 9500
    828 13 4 56.415480 13 4 56.415480 9500
    829 13 4 56.425412 13 4 56.425412 9500
    830 13 4 56.435491 13 4 56.435491 9500
    831 13 4 56.445677 13 4 56.445677 9500
    832 13 4 56.455392 13 4 56.455392 9500
    833 13 4 56.465439 13 4 56.465439 9500
    834 13 4 56.475389 13 4 56.475389 9500
    835 13 4 56.485487 13 4 56.485487 9500
    836 13 4 56.495409 13 4 56.495409 9500
    837 13 4 56.505471 13 4 56.505471 9500
    838 13 4 56.515706 13 4 56.515706 9500
    839 13 4 56.525474 13 4 56.525474 9500
    840 13 4 56.535459 13 4 56.535459 9500
    841 13 4 56.545467 13 4 56.545467 9500
    842 13 4 56.555397 13 4 56.555397 9500
    843 13 4 56.565461 13 4 56.565461 9500
    844 13 4 56.575377 13 4 56.575377 9500
    845 13 4 56.585420 13 4 56.585420 9500
    846 13 4 56.595416 13 4 56.595416 9500
    847 13 4 56.605392 13 4 56.605392 9500
    848 13 4 56.615450 13 4 56.615450 9500
    849 13 4 56.625405 13 4 56.625405 9500
    850 13 4 56.635451 13 4 56.635451 9500
    851 13 4 56.645397 13 4 56.645397 9500
    852 13 4 56.655397 13 4 56.655397 9500
    853 13 4 56.665404 13 4 56.665404 9500
    854 13 4 56.675392 13 4 56.675392 9500
    855 13 4 56.685403 13 4 56.685403 9500
    856 13 4 56.695394 13 4 56.695394 9500
    857 13 4 56.705480 13 4 56.705480 9500
    858 13 4 56.715485 13 4 56.715485 9500
    859 13 4 56.725537 13 4 56.725537 9500
    860 13 4 56.735458 13 4 56.735458 9500
    861 13 4 56.745463 13 4 56.745463 9500
    862 13 4 56.755395 13 4 56.755395 9500
    863 13 4 56.765466 13 4 56.765466 9500
    864 13 4 56.775409 13 4 56.775409 9500
    865 13 4 56.785421 13 4 56.785421 9500
    866 13 4 56.795461 13 4 56.795461 9500
    867 13 4 56.805466 13 4 56.805466 9500
    868 13 4 56.815465 13 4 56.815465 9500
    869 13 4 56.825394 13 4 56.825394 9500
    870 13 4 56.835456 13 4 56.835456 9500
    871 13 4 56.845418 13 4 56.845418 9500
    872 13 4 56.855395 13 4 56.855395 9500
    873 13 4 56.865403 13 4 56.865403 9500
    874 13 4 56.875393 13 4 56.875393 9500
    875 13 4 56.885396 13 4 56.885396 9500
    876 13 4 56.895375 13 4 56.895375 9500
    877 13 4 56.905468 13 4 56.905468 9500
    878 13 4 56.915467 13 4 56.915467 9500
    879 13 4 56.925468 13 4 56.925468 9500
    880 13 4 56.935507 13 4 56.935507 9500
    881 13 4 56.945484 13 4 56.945484 9500
    882 13 4 56.955413 13 4 56.955413 9500
    883 13 4 56.965733 13 4 56.965733 9500
    884 13 4 56.975461 13 4 56.975461 9500
    885 13 4 56.985411 13 4 56.985411 9500
    886 13 4 56.995466 13 4 56.995466 9500
    887 13 4 57.005412 13 4 57.005412 9500
    888 13 4 57.015473 13 4 57.015473 9500
    889 13 4 57.025395 13 4 57.025395 9500
    890 13 4 57.035527 13 4 57.035527 9500
    891 13 4 57.045457 13 4 57.045457 9500
    892 13 4 57.055402 13 4 57.055402 9500
    893 13 4 57.065412 13 4 57.065412 9500
    894 13 4 57.075403 13 4 57.075403 9500
    895 13 4 57.085382 13 4 57.085382 9500
    896 13 4 57.095393 13 4 57.095393 9500
    897 13 4 57.105457 13 4 57.105457 9500
    898 13 4 57.115467 13 4 57.115467 9500
    899 13 4 57.125466 13 4 57.125466 9500
    900 13 4 57.135412 13 4 57.135412 9500
    901 13 4 57.145417 13 4 57.145417 9500
    902 13 4 57.155366 13 4 57.155366 9500
    903 13 4 57.165441 13 4 57.165441 9500
    904 13 4 57.175480 13 4 57.175480 9500
    905 13 4 57.185457 13 4 57.185457 9500
    906 13 4 57.195461 13 4 57.195461 9500
    907 13 4 57.205477 13 4 57.205477 9500
    908 13 4 57.215449 13 4 57.215449 9500
    909 13 4 57.225468 13 4 57.225468 9500
    910 13 4 57.235396 13 4 57.235396 9500
    911 13 4 57.245404 13 4 57.245404 9500
    912 13 4 57.255397 13 4 57.255397 9500
    913 13 4 57.265402 13 4 57.265402 9500
    914 13 4 57.275395 13 4 57.275395 9500
    915 13 4 57.285403 13 4 57.285403 9500
    916 13 4 57.295394 13 4 57.295394 9500
    917 13 4 57.305491 13 4 57.305491 9500
    918 13 4 57.315451 13 4 57.315451 9500
    919 13 4 57.325459 13 4 57.325459 9500
    920 13 4 57.335563 13 4 57.335563 9500
    921 13 4 57.345404 13 4 57.345404 9500
    922 13 4 57.355455 13 4 57.355455 9500
    923 13 4 57.365398 13 4 57.365398 9500
    924 13 4 57.375557 13 4 57.375557 9500
    925 13 4 57.385472 13 4 57.385472 9500
    926 13 4 57.395477 13 4 57.395477 9500
    927 13 4 57.405470 13 4 57.405470 9500
    928 13 4 57.415686 13 4 57.415686 9500
    929 13 4 57.425446 13 4 57.425446 9500
    930 13 4 57.435470 13 4 57.435470 9500
    931 13 4 57.445467 13 4 57.445467 9500
    932 13 4 57.455396 13 4 57.455396 9500
    933 13 4 57.465401 13 4 57.465401 9500
    934 13 4 57.475461 13 4 57.475461 9500
    935 13 4 57.485832 13 4 57.485832 9500
    936 13 4 57.495406 13 4 57.495406 9500
    937 13 4 57.505631 13 4 57.505631 9500
    938 13 4 57.515452 13 4 57.515452 9500
    939 13 4 57.525393 13 4 57.525393 9500
    940 13 4 57.535530 13 4 57.535530 9500
    941 13 4 57.545515 13 4 57.545515 9500
    942 13 4 57.555396 13 4 57.555396 9500
    943 13 4 57.565441 13 4 57.565441 9500
    944 13 4 57.575400 13 4 57.575400 9500
    945 13 4 57.585402 13 4 57.585402 9500
    946 13 4 57.595463 13 4 57.595463 9500
    947 13 4 57.605500 13 4 57.605500 9500
    948 13 4 57.615414 13 4 57.615414 9500
    949 13 4 57.625511 13 4 57.625511 9500
    950 13 4 57.635464 13 4 57.635464 9500
    951 13 4 57.645398 13 4 57.645398 9500
    952 13 4 57.655394 13 4 57.655394 9500
    953 13 4 57.665407 13 4 57.665407 9500
    954 13 4 57.675395 13 4 57.675395 9500
    955 13 4 57.685392 13 4 57.685392 9500
    956 13 4 57.695408 13 4 57.695408 9500
    957 13 4 57.705450 13 4 57.705450 9500
    958 13 4 57.715476 13 4 57.715476 9500
    959 13 4 57.725475 13 4 57.725475 9500
    960 13 4 57.735430 13 4 57.735430 9500
    961 13 4 57.745482 13 4 57.745482 9500
    962 13 4 57.755364 13 4 57.755364 9500
    963 13 4 57.765402 13 4 57.765402 9500
    964 13 4 57.775438 13 4 57.775438 9500
    965 13 4 57.785398 13 4 57.785398 9500
    966 13 4 57.795462 13 4 57.795462 9500
    967 13 4 57.805506 13 4 57.805506 9500
    968 13 4 57.815477 13 4 57.815477 9500
    969 13 4 57.825474 13 4 57.825474 9500
    970 13 4 57.835481 13 4 57.835481 9500
    971 13 4 57.846248 13 4 57.846248 9500
    972 13 4 57.855414 13 4 57.855414 9500
    973 13 4 57.865394 13 4 57.865394 9500
    974 13 4 57.875841 13 4 57.875841 9500
    975 13 4 57.885402 13 4 57.885402 9500
    976 13 4 57.895355 13 4 57.895355 9500
    977 13 4 57.905445 13 4 57.905445 9500
    978 13 4 57.915464 13 4 57.915464 9500
    979 13 4 57.925463 13 4 57.925463 9500
    980 13 4 57.935456 13 4 57.935456 9500
    981 13 4 57.945475 13 4 57.945475 9500
    982 13 4 57.955407 13 4 57.955407 9500
    983 13 4 57.965763 13 4 57.965763 9500
    984 13 4 57.975450 13 4 57.975450 9500
    985 13 4 57.985861 13 4 57.985861 9500
    986 13 4 57.995494 13 4 57.995494 9500
    987 13 4 58.005460 13 4 58.005460 9500
    988 13 4 58.015476 13 4 58.015476 9500
    989 13 4 58.025399 13 4 58.025399 9500
    990 13 4 58.035465 13 4 58.035465 9500
    991 13 4 58.045467 13 4 58.045467 9500
    992 13 4 58.055391 13 4 58.055391 9500
    993 13 4 58.065403 13 4 58.065403 9500
    994 13 4 58.075400 13 4 58.075400 9500
    995 13 4 58.085385 13 4 58.085385 9500
    996 13 4 58.095416 13 4 58.095416 9500
    997 13 4 58.105328 13 4 58.105328 9500
    998 13 4 58.115470 13 4 58.115470 9500
    999 13 4 58.125438 13 4 58.125438 9500
   1000 13 4 58.135457 13 4 58.135457 9500
