    584 13 13 36.383834 13 13 36.393149 9700
    585 13 13 36.393967 13 13 36.403471 9700
    586 13 13 36.403835 13 13 36.413410 9700
    587 13 13 36.413932 13 13 36.423684 9700
    588 13 13 36.423901 13 13 36.433917 9700
    589 13 13 36.433951 13 13 36.444198 9700
    590 13 13 36.443871 13 13 36.453296 9700
    591 13 13 36.453978 13 13 36.463442 9700
    592 13 13 36.463971 13 13 36.473534 9700
    593 13 13 36.473985 13 13 36.483392 9700
    594 13 13 36.483843 13 13 36.493287 9700
    595 13 13 36.493836 13 13 36.503039 9700
    596 13 13 36.503833 13 13 36.514794 9700
    597 13 13 36.513854 13 13 36.523532 9700
    598 13 13 36.523895 13 13 36.533279 9700
    599 13 13 36.533861 13 13 36.543266 9700
    600 13 13 36.543897 13 13 36.559265 9700
    601 13 13 36.553910 13 13 36.567340 9700
    602 13 13 36.563811 13 13 36.575403 9700
    603 13 13 36.573846 13 13 36.584017 9700
    604 13 13 36.583795 13 13 36.594068 9700
    605 13 13 36.594002 13 13 36.603965 9700
    606 13 13 36.603833 13 13 36.613171 9700
    607 13 13 36.613911 13 13 36.623320 9700
    608 13 13 36.623843 13 13 36.633234 9700
    609 13 13 36.633840 13 13 36.643272 9700
    610 13 13 36.643855 13 13 36.653360 9700
    611 13 13 36.653906 13 13 36.663277 9700
    612 13 13 36.663845 13 13 36.673034 9700
    613 13 13 36.673836 13 13 36.683022 9700
    614 13 13 36.683835 13 13 36.693030 9700
    615 13 13 36.693845 13 13 36.703045 9700
    616 13 13 36.703837 13 13 36.713315 9700
    617 13 13 36.714795 13 13 36.724367 9700
    618 13 13 36.723858 13 13 36.733223 9700
    619 13 13 36.733842 13 13 36.743228 9700
    620 13 13 36.743892 13 13 36.753396 9700
    621 13 13 36.753886 13 13 36.763238 9700
    622 13 13 36.763835 13 13 36.773026 9700
    623 13 13 36.773845 13 13 36.783624 9700
    624 13 13 36.783836 13 13 36.793726 9700
    625 13 13 36.793852 13 13 36.803310 9700
    626 13 13 36.803838 13 13 36.813257 9700
    627 13 13 36.813901 13 13 36.823520 9700
    628 13 13 36.823887 13 13 36.833233 9700
    629 13 13 36.833835 13 13 36.843308 9700
    630 13 13 36.843854 13 13 36.853306 9700
    631 13 13 36.853966 13 13 36.863197 9700
    632 13 13 36.863833 13 13 36.873083 9700
    633 13 13 36.873834 13 13 36.883023 9700
    634 13 13 36.883837 13 13 36.894070 9700
    635 13 13 36.893836 13 13 36.903098 9700
    636 13 13 36.903857 13 13 36.913837 9700
    637 13 13 36.913865 13 13 36.924061 9700
    638 13 13 36.923957 13 13 36.934122 9700
    639 13 13 36.933934 13 13 36.943415 9700
    640 13 13 36.943944 13 13 36.953449 9700
    641 13 13 36.953918 13 13 36.963571 9700
    642 13 13 36.963914 13 13 36.973180 9700
    643 13 13 36.973790 13 13 36.983299 9700
    644 13 13 36.984259 13 13 36.994056 9700
    645 13 13 36.993921 13 13 37.004044 9700
    646 13 13 37.003833 13 13 37.013083 9700
    647 13 13 37.013919 13 13 37.023254 9700
    648 13 13 37.023888 13 13 37.033225 9700
    649 13 13 37.033971 13 13 37.043273 9700
    650 13 13 37.043897 13 13 37.059296 9700
    651 13 13 37.053905 13 13 37.067481 9700
    652 13 13 37.064022 13 13 37.075434 9700
    653 13 13 37.073847 13 13 37.083589 9700
    654 13 13 37.083837 13 13 37.093034 9700
    655 13 13 37.093832 13 13 37.103090 9700
    656 13 13 37.103836 13 13 37.113256 9700
    657 13 13 37.113973 13 13 37.123452 9700
    658 13 13 37.123919 13 13 37.133366 9700
    659 13 13 37.133904 13 13 37.143317 9700
    660 13 13 37.143890 13 13 37.154032 9700
    661 13 13 37.153905 13 13 37.163373 9700
    662 13 13 37.163907 13 13 37.173267 9700
    663 13 13 37.173844 13 13 37.185383 9700
    664 13 13 37.184959 13 13 37.194450 9700
    665 13 13 37.193913 13 13 37.203316 9700
    666 13 13 37.203952 13 13 37.213487 9700
    667 13 13 37.213895 13 13 37.224013 9700
    668 13 13 37.223968 13 13 37.233432 9700
    669 13 13 37.233842 13 13 37.244045 9700
    670 13 13 37.243985 13 13 37.253518 9700
    671 13 13 37.254002 13 13 37.263511 9700
    672 13 13 37.263934 13 13 37.274047 9700
    673 13 13 37.273997 13 13 37.283686 9700
    674 13 13 37.283872 13 13 37.293101 9700
    675 13 13 37.293854 13 13 37.303055 9700
    676 13 13 37.303820 13 13 37.313166 9700
    677 13 13 37.313845 13 13 37.323675 9700
    678 13 13 37.323841 13 13 37.333356 9700
    679 13 13 37.333951 13 13 37.343327 9700
    680 13 13 37.343918 13 13 37.353293 9700
    681 13 13 37.353910 13 13 37.363968 9700
    682 13 13 37.363903 13 13 37.373102 9700
    683 13 13 37.373835 13 13 37.383943 9700
    684 13 13 37.383876 13 13 37.394357 9700
    685 13 13 37.393908 13 13 37.403334 9700
    686 13 13 37.403837 13 13 37.413327 9700
    687 13 13 37.413912 13 13 37.423430 9700
    688 13 13 37.423920 13 13 37.433264 9700
    689 13 13 37.433844 13 13 37.443198 9700
    690 13 13 37.443893 13 13 37.453432 9700
    691 13 13 37.453898 13 13 37.463247 9700
    692 13 13 37.463850 13 13 37.473047 9700
    693 13 13 37.473837 13 13 37.483055 9700
    694 13 13 37.483834 13 13 37.493022 9700
    695 13 13 37.493991 13 13 37.503267 9700
    696 13 13 37.503846 13 13 37.513277 9700
    697 13 13 37.513919 13 13 37.524034 9700
    698 13 13 37.523879 13 13 37.533164 9700
    699 13 13 37.533911 13 13 37.543259 9700
    700 13 13 37.543919 13 13 37.559362 9700
    701 13 13 37.553905 13 13 37.567481 9700
    702 13 13 37.563986 13 13 37.575355 9700
    703 13 13 37.573856 13 13 37.583981 9700
    704 13 13 37.583886 13 13 37.593415 9700
    705 13 13 37.593908 13 13 37.603434 9700
    706 13 13 37.603900 13 13 37.613373 9700
    707 13 13 37.613914 13 13 37.623378 9700
    708 13 13 37.623893 13 13 37.633325 9700
    709 13 13 37.633907 13 13 37.643239 9700
    710 13 13 37.643895 13 13 37.653250 9700
    711 13 13 37.653914 13 13 37.663290 9700
    712 13 13 37.663836 13 13 37.673040 9700
    713 13 13 37.673833 13 13 37.683020 9700
    714 13 13 37.683832 13 13 37.693050 9700
    715 13 13 37.693834 13 13 37.703015 9700
    716 13 13 37.703833 13 13 37.713248 9700
    717 13 13 37.714129 13 13 37.724232 9700
    718 13 13 37.723919 13 13 37.734124 9700
    719 13 13 37.733907 13 13 37.743276 9700
    720 13 13 37.743890 13 13 37.753414 9700
    721 13 13 37.753838 13 13 37.763195 9700
    722 13 13 37.763845 13 13 37.773072 9700
    723 13 13 37.773904 13 13 37.784154 9700
    724 13 13 37.783867 13 13 37.794133 9700
    725 13 13 37.793928 13 13 37.803334 9700
    726 13 13 37.803904 13 13 37.813932 9700
    727 13 13 37.813864 13 13 37.823279 9700
    728 13 13 37.823856 13 13 37.833255 9700
    729 13 13 37.833906 13 13 37.843355 9700
    730 13 13 37.843834 13 13 37.854027 9700
    731 13 13 37.853841 13 13 37.863318 9700
    732 13 13 37.863860 13 13 37.873142 9700
    733 13 13 37.873868 13 13 37.883147 9700
    734 13 13 37.883887 13 13 37.893140 9700
    735 13 13 37.893844 13 13 37.903083 9700
    736 13 13 37.903857 13 13 37.913319 9700
    737 13 13 37.914164 13 13 37.924059 9700
    738 13 13 37.923952 13 13 37.933615 9700
    739 13 13 37.933939 13 13 37.943339 9700
    740 13 13 37.943916 13 13 37.953400 9700
    741 13 13 37.953901 13 13 37.964255 9700
    742 13 13 37.964188 13 13 37.973511 9700
    743 13 13 37.973843 13 13 37.983764 9700
    744 13 13 37.984192 13 13 37.994168 9700
    745 13 13 37.993979 13 13 38.003405 9700
    746 13 13 38.003906 13 13 38.013314 9700
    747 13 13 38.013939 13 13 38.023355 9700
    748 13 13 38.023834 13 13 38.033307 9700
    749 13 13 38.033906 13 13 38.043297 9700
    750 13 13 38.043897 13 13 38.059398 9700
    751 13 13 38.053939 13 13 38.067314 9700
    752 13 13 38.064002 13 13 38.075389 9700
    753 13 13 38.073918 13 13 38.083559 9700
    754 13 13 38.083837 13 13 38.093038 9700
    755 13 13 38.093831 13 13 38.103020 9700
    756 13 13 38.103833 13 13 38.113292 9700
    757 13 13 38.113900 13 13 38.123586 9700
    758 13 13 38.124031 13 13 38.133487 9700
    759 13 13 38.133923 13 13 38.143360 9700
    760 13 13 38.143949 13 13 38.153435 9700
    761 13 13 38.153981 13 13 38.164105 9700
    762 13 13 38.163840 13 13 38.173087 9700
    763 13 13 38.173833 13 13 38.184198 9700
    764 13 13 38.184094 13 13 38.194651 9700
    765 13 13 38.193877 13 13 38.204084 9700
    766 13 13 38.203885 13 13 38.213588 9700
    767 13 13 38.213889 13 13 38.224057 9700
    768 13 13 38.223889 13 13 38.233471 9700
    769 13 13 38.233898 13 13 38.243355 9700
    770 13 13 38.243915 13 13 38.253939 9700
    771 13 13 38.253878 13 13 38.263536 9700
    772 13 13 38.263897 13 13 38.273231 9700
    773 13 13 38.273774 13 13 38.282977 9700
    774 13 13 38.283858 13 13 38.294201 9700
    775 13 13 38.293827 13 13 38.303066 9700
    776 13 13 38.303837 13 13 38.313293 9700
    777 13 13 38.313834 13 13 38.323569 9700
    778 13 13 38.323905 13 13 38.333742 9700
    779 13 13 38.333871 13 13 38.343296 9700
    780 13 13 38.343904 13 13 38.353478 9700
    781 13 13 38.353893 13 13 38.364277 9700
    782 13 13 38.363860 13 13 38.373125 9700
    783 13 13 38.373843 13 13 38.384303 9700
    784 13 13 38.384214 13 13 38.393911 9700
    785 13 13 38.393844 13 13 38.403374 9700
    786 13 13 38.403925 13 13 38.413469 9700
    787 13 13 38.413865 13 13 38.423434 9700
    788 13 13 38.423903 13 13 38.433266 9700
    789 13 13 38.433909 13 13 38.443359 9700
    790 13 13 38.443855 13 13 38.453273 9700
    791 13 13 38.453850 13 13 38.463321 9700
    792 13 13 38.463900 13 13 38.473255 9700
    793 13 13 38.473872 13 13 38.483125 9700
    794 13 13 38.483835 13 13 38.493053 9700
    795 13 13 38.493845 13 13 38.503090 9700
    796 13 13 38.503835 13 13 38.513120 9700
    797 13 13 38.513930 13 13 38.523704 9700
    798 13 13 38.523918 13 13 38.533388 9700
    799 13 13 38.533881 13 13 38.543287 9700
    800 13 13 38.543889 13 13 38.559317 9700
    801 13 13 38.553910 13 13 38.567425 9700
    802 13 13 38.563949 13 13 38.575400 9700
    803 13 13 38.573861 13 13 38.585357 9700
    804 13 13 38.584162 13 13 38.594614 9700
    805 13 13 38.593910 13 13 38.604129 9700
    806 13 13 38.603859 13 13 38.613275 9700
    807 13 13 38.613866 13 13 38.623207 9700
    808 13 13 38.623930 13 13 38.633265 9700
    809 13 13 38.633834 13 13 38.643224 9700
    810 13 13 38.643832 13 13 38.653235 9700
    811 13 13 38.653891 13 13 38.663375 9700
    812 13 13 38.663929 13 13 38.673315 9700
    813 13 13 38.673844 13 13 38.683033 9700
    814 13 13 38.683833 13 13 38.693041 9700
    815 13 13 38.693818 13 13 38.702997 9700
    816 13 13 38.703811 13 13 38.713048 9700
    817 13 13 38.713931 13 13 38.723201 9700
    818 13 13 38.723868 13 13 38.733383 9700
    819 13 13 38.733910 13 13 38.743338 9700
    820 13 13 38.743898 13 13 38.753225 9700
    821 13 13 38.753900 13 13 38.763151 9700
    822 13 13 38.763897 13 13 38.773231 9700
    823 13 13 38.773826 13 13 38.783093 9700
    824 13 13 38.784956 13 13 38.794305 9700
    825 13 13 38.793984 13 13 38.803454 9700
    826 13 13 38.803901 13 13 38.813417 9700
    827 13 13 38.813917 13 13 38.823335 9700
    828 13 13 38.823894 13 13 38.833215 9700
    829 13 13 38.833906 13 13 38.843370 9700
    830 13 13 38.843837 13 13 38.853262 9700
    831 13 13 38.853901 13 13 38.864463 9700
    832 13 13 38.864373 13 13 38.873615 9700
    833 13 13 38.873857 13 13 38.883209 9700
    834 13 13 38.883839 13 13 38.893053 9700
    835 13 13 38.893844 13 13 38.903063 9700
    836 13 13 38.903834 13 13 38.913080 9700
    837 13 13 38.913851 13 13 38.924255 9700
    838 13 13 38.923912 13 13 38.933250 9700
    839 13 13 38.933954 13 13 38.943303 9700
    840 13 13 38.943911 13 13 38.953198 9700
    841 13 13 38.953907 13 13 38.963281 9700
    842 13 13 38.963903 13 13 38.973095 9700
    843 13 13 38.973832 13 13 38.983452 9700
    844 13 13 38.983832 13 13 38.993544 9700
    845 13 13 38.993895 13 13 39.003526 9700
    846 13 13 39.003833 13 13 39.013204 9700
    847 13 13 39.013936 13 13 39.023248 9700
    848 13 13 39.023896 13 13 39.033169 9700
    849 13 13 39.033903 13 13 39.043360 9700
    850 13 13 39.043906 13 13 39.059246 9700
    851 13 13 39.053907 13 13 39.067379 9700
    852 13 13 39.063828 13 13 39.075414 9700
    853 13 13 39.073838 13 13 39.085490 9700
    854 13 13 39.085425 13 13 39.095702 9700
    855 13 13 39.093788 13 13 39.103977 9700
    856 13 13 39.103850 13 13 39.113160 9700
    857 13 13 39.114069 13 13 39.123981 9700
    858 13 13 39.123910 13 13 39.133602 9700
    859 13 13 39.134481 13 13 39.144100 9700
    860 13 13 39.144039 13 13 39.154156 9700
    861 13 13 39.153905 13 13 39.163398 9700
    862 13 13 39.163904 13 13 39.174101 9700
    863 13 13 39.173836 13 13 39.183196 9700
    864 13 13 39.183883 13 13 39.194209 9700
    865 13 13 39.193885 13 13 39.203623 9700
    866 13 13 39.203966 13 13 39.213555 9700
    867 13 13 39.213911 13 13 39.223632 9700
    868 13 13 39.223851 13 13 39.233457 9700
    869 13 13 39.233905 13 13 39.243262 9700
    870 13 13 39.243858 13 13 39.253309 9700
    871 13 13 39.253915 13 13 39.263480 9700
    872 13 13 39.263922 13 13 39.274686 9700
    873 13 13 39.273941 13 13 39.283700 9700
    874 13 13 39.283836 13 13 39.293033 9700
    875 13 13 39.293832 13 13 39.303038 9700
    876 13 13 39.303856 13 13 39.313209 9700
    877 13 13 39.314034 13 13 39.324249 9700
    878 13 13 39.323906 13 13 39.333269 9700
    879 13 13 39.333902 13 13 39.343209 9700
    880 13 13 39.343834 13 13 39.353301 9700
    881 13 13 39.353914 13 13 39.364041 9700
    882 13 13 39.363930 13 13 39.373196 9700
    883 13 13 39.373846 13 13 39.383138 9700
    884 13 13 39.383958 13 13 39.393399 9700
    885 13 13 39.393908 13 13 39.403981 9700
    886 13 13 39.403916 13 13 39.413297 9700
    887 13 13 39.413865 13 13 39.423234 9700
    888 13 13 39.423896 13 13 39.433356 9700
    889 13 13 39.433905 13 13 39.443423 9700
    890 13 13 39.443891 13 13 39.453395 9700
    891 13 13 39.453848 13 13 39.463365 9700
    892 13 13 39.463791 13 13 39.472985 9700
    893 13 13 39.473849 13 13 39.483125 9700
    894 13 13 39.483835 13 13 39.493029 9700
    895 13 13 39.493833 13 13 39.503036 9700
    896 13 13 39.503833 13 13 39.513024 9700
    897 13 13 39.513832 13 13 39.523299 9700
    898 13 13 39.523834 13 13 39.533270 9700
    899 13 13 39.533839 13 13 39.543300 9700
    900 13 13 39.543899 13 13 39.559243 9700
    901 13 13 39.553919 13 13 39.568430 9700
    902 13 13 39.563955 13 13 39.575583 9700
    903 13 13 39.573796 13 13 39.583776 9700
    904 13 13 39.583899 13 13 39.593955 9700
    905 13 13 39.593859 13 13 39.603217 9700
    906 13 13 39.603892 13 13 39.613362 9700
    907 13 13 39.613911 13 13 39.623362 9700
    908 13 13 39.623907 13 13 39.633279 9700
    909 13 13 39.633910 13 13 39.643216 9700
    910 13 13 39.643853 13 13 39.653297 9700
    911 13 13 39.653911 13 13 39.663310 9700
    912 13 13 39.663901 13 13 39.673377 9700
    913 13 13 39.673844 13 13 39.683055 9700
    914 13 13 39.683841 13 13 39.693044 9700
    915 13 13 39.693837 13 13 39.703221 9700
    916 13 13 39.703834 13 13 39.713028 9700
    917 13 13 39.713833 13 13 39.723792 9700
    918 13 13 39.723872 13 13 39.733238 9700
    919 13 13 39.733905 13 13 39.743312 9700
    920 13 13 39.743895 13 13 39.753281 9700
    921 13 13 39.753839 13 13 39.763272 9700
    922 13 13 39.763947 13 13 39.773206 9700
    923 13 13 39.773847 13 13 39.783109 9700
    924 13 13 39.783932 13 13 39.794148 9700
    925 13 13 39.793840 13 13 39.804062 9700
    926 13 13 39.803956 13 13 39.813414 9700
    927 13 13 39.813915 13 13 39.823425 9700
    928 13 13 39.823886 13 13 39.833347 9700
    929 13 13 39.833922 13 13 39.843390 9700
    930 13 13 39.843882 13 13 39.853284 9700
    931 13 13 39.853912 13 13 39.863371 9700
    932 13 13 39.863838 13 13 39.873883 9700
    933 13 13 39.873784 13 13 39.883921 9700
    934 13 13 39.883851 13 13 39.893053 9700
    935 13 13 39.893835 13 13 39.903055 9700
    936 13 13 39.903844 13 13 39.913044 9700
    937 13 13 39.913834 13 13 39.923333 9700
    938 13 13 39.923906 13 13 39.933362 9700
    939 13 13 39.933906 13 13 39.944282 9700
    940 13 13 39.944122 13 13 39.953654 9700
    941 13 13 39.953867 13 13 39.964199 9700
    942 13 13 39.963836 13 13 39.973030 9700
    943 13 13 39.973832 13 13 39.983119 9700
    944 13 13 39.983916 13 13 39.993392 9700
    945 13 13 39.993901 13 13 40.003400 9700
    946 13 13 40.003900 13 13 40.013249 9700
    947 13 13 40.013914 13 13 40.023342 9700
    948 13 13 40.023854 13 13 40.033275 9700
    949 13 13 40.033901 13 13 40.043292 9700
    950 13 13 40.043897 13 13 40.059247 9700
    951 13 13 40.053907 13 13 40.067546 9700
    952 13 13 40.063809 13 13 40.075412 9700
    953 13 13 40.073842 13 13 40.083570 9700
    954 13 13 40.083838 13 13 40.093034 9700
    955 13 13 40.093832 13 13 40.103020 9700
    956 13 13 40.103830 13 13 40.113008 9700
    957 13 13 40.113827 13 13 40.123570 9700
    958 13 13 40.123907 13 13 40.133445 9700
    959 13 13 40.133909 13 13 40.143346 9700
    960 13 13 40.143901 13 13 40.153301 9700
    961 13 13 40.153832 13 13 40.163288 9700
    962 13 13 40.163905 13 13 40.173281 9700
    963 13 13 40.173842 13 13 40.183073 9700
    964 13 13 40.183838 13 13 40.194966 9700
    965 13 13 40.193857 13 13 40.203139 9700
    966 13 13 40.203921 13 13 40.214627 9700
    967 13 13 40.214336 13 13 40.223934 9700
    968 13 13 40.223866 13 13 40.233643 9700
    969 13 13 40.233843 13 13 40.243225 9700
    970 13 13 40.243904 13 13 40.254125 9700
    971 13 13 40.253906 13 13 40.263553 9700
    972 13 13 40.263900 13 13 40.273327 9700
    973 13 13 40.273836 13 13 40.284303 9700
    974 13 13 40.283838 13 13 40.293002 9700
    975 13 13 40.293819 13 13 40.303032 9700
    976 13 13 40.303834 13 13 40.313060 9700
    977 13 13 40.313856 13 13 40.323897 9700
    978 13 13 40.323987 13 13 40.333784 9700
    979 13 13 40.333944 13 13 40.344287 9700
    980 13 13 40.343935 13 13 40.353296 9700
    981 13 13 40.353842 13 13 40.363318 9700
    982 13 13 40.363942 13 13 40.374068 9700
    983 13 13 40.374000 13 13 40.383498 9700
    984 13 13 40.383871 13 13 40.394098 9700
    985 13 13 40.393889 13 13 40.403329 9700
    986 13 13 40.403900 13 13 40.413328 9700
    987 13 13 40.413901 13 13 40.424036 9700
    988 13 13 40.423900 13 13 40.433354 9700
    989 13 13 40.433964 13 13 40.443353 9700
    990 13 13 40.443902 13 13 40.453237 9700
    991 13 13 40.453865 13 13 40.463267 9700
    992 13 13 40.463892 13 13 40.473270 9700
    993 13 13 40.473866 13 13 40.483111 9700
    994 13 13 40.483865 13 13 40.493084 9700
    995 13 13 40.493837 13 13 40.503031 9700
    996 13 13 40.503836 13 13 40.513061 9700
    997 13 13 40.513832 13 13 40.523955 9700
    998 13 13 40.523890 13 13 40.533414 9700
    999 13 13 40.533911 13 13 40.543318 9700
   1000 13 13 40.543908 13 13 40.559427 9700
