    584 13 6 55.377271 13 6 55.377271 10500
    585 13 6 55.387245 13 6 55.387245 10500
    586 13 6 55.397365 13 6 55.397365 10500
    587 13 6 55.407240 13 6 55.407240 10500
    588 13 6 55.417242 13 6 55.417242 10500
    589 13 6 55.427191 13 6 55.427191 10500
    590 13 6 55.437188 13 6 55.437188 10500
    591 13 6 55.447186 13 6 55.447186 10500
    592 13 6 55.457394 13 6 55.457394 10500
    593 13 6 55.467207 13 6 55.467207 10500
    594 13 6 55.477190 13 6 55.477190 10500
    595 13 6 55.487211 13 6 55.487211 10500
    596 13 6 55.497501 13 6 55.497501 10500
    597 13 6 55.507289 13 6 55.507289 10500
    598 13 6 55.517252 13 6 55.517252 10500
    599 13 6 55.527262 13 6 55.527262 10500
    600 13 6 55.537260 13 6 55.537260 10500
    601 13 6 55.547254 13 6 55.547254 10500
    602 13 6 55.557256 13 6 55.557256 10500
    603 13 6 55.567205 13 6 55.567205 10500
    604 13 6 55.577258 13 6 55.577258 10500
    605 13 6 55.587344 13 6 55.587344 10500
    606 13 6 55.597245 13 6 55.597245 10500
    607 13 6 55.607190 13 6 55.607190 10500
    608 13 6 55.617193 13 6 55.617193 10500
    609 13 6 55.627586 13 6 55.627586 10500
    610 13 6 55.637191 13 6 55.637191 10500
    611 13 6 55.647190 13 6 55.647190 10500
    612 13 6 55.657212 13 6 55.657212 10500
    613 13 6 55.667189 13 6 55.667189 10500
    614 13 6 55.677261 13 6 55.677261 10500
    615 13 6 55.687184 13 6 55.687184 10500
    616 13 6 55.697187 13 6 55.697187 10500
    617 13 6 55.707219 13 6 55.707219 10500
    618 13 6 55.717194 13 6 55.717194 10500
    619 13 6 55.727210 13 6 55.727210 10500
    620 13 6 55.737233 13 6 55.737233 10500
    621 13 6 55.747252 13 6 55.747252 10500
    622 13 6 55.757254 13 6 55.757254 10500
    623 13 6 55.767259 13 6 55.767259 10500
    624 13 6 55.777189 13 6 55.777189 10500
    625 13 6 55.787207 13 6 55.787207 10500
    626 13 6 55.797277 13 6 55.797277 10500
    627 13 6 55.807250 13 6 55.807250 10500
    628 13 6 55.817194 13 6 55.817194 10500
    629 13 6 55.827195 13 6 55.827195 10500
    630 13 6 55.837190 13 6 55.837190 10500
    631 13 6 55.847197 13 6 55.847197 10500
    632 13 6 55.857188 13 6 55.857188 10500
    633 13 6 55.867198 13 6 55.867198 10500
    634 13 6 55.877527 13 6 55.877527 10500
    635 13 6 55.887194 13 6 55.887194 10500
    636 13 6 55.897191 13 6 55.897191 10500
    637 13 6 55.907229 13 6 55.907229 10500
    638 13 6 55.917217 13 6 55.917217 10500
    639 13 6 55.927258 13 6 55.927258 10500
    640 13 6 55.937232 13 6 55.937232 10500
    641 13 6 55.947254 13 6 55.947254 10500
    642 13 6 55.957267 13 6 55.957267 10500
    643 13 6 55.967275 13 6 55.967275 10500
    644 13 6 55.977263 13 6 55.977263 10500
    645 13 6 55.987188 13 6 55.987188 10500
    646 13 6 55.997244 13 6 55.997244 10500
    647 13 6 56.007247 13 6 56.007247 10500
    648 13 6 56.017254 13 6 56.017254 10500
    649 13 6 56.027174 13 6 56.027174 10500
    650 13 6 56.037187 13 6 56.037187 10500
    651 13 6 56.047311 13 6 56.047311 10500
    652 13 6 56.057192 13 6 56.057192 10500
    653 13 6 56.067196 13 6 56.067196 10500
    654 13 6 56.077193 13 6 56.077193 10500
    655 13 6 56.087156 13 6 56.087156 10500
    656 13 6 56.097212 13 6 56.097212 10500
    657 13 6 56.107221 13 6 56.107221 10500
    658 13 6 56.117148 13 6 56.117148 10500
    659 13 6 56.127256 13 6 56.127256 10500
    660 13 6 56.137255 13 6 56.137255 10500
    661 13 6 56.147247 13 6 56.147247 10500
    662 13 6 56.157251 13 6 56.157251 10500
    663 13 6 56.167307 13 6 56.167307 10500
    664 13 6 56.177249 13 6 56.177249 10500
    665 13 6 56.187251 13 6 56.187251 10500
    666 13 6 56.197245 13 6 56.197245 10500
    667 13 6 56.207250 13 6 56.207250 10500
    668 13 6 56.217202 13 6 56.217202 10500
    669 13 6 56.227192 13 6 56.227192 10500
    670 13 6 56.237206 13 6 56.237206 10500
    671 13 6 56.247191 13 6 56.247191 10500
    672 13 6 56.257187 13 6 56.257187 10500
    673 13 6 56.267187 13 6 56.267187 10500
    674 13 6 56.277188 13 6 56.277188 10500
    675 13 6 56.287391 13 6 56.287391 10500
    676 13 6 56.297217 13 6 56.297217 10500
    677 13 6 56.307488 13 6 56.307488 10500
    678 13 6 56.317258 13 6 56.317258 10500
    679 13 6 56.327212 13 6 56.327212 10500
    680 13 6 56.337274 13 6 56.337274 10500
    681 13 6 56.347290 13 6 56.347290 10500
    682 13 6 56.357255 13 6 56.357255 10500
    683 13 6 56.367944 13 6 56.367944 10500
    684 13 6 56.377205 13 6 56.377205 10500
    685 13 6 56.387239 13 6 56.387239 10500
    686 13 6 56.397255 13 6 56.397255 10500
    687 13 6 56.407257 13 6 56.407257 10500
    688 13 6 56.417253 13 6 56.417253 10500
    689 13 6 56.427202 13 6 56.427202 10500
    690 13 6 56.437500 13 6 56.437500 10500
    691 13 6 56.447192 13 6 56.447192 10500
    692 13 6 56.457211 13 6 56.457211 10500
    693 13 6 56.467201 13 6 56.467201 10500
    694 13 6 56.477192 13 6 56.477192 10500
    695 13 6 56.487208 13 6 56.487208 10500
    696 13 6 56.497202 13 6 56.497202 10500
    697 13 6 56.507379 13 6 56.507379 10500
    698 13 6 56.517321 13 6 56.517321 10500
    699 13 6 56.527250 13 6 56.527250 10500
    700 13 6 56.537252 13 6 56.537252 10500
    701 13 6 56.547263 13 6 56.547263 10500
    702 13 6 56.557212 13 6 56.557212 10500
    703 13 6 56.567171 13 6 56.567171 10500
    704 13 6 56.577263 13 6 56.577263 10500
    705 13 6 56.587947 13 6 56.587947 10500
    706 13 6 56.597265 13 6 56.597265 10500
    707 13 6 56.607249 13 6 56.607249 10500
    708 13 6 56.617243 13 6 56.617243 10500
    709 13 6 56.627192 13 6 56.627192 10500
    710 13 6 56.637191 13 6 56.637191 10500
    711 13 6 56.647190 13 6 56.647190 10500
    712 13 6 56.657187 13 6 56.657187 10500
    713 13 6 56.667186 13 6 56.667186 10500
    714 13 6 56.677188 13 6 56.677188 10500
    715 13 6 56.687189 13 6 56.687189 10500
    716 13 6 56.697187 13 6 56.697187 10500
    717 13 6 56.707214 13 6 56.707214 10500
    718 13 6 56.717258 13 6 56.717258 10500
    719 13 6 56.727257 13 6 56.727257 10500
    720 13 6 56.737352 13 6 56.737352 10500
    721 13 6 56.747270 13 6 56.747270 10500
    722 13 6 56.757274 13 6 56.757274 10500
    723 13 6 56.767521 13 6 56.767521 10500
    724 13 6 56.777275 13 6 56.777275 10500
    725 13 6 56.787550 13 6 56.787550 10500
    726 13 6 56.797217 13 6 56.797217 10500
    727 13 6 56.807259 13 6 56.807259 10500
    728 13 6 56.817264 13 6 56.817264 10500
    729 13 6 56.827201 13 6 56.827201 10500
    730 13 6 56.837189 13 6 56.837189 10500
    731 13 6 56.847189 13 6 56.847189 10500
    732 13 6 56.857188 13 6 56.857188 10500
    733 13 6 56.867190 13 6 56.867190 10500
    734 13 6 56.877189 13 6 56.877189 10500
    735 13 6 56.887193 13 6 56.887193 10500
    736 13 6 56.897218 13 6 56.897218 10500
    737 13 6 56.907212 13 6 56.907212 10500
    738 13 6 56.917296 13 6 56.917296 10500
    739 13 6 56.927275 13 6 56.927275 10500
    740 13 6 56.937254 13 6 56.937254 10500
    741 13 6 56.947251 13 6 56.947251 10500
    742 13 6 56.957262 13 6 56.957262 10500
    743 13 6 56.967537 13 6 56.967537 10500
    744 13 6 56.977262 13 6 56.977262 10500
    745 13 6 56.987293 13 6 56.987293 10500
    746 13 6 56.997256 13 6 56.997256 10500
    747 13 6 57.007205 13 6 57.007205 10500
    748 13 6 57.017246 13 6 57.017246 10500
    749 13 6 57.027192 13 6 57.027192 10500
    750 13 6 57.037187 13 6 57.037187 10500
    751 13 6 57.047192 13 6 57.047192 10500
    752 13 6 57.057189 13 6 57.057189 10500
    753 13 6 57.068274 13 6 57.068274 10500
    754 13 6 57.077191 13 6 57.077191 10500
    755 13 6 57.087135 13 6 57.087135 10500
    756 13 6 57.097189 13 6 57.097189 10500
    757 13 6 57.107188 13 6 57.107188 10500
    758 13 6 57.117221 13 6 57.117221 10500
    759 13 6 57.127212 13 6 57.127212 10500
    760 13 6 57.137259 13 6 57.137259 10500
    761 13 6 57.147252 13 6 57.147252 10500
    762 13 6 57.157192 13 6 57.157192 10500
    763 13 6 57.167273 13 6 57.167273 10500
    764 13 6 57.177190 13 6 57.177190 10500
    765 13 6 57.187210 13 6 57.187210 10500
    766 13 6 57.197335 13 6 57.197335 10500
    767 13 6 57.207259 13 6 57.207259 10500
    768 13 6 57.217238 13 6 57.217238 10500
    769 13 6 57.227175 13 6 57.227175 10500
    770 13 6 57.237175 13 6 57.237175 10500
    771 13 6 57.247179 13 6 57.247179 10500
    772 13 6 57.257192 13 6 57.257192 10500
    773 13 6 57.267178 13 6 57.267178 10500
    774 13 6 57.277188 13 6 57.277188 10500
    775 13 6 57.287210 13 6 57.287210 10500
    776 13 6 57.297190 13 6 57.297190 10500
    777 13 6 57.307192 13 6 57.307192 10500
    778 13 6 57.317222 13 6 57.317222 10500
    779 13 6 57.327190 13 6 57.327190 10500
    780 13 6 57.337277 13 6 57.337277 10500
    781 13 6 57.347245 13 6 57.347245 10500
    782 13 6 57.357320 13 6 57.357320 10500
    783 13 6 57.367215 13 6 57.367215 10500
    784 13 6 57.377246 13 6 57.377246 10500
    785 13 6 57.387168 13 6 57.387168 10500
    786 13 6 57.397503 13 6 57.397503 10500
    787 13 6 57.407257 13 6 57.407257 10500
    788 13 6 57.417251 13 6 57.417251 10500
    789 13 6 57.427675 13 6 57.427675 10500
    790 13 6 57.437181 13 6 57.437181 10500
    791 13 6 57.447147 13 6 57.447147 10500
    792 13 6 57.457186 13 6 57.457186 10500
    793 13 6 57.467194 13 6 57.467194 10500
    794 13 6 57.477204 13 6 57.477204 10500
    795 13 6 57.488002 13 6 57.488002 10500
    796 13 6 57.497210 13 6 57.497210 10500
    797 13 6 57.507213 13 6 57.507213 10500
    798 13 6 57.517206 13 6 57.517206 10500
    799 13 6 57.527259 13 6 57.527259 10500
    800 13 6 57.537252 13 6 57.537252 10500
    801 13 6 57.547195 13 6 57.547195 10500
    802 13 6 57.557259 13 6 57.557259 10500
    803 13 6 57.567245 13 6 57.567245 10500
    804 13 6 57.577159 13 6 57.577159 10500
    805 13 6 57.587287 13 6 57.587287 10500
    806 13 6 57.597265 13 6 57.597265 10500
    807 13 6 57.607275 13 6 57.607275 10500
    808 13 6 57.617235 13 6 57.617235 10500
    809 13 6 57.627189 13 6 57.627189 10500
    810 13 6 57.637276 13 6 57.637276 10500
    811 13 6 57.647221 13 6 57.647221 10500
    812 13 6 57.657189 13 6 57.657189 10500
    813 13 6 57.667186 13 6 57.667186 10500
    814 13 6 57.677188 13 6 57.677188 10500
    815 13 6 57.687187 13 6 57.687187 10500
    816 13 6 57.697409 13 6 57.697409 10500
    817 13 6 57.707188 13 6 57.707188 10500
    818 13 6 57.717550 13 6 57.717550 10500
    819 13 6 57.727344 13 6 57.727344 10500
    820 13 6 57.738112 13 6 57.738112 10500
    821 13 6 57.747256 13 6 57.747256 10500
    822 13 6 57.757269 13 6 57.757269 10500
    823 13 6 57.767448 13 6 57.767448 10500
    824 13 6 57.777306 13 6 57.777306 10500
    825 13 6 57.787272 13 6 57.787272 10500
    826 13 6 57.797373 13 6 57.797373 10500
    827 13 6 57.807209 13 6 57.807209 10500
    828 13 6 57.817259 13 6 57.817259 10500
    829 13 6 57.827266 13 6 57.827266 10500
    830 13 6 57.837173 13 6 57.837173 10500
    831 13 6 57.847189 13 6 57.847189 10500
    832 13 6 57.857187 13 6 57.857187 10500
    833 13 6 57.867162 13 6 57.867162 10500
    834 13 6 57.877189 13 6 57.877189 10500
    835 13 6 57.887191 13 6 57.887191 10500
    836 13 6 57.897193 13 6 57.897193 10500
    837 13 6 57.907198 13 6 57.907198 10500
    838 13 6 57.917188 13 6 57.917188 10500
    839 13 6 57.927249 13 6 57.927249 10500
    840 13 6 57.937184 13 6 57.937184 10500
    841 13 6 57.947245 13 6 57.947245 10500
    842 13 6 57.957210 13 6 57.957210 10500
    843 13 6 57.967188 13 6 57.967188 10500
    844 13 6 57.977262 13 6 57.977262 10500
    845 13 6 57.987257 13 6 57.987257 10500
    846 13 6 57.997264 13 6 57.997264 10500
    847 13 6 58.007258 13 6 58.007258 10500
    848 13 6 58.017245 13 6 58.017245 10500
    849 13 6 58.027188 13 6 58.027188 10500
    850 13 6 58.037187 13 6 58.037187 10500
    851 13 6 58.047192 13 6 58.047192 10500
    852 13 6 58.057189 13 6 58.057189 10500
    853 13 6 58.067200 13 6 58.067200 10500
    854 13 6 58.077190 13 6 58.077190 10500
    855 13 6 58.087153 13 6 58.087153 10500
    856 13 6 58.097189 13 6 58.097189 10500
    857 13 6 58.107188 13 6 58.107188 10500
    858 13 6 58.117196 13 6 58.117196 10500
    859 13 6 58.127265 13 6 58.127265 10500
    860 13 6 58.137250 13 6 58.137250 10500
    861 13 6 58.147266 13 6 58.147266 10500
    862 13 6 58.157262 13 6 58.157262 10500
    863 13 6 58.167307 13 6 58.167307 10500
    864 13 6 58.177249 13 6 58.177249 10500
    865 13 6 58.187226 13 6 58.187226 10500
    866 13 6 58.197279 13 6 58.197279 10500
    867 13 6 58.207217 13 6 58.207217 10500
    868 13 6 58.217256 13 6 58.217256 10500
    869 13 6 58.227252 13 6 58.227252 10500
    870 13 6 58.237186 13 6 58.237186 10500
    871 13 6 58.247186 13 6 58.247186 10500
    872 13 6 58.257192 13 6 58.257192 10500
    873 13 6 58.267189 13 6 58.267189 10500
    874 13 6 58.277189 13 6 58.277189 10500
    875 13 6 58.287190 13 6 58.287190 10500
    876 13 6 58.297173 13 6 58.297173 10500
    877 13 6 58.307187 13 6 58.307187 10500
    878 13 6 58.317253 13 6 58.317253 10500
    879 13 6 58.327261 13 6 58.327261 10500
    880 13 6 58.337243 13 6 58.337243 10500
    881 13 6 58.347234 13 6 58.347234 10500
    882 13 6 58.357244 13 6 58.357244 10500
    883 13 6 58.367255 13 6 58.367255 10500
    884 13 6 58.377228 13 6 58.377228 10500
    885 13 6 58.387275 13 6 58.387275 10500
    886 13 6 58.397274 13 6 58.397274 10500
    887 13 6 58.407325 13 6 58.407325 10500
    888 13 6 58.417248 13 6 58.417248 10500
    889 13 6 58.427250 13 6 58.427250 10500
    890 13 6 58.437725 13 6 58.437725 10500
    891 13 6 58.447178 13 6 58.447178 10500
    892 13 6 58.457186 13 6 58.457186 10500
    893 13 6 58.467187 13 6 58.467187 10500
    894 13 6 58.477190 13 6 58.477190 10500
    895 13 6 58.487189 13 6 58.487189 10500
    896 13 6 58.497188 13 6 58.497188 10500
    897 13 6 58.507193 13 6 58.507193 10500
    898 13 6 58.517322 13 6 58.517322 10500
    899 13 6 58.527320 13 6 58.527320 10500
    900 13 6 58.537202 13 6 58.537202 10500
    901 13 6 58.547254 13 6 58.547254 10500
    902 13 6 58.557257 13 6 58.557257 10500
    903 13 6 58.567290 13 6 58.567290 10500
    904 13 6 58.577229 13 6 58.577229 10500
    905 13 6 58.587274 13 6 58.587274 10500
    906 13 6 58.597262 13 6 58.597262 10500
    907 13 6 58.607382 13 6 58.607382 10500
    908 13 6 58.617134 13 6 58.617134 10500
    909 13 6 58.627254 13 6 58.627254 10500
    910 13 6 58.637191 13 6 58.637191 10500
    911 13 6 58.647190 13 6 58.647190 10500
    912 13 6 58.657193 13 6 58.657193 10500
    913 13 6 58.667197 13 6 58.667197 10500
    914 13 6 58.677187 13 6 58.677187 10500
    915 13 6 58.687189 13 6 58.687189 10500
    916 13 6 58.697186 13 6 58.697186 10500
    917 13 6 58.707188 13 6 58.707188 10500
    918 13 6 58.717188 13 6 58.717188 10500
    919 13 6 58.727255 13 6 58.727255 10500
    920 13 6 58.737265 13 6 58.737265 10500
    921 13 6 58.747303 13 6 58.747303 10500
    922 13 6 58.757271 13 6 58.757271 10500
    923 13 6 58.767243 13 6 58.767243 10500
    924 13 6 58.777236 13 6 58.777236 10500
    925 13 6 58.787472 13 6 58.787472 10500
    926 13 6 58.797294 13 6 58.797294 10500
    927 13 6 58.807267 13 6 58.807267 10500
    928 13 6 58.817388 13 6 58.817388 10500
    929 13 6 58.827198 13 6 58.827198 10500
    930 13 6 58.837195 13 6 58.837195 10500
    931 13 6 58.847211 13 6 58.847211 10500
    932 13 6 58.857165 13 6 58.857165 10500
    933 13 6 58.867187 13 6 58.867187 10500
    934 13 6 58.877187 13 6 58.877187 10500
    935 13 6 58.887188 13 6 58.887188 10500
    936 13 6 58.897351 13 6 58.897351 10500
    937 13 6 58.907192 13 6 58.907192 10500
    938 13 6 58.917212 13 6 58.917212 10500
    939 13 6 58.927655 13 6 58.927655 10500
    940 13 6 58.937274 13 6 58.937274 10500
    941 13 6 58.947254 13 6 58.947254 10500
    942 13 6 58.957256 13 6 58.957256 10500
    943 13 6 58.967252 13 6 58.967252 10500
    944 13 6 58.977212 13 6 58.977212 10500
    945 13 6 58.987293 13 6 58.987293 10500
    946 13 6 58.997281 13 6 58.997281 10500
    947 13 6 59.007266 13 6 59.007266 10500
    948 13 6 59.017361 13 6 59.017361 10500
    949 13 6 59.027273 13 6 59.027273 10500
    950 13 6 59.037264 13 6 59.037264 10500
    951 13 6 59.047193 13 6 59.047193 10500
    952 13 6 59.057189 13 6 59.057189 10500
    953 13 6 59.067176 13 6 59.067176 10500
    954 13 6 59.077179 13 6 59.077179 10500
    955 13 6 59.087153 13 6 59.087153 10500
    956 13 6 59.097209 13 6 59.097209 10500
    957 13 6 59.107498 13 6 59.107498 10500
    958 13 6 59.117199 13 6 59.117199 10500
    959 13 6 59.127571 13 6 59.127571 10500
    960 13 6 59.137729 13 6 59.137729 10500
    961 13 6 59.147250 13 6 59.147250 10500
    962 13 6 59.157237 13 6 59.157237 10500
    963 13 6 59.167267 13 6 59.167267 10500
    964 13 6 59.177284 13 6 59.177284 10500
    965 13 6 59.187202 13 6 59.187202 10500
    966 13 6 59.197206 13 6 59.197206 10500
    967 13 6 59.207188 13 6 59.207188 10500
    968 13 6 59.217249 13 6 59.217249 10500
    969 13 6 59.227463 13 6 59.227463 10500
    970 13 6 59.237229 13 6 59.237229 10500
    971 13 6 59.247190 13 6 59.247190 10500
    972 13 6 59.257187 13 6 59.257187 10500
    973 13 6 59.267186 13 6 59.267186 10500
    974 13 6 59.277189 13 6 59.277189 10500
    975 13 6 59.287216 13 6 59.287216 10500
    976 13 6 59.297187 13 6 59.297187 10500
    977 13 6 59.307209 13 6 59.307209 10500
    978 13 6 59.317188 13 6 59.317188 10500
    979 13 6 59.327187 13 6 59.327187 10500
    980 13 6 59.337187 13 6 59.337187 10500
    981 13 6 59.348025 13 6 59.348025 10500
    982 13 6 59.357256 13 6 59.357256 10500
    983 13 6 59.367218 13 6 59.367218 10500
    984 13 6 59.377276 13 6 59.377276 10500
    985 13 6 59.387410 13 6 59.387410 10500
    986 13 6 59.397275 13 6 59.397275 10500
    987 13 6 59.407262 13 6 59.407262 10500
    988 13 6 59.417261 13 6 59.417261 10500
    989 13 6 59.427264 13 6 59.427264 10500
    990 13 6 59.437266 13 6 59.437266 10500
    991 13 6 59.447271 13 6 59.447271 10500
    992 13 6 59.457188 13 6 59.457188 10500
    993 13 6 59.467196 13 6 59.467196 10500
    994 13 6 59.477190 13 6 59.477190 10500
    995 13 6 59.487189 13 6 59.487189 10500
    996 13 6 59.497190 13 6 59.497190 10500
    997 13 6 59.507187 13 6 59.507187 10500
    998 13 6 59.517189 13 6 59.517189 10500
    999 13 6 59.527189 13 6 59.527189 10500
   1000 13 6 59.537218 13 6 59.537218 10500
