    584 13 5 18.245992 13 5 18.245992 9700
    585 13 5 18.256067 13 5 18.256067 9700
    586 13 5 18.266016 13 5 18.266016 9700
    587 13 5 18.276059 13 5 18.276059 9700
    588 13 5 18.286093 13 5 18.286093 9700
    589 13 5 18.296101 13 5 18.296101 9700
    590 13 5 18.306049 13 5 18.306049 9700
    591 13 5 18.316037 13 5 18.316037 9700
    592 13 5 18.326353 13 5 18.326353 9700
    593 13 5 18.336131 13 5 18.336131 9700
    594 13 5 18.346046 13 5 18.346046 9700
    595 13 5 18.356085 13 5 18.356085 9700
    596 13 5 18.366064 13 5 18.366064 9700
    597 13 5 18.376080 13 5 18.376080 9700
    598 13 5 18.386057 13 5 18.386057 9700
    599 13 5 18.395997 13 5 18.395997 9700
    600 13 5 18.405974 13 5 18.405974 9700
    601 13 5 18.415939 13 5 18.415939 9700
    602 13 5 18.426082 13 5 18.426082 9700
    603 13 5 18.436036 13 5 18.436036 9700
    604 13 5 18.446135 13 5 18.446135 9700
    605 13 5 18.456153 13 5 18.456153 9700
    606 13 5 18.466060 13 5 18.466060 9700
    607 13 5 18.476071 13 5 18.476071 9700
    608 13 5 18.486057 13 5 18.486057 9700
    609 13 5 18.496054 13 5 18.496054 9700
    610 13 5 18.506053 13 5 18.506053 9700
    611 13 5 18.515989 13 5 18.515989 9700
    612 13 5 18.525988 13 5 18.525988 9700
    613 13 5 18.536010 13 5 18.536010 9700
    614 13 5 18.546123 13 5 18.546123 9700
    615 13 5 18.556077 13 5 18.556077 9700
    616 13 5 18.565996 13 5 18.565996 9700
    617 13 5 18.576017 13 5 18.576017 9700
    618 13 5 18.585990 13 5 18.585990 9700
    619 13 5 18.596199 13 5 18.596199 9700
    620 13 5 18.606006 13 5 18.606006 9700
    621 13 5 18.616002 13 5 18.616002 9700
    622 13 5 18.626156 13 5 18.626156 9700
    623 13 5 18.636020 13 5 18.636020 9700
    624 13 5 18.646066 13 5 18.646066 9700
    625 13 5 18.656022 13 5 18.656022 9700
    626 13 5 18.666131 13 5 18.666131 9700
    627 13 5 18.676085 13 5 18.676085 9700
    628 13 5 18.686080 13 5 18.686080 9700
    629 13 5 18.696054 13 5 18.696054 9700
    630 13 5 18.706025 13 5 18.706025 9700
    631 13 5 18.715997 13 5 18.715997 9700
    632 13 5 18.725988 13 5 18.725988 9700
    633 13 5 18.735994 13 5 18.735994 9700
    634 13 5 18.746017 13 5 18.746017 9700
    635 13 5 18.756070 13 5 18.756070 9700
    636 13 5 18.766051 13 5 18.766051 9700
    637 13 5 18.776063 13 5 18.776063 9700
    638 13 5 18.785989 13 5 18.785989 9700
    639 13 5 18.795994 13 5 18.795994 9700
    640 13 5 18.806003 13 5 18.806003 9700
    641 13 5 18.815993 13 5 18.815993 9700
    642 13 5 18.826046 13 5 18.826046 9700
    643 13 5 18.835992 13 5 18.835992 9700
    644 13 5 18.846084 13 5 18.846084 9700
    645 13 5 18.856085 13 5 18.856085 9700
    646 13 5 18.866043 13 5 18.866043 9700
    647 13 5 18.876049 13 5 18.876049 9700
    648 13 5 18.886058 13 5 18.886058 9700
    649 13 5 18.896063 13 5 18.896063 9700
    650 13 5 18.906058 13 5 18.906058 9700
    651 13 5 18.916101 13 5 18.916101 9700
    652 13 5 18.926003 13 5 18.926003 9700
    653 13 5 18.935994 13 5 18.935994 9700
    654 13 5 18.946159 13 5 18.946159 9700
    655 13 5 18.956098 13 5 18.956098 9700
    656 13 5 18.966059 13 5 18.966059 9700
    657 13 5 18.976054 13 5 18.976054 9700
    658 13 5 18.986039 13 5 18.986039 9700
    659 13 5 18.996002 13 5 18.996002 9700
    660 13 5 19.005994 13 5 19.005994 9700
    661 13 5 19.015988 13 5 19.015988 9700
    662 13 5 19.026059 13 5 19.026059 9700
    663 13 5 19.036118 13 5 19.036118 9700
    664 13 5 19.046144 13 5 19.046144 9700
    665 13 5 19.055993 13 5 19.055993 9700
    666 13 5 19.066015 13 5 19.066015 9700
    667 13 5 19.076057 13 5 19.076057 9700
    668 13 5 19.086061 13 5 19.086061 9700
    669 13 5 19.096091 13 5 19.096091 9700
    670 13 5 19.106065 13 5 19.106065 9700
    671 13 5 19.115977 13 5 19.115977 9700
    672 13 5 19.125986 13 5 19.125986 9700
    673 13 5 19.136008 13 5 19.136008 9700
    674 13 5 19.146060 13 5 19.146060 9700
    675 13 5 19.156041 13 5 19.156041 9700
    676 13 5 19.166064 13 5 19.166064 9700
    677 13 5 19.176064 13 5 19.176064 9700
    678 13 5 19.185992 13 5 19.185992 9700
    679 13 5 19.196263 13 5 19.196263 9700
    680 13 5 19.206015 13 5 19.206015 9700
    681 13 5 19.215991 13 5 19.215991 9700
    682 13 5 19.225989 13 5 19.225989 9700
    683 13 5 19.236087 13 5 19.236087 9700
    684 13 5 19.246093 13 5 19.246093 9700
    685 13 5 19.256036 13 5 19.256036 9700
    686 13 5 19.266054 13 5 19.266054 9700
    687 13 5 19.276050 13 5 19.276050 9700
    688 13 5 19.286073 13 5 19.286073 9700
    689 13 5 19.296054 13 5 19.296054 9700
    690 13 5 19.306127 13 5 19.306127 9700
    691 13 5 19.316030 13 5 19.316030 9700
    692 13 5 19.325990 13 5 19.325990 9700
    693 13 5 19.335982 13 5 19.335982 9700
    694 13 5 19.346104 13 5 19.346104 9700
    695 13 5 19.356059 13 5 19.356059 9700
    696 13 5 19.366053 13 5 19.366053 9700
    697 13 5 19.376055 13 5 19.376055 9700
    698 13 5 19.386012 13 5 19.386012 9700
    699 13 5 19.396121 13 5 19.396121 9700
    700 13 5 19.405989 13 5 19.405989 9700
    701 13 5 19.415990 13 5 19.415990 9700
    702 13 5 19.425993 13 5 19.425993 9700
    703 13 5 19.435963 13 5 19.435963 9700
    704 13 5 19.446055 13 5 19.446055 9700
    705 13 5 19.456057 13 5 19.456057 9700
    706 13 5 19.466042 13 5 19.466042 9700
    707 13 5 19.476060 13 5 19.476060 9700
    708 13 5 19.486025 13 5 19.486025 9700
    709 13 5 19.496062 13 5 19.496062 9700
    710 13 5 19.506126 13 5 19.506126 9700
    711 13 5 19.515996 13 5 19.515996 9700
    712 13 5 19.525990 13 5 19.525990 9700
    713 13 5 19.536034 13 5 19.536034 9700
    714 13 5 19.546061 13 5 19.546061 9700
    715 13 5 19.555990 13 5 19.555990 9700
    716 13 5 19.566054 13 5 19.566054 9700
    717 13 5 19.576083 13 5 19.576083 9700
    718 13 5 19.586030 13 5 19.586030 9700
    719 13 5 19.595995 13 5 19.595995 9700
    720 13 5 19.605982 13 5 19.605982 9700
    721 13 5 19.615998 13 5 19.615998 9700
    722 13 5 19.625987 13 5 19.625987 9700
    723 13 5 19.635961 13 5 19.635961 9700
    724 13 5 19.646076 13 5 19.646076 9700
    725 13 5 19.656061 13 5 19.656061 9700
    726 13 5 19.665981 13 5 19.665981 9700
    727 13 5 19.676061 13 5 19.676061 9700
    728 13 5 19.686063 13 5 19.686063 9700
    729 13 5 19.696068 13 5 19.696068 9700
    730 13 5 19.706060 13 5 19.706060 9700
    731 13 5 19.716431 13 5 19.716431 9700
    732 13 5 19.725994 13 5 19.725994 9700
    733 13 5 19.736039 13 5 19.736039 9700
    734 13 5 19.746587 13 5 19.746587 9700
    735 13 5 19.756011 13 5 19.756011 9700
    736 13 5 19.766061 13 5 19.766061 9700
    737 13 5 19.776066 13 5 19.776066 9700
    738 13 5 19.785989 13 5 19.785989 9700
    739 13 5 19.795994 13 5 19.795994 9700
    740 13 5 19.805996 13 5 19.805996 9700
    741 13 5 19.816033 13 5 19.816033 9700
    742 13 5 19.825991 13 5 19.825991 9700
    743 13 5 19.836462 13 5 19.836462 9700
    744 13 5 19.846112 13 5 19.846112 9700
    745 13 5 19.856038 13 5 19.856038 9700
    746 13 5 19.866089 13 5 19.866089 9700
    747 13 5 19.876059 13 5 19.876059 9700
    748 13 5 19.886067 13 5 19.886067 9700
    749 13 5 19.896062 13 5 19.896062 9700
    750 13 5 19.906020 13 5 19.906020 9700
    751 13 5 19.915988 13 5 19.915988 9700
    752 13 5 19.925997 13 5 19.925997 9700
    753 13 5 19.936033 13 5 19.936033 9700
    754 13 5 19.946042 13 5 19.946042 9700
    755 13 5 19.956053 13 5 19.956053 9700
    756 13 5 19.966055 13 5 19.966055 9700
    757 13 5 19.976085 13 5 19.976085 9700
    758 13 5 19.985990 13 5 19.985990 9700
    759 13 5 19.999342 13 5 19.999342 9700
    760 13 5 20.006015 13 5 20.006015 9700
    761 13 5 20.016013 13 5 20.016013 9700
    762 13 5 20.026022 13 5 20.026022 9700
    763 13 5 20.036010 13 5 20.036010 9700
    764 13 5 20.046005 13 5 20.046005 9700
    765 13 5 20.056851 13 5 20.056851 9700
    766 13 5 20.066051 13 5 20.066051 9700
    767 13 5 20.076059 13 5 20.076059 9700
    768 13 5 20.086016 13 5 20.086016 9700
    769 13 5 20.096052 13 5 20.096052 9700
    770 13 5 20.106059 13 5 20.106059 9700
    771 13 5 20.116015 13 5 20.116015 9700
    772 13 5 20.126024 13 5 20.126024 9700
    773 13 5 20.136994 13 5 20.136994 9700
    774 13 5 20.146014 13 5 20.146014 9700
    775 13 5 20.156155 13 5 20.156155 9700
    776 13 5 20.166017 13 5 20.166017 9700
    777 13 5 20.176051 13 5 20.176051 9700
    778 13 5 20.186049 13 5 20.186049 9700
    779 13 5 20.195954 13 5 20.195954 9700
    780 13 5 20.206016 13 5 20.206016 9700
    781 13 5 20.216868 13 5 20.216868 9700
    782 13 5 20.226017 13 5 20.226017 9700
    783 13 5 20.236367 13 5 20.236367 9700
    784 13 5 20.246010 13 5 20.246010 9700
    785 13 5 20.256053 13 5 20.256053 9700
    786 13 5 20.266059 13 5 20.266059 9700
    787 13 5 20.276051 13 5 20.276051 9700
    788 13 5 20.286061 13 5 20.286061 9700
    789 13 5 20.296060 13 5 20.296060 9700
    790 13 5 20.306006 13 5 20.306006 9700
    791 13 5 20.316057 13 5 20.316057 9700
    792 13 5 20.326070 13 5 20.326070 9700
    793 13 5 20.336012 13 5 20.336012 9700
    794 13 5 20.346515 13 5 20.346515 9700
    795 13 5 20.356182 13 5 20.356182 9700
    796 13 5 20.366106 13 5 20.366106 9700
    797 13 5 20.376041 13 5 20.376041 9700
    798 13 5 20.386099 13 5 20.386099 9700
    799 13 5 20.395946 13 5 20.395946 9700
    800 13 5 20.405988 13 5 20.405988 9700
    801 13 5 20.415988 13 5 20.415988 9700
    802 13 5 20.425992 13 5 20.425992 9700
    803 13 5 20.436128 13 5 20.436128 9700
    804 13 5 20.446055 13 5 20.446055 9700
    805 13 5 20.456050 13 5 20.456050 9700
    806 13 5 20.466055 13 5 20.466055 9700
    807 13 5 20.475996 13 5 20.475996 9700
    808 13 5 20.486081 13 5 20.486081 9700
    809 13 5 20.496106 13 5 20.496106 9700
    810 13 5 20.506111 13 5 20.506111 9700
    811 13 5 20.516069 13 5 20.516069 9700
    812 13 5 20.526362 13 5 20.526362 9700
    813 13 5 20.535996 13 5 20.535996 9700
    814 13 5 20.546126 13 5 20.546126 9700
    815 13 5 20.556066 13 5 20.556066 9700
    816 13 5 20.566053 13 5 20.566053 9700
    817 13 5 20.576018 13 5 20.576018 9700
    818 13 5 20.585992 13 5 20.585992 9700
    819 13 5 20.596001 13 5 20.596001 9700
    820 13 5 20.606861 13 5 20.606861 9700
    821 13 5 20.616011 13 5 20.616011 9700
    822 13 5 20.626045 13 5 20.626045 9700
    823 13 5 20.636548 13 5 20.636548 9700
    824 13 5 20.646110 13 5 20.646110 9700
    825 13 5 20.656064 13 5 20.656064 9700
    826 13 5 20.666080 13 5 20.666080 9700
    827 13 5 20.676068 13 5 20.676068 9700
    828 13 5 20.686045 13 5 20.686045 9700
    829 13 5 20.695990 13 5 20.695990 9700
    830 13 5 20.706060 13 5 20.706060 9700
    831 13 5 20.716001 13 5 20.716001 9700
    832 13 5 20.725988 13 5 20.725988 9700
    833 13 5 20.735984 13 5 20.735984 9700
    834 13 5 20.746060 13 5 20.746060 9700
    835 13 5 20.756069 13 5 20.756069 9700
    836 13 5 20.766100 13 5 20.766100 9700
    837 13 5 20.776067 13 5 20.776067 9700
    838 13 5 20.785990 13 5 20.785990 9700
    839 13 5 20.795992 13 5 20.795992 9700
    840 13 5 20.806000 13 5 20.806000 9700
    841 13 5 20.815995 13 5 20.815995 9700
    842 13 5 20.825987 13 5 20.825987 9700
    843 13 5 20.836158 13 5 20.836158 9700
    844 13 5 20.846049 13 5 20.846049 9700
    845 13 5 20.856061 13 5 20.856061 9700
    846 13 5 20.866050 13 5 20.866050 9700
    847 13 5 20.876069 13 5 20.876069 9700
    848 13 5 20.886002 13 5 20.886002 9700
    849 13 5 20.896050 13 5 20.896050 9700
    850 13 5 20.906051 13 5 20.906051 9700
    851 13 5 20.916011 13 5 20.916011 9700
    852 13 5 20.925992 13 5 20.925992 9700
    853 13 5 20.935964 13 5 20.935964 9700
    854 13 5 20.946479 13 5 20.946479 9700
    855 13 5 20.956102 13 5 20.956102 9700
    856 13 5 20.965990 13 5 20.965990 9700
    857 13 5 20.976037 13 5 20.976037 9700
    858 13 5 20.986063 13 5 20.986063 9700
    859 13 5 20.996027 13 5 20.996027 9700
    860 13 5 21.005991 13 5 21.005991 9700
    861 13 5 21.015989 13 5 21.015989 9700
    862 13 5 21.025990 13 5 21.025990 9700
    863 13 5 21.036184 13 5 21.036184 9700
    864 13 5 21.046054 13 5 21.046054 9700
    865 13 5 21.055986 13 5 21.055986 9700
    866 13 5 21.066050 13 5 21.066050 9700
    867 13 5 21.076043 13 5 21.076043 9700
    868 13 5 21.086017 13 5 21.086017 9700
    869 13 5 21.096108 13 5 21.096108 9700
    870 13 5 21.106061 13 5 21.106061 9700
    871 13 5 21.116091 13 5 21.116091 9700
    872 13 5 21.125993 13 5 21.125993 9700
    873 13 5 21.136023 13 5 21.136023 9700
    874 13 5 21.146588 13 5 21.146588 9700
    875 13 5 21.155975 13 5 21.155975 9700
    876 13 5 21.166067 13 5 21.166067 9700
    877 13 5 21.176058 13 5 21.176058 9700
    878 13 5 21.186064 13 5 21.186064 9700
    879 13 5 21.195994 13 5 21.195994 9700
    880 13 5 21.205998 13 5 21.205998 9700
    881 13 5 21.215980 13 5 21.215980 9700
    882 13 5 21.225988 13 5 21.225988 9700
    883 13 5 21.235953 13 5 21.235953 9700
    884 13 5 21.246067 13 5 21.246067 9700
    885 13 5 21.256015 13 5 21.256015 9700
    886 13 5 21.266332 13 5 21.266332 9700
    887 13 5 21.276113 13 5 21.276113 9700
    888 13 5 21.286058 13 5 21.286058 9700
    889 13 5 21.296060 13 5 21.296060 9700
    890 13 5 21.306029 13 5 21.306029 9700
    891 13 5 21.316009 13 5 21.316009 9700
    892 13 5 21.326001 13 5 21.326001 9700
    893 13 5 21.336323 13 5 21.336323 9700
    894 13 5 21.346289 13 5 21.346289 9700
    895 13 5 21.356190 13 5 21.356190 9700
    896 13 5 21.366022 13 5 21.366022 9700
    897 13 5 21.376017 13 5 21.376017 9700
    898 13 5 21.386075 13 5 21.386075 9700
    899 13 5 21.396681 13 5 21.396681 9700
    900 13 5 21.405968 13 5 21.405968 9700
    901 13 5 21.415994 13 5 21.415994 9700
    902 13 5 21.425968 13 5 21.425968 9700
    903 13 5 21.436080 13 5 21.436080 9700
    904 13 5 21.446062 13 5 21.446062 9700
    905 13 5 21.456072 13 5 21.456072 9700
    906 13 5 21.466091 13 5 21.466091 9700
    907 13 5 21.476081 13 5 21.476081 9700
    908 13 5 21.486063 13 5 21.486063 9700
    909 13 5 21.496109 13 5 21.496109 9700
    910 13 5 21.506039 13 5 21.506039 9700
    911 13 5 21.516023 13 5 21.516023 9700
    912 13 5 21.527639 13 5 21.527639 9700
    913 13 5 21.538325 13 5 21.538325 9700
    914 13 5 21.547112 13 5 21.547112 9700
    915 13 5 21.556121 13 5 21.556121 9700
    916 13 5 21.566088 13 5 21.566088 9700
    917 13 5 21.576053 13 5 21.576053 9700
    918 13 5 21.586061 13 5 21.586061 9700
    919 13 5 21.596060 13 5 21.596060 9700
    920 13 5 21.606065 13 5 21.606065 9700
    921 13 5 21.615991 13 5 21.615991 9700
    922 13 5 21.626013 13 5 21.626013 9700
    923 13 5 21.636030 13 5 21.636030 9700
    924 13 5 21.646070 13 5 21.646070 9700
    925 13 5 21.656145 13 5 21.656145 9700
    926 13 5 21.666156 13 5 21.666156 9700
    927 13 5 21.676186 13 5 21.676186 9700
    928 13 5 21.686084 13 5 21.686084 9700
    929 13 5 21.696061 13 5 21.696061 9700
    930 13 5 21.706057 13 5 21.706057 9700
    931 13 5 21.716093 13 5 21.716093 9700
    932 13 5 21.726036 13 5 21.726036 9700
    933 13 5 21.735994 13 5 21.735994 9700
    934 13 5 21.748884 13 5 21.748884 9700
    935 13 5 21.755979 13 5 21.755979 9700
    936 13 5 21.766040 13 5 21.766040 9700
    937 13 5 21.776016 13 5 21.776016 9700
    938 13 5 21.786051 13 5 21.786051 9700
    939 13 5 21.796003 13 5 21.796003 9700
    940 13 5 21.806248 13 5 21.806248 9700
    941 13 5 21.816036 13 5 21.816036 9700
    942 13 5 21.826792 13 5 21.826792 9700
    943 13 5 21.836314 13 5 21.836314 9700
    944 13 5 21.846060 13 5 21.846060 9700
    945 13 5 21.856058 13 5 21.856058 9700
    946 13 5 21.866071 13 5 21.866071 9700
    947 13 5 21.876066 13 5 21.876066 9700
    948 13 5 21.886061 13 5 21.886061 9700
    949 13 5 21.896066 13 5 21.896066 9700
    950 13 5 21.906053 13 5 21.906053 9700
    951 13 5 21.915991 13 5 21.915991 9700
    952 13 5 21.925983 13 5 21.925983 9700
    953 13 5 21.936029 13 5 21.936029 9700
    954 13 5 21.946017 13 5 21.946017 9700
    955 13 5 21.956080 13 5 21.956080 9700
    956 13 5 21.966001 13 5 21.966001 9700
    957 13 5 21.980233 13 5 21.980233 9700
    958 13 5 21.986059 13 5 21.986059 9700
    959 13 5 21.996175 13 5 21.996175 9700
    960 13 5 22.005970 13 5 22.005970 9700
    961 13 5 22.015996 13 5 22.015996 9700
    962 13 5 22.025994 13 5 22.025994 9700
    963 13 5 22.036059 13 5 22.036059 9700
    964 13 5 22.046172 13 5 22.046172 9700
    965 13 5 22.056059 13 5 22.056059 9700
    966 13 5 22.066084 13 5 22.066084 9700
    967 13 5 22.076079 13 5 22.076079 9700
    968 13 5 22.092089 13 5 22.092089 9700
    969 13 5 22.096538 13 5 22.096538 9700
    970 13 5 22.106221 13 5 22.106221 9700
    971 13 5 22.115991 13 5 22.115991 9700
    972 13 5 22.126338 13 5 22.126338 9700
    973 13 5 22.136068 13 5 22.136068 9700
    974 13 5 22.146540 13 5 22.146540 9700
    975 13 5 22.156024 13 5 22.156024 9700
    976 13 5 22.166087 13 5 22.166087 9700
    977 13 5 22.176073 13 5 22.176073 9700
    978 13 5 22.186009 13 5 22.186009 9700
    979 13 5 22.196300 13 5 22.196300 9700
    980 13 5 22.205992 13 5 22.205992 9700
    981 13 5 22.215996 13 5 22.215996 9700
    982 13 5 22.225988 13 5 22.225988 9700
    983 13 5 22.236007 13 5 22.236007 9700
    984 13 5 22.246120 13 5 22.246120 9700
    985 13 5 22.256063 13 5 22.256063 9700
    986 13 5 22.266100 13 5 22.266100 9700
    987 13 5 22.276070 13 5 22.276070 9700
    988 13 5 22.286073 13 5 22.286073 9700
    989 13 5 22.296056 13 5 22.296056 9700
    990 13 5 22.306072 13 5 22.306072 9700
    991 13 5 22.316033 13 5 22.316033 9700
    992 13 5 22.326012 13 5 22.326012 9700
    993 13 5 22.335989 13 5 22.335989 9700
    994 13 5 22.345997 13 5 22.345997 9700
    995 13 5 22.356059 13 5 22.356059 9700
    996 13 5 22.366081 13 5 22.366081 9700
    997 13 5 22.376059 13 5 22.376059 9700
    998 13 5 22.386048 13 5 22.386048 9700
    999 13 5 22.396020 13 5 22.396020 9700
   1000 13 5 22.406009 13 5 22.406009 9700
