    584 13 11 10.317358 13 11 10.325450 8500
    585 13 11 10.327320 13 11 10.335423 8500
    586 13 11 10.337332 13 11 10.345318 8500
    587 13 11 10.347333 13 11 10.355308 8500
    588 13 11 10.357333 13 11 10.365458 8500
    589 13 11 10.367354 13 11 10.376181 8500
    590 13 11 10.377397 13 11 10.385533 8500
    591 13 11 10.387397 13 11 10.395566 8500
    592 13 11 10.397399 13 11 10.405571 8500
    593 13 11 10.407406 13 11 10.415587 8500
    594 13 11 10.417398 13 11 10.425523 8500
    595 13 11 10.427334 13 11 10.435620 8500
    596 13 11 10.437397 13 11 10.445536 8500
    597 13 11 10.447431 13 11 10.455422 8500
    598 13 11 10.457338 13 11 10.466003 8500
    599 13 11 10.467337 13 11 10.475310 8500
    600 13 11 10.477330 13 11 10.491414 8500
    601 13 11 10.487759 13 11 10.498466 8500
    602 13 11 10.497410 13 11 10.506501 8500
    603 13 11 10.507336 13 11 10.515451 8500
    604 13 11 10.517372 13 11 10.525620 8500
    605 13 11 10.527397 13 11 10.535498 8500
    606 13 11 10.537330 13 11 10.545322 8500
    607 13 11 10.547340 13 11 10.555329 8500
    608 13 11 10.557349 13 11 10.565614 8500
    609 13 11 10.567636 13 11 10.576029 8500
    610 13 11 10.577401 13 11 10.585513 8500
    611 13 11 10.587396 13 11 10.595565 8500
    612 13 11 10.597390 13 11 10.605627 8500
    613 13 11 10.607416 13 11 10.615610 8500
    614 13 11 10.617390 13 11 10.625564 8500
    615 13 11 10.627394 13 11 10.635538 8500
    616 13 11 10.637349 13 11 10.645341 8500
    617 13 11 10.647332 13 11 10.655331 8500
    618 13 11 10.657330 13 11 10.665330 8500
    619 13 11 10.667336 13 11 10.675326 8500
    620 13 11 10.677333 13 11 10.686875 8500
    621 13 11 10.687357 13 11 10.696656 8500
    622 13 11 10.697390 13 11 10.705591 8500
    623 13 11 10.707394 13 11 10.715545 8500
    624 13 11 10.717397 13 11 10.725637 8500
    625 13 11 10.727413 13 11 10.735512 8500
    626 13 11 10.737351 13 11 10.745392 8500
    627 13 11 10.747343 13 11 10.755347 8500
    628 13 11 10.757332 13 11 10.766863 8500
    629 13 11 10.767540 13 11 10.775823 8500
    630 13 11 10.777390 13 11 10.785638 8500
    631 13 11 10.787423 13 11 10.796106 8500
    632 13 11 10.797359 13 11 10.805457 8500
    633 13 11 10.807354 13 11 10.815549 8500
    634 13 11 10.817351 13 11 10.825518 8500
    635 13 11 10.827379 13 11 10.835603 8500
    636 13 11 10.837353 13 11 10.845456 8500
    637 13 11 10.847353 13 11 10.855363 8500
    638 13 11 10.857345 13 11 10.865365 8500
    639 13 11 10.867350 13 11 10.876440 8500
    640 13 11 10.877344 13 11 10.886749 8500
    641 13 11 10.887541 13 11 10.896444 8500
    642 13 11 10.897311 13 11 10.905509 8500
    643 13 11 10.907398 13 11 10.915620 8500
    644 13 11 10.917410 13 11 10.925561 8500
    645 13 11 10.927396 13 11 10.935546 8500
    646 13 11 10.937329 13 11 10.945322 8500
    647 13 11 10.947354 13 11 10.956454 8500
    648 13 11 10.957340 13 11 10.965396 8500
    649 13 11 10.967420 13 11 10.976051 8500
    650 13 11 10.977430 13 11 10.991832 8500
    651 13 11 10.987406 13 11 10.999753 8500
    652 13 11 10.997391 13 11 11.007536 8500
    653 13 11 11.007421 13 11 11.015736 8500
    654 13 11 11.017397 13 11 11.025555 8500
    655 13 11 11.027392 13 11 11.035634 8500
    656 13 11 11.037392 13 11 11.046124 8500
    657 13 11 11.047354 13 11 11.055709 8500
    658 13 11 11.057356 13 11 11.065360 8500
    659 13 11 11.067348 13 11 11.076418 8500
    660 13 11 11.077339 13 11 11.086529 8500
    661 13 11 11.087338 13 11 11.096052 8500
    662 13 11 11.097761 13 11 11.106109 8500
    663 13 11 11.107404 13 11 11.115626 8500
    664 13 11 11.117399 13 11 11.125692 8500
    665 13 11 11.127404 13 11 11.135633 8500
    666 13 11 11.137330 13 11 11.145346 8500
    667 13 11 11.147361 13 11 11.156442 8500
    668 13 11 11.157412 13 11 11.166451 8500
    669 13 11 11.167253 13 11 11.176294 8500
    670 13 11 11.177365 13 11 11.185757 8500
    671 13 11 11.187464 13 11 11.195714 8500
    672 13 11 11.197392 13 11 11.205526 8500
    673 13 11 11.207402 13 11 11.215604 8500
    674 13 11 11.217427 13 11 11.225709 8500
    675 13 11 11.227399 13 11 11.235772 8500
    676 13 11 11.237334 13 11 11.245568 8500
    677 13 11 11.247398 13 11 11.255542 8500
    678 13 11 11.257398 13 11 11.266436 8500
    679 13 11 11.267353 13 11 11.275346 8500
    680 13 11 11.277352 13 11 11.285408 8500
    681 13 11 11.288377 13 11 11.297242 8500
    682 13 11 11.297370 13 11 11.305574 8500
    683 13 11 11.307332 13 11 11.315497 8500
    684 13 11 11.317446 13 11 11.325772 8500
    685 13 11 11.327407 13 11 11.335611 8500
    686 13 11 11.337424 13 11 11.345421 8500
    687 13 11 11.347331 13 11 11.355318 8500
    688 13 11 11.357333 13 11 11.365474 8500
    689 13 11 11.367670 13 11 11.377162 8500
    690 13 11 11.377409 13 11 11.385574 8500
    691 13 11 11.387335 13 11 11.396235 8500
    692 13 11 11.397439 13 11 11.405720 8500
    693 13 11 11.407403 13 11 11.415592 8500
    694 13 11 11.417448 13 11 11.425675 8500
    695 13 11 11.427405 13 11 11.435544 8500
    696 13 11 11.437407 13 11 11.445570 8500
    697 13 11 11.447402 13 11 11.455491 8500
    698 13 11 11.457328 13 11 11.465343 8500
    699 13 11 11.467339 13 11 11.476521 8500
    700 13 11 11.477335 13 11 11.491467 8500
    701 13 11 11.487239 13 11 11.499145 8500
    702 13 11 11.498096 13 11 11.506218 8500
    703 13 11 11.507336 13 11 11.515515 8500
    704 13 11 11.517424 13 11 11.525622 8500
    705 13 11 11.527397 13 11 11.535491 8500
    706 13 11 11.537333 13 11 11.545343 8500
    707 13 11 11.547333 13 11 11.556502 8500
    708 13 11 11.557339 13 11 11.565433 8500
    709 13 11 11.568089 13 11 11.577216 8500
    710 13 11 11.577362 13 11 11.585466 8500
    711 13 11 11.587415 13 11 11.595596 8500
    712 13 11 11.597390 13 11 11.605634 8500
    713 13 11 11.607421 13 11 11.615572 8500
    714 13 11 11.617335 13 11 11.625515 8500
    715 13 11 11.627390 13 11 11.635583 8500
    716 13 11 11.637378 13 11 11.645552 8500
    717 13 11 11.647330 13 11 11.655336 8500
    718 13 11 11.657332 13 11 11.665343 8500
    719 13 11 11.667343 13 11 11.676481 8500
    720 13 11 11.677336 13 11 11.685418 8500
    721 13 11 11.687996 13 11 11.696379 8500
    722 13 11 11.697437 13 11 11.706478 8500
    723 13 11 11.707399 13 11 11.715614 8500
    724 13 11 11.717378 13 11 11.725507 8500
    725 13 11 11.727434 13 11 11.735538 8500
    726 13 11 11.737329 13 11 11.745347 8500
    727 13 11 11.747351 13 11 11.755366 8500
    728 13 11 11.757355 13 11 11.766581 8500
    729 13 11 11.767279 13 11 11.775926 8500
    730 13 11 11.777454 13 11 11.785678 8500
    731 13 11 11.787444 13 11 11.795571 8500
    732 13 11 11.797387 13 11 11.805593 8500
    733 13 11 11.807401 13 11 11.815580 8500
    734 13 11 11.817387 13 11 11.825568 8500
    735 13 11 11.827396 13 11 11.835445 8500
    736 13 11 11.837395 13 11 11.845620 8500
    737 13 11 11.847410 13 11 11.855406 8500
    738 13 11 11.857352 13 11 11.865346 8500
    739 13 11 11.867331 13 11 11.875299 8500
    740 13 11 11.877383 13 11 11.886494 8500
    741 13 11 11.887634 13 11 11.896630 8500
    742 13 11 11.897410 13 11 11.905602 8500
    743 13 11 11.907334 13 11 11.915525 8500
    744 13 11 11.917396 13 11 11.925535 8500
    745 13 11 11.927414 13 11 11.935617 8500
    746 13 11 11.937504 13 11 11.945519 8500
    747 13 11 11.947321 13 11 11.955306 8500
    748 13 11 11.957383 13 11 11.966535 8500
    749 13 11 11.967313 13 11 11.976191 8500
    750 13 11 11.977339 13 11 11.991374 8500
    751 13 11 11.987410 13 11 11.998829 8500
    752 13 11 11.997434 13 11 12.005922 8500
    753 13 11 12.007448 13 11 12.015862 8500
    754 13 11 12.017398 13 11 12.025619 8500
    755 13 11 12.027464 13 11 12.035726 8500
    756 13 11 12.037411 13 11 12.045662 8500
    757 13 11 12.047352 13 11 12.056527 8500
    758 13 11 12.057344 13 11 12.065405 8500
    759 13 11 12.067353 13 11 12.075343 8500
    760 13 11 12.077332 13 11 12.086589 8500
    761 13 11 12.088008 13 11 12.096942 8500
    762 13 11 12.097409 13 11 12.105612 8500
    763 13 11 12.107390 13 11 12.115608 8500
    764 13 11 12.117487 13 11 12.125991 8500
    765 13 11 12.127394 13 11 12.135407 8500
    766 13 11 12.137321 13 11 12.145322 8500
    767 13 11 12.147323 13 11 12.157109 8500
    768 13 11 12.157339 13 11 12.165542 8500
    769 13 11 12.167661 13 11 12.176515 8500
    770 13 11 12.177398 13 11 12.185677 8500
    771 13 11 12.187333 13 11 12.195562 8500
    772 13 11 12.197395 13 11 12.205636 8500
    773 13 11 12.207392 13 11 12.215595 8500
    774 13 11 12.217416 13 11 12.225887 8500
    775 13 11 12.227425 13 11 12.235708 8500
    776 13 11 12.237408 13 11 12.245658 8500
    777 13 11 12.247396 13 11 12.255665 8500
    778 13 11 12.257334 13 11 12.265325 8500
    779 13 11 12.267336 13 11 12.275337 8500
    780 13 11 12.277336 13 11 12.285505 8500
    781 13 11 12.287400 13 11 12.296055 8500
    782 13 11 12.297439 13 11 12.305745 8500
    783 13 11 12.307396 13 11 12.315649 8500
    784 13 11 12.317389 13 11 12.325533 8500
    785 13 11 12.327441 13 11 12.335744 8500
    786 13 11 12.337331 13 11 12.345344 8500
    787 13 11 12.347336 13 11 12.355320 8500
    788 13 11 12.357390 13 11 12.365536 8500
    789 13 11 12.367397 13 11 12.376583 8500
    790 13 11 12.377342 13 11 12.386373 8500
    791 13 11 12.387313 13 11 12.395485 8500
    792 13 11 12.397349 13 11 12.405625 8500
    793 13 11 12.407408 13 11 12.415554 8500
    794 13 11 12.417388 13 11 12.425632 8500
    795 13 11 12.427388 13 11 12.435586 8500
    796 13 11 12.437462 13 11 12.445658 8500
    797 13 11 12.447321 13 11 12.455277 8500
    798 13 11 12.457373 13 11 12.465384 8500
    799 13 11 12.467337 13 11 12.477178 8500
    800 13 11 12.477370 13 11 12.492006 8500
    801 13 11 12.487375 13 11 12.499646 8500
    802 13 11 12.497458 13 11 12.506520 8500
    803 13 11 12.507329 13 11 12.515546 8500
    804 13 11 12.517333 13 11 12.525508 8500
    805 13 11 12.527388 13 11 12.535531 8500
    806 13 11 12.537331 13 11 12.545379 8500
    807 13 11 12.547333 13 11 12.555322 8500
    808 13 11 12.557340 13 11 12.565424 8500
    809 13 11 12.567351 13 11 12.575924 8500
    810 13 11 12.577398 13 11 12.586048 8500
    811 13 11 12.587422 13 11 12.595656 8500
    812 13 11 12.597409 13 11 12.605646 8500
    813 13 11 12.607431 13 11 12.615584 8500
    814 13 11 12.617390 13 11 12.625581 8500
    815 13 11 12.627333 13 11 12.635557 8500
    816 13 11 12.637399 13 11 12.645590 8500
    817 13 11 12.647332 13 11 12.655381 8500
    818 13 11 12.657348 13 11 12.665342 8500
    819 13 11 12.667341 13 11 12.675323 8500
    820 13 11 12.677331 13 11 12.685425 8500
    821 13 11 12.687381 13 11 12.695653 8500
    822 13 11 12.697475 13 11 12.705747 8500
    823 13 11 12.707413 13 11 12.715657 8500
    824 13 11 12.717361 13 11 12.725778 8500
    825 13 11 12.727467 13 11 12.735870 8500
    826 13 11 12.737344 13 11 12.745497 8500
    827 13 11 12.747327 13 11 12.755300 8500
    828 13 11 12.757322 13 11 12.765356 8500
    829 13 11 12.767410 13 11 12.776666 8500
    830 13 11 12.777397 13 11 12.785731 8500
    831 13 11 12.787400 13 11 12.795486 8500
    832 13 11 12.797356 13 11 12.806314 8500
    833 13 11 12.807280 13 11 12.815509 8500
    834 13 11 12.817398 13 11 12.825915 8500
    835 13 11 12.827394 13 11 12.835734 8500
    836 13 11 12.837365 13 11 12.845798 8500
    837 13 11 12.847426 13 11 12.855905 8500
    838 13 11 12.857343 13 11 12.865398 8500
    839 13 11 12.867345 13 11 12.876628 8500
    840 13 11 12.877319 13 11 12.885358 8500
    841 13 11 12.887354 13 11 12.896560 8500
    842 13 11 12.897394 13 11 12.905611 8500
    843 13 11 12.907427 13 11 12.915556 8500
    844 13 11 12.917398 13 11 12.925767 8500
    845 13 11 12.927391 13 11 12.935750 8500
    846 13 11 12.937694 13 11 12.945949 8500
    847 13 11 12.947336 13 11 12.955318 8500
    848 13 11 12.957335 13 11 12.965581 8500
    849 13 11 12.967335 13 11 12.976238 8500
    850 13 11 12.977423 13 11 12.991766 8500
    851 13 11 12.987432 13 11 12.998789 8500
    852 13 11 12.997471 13 11 13.005779 8500
    853 13 11 13.007403 13 11 13.015658 8500
    854 13 11 13.017431 13 11 13.025783 8500
    855 13 11 13.027357 13 11 13.035686 8500
    856 13 11 13.037388 13 11 13.045635 8500
    857 13 11 13.047396 13 11 13.055633 8500
    858 13 11 13.057439 13 11 13.065549 8500
    859 13 11 13.067356 13 11 13.075421 8500
    860 13 11 13.077351 13 11 13.085561 8500
    861 13 11 13.087343 13 11 13.096472 8500
    862 13 11 13.097524 13 11 13.105968 8500
    863 13 11 13.107898 13 11 13.116217 8500
    864 13 11 13.117399 13 11 13.125628 8500
    865 13 11 13.127591 13 11 13.135839 8500
    866 13 11 13.137387 13 11 13.145637 8500
    867 13 11 13.147342 13 11 13.155350 8500
    868 13 11 13.157341 13 11 13.166245 8500
    869 13 11 13.167391 13 11 13.175770 8500
    870 13 11 13.177414 13 11 13.185646 8500
    871 13 11 13.187398 13 11 13.196479 8500
    872 13 11 13.197395 13 11 13.205586 8500
    873 13 11 13.207388 13 11 13.215585 8500
    874 13 11 13.217385 13 11 13.225507 8500
    875 13 11 13.227392 13 11 13.235533 8500
    876 13 11 13.237398 13 11 13.245556 8500
    877 13 11 13.247605 13 11 13.255601 8500
    878 13 11 13.257336 13 11 13.265326 8500
    879 13 11 13.267347 13 11 13.276913 8500
    880 13 11 13.277352 13 11 13.285310 8500
    881 13 11 13.287345 13 11 13.295750 8500
    882 13 11 13.297409 13 11 13.305640 8500
    883 13 11 13.307365 13 11 13.315626 8500
    884 13 11 13.317403 13 11 13.325602 8500
    885 13 11 13.327287 13 11 13.335461 8500
    886 13 11 13.337332 13 11 13.345311 8500
    887 13 11 13.347331 13 11 13.356697 8500
    888 13 11 13.357333 13 11 13.365306 8500
    889 13 11 13.367399 13 11 13.376590 8500
    890 13 11 13.377402 13 11 13.386101 8500
    891 13 11 13.387601 13 11 13.395713 8500
    892 13 11 13.397396 13 11 13.405637 8500
    893 13 11 13.407389 13 11 13.415518 8500
    894 13 11 13.417410 13 11 13.425568 8500
    895 13 11 13.427386 13 11 13.435560 8500
    896 13 11 13.437428 13 11 13.445610 8500
    897 13 11 13.447331 13 11 13.455322 8500
    898 13 11 13.457337 13 11 13.465362 8500
    899 13 11 13.467349 13 11 13.476276 8500
    900 13 11 13.477344 13 11 13.492357 8500
    901 13 11 13.487396 13 11 13.499123 8500
    902 13 11 13.497370 13 11 13.506049 8500
    903 13 11 13.507410 13 11 13.515675 8500
    904 13 11 13.517447 13 11 13.525857 8500
    905 13 11 13.527336 13 11 13.535576 8500
    906 13 11 13.537394 13 11 13.545498 8500
    907 13 11 13.547408 13 11 13.555403 8500
    908 13 11 13.557351 13 11 13.566264 8500
    909 13 11 13.567399 13 11 13.575810 8500
    910 13 11 13.577415 13 11 13.585680 8500
    911 13 11 13.587645 13 11 13.595812 8500
    912 13 11 13.597433 13 11 13.605800 8500
    913 13 11 13.607354 13 11 13.616393 8500
    914 13 11 13.617302 13 11 13.625674 8500
    915 13 11 13.627399 13 11 13.635536 8500
    916 13 11 13.637418 13 11 13.645580 8500
    917 13 11 13.648149 13 11 13.656228 8500
    918 13 11 13.657294 13 11 13.665364 8500
    919 13 11 13.667334 13 11 13.676671 8500
    920 13 11 13.677334 13 11 13.685306 8500
    921 13 11 13.687447 13 11 13.696137 8500
    922 13 11 13.697392 13 11 13.705500 8500
    923 13 11 13.707390 13 11 13.715562 8500
    924 13 11 13.717473 13 11 13.725663 8500
    925 13 11 13.727403 13 11 13.735526 8500
    926 13 11 13.737330 13 11 13.745336 8500
    927 13 11 13.747346 13 11 13.756807 8500
    928 13 11 13.757334 13 11 13.765323 8500
    929 13 11 13.767436 13 11 13.775574 8500
    930 13 11 13.777397 13 11 13.786198 8500
    931 13 11 13.787344 13 11 13.795624 8500
    932 13 11 13.797404 13 11 13.805738 8500
    933 13 11 13.807397 13 11 13.815594 8500
    934 13 11 13.817399 13 11 13.825502 8500
    935 13 11 13.827386 13 11 13.835568 8500
    936 13 11 13.837393 13 11 13.845584 8500
    937 13 11 13.847398 13 11 13.855582 8500
    938 13 11 13.857336 13 11 13.865332 8500
    939 13 11 13.867333 13 11 13.876255 8500
    940 13 11 13.877321 13 11 13.886222 8500
    941 13 11 13.887358 13 11 13.896098 8500
    942 13 11 13.897413 13 11 13.905651 8500
    943 13 11 13.907432 13 11 13.915559 8500
    944 13 11 13.917401 13 11 13.925573 8500
    945 13 11 13.927417 13 11 13.935689 8500
    946 13 11 13.937333 13 11 13.945316 8500
    947 13 11 13.947421 13 11 13.956310 8500
    948 13 11 13.957361 13 11 13.965510 8500
    949 13 11 13.967430 13 11 13.976053 8500
    950 13 11 13.977411 13 11 13.991543 8500
    951 13 11 13.987342 13 11 13.998684 8500
    952 13 11 13.997555 13 11 14.005751 8500
    953 13 11 14.007403 13 11 14.015696 8500
    954 13 11 14.017407 13 11 14.025710 8500
    955 13 11 14.027355 13 11 14.035619 8500
    956 13 11 14.037409 13 11 14.045590 8500
    957 13 11 14.047337 13 11 14.055467 8500
    958 13 11 14.057380 13 11 14.065644 8500
    959 13 11 14.067335 13 11 14.075309 8500
    960 13 11 14.077332 13 11 14.085323 8500
    961 13 11 14.087331 13 11 14.096045 8500
    962 13 11 14.097400 13 11 14.105608 8500
    963 13 11 14.107336 13 11 14.115527 8500
    964 13 11 14.117392 13 11 14.125517 8500
    965 13 11 14.127408 13 11 14.135510 8500
    966 13 11 14.137328 13 11 14.145315 8500
    967 13 11 14.147330 13 11 14.156261 8500
    968 13 11 14.157334 13 11 14.165418 8500
    969 13 11 14.167386 13 11 14.175959 8500
    970 13 11 14.177336 13 11 14.187072 8500
    971 13 11 14.187419 13 11 14.195793 8500
    972 13 11 14.197357 13 11 14.205719 8500
    973 13 11 14.207435 13 11 14.215595 8500
    974 13 11 14.217397 13 11 14.225642 8500
    975 13 11 14.227430 13 11 14.235547 8500
    976 13 11 14.237330 13 11 14.245575 8500
    977 13 11 14.247394 13 11 14.255594 8500
    978 13 11 14.257331 13 11 14.265333 8500
    979 13 11 14.267334 13 11 14.275320 8500
    980 13 11 14.277328 13 11 14.285379 8500
    981 13 11 14.287399 13 11 14.296098 8500
    982 13 11 14.297339 13 11 14.305581 8500
    983 13 11 14.307391 13 11 14.315540 8500
    984 13 11 14.317437 13 11 14.325779 8500
    985 13 11 14.327389 13 11 14.335549 8500
    986 13 11 14.337396 13 11 14.345527 8500
    987 13 11 14.347336 13 11 14.355332 8500
    988 13 11 14.357335 13 11 14.365356 8500
    989 13 11 14.367347 13 11 14.375849 8500
    990 13 11 14.377883 13 11 14.386257 8500
    991 13 11 14.387387 13 11 14.395509 8500
    992 13 11 14.397391 13 11 14.405549 8500
    993 13 11 14.407401 13 11 14.415616 8500
    994 13 11 14.417414 13 11 14.425511 8500
    995 13 11 14.427400 13 11 14.435674 8500
    996 13 11 14.437397 13 11 14.445667 8500
    997 13 11 14.447392 13 11 14.455498 8500
    998 13 11 14.457328 13 11 14.465327 8500
    999 13 11 14.467330 13 11 14.475324 8500
   1000 13 11 14.477335 13 11 14.491583 8500
