    584 13 16 50.691811 13 16 50.691811 11300
    585 13 16 50.701839 13 16 50.701839 11300
    586 13 16 50.711818 13 16 50.711818 11300
    587 13 16 50.721811 13 16 50.721811 11300
    588 13 16 50.731808 13 16 50.731808 11300
    589 13 16 50.741799 13 16 50.741799 11300
    590 13 16 50.751795 13 16 50.751795 11300
    591 13 16 50.761828 13 16 50.761828 11300
    592 13 16 50.771816 13 16 50.771816 11300
    593 13 16 50.781813 13 16 50.781813 11300
    594 13 16 50.791809 13 16 50.791809 11300
    595 13 16 50.801810 13 16 50.801810 11300
    596 13 16 50.811816 13 16 50.811816 11300
    597 13 16 50.821809 13 16 50.821809 11300
    598 13 16 50.831808 13 16 50.831808 11300
    599 13 16 50.841810 13 16 50.841810 11300
    600 13 16 50.851812 13 16 50.851812 11300
    601 13 16 50.861812 13 16 50.861812 11300
    602 13 16 50.871814 13 16 50.871814 11300
    603 13 16 50.881813 13 16 50.881813 11300
    604 13 16 50.891787 13 16 50.891787 11300
    605 13 16 50.901899 13 16 50.901899 11300
    606 13 16 50.911762 13 16 50.911762 11300
    607 13 16 50.921838 13 16 50.921838 11300
    608 13 16 50.931814 13 16 50.931814 11300
    609 13 16 50.941816 13 16 50.941816 11300
    610 13 16 50.951813 13 16 50.951813 11300
    611 13 16 50.961846 13 16 50.961846 11300
    612 13 16 50.971815 13 16 50.971815 11300
    613 13 16 50.981817 13 16 50.981817 11300
    614 13 16 50.991810 13 16 50.991810 11300
    615 13 16 51.001840 13 16 51.001840 11300
    616 13 16 51.011898 13 16 51.011898 11300
    617 13 16 51.021814 13 16 51.021814 11300
    618 13 16 51.031810 13 16 51.031810 11300
    619 13 16 51.041809 13 16 51.041809 11300
    620 13 16 51.051811 13 16 51.051811 11300
    621 13 16 51.061810 13 16 51.061810 11300
    622 13 16 51.071815 13 16 51.071815 11300
    623 13 16 51.081814 13 16 51.081814 11300
    624 13 16 51.091844 13 16 51.091844 11300
    625 13 16 51.101819 13 16 51.101819 11300
    626 13 16 51.111834 13 16 51.111834 11300
    627 13 16 51.121952 13 16 51.121952 11300
    628 13 16 51.131824 13 16 51.131824 11300
    629 13 16 51.141925 13 16 51.141925 11300
    630 13 16 51.151811 13 16 51.151811 11300
    631 13 16 51.161810 13 16 51.161810 11300
    632 13 16 51.171810 13 16 51.171810 11300
    633 13 16 51.181812 13 16 51.181812 11300
    634 13 16 51.191823 13 16 51.191823 11300
    635 13 16 51.201810 13 16 51.201810 11300
    636 13 16 51.211801 13 16 51.211801 11300
    637 13 16 51.221811 13 16 51.221811 11300
    638 13 16 51.231808 13 16 51.231808 11300
    639 13 16 51.241810 13 16 51.241810 11300
    640 13 16 51.251815 13 16 51.251815 11300
    641 13 16 51.261811 13 16 51.261811 11300
    642 13 16 51.271810 13 16 51.271810 11300
    643 13 16 51.281810 13 16 51.281810 11300
    644 13 16 51.291811 13 16 51.291811 11300
    645 13 16 51.301836 13 16 51.301836 11300
    646 13 16 51.311833 13 16 51.311833 11300
    647 13 16 51.321826 13 16 51.321826 11300
    648 13 16 51.331937 13 16 51.331937 11300
    649 13 16 51.341811 13 16 51.341811 11300
    650 13 16 51.351824 13 16 51.351824 11300
    651 13 16 51.361842 13 16 51.361842 11300
    652 13 16 51.371768 13 16 51.371768 11300
    653 13 16 51.381846 13 16 51.381846 11300
    654 13 16 51.391820 13 16 51.391820 11300
    655 13 16 51.401814 13 16 51.401814 11300
    656 13 16 51.411842 13 16 51.411842 11300
    657 13 16 51.421813 13 16 51.421813 11300
    658 13 16 51.431812 13 16 51.431812 11300
    659 13 16 51.441814 13 16 51.441814 11300
    660 13 16 51.451799 13 16 51.451799 11300
    661 13 16 51.461773 13 16 51.461773 11300
    662 13 16 51.471811 13 16 51.471811 11300
    663 13 16 51.481808 13 16 51.481808 11300
    664 13 16 51.491821 13 16 51.491821 11300
    665 13 16 51.501812 13 16 51.501812 11300
    666 13 16 51.511811 13 16 51.511811 11300
    667 13 16 51.521836 13 16 51.521836 11300
    668 13 16 51.531812 13 16 51.531812 11300
    669 13 16 51.541834 13 16 51.541834 11300
    670 13 16 51.551836 13 16 51.551836 11300
    671 13 16 51.561821 13 16 51.561821 11300
    672 13 16 51.571823 13 16 51.571823 11300
    673 13 16 51.581816 13 16 51.581816 11300
    674 13 16 51.591811 13 16 51.591811 11300
    675 13 16 51.601810 13 16 51.601810 11300
    676 13 16 51.611808 13 16 51.611808 11300
    677 13 16 51.621797 13 16 51.621797 11300
    678 13 16 51.631782 13 16 51.631782 11300
    679 13 16 51.641810 13 16 51.641810 11300
    680 13 16 51.651809 13 16 51.651809 11300
    681 13 16 51.661810 13 16 51.661810 11300
    682 13 16 51.671807 13 16 51.671807 11300
    683 13 16 51.681811 13 16 51.681811 11300
    684 13 16 51.691809 13 16 51.691809 11300
    685 13 16 51.701810 13 16 51.701810 11300
    686 13 16 51.711812 13 16 51.711812 11300
    687 13 16 51.721811 13 16 51.721811 11300
    688 13 16 51.731808 13 16 51.731808 11300
    689 13 16 51.741813 13 16 51.741813 11300
    690 13 16 51.751843 13 16 51.751843 11300
    691 13 16 51.761809 13 16 51.761809 11300
    692 13 16 51.771810 13 16 51.771810 11300
    693 13 16 51.781812 13 16 51.781812 11300
    694 13 16 51.791812 13 16 51.791812 11300
    695 13 16 51.801811 13 16 51.801811 11300
    696 13 16 51.811810 13 16 51.811810 11300
    697 13 16 51.821815 13 16 51.821815 11300
    698 13 16 51.831811 13 16 51.831811 11300
    699 13 16 51.841836 13 16 51.841836 11300
    700 13 16 51.851832 13 16 51.851832 11300
    701 13 16 51.861845 13 16 51.861845 11300
    702 13 16 51.871980 13 16 51.871980 11300
    703 13 16 51.881835 13 16 51.881835 11300
    704 13 16 51.891815 13 16 51.891815 11300
    705 13 16 51.901812 13 16 51.901812 11300
    706 13 16 51.911813 13 16 51.911813 11300
    707 13 16 51.921813 13 16 51.921813 11300
    708 13 16 51.931811 13 16 51.931811 11300
    709 13 16 51.941833 13 16 51.941833 11300
    710 13 16 51.951813 13 16 51.951813 11300
    711 13 16 51.961813 13 16 51.961813 11300
    712 13 16 51.971817 13 16 51.971817 11300
    713 13 16 51.981816 13 16 51.981816 11300
    714 13 16 51.991810 13 16 51.991810 11300
    715 13 16 52.001812 13 16 52.001812 11300
    716 13 16 52.011816 13 16 52.011816 11300
    717 13 16 52.021811 13 16 52.021811 11300
    718 13 16 52.032874 13 16 52.032874 11300
    719 13 16 52.041842 13 16 52.041842 11300
    720 13 16 52.051814 13 16 52.051814 11300
    721 13 16 52.061844 13 16 52.061844 11300
    722 13 16 52.071815 13 16 52.071815 11300
    723 13 16 52.081811 13 16 52.081811 11300
    724 13 16 52.091810 13 16 52.091810 11300
    725 13 16 52.101815 13 16 52.101815 11300
    726 13 16 52.111826 13 16 52.111826 11300
    727 13 16 52.121811 13 16 52.121811 11300
    728 13 16 52.131808 13 16 52.131808 11300
    729 13 16 52.141908 13 16 52.141908 11300
    730 13 16 52.151820 13 16 52.151820 11300
    731 13 16 52.161828 13 16 52.161828 11300
    732 13 16 52.171826 13 16 52.171826 11300
    733 13 16 52.181811 13 16 52.181811 11300
    734 13 16 52.191817 13 16 52.191817 11300
    735 13 16 52.201883 13 16 52.201883 11300
    736 13 16 52.211798 13 16 52.211798 11300
    737 13 16 52.221814 13 16 52.221814 11300
    738 13 16 52.231808 13 16 52.231808 11300
    739 13 16 52.241810 13 16 52.241810 11300
    740 13 16 52.251913 13 16 52.251913 11300
    741 13 16 52.261812 13 16 52.261812 11300
    742 13 16 52.271810 13 16 52.271810 11300
    743 13 16 52.281810 13 16 52.281810 11300
    744 13 16 52.291823 13 16 52.291823 11300
    745 13 16 52.301811 13 16 52.301811 11300
    746 13 16 52.311810 13 16 52.311810 11300
    747 13 16 52.321810 13 16 52.321810 11300
    748 13 16 52.331808 13 16 52.331808 11300
    749 13 16 52.341814 13 16 52.341814 11300
    750 13 16 52.351810 13 16 52.351810 11300
    751 13 16 52.361812 13 16 52.361812 11300
    752 13 16 52.371814 13 16 52.371814 11300
    753 13 16 52.381815 13 16 52.381815 11300
    754 13 16 52.391888 13 16 52.391888 11300
    755 13 16 52.401817 13 16 52.401817 11300
    756 13 16 52.411824 13 16 52.411824 11300
    757 13 16 52.421830 13 16 52.421830 11300
    758 13 16 52.431820 13 16 52.431820 11300
    759 13 16 52.441809 13 16 52.441809 11300
    760 13 16 52.451813 13 16 52.451813 11300
    761 13 16 52.461852 13 16 52.461852 11300
    762 13 16 52.471831 13 16 52.471831 11300
    763 13 16 52.481811 13 16 52.481811 11300
    764 13 16 52.491807 13 16 52.491807 11300
    765 13 16 52.501807 13 16 52.501807 11300
    766 13 16 52.511822 13 16 52.511822 11300
    767 13 16 52.521802 13 16 52.521802 11300
    768 13 16 52.531821 13 16 52.531821 11300
    769 13 16 52.541804 13 16 52.541804 11300
    770 13 16 52.551892 13 16 52.551892 11300
    771 13 16 52.561826 13 16 52.561826 11300
    772 13 16 52.571863 13 16 52.571863 11300
    773 13 16 52.581913 13 16 52.581913 11300
    774 13 16 52.591819 13 16 52.591819 11300
    775 13 16 52.601846 13 16 52.601846 11300
    776 13 16 52.611823 13 16 52.611823 11300
    777 13 16 52.621811 13 16 52.621811 11300
    778 13 16 52.631816 13 16 52.631816 11300
    779 13 16 52.641817 13 16 52.641817 11300
    780 13 16 52.651812 13 16 52.651812 11300
    781 13 16 52.661811 13 16 52.661811 11300
    782 13 16 52.671846 13 16 52.671846 11300
    783 13 16 52.681820 13 16 52.681820 11300
    784 13 16 52.691837 13 16 52.691837 11300
    785 13 16 52.701836 13 16 52.701836 11300
    786 13 16 52.711818 13 16 52.711818 11300
    787 13 16 52.721839 13 16 52.721839 11300
    788 13 16 52.731839 13 16 52.731839 11300
    789 13 16 52.741821 13 16 52.741821 11300
    790 13 16 52.751818 13 16 52.751818 11300
    791 13 16 52.761814 13 16 52.761814 11300
    792 13 16 52.771813 13 16 52.771813 11300
    793 13 16 52.781815 13 16 52.781815 11300
    794 13 16 52.791840 13 16 52.791840 11300
    795 13 16 52.801848 13 16 52.801848 11300
    796 13 16 52.811832 13 16 52.811832 11300
    797 13 16 52.821848 13 16 52.821848 11300
    798 13 16 52.831865 13 16 52.831865 11300
    799 13 16 52.841813 13 16 52.841813 11300
    800 13 16 52.851843 13 16 52.851843 11300
    801 13 16 52.861823 13 16 52.861823 11300
    802 13 16 52.871814 13 16 52.871814 11300
    803 13 16 52.881827 13 16 52.881827 11300
    804 13 16 52.891865 13 16 52.891865 11300
    805 13 16 52.901842 13 16 52.901842 11300
    806 13 16 52.911838 13 16 52.911838 11300
    807 13 16 52.921813 13 16 52.921813 11300
    808 13 16 52.931812 13 16 52.931812 11300
    809 13 16 52.941782 13 16 52.941782 11300
    810 13 16 52.951844 13 16 52.951844 11300
    811 13 16 52.961824 13 16 52.961824 11300
    812 13 16 52.971832 13 16 52.971832 11300
    813 13 16 52.981828 13 16 52.981828 11300
    814 13 16 52.991827 13 16 52.991827 11300
    815 13 16 53.001820 13 16 53.001820 11300
    816 13 16 53.011836 13 16 53.011836 11300
    817 13 16 53.021863 13 16 53.021863 11300
    818 13 16 53.031838 13 16 53.031838 11300
    819 13 16 53.041851 13 16 53.041851 11300
    820 13 16 53.051844 13 16 53.051844 11300
    821 13 16 53.061816 13 16 53.061816 11300
    822 13 16 53.071812 13 16 53.071812 11300
    823 13 16 53.081817 13 16 53.081817 11300
    824 13 16 53.091818 13 16 53.091818 11300
    825 13 16 53.101830 13 16 53.101830 11300
    826 13 16 53.111834 13 16 53.111834 11300
    827 13 16 53.121823 13 16 53.121823 11300
    828 13 16 53.131818 13 16 53.131818 11300
    829 13 16 53.141810 13 16 53.141810 11300
    830 13 16 53.151887 13 16 53.151887 11300
    831 13 16 53.161833 13 16 53.161833 11300
    832 13 16 53.171815 13 16 53.171815 11300
    833 13 16 53.181877 13 16 53.181877 11300
    834 13 16 53.191836 13 16 53.191836 11300
    835 13 16 53.201827 13 16 53.201827 11300
    836 13 16 53.211841 13 16 53.211841 11300
    837 13 16 53.221863 13 16 53.221863 11300
    838 13 16 53.231813 13 16 53.231813 11300
    839 13 16 53.241849 13 16 53.241849 11300
    840 13 16 53.251879 13 16 53.251879 11300
    841 13 16 53.261811 13 16 53.261811 11300
    842 13 16 53.271814 13 16 53.271814 11300
    843 13 16 53.281866 13 16 53.281866 11300
    844 13 16 53.291812 13 16 53.291812 11300
    845 13 16 53.301816 13 16 53.301816 11300
    846 13 16 53.311816 13 16 53.311816 11300
    847 13 16 53.321812 13 16 53.321812 11300
    848 13 16 53.331808 13 16 53.331808 11300
    849 13 16 53.341810 13 16 53.341810 11300
    850 13 16 53.351810 13 16 53.351810 11300
    851 13 16 53.361866 13 16 53.361866 11300
    852 13 16 53.371814 13 16 53.371814 11300
    853 13 16 53.381827 13 16 53.381827 11300
    854 13 16 53.391787 13 16 53.391787 11300
    855 13 16 53.401812 13 16 53.401812 11300
    856 13 16 53.411811 13 16 53.411811 11300
    857 13 16 53.421823 13 16 53.421823 11300
    858 13 16 53.431809 13 16 53.431809 11300
    859 13 16 53.441800 13 16 53.441800 11300
    860 13 16 53.451847 13 16 53.451847 11300
    861 13 16 53.461813 13 16 53.461813 11300
    862 13 16 53.471798 13 16 53.471798 11300
    863 13 16 53.481797 13 16 53.481797 11300
    864 13 16 53.491795 13 16 53.491795 11300
    865 13 16 53.501809 13 16 53.501809 11300
    866 13 16 53.511912 13 16 53.511912 11300
    867 13 16 53.521810 13 16 53.521810 11300
    868 13 16 53.531809 13 16 53.531809 11300
    869 13 16 53.541809 13 16 53.541809 11300
    870 13 16 53.551810 13 16 53.551810 11300
    871 13 16 53.561810 13 16 53.561810 11300
    872 13 16 53.571812 13 16 53.571812 11300
    873 13 16 53.581814 13 16 53.581814 11300
    874 13 16 53.591811 13 16 53.591811 11300
    875 13 16 53.601812 13 16 53.601812 11300
    876 13 16 53.611812 13 16 53.611812 11300
    877 13 16 53.621814 13 16 53.621814 11300
    878 13 16 53.631810 13 16 53.631810 11300
    879 13 16 53.641810 13 16 53.641810 11300
    880 13 16 53.651809 13 16 53.651809 11300
    881 13 16 53.661810 13 16 53.661810 11300
    882 13 16 53.671809 13 16 53.671809 11300
    883 13 16 53.681809 13 16 53.681809 11300
    884 13 16 53.691797 13 16 53.691797 11300
    885 13 16 53.701842 13 16 53.701842 11300
    886 13 16 53.711809 13 16 53.711809 11300
    887 13 16 53.721882 13 16 53.721882 11300
    888 13 16 53.731810 13 16 53.731810 11300
    889 13 16 53.741861 13 16 53.741861 11300
    890 13 16 53.751817 13 16 53.751817 11300
    891 13 16 53.761809 13 16 53.761809 11300
    892 13 16 53.771816 13 16 53.771816 11300
    893 13 16 53.781812 13 16 53.781812 11300
    894 13 16 53.791811 13 16 53.791811 11300
    895 13 16 53.801836 13 16 53.801836 11300
    896 13 16 53.811813 13 16 53.811813 11300
    897 13 16 53.821812 13 16 53.821812 11300
    898 13 16 53.831839 13 16 53.831839 11300
    899 13 16 53.842033 13 16 53.842033 11300
    900 13 16 53.851837 13 16 53.851837 11300
    901 13 16 53.861815 13 16 53.861815 11300
    902 13 16 53.871789 13 16 53.871789 11300
    903 13 16 53.881813 13 16 53.881813 11300
    904 13 16 53.891821 13 16 53.891821 11300
    905 13 16 53.901812 13 16 53.901812 11300
    906 13 16 53.911811 13 16 53.911811 11300
    907 13 16 53.921762 13 16 53.921762 11300
    908 13 16 53.931848 13 16 53.931848 11300
    909 13 16 53.941819 13 16 53.941819 11300
    910 13 16 53.951912 13 16 53.951912 11300
    911 13 16 53.961821 13 16 53.961821 11300
    912 13 16 53.971820 13 16 53.971820 11300
    913 13 16 53.981858 13 16 53.981858 11300
    914 13 16 53.991838 13 16 53.991838 11300
    915 13 16 54.001846 13 16 54.001846 11300
    916 13 16 54.011856 13 16 54.011856 11300
    917 13 16 54.021830 13 16 54.021830 11300
    918 13 16 54.031852 13 16 54.031852 11300
    919 13 16 54.041843 13 16 54.041843 11300
    920 13 16 54.051822 13 16 54.051822 11300
    921 13 16 54.061827 13 16 54.061827 11300
    922 13 16 54.071845 13 16 54.071845 11300
    923 13 16 54.081820 13 16 54.081820 11300
    924 13 16 54.091808 13 16 54.091808 11300
    925 13 16 54.101937 13 16 54.101937 11300
    926 13 16 54.111862 13 16 54.111862 11300
    927 13 16 54.121870 13 16 54.121870 11300
    928 13 16 54.131999 13 16 54.131999 11300
    929 13 16 54.141826 13 16 54.141826 11300
    930 13 16 54.151848 13 16 54.151848 11300
    931 13 16 54.161884 13 16 54.161884 11300
    932 13 16 54.171945 13 16 54.171945 11300
    933 13 16 54.181820 13 16 54.181820 11300
    934 13 16 54.191814 13 16 54.191814 11300
    935 13 16 54.201976 13 16 54.201976 11300
    936 13 16 54.211860 13 16 54.211860 11300
    937 13 16 54.221756 13 16 54.221756 11300
    938 13 16 54.231802 13 16 54.231802 11300
    939 13 16 54.241835 13 16 54.241835 11300
    940 13 16 54.251798 13 16 54.251798 11300
    941 13 16 54.261812 13 16 54.261812 11300
    942 13 16 54.271813 13 16 54.271813 11300
    943 13 16 54.281863 13 16 54.281863 11300
    944 13 16 54.291811 13 16 54.291811 11300
    945 13 16 54.301810 13 16 54.301810 11300
    946 13 16 54.311810 13 16 54.311810 11300
    947 13 16 54.321810 13 16 54.321810 11300
    948 13 16 54.331791 13 16 54.331791 11300
    949 13 16 54.341811 13 16 54.341811 11300
    950 13 16 54.351807 13 16 54.351807 11300
    951 13 16 54.361812 13 16 54.361812 11300
    952 13 16 54.371813 13 16 54.371813 11300
    953 13 16 54.381813 13 16 54.381813 11300
    954 13 16 54.391773 13 16 54.391773 11300
    955 13 16 54.401812 13 16 54.401812 11300
    956 13 16 54.411814 13 16 54.411814 11300
    957 13 16 54.421821 13 16 54.421821 11300
    958 13 16 54.431840 13 16 54.431840 11300
    959 13 16 54.441800 13 16 54.441800 11300
    960 13 16 54.451808 13 16 54.451808 11300
    961 13 16 54.461754 13 16 54.461754 11300
    962 13 16 54.471820 13 16 54.471820 11300
    963 13 16 54.481839 13 16 54.481839 11300
    964 13 16 54.491945 13 16 54.491945 11300
    965 13 16 54.501818 13 16 54.501818 11300
    966 13 16 54.511823 13 16 54.511823 11300
    967 13 16 54.521802 13 16 54.521802 11300
    968 13 16 54.531815 13 16 54.531815 11300
    969 13 16 54.541829 13 16 54.541829 11300
    970 13 16 54.551830 13 16 54.551830 11300
    971 13 16 54.561830 13 16 54.561830 11300
    972 13 16 54.571814 13 16 54.571814 11300
    973 13 16 54.581817 13 16 54.581817 11300
    974 13 16 54.591875 13 16 54.591875 11300
    975 13 16 54.601784 13 16 54.601784 11300
    976 13 16 54.611821 13 16 54.611821 11300
    977 13 16 54.621861 13 16 54.621861 11300
    978 13 16 54.631864 13 16 54.631864 11300
    979 13 16 54.641823 13 16 54.641823 11300
    980 13 16 54.651843 13 16 54.651843 11300
    981 13 16 54.661825 13 16 54.661825 11300
    982 13 16 54.671810 13 16 54.671810 11300
    983 13 16 54.681809 13 16 54.681809 11300
    984 13 16 54.691813 13 16 54.691813 11300
    985 13 16 54.701816 13 16 54.701816 11300
    986 13 16 54.711812 13 16 54.711812 11300
    987 13 16 54.721825 13 16 54.721825 11300
    988 13 16 54.731811 13 16 54.731811 11300
    989 13 16 54.741815 13 16 54.741815 11300
    990 13 16 54.751818 13 16 54.751818 11300
    991 13 16 54.761833 13 16 54.761833 11300
    992 13 16 54.771853 13 16 54.771853 11300
    993 13 16 54.781821 13 16 54.781821 11300
    994 13 16 54.791815 13 16 54.791815 11300
    995 13 16 54.801816 13 16 54.801816 11300
    996 13 16 54.811818 13 16 54.811818 11300
    997 13 16 54.821823 13 16 54.821823 11300
    998 13 16 54.831865 13 16 54.831865 11300
    999 13 16 54.841870 13 16 54.841870 11300
   1000 13 16 54.851840 13 16 54.851840 11300
