    584 13 3 29.065920 13 3 29.065920 8800
    585 13 3 29.075914 13 3 29.075914 8800
    586 13 3 29.085868 13 3 29.085868 8800
    587 13 3 29.095848 13 3 29.095848 8800
    588 13 3 29.106546 13 3 29.106546 8800
    589 13 3 29.115833 13 3 29.115833 8800
    590 13 3 29.125847 13 3 29.125847 8800
    591 13 3 29.135829 13 3 29.135829 8800
    592 13 3 29.145813 13 3 29.145813 8800
    593 13 3 29.155840 13 3 29.155840 8800
    594 13 3 29.165924 13 3 29.165924 8800
    595 13 3 29.175820 13 3 29.175820 8800
    596 13 3 29.185884 13 3 29.185884 8800
    597 13 3 29.195938 13 3 29.195938 8800
    598 13 3 29.205909 13 3 29.205909 8800
    599 13 3 29.215886 13 3 29.215886 8800
    600 13 3 29.225819 13 3 29.225819 8800
    601 13 3 29.235889 13 3 29.235889 8800
    602 13 3 29.245875 13 3 29.245875 8800
    603 13 3 29.255866 13 3 29.255866 8800
    604 13 3 29.265840 13 3 29.265840 8800
    605 13 3 29.275922 13 3 29.275922 8800
    606 13 3 29.285833 13 3 29.285833 8800
    607 13 3 29.295829 13 3 29.295829 8800
    608 13 3 29.305841 13 3 29.305841 8800
    609 13 3 29.315850 13 3 29.315850 8800
    610 13 3 29.325855 13 3 29.325855 8800
    611 13 3 29.335826 13 3 29.335826 8800
    612 13 3 29.345842 13 3 29.345842 8800
    613 13 3 29.355913 13 3 29.355913 8800
    614 13 3 29.365843 13 3 29.365843 8800
    615 13 3 29.375879 13 3 29.375879 8800
    616 13 3 29.385815 13 3 29.385815 8800
    617 13 3 29.395831 13 3 29.395831 8800
    618 13 3 29.405885 13 3 29.405885 8800
    619 13 3 29.415883 13 3 29.415883 8800
    620 13 3 29.425875 13 3 29.425875 8800
    621 13 3 29.435946 13 3 29.435946 8800
    622 13 3 29.445889 13 3 29.445889 8800
    623 13 3 29.455894 13 3 29.455894 8800
    624 13 3 29.465882 13 3 29.465882 8800
    625 13 3 29.475835 13 3 29.475835 8800
    626 13 3 29.485830 13 3 29.485830 8800
    627 13 3 29.495832 13 3 29.495832 8800
    628 13 3 29.505828 13 3 29.505828 8800
    629 13 3 29.515855 13 3 29.515855 8800
    630 13 3 29.525826 13 3 29.525826 8800
    631 13 3 29.535821 13 3 29.535821 8800
    632 13 3 29.545819 13 3 29.545819 8800
    633 13 3 29.555897 13 3 29.555897 8800
    634 13 3 29.565913 13 3 29.565913 8800
    635 13 3 29.575839 13 3 29.575839 8800
    636 13 3 29.585895 13 3 29.585895 8800
    637 13 3 29.595849 13 3 29.595849 8800
    638 13 3 29.605874 13 3 29.605874 8800
    639 13 3 29.615839 13 3 29.615839 8800
    640 13 3 29.625873 13 3 29.625873 8800
    641 13 3 29.635877 13 3 29.635877 8800
    642 13 3 29.645883 13 3 29.645883 8800
    643 13 3 29.655836 13 3 29.655836 8800
    644 13 3 29.665908 13 3 29.665908 8800
    645 13 3 29.675831 13 3 29.675831 8800
    646 13 3 29.685821 13 3 29.685821 8800
    647 13 3 29.695830 13 3 29.695830 8800
    648 13 3 29.705881 13 3 29.705881 8800
    649 13 3 29.715849 13 3 29.715849 8800
    650 13 3 29.726531 13 3 29.726531 8800
    651 13 3 29.735835 13 3 29.735835 8800
    652 13 3 29.745832 13 3 29.745832 8800
    653 13 3 29.755756 13 3 29.755756 8800
    654 13 3 29.765805 13 3 29.765805 8800
    655 13 3 29.775905 13 3 29.775905 8800
    656 13 3 29.785875 13 3 29.785875 8800
    657 13 3 29.795895 13 3 29.795895 8800
    658 13 3 29.805914 13 3 29.805914 8800
    659 13 3 29.815898 13 3 29.815898 8800
    660 13 3 29.825986 13 3 29.825986 8800
    661 13 3 29.835882 13 3 29.835882 8800
    662 13 3 29.845911 13 3 29.845911 8800
    663 13 3 29.855882 13 3 29.855882 8800
    664 13 3 29.865915 13 3 29.865915 8800
    665 13 3 29.875882 13 3 29.875882 8800
    666 13 3 29.886700 13 3 29.886700 8800
    667 13 3 29.895831 13 3 29.895831 8800
    668 13 3 29.905820 13 3 29.905820 8800
    669 13 3 29.915820 13 3 29.915820 8800
    670 13 3 29.925827 13 3 29.925827 8800
    671 13 3 29.935831 13 3 29.935831 8800
    672 13 3 29.946715 13 3 29.946715 8800
    673 13 3 29.955897 13 3 29.955897 8800
    674 13 3 29.965879 13 3 29.965879 8800
    675 13 3 29.975909 13 3 29.975909 8800
    676 13 3 29.985822 13 3 29.985822 8800
    677 13 3 29.995878 13 3 29.995878 8800
    678 13 3 30.005893 13 3 30.005893 8800
    679 13 3 30.015883 13 3 30.015883 8800
    680 13 3 30.025833 13 3 30.025833 8800
    681 13 3 30.035886 13 3 30.035886 8800
    682 13 3 30.045894 13 3 30.045894 8800
    683 13 3 30.055869 13 3 30.055869 8800
    684 13 3 30.065870 13 3 30.065870 8800
    685 13 3 30.075874 13 3 30.075874 8800
    686 13 3 30.085840 13 3 30.085840 8800
    687 13 3 30.095829 13 3 30.095829 8800
    688 13 3 30.105827 13 3 30.105827 8800
    689 13 3 30.115839 13 3 30.115839 8800
    690 13 3 30.125828 13 3 30.125828 8800
    691 13 3 30.135840 13 3 30.135840 8800
    692 13 3 30.145853 13 3 30.145853 8800
    693 13 3 30.155954 13 3 30.155954 8800
    694 13 3 30.166654 13 3 30.166654 8800
    695 13 3 30.175854 13 3 30.175854 8800
    696 13 3 30.185888 13 3 30.185888 8800
    697 13 3 30.195837 13 3 30.195837 8800
    698 13 3 30.205877 13 3 30.205877 8800
    699 13 3 30.215811 13 3 30.215811 8800
    700 13 3 30.225895 13 3 30.225895 8800
    701 13 3 30.235955 13 3 30.235955 8800
    702 13 3 30.246010 13 3 30.246010 8800
    703 13 3 30.255834 13 3 30.255834 8800
    704 13 3 30.265934 13 3 30.265934 8800
    705 13 3 30.275894 13 3 30.275894 8800
    706 13 3 30.285823 13 3 30.285823 8800
    707 13 3 30.295839 13 3 30.295839 8800
    708 13 3 30.305849 13 3 30.305849 8800
    709 13 3 30.315913 13 3 30.315913 8800
    710 13 3 30.326568 13 3 30.326568 8800
    711 13 3 30.335865 13 3 30.335865 8800
    712 13 3 30.345832 13 3 30.345832 8800
    713 13 3 30.355899 13 3 30.355899 8800
    714 13 3 30.365869 13 3 30.365869 8800
    715 13 3 30.375878 13 3 30.375878 8800
    716 13 3 30.385884 13 3 30.385884 8800
    717 13 3 30.395924 13 3 30.395924 8800
    718 13 3 30.405857 13 3 30.405857 8800
    719 13 3 30.415817 13 3 30.415817 8800
    720 13 3 30.425888 13 3 30.425888 8800
    721 13 3 30.435880 13 3 30.435880 8800
    722 13 3 30.445879 13 3 30.445879 8800
    723 13 3 30.455881 13 3 30.455881 8800
    724 13 3 30.465886 13 3 30.465886 8800
    725 13 3 30.475833 13 3 30.475833 8800
    726 13 3 30.486547 13 3 30.486547 8800
    727 13 3 30.495854 13 3 30.495854 8800
    728 13 3 30.505824 13 3 30.505824 8800
    729 13 3 30.515830 13 3 30.515830 8800
    730 13 3 30.525833 13 3 30.525833 8800
    731 13 3 30.535851 13 3 30.535851 8800
    732 13 3 30.545833 13 3 30.545833 8800
    733 13 3 30.555821 13 3 30.555821 8800
    734 13 3 30.565889 13 3 30.565889 8800
    735 13 3 30.575873 13 3 30.575873 8800
    736 13 3 30.585885 13 3 30.585885 8800
    737 13 3 30.596039 13 3 30.596039 8800
    738 13 3 30.605869 13 3 30.605869 8800
    739 13 3 30.615909 13 3 30.615909 8800
    740 13 3 30.625989 13 3 30.625989 8800
    741 13 3 30.635887 13 3 30.635887 8800
    742 13 3 30.645811 13 3 30.645811 8800
    743 13 3 30.655923 13 3 30.655923 8800
    744 13 3 30.665934 13 3 30.665934 8800
    745 13 3 30.675885 13 3 30.675885 8800
    746 13 3 30.685832 13 3 30.685832 8800
    747 13 3 30.697034 13 3 30.697034 8800
    748 13 3 30.705832 13 3 30.705832 8800
    749 13 3 30.715827 13 3 30.715827 8800
    750 13 3 30.725820 13 3 30.725820 8800
    751 13 3 30.735807 13 3 30.735807 8800
    752 13 3 30.745840 13 3 30.745840 8800
    753 13 3 30.756094 13 3 30.756094 8800
    754 13 3 30.767354 13 3 30.767354 8800
    755 13 3 30.775831 13 3 30.775831 8800
    756 13 3 30.785895 13 3 30.785895 8800
    757 13 3 30.795874 13 3 30.795874 8800
    758 13 3 30.805839 13 3 30.805839 8800
    759 13 3 30.815877 13 3 30.815877 8800
    760 13 3 30.825932 13 3 30.825932 8800
    761 13 3 30.835906 13 3 30.835906 8800
    762 13 3 30.845880 13 3 30.845880 8800
    763 13 3 30.855886 13 3 30.855886 8800
    764 13 3 30.865880 13 3 30.865880 8800
    765 13 3 30.875811 13 3 30.875811 8800
    766 13 3 30.885833 13 3 30.885833 8800
    767 13 3 30.895841 13 3 30.895841 8800
    768 13 3 30.905808 13 3 30.905808 8800
    769 13 3 30.915808 13 3 30.915808 8800
    770 13 3 30.925844 13 3 30.925844 8800
    771 13 3 30.935807 13 3 30.935807 8800
    772 13 3 30.946529 13 3 30.946529 8800
    773 13 3 30.955915 13 3 30.955915 8800
    774 13 3 30.965892 13 3 30.965892 8800
    775 13 3 30.975885 13 3 30.975885 8800
    776 13 3 30.985896 13 3 30.985896 8800
    777 13 3 30.995886 13 3 30.995886 8800
    778 13 3 31.005963 13 3 31.005963 8800
    779 13 3 31.015830 13 3 31.015830 8800
    780 13 3 31.025859 13 3 31.025859 8800
    781 13 3 31.035914 13 3 31.035914 8800
    782 13 3 31.045956 13 3 31.045956 8800
    783 13 3 31.055890 13 3 31.055890 8800
    784 13 3 31.065881 13 3 31.065881 8800
    785 13 3 31.075939 13 3 31.075939 8800
    786 13 3 31.085943 13 3 31.085943 8800
    787 13 3 31.095832 13 3 31.095832 8800
    788 13 3 31.106670 13 3 31.106670 8800
    789 13 3 31.116717 13 3 31.116717 8800
    790 13 3 31.126664 13 3 31.126664 8800
    791 13 3 31.136635 13 3 31.136635 8800
    792 13 3 31.145838 13 3 31.145838 8800
    793 13 3 31.155847 13 3 31.155847 8800
    794 13 3 31.165888 13 3 31.165888 8800
    795 13 3 31.175889 13 3 31.175889 8800
    796 13 3 31.185874 13 3 31.185874 8800
    797 13 3 31.195883 13 3 31.195883 8800
    798 13 3 31.206085 13 3 31.206085 8800
    799 13 3 31.215887 13 3 31.215887 8800
    800 13 3 31.225912 13 3 31.225912 8800
    801 13 3 31.235904 13 3 31.235904 8800
    802 13 3 31.245882 13 3 31.245882 8800
    803 13 3 31.255911 13 3 31.255911 8800
    804 13 3 31.265876 13 3 31.265876 8800
    805 13 3 31.275884 13 3 31.275884 8800
    806 13 3 31.285837 13 3 31.285837 8800
    807 13 3 31.295819 13 3 31.295819 8800
    808 13 3 31.305823 13 3 31.305823 8800
    809 13 3 31.315868 13 3 31.315868 8800
    810 13 3 31.325848 13 3 31.325848 8800
    811 13 3 31.335840 13 3 31.335840 8800
    812 13 3 31.345843 13 3 31.345843 8800
    813 13 3 31.356636 13 3 31.356636 8800
    814 13 3 31.365908 13 3 31.365908 8800
    815 13 3 31.375889 13 3 31.375889 8800
    816 13 3 31.385881 13 3 31.385881 8800
    817 13 3 31.395893 13 3 31.395893 8800
    818 13 3 31.405977 13 3 31.405977 8800
    819 13 3 31.415905 13 3 31.415905 8800
    820 13 3 31.425892 13 3 31.425892 8800
    821 13 3 31.435884 13 3 31.435884 8800
    822 13 3 31.445886 13 3 31.445886 8800
    823 13 3 31.455885 13 3 31.455885 8800
    824 13 3 31.465890 13 3 31.465890 8800
    825 13 3 31.475840 13 3 31.475840 8800
    826 13 3 31.485844 13 3 31.485844 8800
    827 13 3 31.495832 13 3 31.495832 8800
    828 13 3 31.505842 13 3 31.505842 8800
    829 13 3 31.515834 13 3 31.515834 8800
    830 13 3 31.525849 13 3 31.525849 8800
    831 13 3 31.535820 13 3 31.535820 8800
    832 13 3 31.545837 13 3 31.545837 8800
    833 13 3 31.555893 13 3 31.555893 8800
    834 13 3 31.565940 13 3 31.565940 8800
    835 13 3 31.575890 13 3 31.575890 8800
    836 13 3 31.585884 13 3 31.585884 8800
    837 13 3 31.595888 13 3 31.595888 8800
    838 13 3 31.605962 13 3 31.605962 8800
    839 13 3 31.615908 13 3 31.615908 8800
    840 13 3 31.625902 13 3 31.625902 8800
    841 13 3 31.635881 13 3 31.635881 8800
    842 13 3 31.645818 13 3 31.645818 8800
    843 13 3 31.655888 13 3 31.655888 8800
    844 13 3 31.665894 13 3 31.665894 8800
    845 13 3 31.675892 13 3 31.675892 8800
    846 13 3 31.685835 13 3 31.685835 8800
    847 13 3 31.695820 13 3 31.695820 8800
    848 13 3 31.705846 13 3 31.705846 8800
    849 13 3 31.715847 13 3 31.715847 8800
    850 13 3 31.725829 13 3 31.725829 8800
    851 13 3 31.735821 13 3 31.735821 8800
    852 13 3 31.745787 13 3 31.745787 8800
    853 13 3 31.755821 13 3 31.755821 8800
    854 13 3 31.765879 13 3 31.765879 8800
    855 13 3 31.775863 13 3 31.775863 8800
    856 13 3 31.785882 13 3 31.785882 8800
    857 13 3 31.795849 13 3 31.795849 8800
    858 13 3 31.806145 13 3 31.806145 8800
    859 13 3 31.815896 13 3 31.815896 8800
    860 13 3 31.825844 13 3 31.825844 8800
    861 13 3 31.835882 13 3 31.835882 8800
    862 13 3 31.845894 13 3 31.845894 8800
    863 13 3 31.855881 13 3 31.855881 8800
    864 13 3 31.865891 13 3 31.865891 8800
    865 13 3 31.875838 13 3 31.875838 8800
    866 13 3 31.885832 13 3 31.885832 8800
    867 13 3 31.896367 13 3 31.896367 8800
    868 13 3 31.905819 13 3 31.905819 8800
    869 13 3 31.915820 13 3 31.915820 8800
    870 13 3 31.925836 13 3 31.925836 8800
    871 13 3 31.935842 13 3 31.935842 8800
    872 13 3 31.945831 13 3 31.945831 8800
    873 13 3 31.956188 13 3 31.956188 8800
    874 13 3 31.965824 13 3 31.965824 8800
    875 13 3 31.975825 13 3 31.975825 8800
    876 13 3 31.985883 13 3 31.985883 8800
    877 13 3 31.995895 13 3 31.995895 8800
    878 13 3 32.006037 13 3 32.006037 8800
    879 13 3 32.015847 13 3 32.015847 8800
    880 13 3 32.025880 13 3 32.025880 8800
    881 13 3 32.035874 13 3 32.035874 8800
    882 13 3 32.045876 13 3 32.045876 8800
    883 13 3 32.055923 13 3 32.055923 8800
    884 13 3 32.065873 13 3 32.065873 8800
    885 13 3 32.075896 13 3 32.075896 8800
    886 13 3 32.085830 13 3 32.085830 8800
    887 13 3 32.095843 13 3 32.095843 8800
    888 13 3 32.105840 13 3 32.105840 8800
    889 13 3 32.115836 13 3 32.115836 8800
    890 13 3 32.125822 13 3 32.125822 8800
    891 13 3 32.135820 13 3 32.135820 8800
    892 13 3 32.145828 13 3 32.145828 8800
    893 13 3 32.156654 13 3 32.156654 8800
    894 13 3 32.165897 13 3 32.165897 8800
    895 13 3 32.175927 13 3 32.175927 8800
    896 13 3 32.185898 13 3 32.185898 8800
    897 13 3 32.195886 13 3 32.195886 8800
    898 13 3 32.205807 13 3 32.205807 8800
    899 13 3 32.215885 13 3 32.215885 8800
    900 13 3 32.225883 13 3 32.225883 8800
    901 13 3 32.235917 13 3 32.235917 8800
    902 13 3 32.245981 13 3 32.245981 8800
    903 13 3 32.255893 13 3 32.255893 8800
    904 13 3 32.265884 13 3 32.265884 8800
    905 13 3 32.275908 13 3 32.275908 8800
    906 13 3 32.285826 13 3 32.285826 8800
    907 13 3 32.296622 13 3 32.296622 8800
    908 13 3 32.305838 13 3 32.305838 8800
    909 13 3 32.316603 13 3 32.316603 8800
    910 13 3 32.326590 13 3 32.326590 8800
    911 13 3 32.335828 13 3 32.335828 8800
    912 13 3 32.345838 13 3 32.345838 8800
    913 13 3 32.356036 13 3 32.356036 8800
    914 13 3 32.365884 13 3 32.365884 8800
    915 13 3 32.375830 13 3 32.375830 8800
    916 13 3 32.385888 13 3 32.385888 8800
    917 13 3 32.395853 13 3 32.395853 8800
    918 13 3 32.406433 13 3 32.406433 8800
    919 13 3 32.415874 13 3 32.415874 8800
    920 13 3 32.425885 13 3 32.425885 8800
    921 13 3 32.435885 13 3 32.435885 8800
    922 13 3 32.445891 13 3 32.445891 8800
    923 13 3 32.455817 13 3 32.455817 8800
    924 13 3 32.465871 13 3 32.465871 8800
    925 13 3 32.475833 13 3 32.475833 8800
    926 13 3 32.485829 13 3 32.485829 8800
    927 13 3 32.495832 13 3 32.495832 8800
    928 13 3 32.505834 13 3 32.505834 8800
    929 13 3 32.515835 13 3 32.515835 8800
    930 13 3 32.525829 13 3 32.525829 8800
    931 13 3 32.535820 13 3 32.535820 8800
    932 13 3 32.545819 13 3 32.545819 8800
    933 13 3 32.555883 13 3 32.555883 8800
    934 13 3 32.565809 13 3 32.565809 8800
    935 13 3 32.575882 13 3 32.575882 8800
    936 13 3 32.585889 13 3 32.585889 8800
    937 13 3 32.595886 13 3 32.595886 8800
    938 13 3 32.606636 13 3 32.606636 8800
    939 13 3 32.615890 13 3 32.615890 8800
    940 13 3 32.625897 13 3 32.625897 8800
    941 13 3 32.635871 13 3 32.635871 8800
    942 13 3 32.645896 13 3 32.645896 8800
    943 13 3 32.655990 13 3 32.655990 8800
    944 13 3 32.665894 13 3 32.665894 8800
    945 13 3 32.675885 13 3 32.675885 8800
    946 13 3 32.685862 13 3 32.685862 8800
    947 13 3 32.695829 13 3 32.695829 8800
    948 13 3 32.705827 13 3 32.705827 8800
    949 13 3 32.715825 13 3 32.715825 8800
    950 13 3 32.725817 13 3 32.725817 8800
    951 13 3 32.735807 13 3 32.735807 8800
    952 13 3 32.745826 13 3 32.745826 8800
    953 13 3 32.755809 13 3 32.755809 8800
    954 13 3 32.765886 13 3 32.765886 8800
    955 13 3 32.775866 13 3 32.775866 8800
    956 13 3 32.785831 13 3 32.785831 8800
    957 13 3 32.795816 13 3 32.795816 8800
    958 13 3 32.806885 13 3 32.806885 8800
    959 13 3 32.816662 13 3 32.816662 8800
    960 13 3 32.825901 13 3 32.825901 8800
    961 13 3 32.835906 13 3 32.835906 8800
    962 13 3 32.845905 13 3 32.845905 8800
    963 13 3 32.855820 13 3 32.855820 8800
    964 13 3 32.865889 13 3 32.865889 8800
    965 13 3 32.875889 13 3 32.875889 8800
    966 13 3 32.885953 13 3 32.885953 8800
    967 13 3 32.895879 13 3 32.895879 8800
    968 13 3 32.905844 13 3 32.905844 8800
    969 13 3 32.915826 13 3 32.915826 8800
    970 13 3 32.925834 13 3 32.925834 8800
    971 13 3 32.935833 13 3 32.935833 8800
    972 13 3 32.945849 13 3 32.945849 8800
    973 13 3 32.956192 13 3 32.956192 8800
    974 13 3 32.966597 13 3 32.966597 8800
    975 13 3 32.975825 13 3 32.975825 8800
    976 13 3 32.985841 13 3 32.985841 8800
    977 13 3 32.995885 13 3 32.995885 8800
    978 13 3 33.006646 13 3 33.006646 8800
    979 13 3 33.015887 13 3 33.015887 8800
    980 13 3 33.025937 13 3 33.025937 8800
    981 13 3 33.035961 13 3 33.035961 8800
    982 13 3 33.045825 13 3 33.045825 8800
    983 13 3 33.055875 13 3 33.055875 8800
    984 13 3 33.065829 13 3 33.065829 8800
    985 13 3 33.075907 13 3 33.075907 8800
    986 13 3 33.085929 13 3 33.085929 8800
    987 13 3 33.096127 13 3 33.096127 8800
    988 13 3 33.105848 13 3 33.105848 8800
    989 13 3 33.115839 13 3 33.115839 8800
    990 13 3 33.125827 13 3 33.125827 8800
    991 13 3 33.136507 13 3 33.136507 8800
    992 13 3 33.146597 13 3 33.146597 8800
    993 13 3 33.155915 13 3 33.155915 8800
    994 13 3 33.165889 13 3 33.165889 8800
    995 13 3 33.175890 13 3 33.175890 8800
    996 13 3 33.185808 13 3 33.185808 8800
    997 13 3 33.195830 13 3 33.195830 8800
    998 13 3 33.206856 13 3 33.206856 8800
    999 13 3 33.215899 13 3 33.215899 8800
   1000 13 3 33.225836 13 3 33.225836 8800
