    584 13 16 2.151952 13 16 2.151952 10900
    585 13 16 2.161964 13 16 2.161964 10900
    586 13 16 2.171965 13 16 2.171965 10900
    587 13 16 2.181956 13 16 2.181956 10900
    588 13 16 2.191939 13 16 2.191939 10900
    589 13 16 2.201944 13 16 2.201944 10900
    590 13 16 2.211952 13 16 2.211952 10900
    591 13 16 2.221953 13 16 2.221953 10900
    592 13 16 2.231952 13 16 2.231952 10900
    593 13 16 2.241951 13 16 2.241951 10900
    594 13 16 2.251952 13 16 2.251952 10900
    595 13 16 2.261956 13 16 2.261956 10900
    596 13 16 2.271952 13 16 2.271952 10900
    597 13 16 2.281953 13 16 2.281953 10900
    598 13 16 2.291952 13 16 2.291952 10900
    599 13 16 2.301953 13 16 2.301953 10900
    600 13 16 2.311939 13 16 2.311939 10900
    601 13 16 2.321959 13 16 2.321959 10900
    602 13 16 2.331955 13 16 2.331955 10900
    603 13 16 2.341934 13 16 2.341934 10900
    604 13 16 2.351964 13 16 2.351964 10900
    605 13 16 2.361955 13 16 2.361955 10900
    606 13 16 2.371897 13 16 2.371897 10900
    607 13 16 2.381949 13 16 2.381949 10900
    608 13 16 2.391953 13 16 2.391953 10900
    609 13 16 2.401946 13 16 2.401946 10900
    610 13 16 2.411951 13 16 2.411951 10900
    611 13 16 2.421953 13 16 2.421953 10900
    612 13 16 2.431950 13 16 2.431950 10900
    613 13 16 2.441952 13 16 2.441952 10900
    614 13 16 2.451951 13 16 2.451951 10900
    615 13 16 2.461940 13 16 2.461940 10900
    616 13 16 2.471953 13 16 2.471953 10900
    617 13 16 2.481954 13 16 2.481954 10900
    618 13 16 2.491953 13 16 2.491953 10900
    619 13 16 2.501952 13 16 2.501952 10900
    620 13 16 2.511950 13 16 2.511950 10900
    621 13 16 2.521952 13 16 2.521952 10900
    622 13 16 2.531953 13 16 2.531953 10900
    623 13 16 2.541952 13 16 2.541952 10900
    624 13 16 2.551953 13 16 2.551953 10900
    625 13 16 2.561951 13 16 2.561951 10900
    626 13 16 2.571950 13 16 2.571950 10900
    627 13 16 2.581954 13 16 2.581954 10900
    628 13 16 2.591953 13 16 2.591953 10900
    629 13 16 2.601966 13 16 2.601966 10900
    630 13 16 2.611964 13 16 2.611964 10900
    631 13 16 2.621964 13 16 2.621964 10900
    632 13 16 2.631959 13 16 2.631959 10900
    633 13 16 2.641957 13 16 2.641957 10900
    634 13 16 2.651962 13 16 2.651962 10900
    635 13 16 2.661964 13 16 2.661964 10900
    636 13 16 2.671986 13 16 2.671986 10900
    637 13 16 2.681970 13 16 2.681970 10900
    638 13 16 2.692019 13 16 2.692019 10900
    639 13 16 2.701966 13 16 2.701966 10900
    640 13 16 2.711977 13 16 2.711977 10900
    641 13 16 2.721968 13 16 2.721968 10900
    642 13 16 2.731981 13 16 2.731981 10900
    643 13 16 2.741968 13 16 2.741968 10900
    644 13 16 2.751968 13 16 2.751968 10900
    645 13 16 2.761978 13 16 2.761978 10900
    646 13 16 2.771963 13 16 2.771963 10900
    647 13 16 2.781966 13 16 2.781966 10900
    648 13 16 2.791958 13 16 2.791958 10900
    649 13 16 2.801966 13 16 2.801966 10900
    650 13 16 2.811968 13 16 2.811968 10900
    651 13 16 2.821956 13 16 2.821956 10900
    652 13 16 2.831999 13 16 2.831999 10900
    653 13 16 2.841955 13 16 2.841955 10900
    654 13 16 2.851985 13 16 2.851985 10900
    655 13 16 2.861955 13 16 2.861955 10900
    656 13 16 2.871954 13 16 2.871954 10900
    657 13 16 2.881956 13 16 2.881956 10900
    658 13 16 2.891954 13 16 2.891954 10900
    659 13 16 2.901950 13 16 2.901950 10900
    660 13 16 2.911954 13 16 2.911954 10900
    661 13 16 2.921953 13 16 2.921953 10900
    662 13 16 2.931979 13 16 2.931979 10900
    663 13 16 2.941954 13 16 2.941954 10900
    664 13 16 2.952002 13 16 2.952002 10900
    665 13 16 2.961939 13 16 2.961939 10900
    666 13 16 2.971951 13 16 2.971951 10900
    667 13 16 2.981958 13 16 2.981958 10900
    668 13 16 2.991957 13 16 2.991957 10900
    669 13 16 3.001955 13 16 3.001955 10900
    670 13 16 3.012056 13 16 3.012056 10900
    671 13 16 3.021955 13 16 3.021955 10900
    672 13 16 3.031954 13 16 3.031954 10900
    673 13 16 3.041954 13 16 3.041954 10900
    674 13 16 3.051960 13 16 3.051960 10900
    675 13 16 3.061954 13 16 3.061954 10900
    676 13 16 3.071952 13 16 3.071952 10900
    677 13 16 3.081952 13 16 3.081952 10900
    678 13 16 3.091952 13 16 3.091952 10900
    679 13 16 3.101954 13 16 3.101954 10900
    680 13 16 3.111953 13 16 3.111953 10900
    681 13 16 3.121952 13 16 3.121952 10900
    682 13 16 3.131956 13 16 3.131956 10900
    683 13 16 3.141985 13 16 3.141985 10900
    684 13 16 3.151961 13 16 3.151961 10900
    685 13 16 3.161957 13 16 3.161957 10900
    686 13 16 3.171953 13 16 3.171953 10900
    687 13 16 3.181961 13 16 3.181961 10900
    688 13 16 3.191952 13 16 3.191952 10900
    689 13 16 3.201953 13 16 3.201953 10900
    690 13 16 3.211952 13 16 3.211952 10900
    691 13 16 3.221954 13 16 3.221954 10900
    692 13 16 3.231952 13 16 3.231952 10900
    693 13 16 3.241951 13 16 3.241951 10900
    694 13 16 3.251954 13 16 3.251954 10900
    695 13 16 3.261951 13 16 3.261951 10900
    696 13 16 3.271962 13 16 3.271962 10900
    697 13 16 3.281953 13 16 3.281953 10900
    698 13 16 3.291963 13 16 3.291963 10900
    699 13 16 3.301953 13 16 3.301953 10900
    700 13 16 3.311951 13 16 3.311951 10900
    701 13 16 3.321953 13 16 3.321953 10900
    702 13 16 3.331948 13 16 3.331948 10900
    703 13 16 3.341958 13 16 3.341958 10900
    704 13 16 3.351961 13 16 3.351961 10900
    705 13 16 3.361940 13 16 3.361940 10900
    706 13 16 3.371919 13 16 3.371919 10900
    707 13 16 3.381974 13 16 3.381974 10900
    708 13 16 3.391953 13 16 3.391953 10900
    709 13 16 3.401956 13 16 3.401956 10900
    710 13 16 3.411954 13 16 3.411954 10900
    711 13 16 3.421962 13 16 3.421962 10900
    712 13 16 3.431938 13 16 3.431938 10900
    713 13 16 3.441949 13 16 3.441949 10900
    714 13 16 3.451989 13 16 3.451989 10900
    715 13 16 3.461939 13 16 3.461939 10900
    716 13 16 3.472043 13 16 3.472043 10900
    717 13 16 3.481954 13 16 3.481954 10900
    718 13 16 3.491951 13 16 3.491951 10900
    719 13 16 3.501952 13 16 3.501952 10900
    720 13 16 3.511954 13 16 3.511954 10900
    721 13 16 3.521952 13 16 3.521952 10900
    722 13 16 3.531953 13 16 3.531953 10900
    723 13 16 3.541952 13 16 3.541952 10900
    724 13 16 3.551952 13 16 3.551952 10900
    725 13 16 3.561951 13 16 3.561951 10900
    726 13 16 3.571957 13 16 3.571957 10900
    727 13 16 3.581955 13 16 3.581955 10900
    728 13 16 3.591955 13 16 3.591955 10900
    729 13 16 3.601951 13 16 3.601951 10900
    730 13 16 3.611952 13 16 3.611952 10900
    731 13 16 3.621953 13 16 3.621953 10900
    732 13 16 3.631953 13 16 3.631953 10900
    733 13 16 3.641954 13 16 3.641954 10900
    734 13 16 3.651955 13 16 3.651955 10900
    735 13 16 3.661964 13 16 3.661964 10900
    736 13 16 3.671953 13 16 3.671953 10900
    737 13 16 3.681954 13 16 3.681954 10900
    738 13 16 3.691956 13 16 3.691956 10900
    739 13 16 3.701957 13 16 3.701957 10900
    740 13 16 3.712008 13 16 3.712008 10900
    741 13 16 3.721975 13 16 3.721975 10900
    742 13 16 3.731955 13 16 3.731955 10900
    743 13 16 3.741952 13 16 3.741952 10900
    744 13 16 3.751952 13 16 3.751952 10900
    745 13 16 3.761950 13 16 3.761950 10900
    746 13 16 3.772002 13 16 3.772002 10900
    747 13 16 3.781956 13 16 3.781956 10900
    748 13 16 3.791955 13 16 3.791955 10900
    749 13 16 3.801956 13 16 3.801956 10900
    750 13 16 3.811960 13 16 3.811960 10900
    751 13 16 3.821963 13 16 3.821963 10900
    752 13 16 3.831957 13 16 3.831957 10900
    753 13 16 3.842012 13 16 3.842012 10900
    754 13 16 3.851967 13 16 3.851967 10900
    755 13 16 3.861955 13 16 3.861955 10900
    756 13 16 3.871964 13 16 3.871964 10900
    757 13 16 3.881991 13 16 3.881991 10900
    758 13 16 3.891953 13 16 3.891953 10900
    759 13 16 3.901988 13 16 3.901988 10900
    760 13 16 3.911951 13 16 3.911951 10900
    761 13 16 3.921953 13 16 3.921953 10900
    762 13 16 3.931951 13 16 3.931951 10900
    763 13 16 3.941955 13 16 3.941955 10900
    764 13 16 3.951951 13 16 3.951951 10900
    765 13 16 3.961942 13 16 3.961942 10900
    766 13 16 3.971944 13 16 3.971944 10900
    767 13 16 3.981964 13 16 3.981964 10900
    768 13 16 3.991944 13 16 3.991944 10900
    769 13 16 4.001942 13 16 4.001942 10900
    770 13 16 4.011942 13 16 4.011942 10900
    771 13 16 4.021958 13 16 4.021958 10900
    772 13 16 4.031953 13 16 4.031953 10900
    773 13 16 4.041953 13 16 4.041953 10900
    774 13 16 4.051952 13 16 4.051952 10900
    775 13 16 4.061956 13 16 4.061956 10900
    776 13 16 4.071951 13 16 4.071951 10900
    777 13 16 4.081954 13 16 4.081954 10900
    778 13 16 4.091955 13 16 4.091955 10900
    779 13 16 4.101951 13 16 4.101951 10900
    780 13 16 4.111951 13 16 4.111951 10900
    781 13 16 4.121953 13 16 4.121953 10900
    782 13 16 4.131953 13 16 4.131953 10900
    783 13 16 4.141953 13 16 4.141953 10900
    784 13 16 4.151953 13 16 4.151953 10900
    785 13 16 4.161956 13 16 4.161956 10900
    786 13 16 4.171956 13 16 4.171956 10900
    787 13 16 4.181975 13 16 4.181975 10900
    788 13 16 4.191951 13 16 4.191951 10900
    789 13 16 4.201952 13 16 4.201952 10900
    790 13 16 4.211951 13 16 4.211951 10900
    791 13 16 4.221953 13 16 4.221953 10900
    792 13 16 4.231951 13 16 4.231951 10900
    793 13 16 4.241940 13 16 4.241940 10900
    794 13 16 4.251954 13 16 4.251954 10900
    795 13 16 4.261941 13 16 4.261941 10900
    796 13 16 4.271980 13 16 4.271980 10900
    797 13 16 4.281953 13 16 4.281953 10900
    798 13 16 4.291952 13 16 4.291952 10900
    799 13 16 4.301952 13 16 4.301952 10900
    800 13 16 4.311951 13 16 4.311951 10900
    801 13 16 4.322904 13 16 4.322904 10900
    802 13 16 4.331957 13 16 4.331957 10900
    803 13 16 4.341959 13 16 4.341959 10900
    804 13 16 4.351956 13 16 4.351956 10900
    805 13 16 4.361894 13 16 4.361894 10900
    806 13 16 4.371925 13 16 4.371925 10900
    807 13 16 4.381987 13 16 4.381987 10900
    808 13 16 4.391953 13 16 4.391953 10900
    809 13 16 4.401952 13 16 4.401952 10900
    810 13 16 4.411953 13 16 4.411953 10900
    811 13 16 4.421954 13 16 4.421954 10900
    812 13 16 4.431950 13 16 4.431950 10900
    813 13 16 4.441951 13 16 4.441951 10900
    814 13 16 4.451952 13 16 4.451952 10900
    815 13 16 4.461953 13 16 4.461953 10900
    816 13 16 4.471953 13 16 4.471953 10900
    817 13 16 4.481951 13 16 4.481951 10900
    818 13 16 4.491951 13 16 4.491951 10900
    819 13 16 4.501955 13 16 4.501955 10900
    820 13 16 4.511953 13 16 4.511953 10900
    821 13 16 4.521954 13 16 4.521954 10900
    822 13 16 4.531971 13 16 4.531971 10900
    823 13 16 4.541952 13 16 4.541952 10900
    824 13 16 4.551952 13 16 4.551952 10900
    825 13 16 4.561954 13 16 4.561954 10900
    826 13 16 4.571958 13 16 4.571958 10900
    827 13 16 4.581957 13 16 4.581957 10900
    828 13 16 4.591953 13 16 4.591953 10900
    829 13 16 4.601951 13 16 4.601951 10900
    830 13 16 4.612013 13 16 4.612013 10900
    831 13 16 4.621953 13 16 4.621953 10900
    832 13 16 4.631952 13 16 4.631952 10900
    833 13 16 4.641953 13 16 4.641953 10900
    834 13 16 4.651959 13 16 4.651959 10900
    835 13 16 4.661997 13 16 4.661997 10900
    836 13 16 4.671981 13 16 4.671981 10900
    837 13 16 4.681956 13 16 4.681956 10900
    838 13 16 4.691986 13 16 4.691986 10900
    839 13 16 4.701957 13 16 4.701957 10900
    840 13 16 4.711967 13 16 4.711967 10900
    841 13 16 4.721968 13 16 4.721968 10900
    842 13 16 4.731965 13 16 4.731965 10900
    843 13 16 4.741962 13 16 4.741962 10900
    844 13 16 4.751977 13 16 4.751977 10900
    845 13 16 4.761979 13 16 4.761979 10900
    846 13 16 4.771977 13 16 4.771977 10900
    847 13 16 4.782000 13 16 4.782000 10900
    848 13 16 4.791973 13 16 4.791973 10900
    849 13 16 4.801980 13 16 4.801980 10900
    850 13 16 4.812034 13 16 4.812034 10900
    851 13 16 4.821976 13 16 4.821976 10900
    852 13 16 4.832162 13 16 4.832162 10900
    853 13 16 4.841923 13 16 4.841923 10900
    854 13 16 4.851956 13 16 4.851956 10900
    855 13 16 4.861956 13 16 4.861956 10900
    856 13 16 4.872002 13 16 4.872002 10900
    857 13 16 4.881956 13 16 4.881956 10900
    858 13 16 4.891955 13 16 4.891955 10900
    859 13 16 4.901953 13 16 4.901953 10900
    860 13 16 4.911953 13 16 4.911953 10900
    861 13 16 4.921954 13 16 4.921954 10900
    862 13 16 4.931941 13 16 4.931941 10900
    863 13 16 4.942008 13 16 4.942008 10900
    864 13 16 4.951963 13 16 4.951963 10900
    865 13 16 4.961945 13 16 4.961945 10900
    866 13 16 4.971937 13 16 4.971937 10900
    867 13 16 4.981989 13 16 4.981989 10900
    868 13 16 4.991965 13 16 4.991965 10900
    869 13 16 5.001954 13 16 5.001954 10900
    870 13 16 5.011951 13 16 5.011951 10900
    871 13 16 5.021952 13 16 5.021952 10900
    872 13 16 5.031952 13 16 5.031952 10900
    873 13 16 5.041953 13 16 5.041953 10900
    874 13 16 5.051950 13 16 5.051950 10900
    875 13 16 5.061952 13 16 5.061952 10900
    876 13 16 5.071951 13 16 5.071951 10900
    877 13 16 5.081953 13 16 5.081953 10900
    878 13 16 5.091950 13 16 5.091950 10900
    879 13 16 5.101995 13 16 5.101995 10900
    880 13 16 5.111974 13 16 5.111974 10900
    881 13 16 5.121947 13 16 5.121947 10900
    882 13 16 5.131977 13 16 5.131977 10900
    883 13 16 5.141960 13 16 5.141960 10900
    884 13 16 5.151959 13 16 5.151959 10900
    885 13 16 5.161964 13 16 5.161964 10900
    886 13 16 5.171961 13 16 5.171961 10900
    887 13 16 5.181970 13 16 5.181970 10900
    888 13 16 5.191953 13 16 5.191953 10900
    889 13 16 5.201978 13 16 5.201978 10900
    890 13 16 5.211956 13 16 5.211956 10900
    891 13 16 5.221955 13 16 5.221955 10900
    892 13 16 5.231951 13 16 5.231951 10900
    893 13 16 5.241954 13 16 5.241954 10900
    894 13 16 5.251953 13 16 5.251953 10900
    895 13 16 5.261954 13 16 5.261954 10900
    896 13 16 5.271973 13 16 5.271973 10900
    897 13 16 5.281953 13 16 5.281953 10900
    898 13 16 5.291953 13 16 5.291953 10900
    899 13 16 5.301955 13 16 5.301955 10900
    900 13 16 5.311952 13 16 5.311952 10900
    901 13 16 5.321964 13 16 5.321964 10900
    902 13 16 5.331957 13 16 5.331957 10900
    903 13 16 5.341962 13 16 5.341962 10900
    904 13 16 5.351956 13 16 5.351956 10900
    905 13 16 5.361956 13 16 5.361956 10900
    906 13 16 5.371961 13 16 5.371961 10900
    907 13 16 5.381962 13 16 5.381962 10900
    908 13 16 5.391954 13 16 5.391954 10900
    909 13 16 5.401944 13 16 5.401944 10900
    910 13 16 5.411954 13 16 5.411954 10900
    911 13 16 5.421979 13 16 5.421979 10900
    912 13 16 5.431955 13 16 5.431955 10900
    913 13 16 5.441959 13 16 5.441959 10900
    914 13 16 5.451977 13 16 5.451977 10900
    915 13 16 5.461966 13 16 5.461966 10900
    916 13 16 5.472357 13 16 5.472357 10900
    917 13 16 5.481963 13 16 5.481963 10900
    918 13 16 5.491952 13 16 5.491952 10900
    919 13 16 5.501957 13 16 5.501957 10900
    920 13 16 5.511953 13 16 5.511953 10900
    921 13 16 5.521964 13 16 5.521964 10900
    922 13 16 5.531958 13 16 5.531958 10900
    923 13 16 5.541967 13 16 5.541967 10900
    924 13 16 5.551955 13 16 5.551955 10900
    925 13 16 5.561957 13 16 5.561957 10900
    926 13 16 5.571985 13 16 5.571985 10900
    927 13 16 5.581969 13 16 5.581969 10900
    928 13 16 5.591965 13 16 5.591965 10900
    929 13 16 5.601987 13 16 5.601987 10900
    930 13 16 5.611958 13 16 5.611958 10900
    931 13 16 5.621991 13 16 5.621991 10900
    932 13 16 5.631969 13 16 5.631969 10900
    933 13 16 5.641957 13 16 5.641957 10900
    934 13 16 5.651952 13 16 5.651952 10900
    935 13 16 5.661958 13 16 5.661958 10900
    936 13 16 5.671952 13 16 5.671952 10900
    937 13 16 5.681953 13 16 5.681953 10900
    938 13 16 5.691955 13 16 5.691955 10900
    939 13 16 5.702016 13 16 5.702016 10900
    940 13 16 5.711973 13 16 5.711973 10900
    941 13 16 5.722051 13 16 5.722051 10900
    942 13 16 5.731962 13 16 5.731962 10900
    943 13 16 5.741958 13 16 5.741958 10900
    944 13 16 5.752055 13 16 5.752055 10900
    945 13 16 5.761972 13 16 5.761972 10900
    946 13 16 5.771965 13 16 5.771965 10900
    947 13 16 5.781962 13 16 5.781962 10900
    948 13 16 5.791954 13 16 5.791954 10900
    949 13 16 5.802025 13 16 5.802025 10900
    950 13 16 5.811955 13 16 5.811955 10900
    951 13 16 5.821981 13 16 5.821981 10900
    952 13 16 5.832028 13 16 5.832028 10900
    953 13 16 5.841963 13 16 5.841963 10900
    954 13 16 5.851958 13 16 5.851958 10900
    955 13 16 5.861957 13 16 5.861957 10900
    956 13 16 5.871933 13 16 5.871933 10900
    957 13 16 5.881977 13 16 5.881977 10900
    958 13 16 5.891951 13 16 5.891951 10900
    959 13 16 5.901951 13 16 5.901951 10900
    960 13 16 5.911954 13 16 5.911954 10900
    961 13 16 5.921954 13 16 5.921954 10900
    962 13 16 5.931953 13 16 5.931953 10900
    963 13 16 5.941964 13 16 5.941964 10900
    964 13 16 5.951956 13 16 5.951956 10900
    965 13 16 5.961954 13 16 5.961954 10900
    966 13 16 5.971944 13 16 5.971944 10900
    967 13 16 5.981956 13 16 5.981956 10900
    968 13 16 5.991978 13 16 5.991978 10900
    969 13 16 6.001959 13 16 6.001959 10900
    970 13 16 6.011980 13 16 6.011980 10900
    971 13 16 6.021956 13 16 6.021956 10900
    972 13 16 6.031981 13 16 6.031981 10900
    973 13 16 6.041959 13 16 6.041959 10900
    974 13 16 6.051950 13 16 6.051950 10900
    975 13 16 6.061956 13 16 6.061956 10900
    976 13 16 6.071953 13 16 6.071953 10900
    977 13 16 6.081954 13 16 6.081954 10900
    978 13 16 6.091953 13 16 6.091953 10900
    979 13 16 6.101954 13 16 6.101954 10900
    980 13 16 6.112032 13 16 6.112032 10900
    981 13 16 6.121984 13 16 6.121984 10900
    982 13 16 6.131987 13 16 6.131987 10900
    983 13 16 6.142000 13 16 6.142000 10900
    984 13 16 6.151996 13 16 6.151996 10900
    985 13 16 6.162073 13 16 6.162073 10900
    986 13 16 6.171992 13 16 6.171992 10900
    987 13 16 6.182004 13 16 6.182004 10900
    988 13 16 6.191958 13 16 6.191958 10900
    989 13 16 6.201967 13 16 6.201967 10900
    990 13 16 6.211964 13 16 6.211964 10900
    991 13 16 6.221985 13 16 6.221985 10900
    992 13 16 6.231967 13 16 6.231967 10900
    993 13 16 6.241965 13 16 6.241965 10900
    994 13 16 6.251965 13 16 6.251965 10900
    995 13 16 6.261961 13 16 6.261961 10900
    996 13 16 6.271976 13 16 6.271976 10900
    997 13 16 6.281966 13 16 6.281966 10900
    998 13 16 6.291967 13 16 6.291967 10900
    999 13 16 6.301974 13 16 6.301974 10900
   1000 13 16 6.311968 13 16 6.311968 10900
