    584 13 5 42.539172 13 5 42.539172 9900
    585 13 5 42.549166 13 5 42.549166 9900
    586 13 5 42.559154 13 5 42.559154 9900
    587 13 5 42.569149 13 5 42.569149 9900
    588 13 5 42.579115 13 5 42.579115 9900
    589 13 5 42.589153 13 5 42.589153 9900
    590 13 5 42.599210 13 5 42.599210 9900
    591 13 5 42.609219 13 5 42.609219 9900
    592 13 5 42.619219 13 5 42.619219 9900
    593 13 5 42.629165 13 5 42.629165 9900
    594 13 5 42.639212 13 5 42.639212 9900
    595 13 5 42.649149 13 5 42.649149 9900
    596 13 5 42.659154 13 5 42.659154 9900
    597 13 5 42.669153 13 5 42.669153 9900
    598 13 5 42.679355 13 5 42.679355 9900
    599 13 5 42.689217 13 5 42.689217 9900
    600 13 5 42.699221 13 5 42.699221 9900
    601 13 5 42.709223 13 5 42.709223 9900
    602 13 5 42.719172 13 5 42.719172 9900
    603 13 5 42.729227 13 5 42.729227 9900
    604 13 5 42.739243 13 5 42.739243 9900
    605 13 5 42.749240 13 5 42.749240 9900
    606 13 5 42.759157 13 5 42.759157 9900
    607 13 5 42.769156 13 5 42.769156 9900
    608 13 5 42.779147 13 5 42.779147 9900
    609 13 5 42.789183 13 5 42.789183 9900
    610 13 5 42.799210 13 5 42.799210 9900
    611 13 5 42.809148 13 5 42.809148 9900
    612 13 5 42.819234 13 5 42.819234 9900
    613 13 5 42.829217 13 5 42.829217 9900
    614 13 5 42.839221 13 5 42.839221 9900
    615 13 5 42.849214 13 5 42.849214 9900
    616 13 5 42.859222 13 5 42.859222 9900
    617 13 5 42.869157 13 5 42.869157 9900
    618 13 5 42.879137 13 5 42.879137 9900
    619 13 5 42.889201 13 5 42.889201 9900
    620 13 5 42.899211 13 5 42.899211 9900
    621 13 5 42.909205 13 5 42.909205 9900
    622 13 5 42.919145 13 5 42.919145 9900
    623 13 5 42.929152 13 5 42.929152 9900
    624 13 5 42.939242 13 5 42.939242 9900
    625 13 5 42.949157 13 5 42.949157 9900
    626 13 5 42.959147 13 5 42.959147 9900
    627 13 5 42.969349 13 5 42.969349 9900
    628 13 5 42.981872 13 5 42.981872 9900
    629 13 5 42.989162 13 5 42.989162 9900
    630 13 5 42.999205 13 5 42.999205 9900
    631 13 5 43.009213 13 5 43.009213 9900
    632 13 5 43.019156 13 5 43.019156 9900
    633 13 5 43.029221 13 5 43.029221 9900
    634 13 5 43.039217 13 5 43.039217 9900
    635 13 5 43.049160 13 5 43.049160 9900
    636 13 5 43.059159 13 5 43.059159 9900
    637 13 5 43.069147 13 5 43.069147 9900
    638 13 5 43.079273 13 5 43.079273 9900
    639 13 5 43.089224 13 5 43.089224 9900
    640 13 5 43.099220 13 5 43.099220 9900
    641 13 5 43.109217 13 5 43.109217 9900
    642 13 5 43.119216 13 5 43.119216 9900
    643 13 5 43.129226 13 5 43.129226 9900
    644 13 5 43.139245 13 5 43.139245 9900
    645 13 5 43.149472 13 5 43.149472 9900
    646 13 5 43.159154 13 5 43.159154 9900
    647 13 5 43.169144 13 5 43.169144 9900
    648 13 5 43.179146 13 5 43.179146 9900
    649 13 5 43.189154 13 5 43.189154 9900
    650 13 5 43.199202 13 5 43.199202 9900
    651 13 5 43.209257 13 5 43.209257 9900
    652 13 5 43.219164 13 5 43.219164 9900
    653 13 5 43.229221 13 5 43.229221 9900
    654 13 5 43.239232 13 5 43.239232 9900
    655 13 5 43.249161 13 5 43.249161 9900
    656 13 5 43.259146 13 5 43.259146 9900
    657 13 5 43.269154 13 5 43.269154 9900
    658 13 5 43.279161 13 5 43.279161 9900
    659 13 5 43.289231 13 5 43.289231 9900
    660 13 5 43.299238 13 5 43.299238 9900
    661 13 5 43.309223 13 5 43.309223 9900
    662 13 5 43.319208 13 5 43.319208 9900
    663 13 5 43.329219 13 5 43.329219 9900
    664 13 5 43.339148 13 5 43.339148 9900
    665 13 5 43.349224 13 5 43.349224 9900
    666 13 5 43.359149 13 5 43.359149 9900
    667 13 5 43.369182 13 5 43.369182 9900
    668 13 5 43.379165 13 5 43.379165 9900
    669 13 5 43.389159 13 5 43.389159 9900
    670 13 5 43.399222 13 5 43.399222 9900
    671 13 5 43.409309 13 5 43.409309 9900
    672 13 5 43.419263 13 5 43.419263 9900
    673 13 5 43.429236 13 5 43.429236 9900
    674 13 5 43.439177 13 5 43.439177 9900
    675 13 5 43.449219 13 5 43.449219 9900
    676 13 5 43.459148 13 5 43.459148 9900
    677 13 5 43.469147 13 5 43.469147 9900
    678 13 5 43.479393 13 5 43.479393 9900
    679 13 5 43.489280 13 5 43.489280 9900
    680 13 5 43.499262 13 5 43.499262 9900
    681 13 5 43.509227 13 5 43.509227 9900
    682 13 5 43.519247 13 5 43.519247 9900
    683 13 5 43.529223 13 5 43.529223 9900
    684 13 5 43.539146 13 5 43.539146 9900
    685 13 5 43.549154 13 5 43.549154 9900
    686 13 5 43.565254 13 5 43.565254 9900
    687 13 5 43.569218 13 5 43.569218 9900
    688 13 5 43.579154 13 5 43.579154 9900
    689 13 5 43.589153 13 5 43.589153 9900
    690 13 5 43.599173 13 5 43.599173 9900
    691 13 5 43.609206 13 5 43.609206 9900
    692 13 5 43.619249 13 5 43.619249 9900
    693 13 5 43.629235 13 5 43.629235 9900
    694 13 5 43.639190 13 5 43.639190 9900
    695 13 5 43.649439 13 5 43.649439 9900
    696 13 5 43.659453 13 5 43.659453 9900
    697 13 5 43.669153 13 5 43.669153 9900
    698 13 5 43.679279 13 5 43.679279 9900
    699 13 5 43.689317 13 5 43.689317 9900
    700 13 5 43.699227 13 5 43.699227 9900
    701 13 5 43.709474 13 5 43.709474 9900
    702 13 5 43.719155 13 5 43.719155 9900
    703 13 5 43.729308 13 5 43.729308 9900
    704 13 5 43.739280 13 5 43.739280 9900
    705 13 5 43.749228 13 5 43.749228 9900
    706 13 5 43.759149 13 5 43.759149 9900
    707 13 5 43.769218 13 5 43.769218 9900
    708 13 5 43.779198 13 5 43.779198 9900
    709 13 5 43.789245 13 5 43.789245 9900
    710 13 5 43.799177 13 5 43.799177 9900
    711 13 5 43.809204 13 5 43.809204 9900
    712 13 5 43.819274 13 5 43.819274 9900
    713 13 5 43.829231 13 5 43.829231 9900
    714 13 5 43.839154 13 5 43.839154 9900
    715 13 5 43.849153 13 5 43.849153 9900
    716 13 5 43.859163 13 5 43.859163 9900
    717 13 5 43.869326 13 5 43.869326 9900
    718 13 5 43.879151 13 5 43.879151 9900
    719 13 5 43.889161 13 5 43.889161 9900
    720 13 5 43.899239 13 5 43.899239 9900
    721 13 5 43.909266 13 5 43.909266 9900
    722 13 5 43.919176 13 5 43.919176 9900
    723 13 5 43.929228 13 5 43.929228 9900
    724 13 5 43.939228 13 5 43.939228 9900
    725 13 5 43.949204 13 5 43.949204 9900
    726 13 5 43.959206 13 5 43.959206 9900
    727 13 5 43.969265 13 5 43.969265 9900
    728 13 5 43.979287 13 5 43.979287 9900
    729 13 5 43.989556 13 5 43.989556 9900
    730 13 5 43.999242 13 5 43.999242 9900
    731 13 5 44.009284 13 5 44.009284 9900
    732 13 5 44.019218 13 5 44.019218 9900
    733 13 5 44.029237 13 5 44.029237 9900
    734 13 5 44.039234 13 5 44.039234 9900
    735 13 5 44.049162 13 5 44.049162 9900
    736 13 5 44.059165 13 5 44.059165 9900
    737 13 5 44.069228 13 5 44.069228 9900
    738 13 5 44.079521 13 5 44.079521 9900
    739 13 5 44.089165 13 5 44.089165 9900
    740 13 5 44.099710 13 5 44.099710 9900
    741 13 5 44.109184 13 5 44.109184 9900
    742 13 5 44.119444 13 5 44.119444 9900
    743 13 5 44.129224 13 5 44.129224 9900
    744 13 5 44.139214 13 5 44.139214 9900
    745 13 5 44.149220 13 5 44.149220 9900
    746 13 5 44.159232 13 5 44.159232 9900
    747 13 5 44.169293 13 5 44.169293 9900
    748 13 5 44.179209 13 5 44.179209 9900
    749 13 5 44.189160 13 5 44.189160 9900
    750 13 5 44.199081 13 5 44.199081 9900
    751 13 5 44.209234 13 5 44.209234 9900
    752 13 5 44.219195 13 5 44.219195 9900
    753 13 5 44.229230 13 5 44.229230 9900
    754 13 5 44.239221 13 5 44.239221 9900
    755 13 5 44.249156 13 5 44.249156 9900
    756 13 5 44.259155 13 5 44.259155 9900
    757 13 5 44.269159 13 5 44.269159 9900
    758 13 5 44.279147 13 5 44.279147 9900
    759 13 5 44.289161 13 5 44.289161 9900
    760 13 5 44.299269 13 5 44.299269 9900
    761 13 5 44.309894 13 5 44.309894 9900
    762 13 5 44.319164 13 5 44.319164 9900
    763 13 5 44.329228 13 5 44.329228 9900
    764 13 5 44.339222 13 5 44.339222 9900
    765 13 5 44.349175 13 5 44.349175 9900
    766 13 5 44.359223 13 5 44.359223 9900
    767 13 5 44.369200 13 5 44.369200 9900
    768 13 5 44.379140 13 5 44.379140 9900
    769 13 5 44.389145 13 5 44.389145 9900
    770 13 5 44.399135 13 5 44.399135 9900
    771 13 5 44.409182 13 5 44.409182 9900
    772 13 5 44.419147 13 5 44.419147 9900
    773 13 5 44.429375 13 5 44.429375 9900
    774 13 5 44.439227 13 5 44.439227 9900
    775 13 5 44.449578 13 5 44.449578 9900
    776 13 5 44.459153 13 5 44.459153 9900
    777 13 5 44.469161 13 5 44.469161 9900
    778 13 5 44.479183 13 5 44.479183 9900
    779 13 5 44.489519 13 5 44.489519 9900
    780 13 5 44.499217 13 5 44.499217 9900
    781 13 5 44.509217 13 5 44.509217 9900
    782 13 5 44.519219 13 5 44.519219 9900
    783 13 5 44.529220 13 5 44.529220 9900
    784 13 5 44.539267 13 5 44.539267 9900
    785 13 5 44.549256 13 5 44.549256 9900
    786 13 5 44.559213 13 5 44.559213 9900
    787 13 5 44.569316 13 5 44.569316 9900
    788 13 5 44.579160 13 5 44.579160 9900
    789 13 5 44.589182 13 5 44.589182 9900
    790 13 5 44.599150 13 5 44.599150 9900
    791 13 5 44.609223 13 5 44.609223 9900
    792 13 5 44.619218 13 5 44.619218 9900
    793 13 5 44.629232 13 5 44.629232 9900
    794 13 5 44.639239 13 5 44.639239 9900
    795 13 5 44.649163 13 5 44.649163 9900
    796 13 5 44.659153 13 5 44.659153 9900
    797 13 5 44.669294 13 5 44.669294 9900
    798 13 5 44.679178 13 5 44.679178 9900
    799 13 5 44.689210 13 5 44.689210 9900
    800 13 5 44.699210 13 5 44.699210 9900
    801 13 5 44.709204 13 5 44.709204 9900
    802 13 5 44.719185 13 5 44.719185 9900
    803 13 5 44.729402 13 5 44.729402 9900
    804 13 5 44.739212 13 5 44.739212 9900
    805 13 5 44.749459 13 5 44.749459 9900
    806 13 5 44.759225 13 5 44.759225 9900
    807 13 5 44.769218 13 5 44.769218 9900
    808 13 5 44.779204 13 5 44.779204 9900
    809 13 5 44.789157 13 5 44.789157 9900
    810 13 5 44.799152 13 5 44.799152 9900
    811 13 5 44.809218 13 5 44.809218 9900
    812 13 5 44.819228 13 5 44.819228 9900
    813 13 5 44.829214 13 5 44.829214 9900
    814 13 5 44.839221 13 5 44.839221 9900
    815 13 5 44.849105 13 5 44.849105 9900
    816 13 5 44.859150 13 5 44.859150 9900
    817 13 5 44.869157 13 5 44.869157 9900
    818 13 5 44.879147 13 5 44.879147 9900
    819 13 5 44.889170 13 5 44.889170 9900
    820 13 5 44.899236 13 5 44.899236 9900
    821 13 5 44.909111 13 5 44.909111 9900
    822 13 5 44.919454 13 5 44.919454 9900
    823 13 5 44.929372 13 5 44.929372 9900
    824 13 5 44.939224 13 5 44.939224 9900
    825 13 5 44.949221 13 5 44.949221 9900
    826 13 5 44.959169 13 5 44.959169 9900
    827 13 5 44.969250 13 5 44.969250 9900
    828 13 5 44.979185 13 5 44.979185 9900
    829 13 5 44.989162 13 5 44.989162 9900
    830 13 5 44.999150 13 5 44.999150 9900
    831 13 5 45.009264 13 5 45.009264 9900
    832 13 5 45.019213 13 5 45.019213 9900
    833 13 5 45.029223 13 5 45.029223 9900
    834 13 5 45.039295 13 5 45.039295 9900
    835 13 5 45.049159 13 5 45.049159 9900
    836 13 5 45.059167 13 5 45.059167 9900
    837 13 5 45.069170 13 5 45.069170 9900
    838 13 5 45.079141 13 5 45.079141 9900
    839 13 5 45.089218 13 5 45.089218 9900
    840 13 5 45.099181 13 5 45.099181 9900
    841 13 5 45.109139 13 5 45.109139 9900
    842 13 5 45.119211 13 5 45.119211 9900
    843 13 5 45.129227 13 5 45.129227 9900
    844 13 5 45.139217 13 5 45.139217 9900
    845 13 5 45.149175 13 5 45.149175 9900
    846 13 5 45.159215 13 5 45.159215 9900
    847 13 5 45.169244 13 5 45.169244 9900
    848 13 5 45.179152 13 5 45.179152 9900
    849 13 5 45.189172 13 5 45.189172 9900
    850 13 5 45.199178 13 5 45.199178 9900
    851 13 5 45.209181 13 5 45.209181 9900
    852 13 5 45.219188 13 5 45.219188 9900
    853 13 5 45.229219 13 5 45.229219 9900
    854 13 5 45.239220 13 5 45.239220 9900
    855 13 5 45.249152 13 5 45.249152 9900
    856 13 5 45.259146 13 5 45.259146 9900
    857 13 5 45.269151 13 5 45.269151 9900
    858 13 5 45.279147 13 5 45.279147 9900
    859 13 5 45.289158 13 5 45.289158 9900
    860 13 5 45.299222 13 5 45.299222 9900
    861 13 5 45.309234 13 5 45.309234 9900
    862 13 5 45.319150 13 5 45.319150 9900
    863 13 5 45.329217 13 5 45.329217 9900
    864 13 5 45.339182 13 5 45.339182 9900
    865 13 5 45.349217 13 5 45.349217 9900
    866 13 5 45.359169 13 5 45.359169 9900
    867 13 5 45.369241 13 5 45.369241 9900
    868 13 5 45.379150 13 5 45.379150 9900
    869 13 5 45.389158 13 5 45.389158 9900
    870 13 5 45.399197 13 5 45.399197 9900
    871 13 5 45.409278 13 5 45.409278 9900
    872 13 5 45.419220 13 5 45.419220 9900
    873 13 5 45.429197 13 5 45.429197 9900
    874 13 5 45.439287 13 5 45.439287 9900
    875 13 5 45.449162 13 5 45.449162 9900
    876 13 5 45.459166 13 5 45.459166 9900
    877 13 5 45.469177 13 5 45.469177 9900
    878 13 5 45.479154 13 5 45.479154 9900
    879 13 5 45.489153 13 5 45.489153 9900
    880 13 5 45.499243 13 5 45.499243 9900
    881 13 5 45.509359 13 5 45.509359 9900
    882 13 5 45.519201 13 5 45.519201 9900
    883 13 5 45.529170 13 5 45.529170 9900
    884 13 5 45.539212 13 5 45.539212 9900
    885 13 5 45.549216 13 5 45.549216 9900
    886 13 5 45.559157 13 5 45.559157 9900
    887 13 5 45.569220 13 5 45.569220 9900
    888 13 5 45.579214 13 5 45.579214 9900
    889 13 5 45.589212 13 5 45.589212 9900
    890 13 5 45.599145 13 5 45.599145 9900
    891 13 5 45.609709 13 5 45.609709 9900
    892 13 5 45.619301 13 5 45.619301 9900
    893 13 5 45.629176 13 5 45.629176 9900
    894 13 5 45.639218 13 5 45.639218 9900
    895 13 5 45.649306 13 5 45.649306 9900
    896 13 5 45.659174 13 5 45.659174 9900
    897 13 5 45.669144 13 5 45.669144 9900
    898 13 5 45.679158 13 5 45.679158 9900
    899 13 5 45.689166 13 5 45.689166 9900
    900 13 5 45.699125 13 5 45.699125 9900
    901 13 5 45.709220 13 5 45.709220 9900
    902 13 5 45.719245 13 5 45.719245 9900
    903 13 5 45.729224 13 5 45.729224 9900
    904 13 5 45.739154 13 5 45.739154 9900
    905 13 5 45.749236 13 5 45.749236 9900
    906 13 5 45.759483 13 5 45.759483 9900
    907 13 5 45.769232 13 5 45.769232 9900
    908 13 5 45.779144 13 5 45.779144 9900
    909 13 5 45.789150 13 5 45.789150 9900
    910 13 5 45.799151 13 5 45.799151 9900
    911 13 5 45.809175 13 5 45.809175 9900
    912 13 5 45.819152 13 5 45.819152 9900
    913 13 5 45.829216 13 5 45.829216 9900
    914 13 5 45.839225 13 5 45.839225 9900
    915 13 5 45.849158 13 5 45.849158 9900
    916 13 5 45.859155 13 5 45.859155 9900
    917 13 5 45.869154 13 5 45.869154 9900
    918 13 5 45.879148 13 5 45.879148 9900
    919 13 5 45.889153 13 5 45.889153 9900
    920 13 5 45.899211 13 5 45.899211 9900
    921 13 5 45.909227 13 5 45.909227 9900
    922 13 5 45.919210 13 5 45.919210 9900
    923 13 5 45.929217 13 5 45.929217 9900
    924 13 5 45.939168 13 5 45.939168 9900
    925 13 5 45.949218 13 5 45.949218 9900
    926 13 5 45.959235 13 5 45.959235 9900
    927 13 5 45.969208 13 5 45.969208 9900
    928 13 5 45.979149 13 5 45.979149 9900
    929 13 5 45.989153 13 5 45.989153 9900
    930 13 5 45.999316 13 5 45.999316 9900
    931 13 5 46.009197 13 5 46.009197 9900
    932 13 5 46.019205 13 5 46.019205 9900
    933 13 5 46.029234 13 5 46.029234 9900
    934 13 5 46.039219 13 5 46.039219 9900
    935 13 5 46.049438 13 5 46.049438 9900
    936 13 5 46.059150 13 5 46.059150 9900
    937 13 5 46.069186 13 5 46.069186 9900
    938 13 5 46.079149 13 5 46.079149 9900
    939 13 5 46.089368 13 5 46.089368 9900
    940 13 5 46.099235 13 5 46.099235 9900
    941 13 5 46.109205 13 5 46.109205 9900
    942 13 5 46.119224 13 5 46.119224 9900
    943 13 5 46.129221 13 5 46.129221 9900
    944 13 5 46.139212 13 5 46.139212 9900
    945 13 5 46.149227 13 5 46.149227 9900
    946 13 5 46.159219 13 5 46.159219 9900
    947 13 5 46.169147 13 5 46.169147 9900
    948 13 5 46.179279 13 5 46.179279 9900
    949 13 5 46.189146 13 5 46.189146 9900
    950 13 5 46.199168 13 5 46.199168 9900
    951 13 5 46.209172 13 5 46.209172 9900
    952 13 5 46.219234 13 5 46.219234 9900
    953 13 5 46.229146 13 5 46.229146 9900
    954 13 5 46.239221 13 5 46.239221 9900
    955 13 5 46.249245 13 5 46.249245 9900
    956 13 5 46.259149 13 5 46.259149 9900
    957 13 5 46.269154 13 5 46.269154 9900
    958 13 5 46.279164 13 5 46.279164 9900
    959 13 5 46.289140 13 5 46.289140 9900
    960 13 5 46.299208 13 5 46.299208 9900
    961 13 5 46.309237 13 5 46.309237 9900
    962 13 5 46.319218 13 5 46.319218 9900
    963 13 5 46.329149 13 5 46.329149 9900
    964 13 5 46.339216 13 5 46.339216 9900
    965 13 5 46.349221 13 5 46.349221 9900
    966 13 5 46.359226 13 5 46.359226 9900
    967 13 5 46.369225 13 5 46.369225 9900
    968 13 5 46.379178 13 5 46.379178 9900
    969 13 5 46.389163 13 5 46.389163 9900
    970 13 5 46.399155 13 5 46.399155 9900
    971 13 5 46.409744 13 5 46.409744 9900
    972 13 5 46.419288 13 5 46.419288 9900
    973 13 5 46.429214 13 5 46.429214 9900
    974 13 5 46.439270 13 5 46.439270 9900
    975 13 5 46.449236 13 5 46.449236 9900
    976 13 5 46.459153 13 5 46.459153 9900
    977 13 5 46.469149 13 5 46.469149 9900
    978 13 5 46.479191 13 5 46.479191 9900
    979 13 5 46.489156 13 5 46.489156 9900
    980 13 5 46.499147 13 5 46.499147 9900
    981 13 5 46.509239 13 5 46.509239 9900
    982 13 5 46.519218 13 5 46.519218 9900
    983 13 5 46.529218 13 5 46.529218 9900
    984 13 5 46.539202 13 5 46.539202 9900
    985 13 5 46.549159 13 5 46.549159 9900
    986 13 5 46.559223 13 5 46.559223 9900
    987 13 5 46.569220 13 5 46.569220 9900
    988 13 5 46.579149 13 5 46.579149 9900
    989 13 5 46.589154 13 5 46.589154 9900
    990 13 5 46.599440 13 5 46.599440 9900
    991 13 5 46.609112 13 5 46.609112 9900
    992 13 5 46.619208 13 5 46.619208 9900
    993 13 5 46.629210 13 5 46.629210 9900
    994 13 5 46.639209 13 5 46.639209 9900
    995 13 5 46.649166 13 5 46.649166 9900
    996 13 5 46.659103 13 5 46.659103 9900
    997 13 5 46.669156 13 5 46.669156 9900
    998 13 5 46.679188 13 5 46.679188 9900
    999 13 5 46.689556 13 5 46.689556 9900
   1000 13 5 46.699156 13 5 46.699156 9900
