    584 13 2 28.448405 13 2 28.448405 8300
    585 13 2 28.458446 13 2 28.458446 8300
    586 13 2 28.468477 13 2 28.468477 8300
    587 13 2 28.478453 13 2 28.478453 8300
    588 13 2 28.488341 13 2 28.488341 8300
    589 13 2 28.498391 13 2 28.498391 8300
    590 13 2 28.508379 13 2 28.508379 8300
    591 13 2 28.518435 13 2 28.518435 8300
    592 13 2 28.528466 13 2 28.528466 8300
    593 13 2 28.538461 13 2 28.538461 8300
    594 13 2 28.548393 13 2 28.548393 8300
    595 13 2 28.558558 13 2 28.558558 8300
    596 13 2 28.568428 13 2 28.568428 8300
    597 13 2 28.578447 13 2 28.578447 8300
    598 13 2 28.588355 13 2 28.588355 8300
    599 13 2 28.598379 13 2 28.598379 8300
    600 13 2 28.608360 13 2 28.608360 8300
    601 13 2 28.618362 13 2 28.618362 8300
    602 13 2 28.628415 13 2 28.628415 8300
    603 13 2 28.638428 13 2 28.638428 8300
    604 13 2 28.648434 13 2 28.648434 8300
    605 13 2 28.658453 13 2 28.658453 8300
    606 13 2 28.668421 13 2 28.668421 8300
    607 13 2 28.678440 13 2 28.678440 8300
    608 13 2 28.689333 13 2 28.689333 8300
    609 13 2 28.698387 13 2 28.698387 8300
    610 13 2 28.708438 13 2 28.708438 8300
    611 13 2 28.718482 13 2 28.718482 8300
    612 13 2 28.728441 13 2 28.728441 8300
    613 13 2 28.738430 13 2 28.738430 8300
    614 13 2 28.748428 13 2 28.748428 8300
    615 13 2 28.758442 13 2 28.758442 8300
    616 13 2 28.768432 13 2 28.768432 8300
    617 13 2 28.778434 13 2 28.778434 8300
    618 13 2 28.788347 13 2 28.788347 8300
    619 13 2 28.798390 13 2 28.798390 8300
    620 13 2 28.808370 13 2 28.808370 8300
    621 13 2 28.818365 13 2 28.818365 8300
    622 13 2 28.828372 13 2 28.828372 8300
    623 13 2 28.838394 13 2 28.838394 8300
    624 13 2 28.848420 13 2 28.848420 8300
    625 13 2 28.858420 13 2 28.858420 8300
    626 13 2 28.868369 13 2 28.868369 8300
    627 13 2 28.878378 13 2 28.878378 8300
    628 13 2 28.888370 13 2 28.888370 8300
    629 13 2 28.898368 13 2 28.898368 8300
    630 13 2 28.908639 13 2 28.908639 8300
    631 13 2 28.918427 13 2 28.918427 8300
    632 13 2 28.928446 13 2 28.928446 8300
    633 13 2 28.938439 13 2 28.938439 8300
    634 13 2 28.948413 13 2 28.948413 8300
    635 13 2 28.958442 13 2 28.958442 8300
    636 13 2 28.968430 13 2 28.968430 8300
    637 13 2 28.978459 13 2 28.978459 8300
    638 13 2 28.988375 13 2 28.988375 8300
    639 13 2 28.998383 13 2 28.998383 8300
    640 13 2 29.009035 13 2 29.009035 8300
    641 13 2 29.018394 13 2 29.018394 8300
    642 13 2 29.028461 13 2 29.028461 8300
    643 13 2 29.038363 13 2 29.038363 8300
    644 13 2 29.048420 13 2 29.048420 8300
    645 13 2 29.058406 13 2 29.058406 8300
    646 13 2 29.068417 13 2 29.068417 8300
    647 13 2 29.078375 13 2 29.078375 8300
    648 13 2 29.088363 13 2 29.088363 8300
    649 13 2 29.098362 13 2 29.098362 8300
    650 13 2 29.108391 13 2 29.108391 8300
    651 13 2 29.118480 13 2 29.118480 8300
    652 13 2 29.128402 13 2 29.128402 8300
    653 13 2 29.138436 13 2 29.138436 8300
    654 13 2 29.148351 13 2 29.148351 8300
    655 13 2 29.158439 13 2 29.158439 8300
    656 13 2 29.168435 13 2 29.168435 8300
    657 13 2 29.178401 13 2 29.178401 8300
    658 13 2 29.188369 13 2 29.188369 8300
    659 13 2 29.198384 13 2 29.198384 8300
    660 13 2 29.208376 13 2 29.208376 8300
    661 13 2 29.219142 13 2 29.219142 8300
    662 13 2 29.228498 13 2 29.228498 8300
    663 13 2 29.238431 13 2 29.238431 8300
    664 13 2 29.248423 13 2 29.248423 8300
    665 13 2 29.258428 13 2 29.258428 8300
    666 13 2 29.268421 13 2 29.268421 8300
    667 13 2 29.278363 13 2 29.278363 8300
    668 13 2 29.288385 13 2 29.288385 8300
    669 13 2 29.298366 13 2 29.298366 8300
    670 13 2 29.308469 13 2 29.308469 8300
    671 13 2 29.319055 13 2 29.319055 8300
    672 13 2 29.328483 13 2 29.328483 8300
    673 13 2 29.338435 13 2 29.338435 8300
    674 13 2 29.348468 13 2 29.348468 8300
    675 13 2 29.358454 13 2 29.358454 8300
    676 13 2 29.368437 13 2 29.368437 8300
    677 13 2 29.378441 13 2 29.378441 8300
    678 13 2 29.388356 13 2 29.388356 8300
    679 13 2 29.398368 13 2 29.398368 8300
    680 13 2 29.408373 13 2 29.408373 8300
    681 13 2 29.418362 13 2 29.418362 8300
    682 13 2 29.428519 13 2 29.428519 8300
    683 13 2 29.438383 13 2 29.438383 8300
    684 13 2 29.448416 13 2 29.448416 8300
    685 13 2 29.458424 13 2 29.458424 8300
    686 13 2 29.468420 13 2 29.468420 8300
    687 13 2 29.478455 13 2 29.478455 8300
    688 13 2 29.488379 13 2 29.488379 8300
    689 13 2 29.498370 13 2 29.498370 8300
    690 13 2 29.508351 13 2 29.508351 8300
    691 13 2 29.518385 13 2 29.518385 8300
    692 13 2 29.528351 13 2 29.528351 8300
    693 13 2 29.538451 13 2 29.538451 8300
    694 13 2 29.548465 13 2 29.548465 8300
    695 13 2 29.558398 13 2 29.558398 8300
    696 13 2 29.568429 13 2 29.568429 8300
    697 13 2 29.578436 13 2 29.578436 8300
    698 13 2 29.588435 13 2 29.588435 8300
    699 13 2 29.598358 13 2 29.598358 8300
    700 13 2 29.608371 13 2 29.608371 8300
    701 13 2 29.618363 13 2 29.618363 8300
    702 13 2 29.628477 13 2 29.628477 8300
    703 13 2 29.638435 13 2 29.638435 8300
    704 13 2 29.648430 13 2 29.648430 8300
    705 13 2 29.658359 13 2 29.658359 8300
    706 13 2 29.668378 13 2 29.668378 8300
    707 13 2 29.678367 13 2 29.678367 8300
    708 13 2 29.689139 13 2 29.689139 8300
    709 13 2 29.698381 13 2 29.698381 8300
    710 13 2 29.709447 13 2 29.709447 8300
    711 13 2 29.718437 13 2 29.718437 8300
    712 13 2 29.728442 13 2 29.728442 8300
    713 13 2 29.738447 13 2 29.738447 8300
    714 13 2 29.748462 13 2 29.748462 8300
    715 13 2 29.758427 13 2 29.758427 8300
    716 13 2 29.768429 13 2 29.768429 8300
    717 13 2 29.778459 13 2 29.778459 8300
    718 13 2 29.788415 13 2 29.788415 8300
    719 13 2 29.798618 13 2 29.798618 8300
    720 13 2 29.808375 13 2 29.808375 8300
    721 13 2 29.818370 13 2 29.818370 8300
    722 13 2 29.828551 13 2 29.828551 8300
    723 13 2 29.838471 13 2 29.838471 8300
    724 13 2 29.849046 13 2 29.849046 8300
    725 13 2 29.858394 13 2 29.858394 8300
    726 13 2 29.868437 13 2 29.868437 8300
    727 13 2 29.878378 13 2 29.878378 8300
    728 13 2 29.888705 13 2 29.888705 8300
    729 13 2 29.898395 13 2 29.898395 8300
    730 13 2 29.908425 13 2 29.908425 8300
    731 13 2 29.918659 13 2 29.918659 8300
    732 13 2 29.928474 13 2 29.928474 8300
    733 13 2 29.938818 13 2 29.938818 8300
    734 13 2 29.948464 13 2 29.948464 8300
    735 13 2 29.958363 13 2 29.958363 8300
    736 13 2 29.968448 13 2 29.968448 8300
    737 13 2 29.978446 13 2 29.978446 8300
    738 13 2 29.988461 13 2 29.988461 8300
    739 13 2 29.998369 13 2 29.998369 8300
    740 13 2 30.008385 13 2 30.008385 8300
    741 13 2 30.018370 13 2 30.018370 8300
    742 13 2 30.028368 13 2 30.028368 8300
    743 13 2 30.038454 13 2 30.038454 8300
    744 13 2 30.048432 13 2 30.048432 8300
    745 13 2 30.058392 13 2 30.058392 8300
    746 13 2 30.068480 13 2 30.068480 8300
    747 13 2 30.078473 13 2 30.078473 8300
    748 13 2 30.088371 13 2 30.088371 8300
    749 13 2 30.098406 13 2 30.098406 8300
    750 13 2 30.108426 13 2 30.108426 8300
    751 13 2 30.118455 13 2 30.118455 8300
    752 13 2 30.128491 13 2 30.128491 8300
    753 13 2 30.138418 13 2 30.138418 8300
    754 13 2 30.148445 13 2 30.148445 8300
    755 13 2 30.158435 13 2 30.158435 8300
    756 13 2 30.168350 13 2 30.168350 8300
    757 13 2 30.178390 13 2 30.178390 8300
    758 13 2 30.188355 13 2 30.188355 8300
    759 13 2 30.198326 13 2 30.198326 8300
    760 13 2 30.208370 13 2 30.208370 8300
    761 13 2 30.218393 13 2 30.218393 8300
    762 13 2 30.228535 13 2 30.228535 8300
    763 13 2 30.238396 13 2 30.238396 8300
    764 13 2 30.248533 13 2 30.248533 8300
    765 13 2 30.258448 13 2 30.258448 8300
    766 13 2 30.268428 13 2 30.268428 8300
    767 13 2 30.278445 13 2 30.278445 8300
    768 13 2 30.288412 13 2 30.288412 8300
    769 13 2 30.298393 13 2 30.298393 8300
    770 13 2 30.308420 13 2 30.308420 8300
    771 13 2 30.318411 13 2 30.318411 8300
    772 13 2 30.328361 13 2 30.328361 8300
    773 13 2 30.338398 13 2 30.338398 8300
    774 13 2 30.348425 13 2 30.348425 8300
    775 13 2 30.358560 13 2 30.358560 8300
    776 13 2 30.368438 13 2 30.368438 8300
    777 13 2 30.378437 13 2 30.378437 8300
    778 13 2 30.388477 13 2 30.388477 8300
    779 13 2 30.398526 13 2 30.398526 8300
    780 13 2 30.408363 13 2 30.408363 8300
    781 13 2 30.418359 13 2 30.418359 8300
    782 13 2 30.428377 13 2 30.428377 8300
    783 13 2 30.438538 13 2 30.438538 8300
    784 13 2 30.448464 13 2 30.448464 8300
    785 13 2 30.458528 13 2 30.458528 8300
    786 13 2 30.468436 13 2 30.468436 8300
    787 13 2 30.478439 13 2 30.478439 8300
    788 13 2 30.488399 13 2 30.488399 8300
    789 13 2 30.498418 13 2 30.498418 8300
    790 13 2 30.508433 13 2 30.508433 8300
    791 13 2 30.518436 13 2 30.518436 8300
    792 13 2 30.528445 13 2 30.528445 8300
    793 13 2 30.538461 13 2 30.538461 8300
    794 13 2 30.548431 13 2 30.548431 8300
    795 13 2 30.558440 13 2 30.558440 8300
    796 13 2 30.568424 13 2 30.568424 8300
    797 13 2 30.578441 13 2 30.578441 8300
    798 13 2 30.588357 13 2 30.588357 8300
    799 13 2 30.598375 13 2 30.598375 8300
    800 13 2 30.608370 13 2 30.608370 8300
    801 13 2 30.618423 13 2 30.618423 8300
    802 13 2 30.628377 13 2 30.628377 8300
    803 13 2 30.638711 13 2 30.638711 8300
    804 13 2 30.648430 13 2 30.648430 8300
    805 13 2 30.658435 13 2 30.658435 8300
    806 13 2 30.668488 13 2 30.668488 8300
    807 13 2 30.678439 13 2 30.678439 8300
    808 13 2 30.688352 13 2 30.688352 8300
    809 13 2 30.698382 13 2 30.698382 8300
    810 13 2 30.708453 13 2 30.708453 8300
    811 13 2 30.718423 13 2 30.718423 8300
    812 13 2 30.728349 13 2 30.728349 8300
    813 13 2 30.738455 13 2 30.738455 8300
    814 13 2 30.748446 13 2 30.748446 8300
    815 13 2 30.758434 13 2 30.758434 8300
    816 13 2 30.768429 13 2 30.768429 8300
    817 13 2 30.778430 13 2 30.778430 8300
    818 13 2 30.788385 13 2 30.788385 8300
    819 13 2 30.798369 13 2 30.798369 8300
    820 13 2 30.808371 13 2 30.808371 8300
    821 13 2 30.818373 13 2 30.818373 8300
    822 13 2 30.828358 13 2 30.828358 8300
    823 13 2 30.838514 13 2 30.838514 8300
    824 13 2 30.848393 13 2 30.848393 8300
    825 13 2 30.858423 13 2 30.858423 8300
    826 13 2 30.868501 13 2 30.868501 8300
    827 13 2 30.878394 13 2 30.878394 8300
    828 13 2 30.888380 13 2 30.888380 8300
    829 13 2 30.898392 13 2 30.898392 8300
    830 13 2 30.908411 13 2 30.908411 8300
    831 13 2 30.918440 13 2 30.918440 8300
    832 13 2 30.928511 13 2 30.928511 8300
    833 13 2 30.938524 13 2 30.938524 8300
    834 13 2 30.948467 13 2 30.948467 8300
    835 13 2 30.958542 13 2 30.958542 8300
    836 13 2 30.968361 13 2 30.968361 8300
    837 13 2 30.978435 13 2 30.978435 8300
    838 13 2 30.988426 13 2 30.988426 8300
    839 13 2 30.998374 13 2 30.998374 8300
    840 13 2 31.008397 13 2 31.008397 8300
    841 13 2 31.018377 13 2 31.018377 8300
    842 13 2 31.028369 13 2 31.028369 8300
    843 13 2 31.038606 13 2 31.038606 8300
    844 13 2 31.048452 13 2 31.048452 8300
    845 13 2 31.058536 13 2 31.058536 8300
    846 13 2 31.068493 13 2 31.068493 8300
    847 13 2 31.078427 13 2 31.078427 8300
    848 13 2 31.088366 13 2 31.088366 8300
    849 13 2 31.098389 13 2 31.098389 8300
    850 13 2 31.108389 13 2 31.108389 8300
    851 13 2 31.118760 13 2 31.118760 8300
    852 13 2 31.128470 13 2 31.128470 8300
    853 13 2 31.138429 13 2 31.138429 8300
    854 13 2 31.148414 13 2 31.148414 8300
    855 13 2 31.158432 13 2 31.158432 8300
    856 13 2 31.168381 13 2 31.168381 8300
    857 13 2 31.178428 13 2 31.178428 8300
    858 13 2 31.188356 13 2 31.188356 8300
    859 13 2 31.198367 13 2 31.198367 8300
    860 13 2 31.208389 13 2 31.208389 8300
    861 13 2 31.218378 13 2 31.218378 8300
    862 13 2 31.228369 13 2 31.228369 8300
    863 13 2 31.238389 13 2 31.238389 8300
    864 13 2 31.248426 13 2 31.248426 8300
    865 13 2 31.258426 13 2 31.258426 8300
    866 13 2 31.268422 13 2 31.268422 8300
    867 13 2 31.278444 13 2 31.278444 8300
    868 13 2 31.288363 13 2 31.288363 8300
    869 13 2 31.299272 13 2 31.299272 8300
    870 13 2 31.308368 13 2 31.308368 8300
    871 13 2 31.318442 13 2 31.318442 8300
    872 13 2 31.328423 13 2 31.328423 8300
    873 13 2 31.338443 13 2 31.338443 8300
    874 13 2 31.348452 13 2 31.348452 8300
    875 13 2 31.358370 13 2 31.358370 8300
    876 13 2 31.368384 13 2 31.368384 8300
    877 13 2 31.378506 13 2 31.378506 8300
    878 13 2 31.388867 13 2 31.388867 8300
    879 13 2 31.398375 13 2 31.398375 8300
    880 13 2 31.409162 13 2 31.409162 8300
    881 13 2 31.419160 13 2 31.419160 8300
    882 13 2 31.428374 13 2 31.428374 8300
    883 13 2 31.438438 13 2 31.438438 8300
    884 13 2 31.448378 13 2 31.448378 8300
    885 13 2 31.458421 13 2 31.458421 8300
    886 13 2 31.468433 13 2 31.468433 8300
    887 13 2 31.478442 13 2 31.478442 8300
    888 13 2 31.488392 13 2 31.488392 8300
    889 13 2 31.498380 13 2 31.498380 8300
    890 13 2 31.508417 13 2 31.508417 8300
    891 13 2 31.518563 13 2 31.518563 8300
    892 13 2 31.528468 13 2 31.528468 8300
    893 13 2 31.538420 13 2 31.538420 8300
    894 13 2 31.548421 13 2 31.548421 8300
    895 13 2 31.558382 13 2 31.558382 8300
    896 13 2 31.568346 13 2 31.568346 8300
    897 13 2 31.578390 13 2 31.578390 8300
    898 13 2 31.588366 13 2 31.588366 8300
    899 13 2 31.598365 13 2 31.598365 8300
    900 13 2 31.608367 13 2 31.608367 8300
    901 13 2 31.618369 13 2 31.618369 8300
    902 13 2 31.628381 13 2 31.628381 8300
    903 13 2 31.638632 13 2 31.638632 8300
    904 13 2 31.648398 13 2 31.648398 8300
    905 13 2 31.658425 13 2 31.658425 8300
    906 13 2 31.668423 13 2 31.668423 8300
    907 13 2 31.678346 13 2 31.678346 8300
    908 13 2 31.688364 13 2 31.688364 8300
    909 13 2 31.698359 13 2 31.698359 8300
    910 13 2 31.708358 13 2 31.708358 8300
    911 13 2 31.718378 13 2 31.718378 8300
    912 13 2 31.728490 13 2 31.728490 8300
    913 13 2 31.738368 13 2 31.738368 8300
    914 13 2 31.748453 13 2 31.748453 8300
    915 13 2 31.758427 13 2 31.758427 8300
    916 13 2 31.768436 13 2 31.768436 8300
    917 13 2 31.778448 13 2 31.778448 8300
    918 13 2 31.788432 13 2 31.788432 8300
    919 13 2 31.798490 13 2 31.798490 8300
    920 13 2 31.808375 13 2 31.808375 8300
    921 13 2 31.818369 13 2 31.818369 8300
    922 13 2 31.828371 13 2 31.828371 8300
    923 13 2 31.838400 13 2 31.838400 8300
    924 13 2 31.848431 13 2 31.848431 8300
    925 13 2 31.858449 13 2 31.858449 8300
    926 13 2 31.868455 13 2 31.868455 8300
    927 13 2 31.878437 13 2 31.878437 8300
    928 13 2 31.888365 13 2 31.888365 8300
    929 13 2 31.898378 13 2 31.898378 8300
    930 13 2 31.908370 13 2 31.908370 8300
    931 13 2 31.918448 13 2 31.918448 8300
    932 13 2 31.928449 13 2 31.928449 8300
    933 13 2 31.938410 13 2 31.938410 8300
    934 13 2 31.948484 13 2 31.948484 8300
    935 13 2 31.958428 13 2 31.958428 8300
    936 13 2 31.968427 13 2 31.968427 8300
    937 13 2 31.978563 13 2 31.978563 8300
    938 13 2 31.989170 13 2 31.989170 8300
    939 13 2 31.998378 13 2 31.998378 8300
    940 13 2 32.008375 13 2 32.008375 8300
    941 13 2 32.018366 13 2 32.018366 8300
    942 13 2 32.028365 13 2 32.028365 8300
    943 13 2 32.038432 13 2 32.038432 8300
    944 13 2 32.048395 13 2 32.048395 8300
    945 13 2 32.058405 13 2 32.058405 8300
    946 13 2 32.068420 13 2 32.068420 8300
    947 13 2 32.078426 13 2 32.078426 8300
    948 13 2 32.088377 13 2 32.088377 8300
    949 13 2 32.098371 13 2 32.098371 8300
    950 13 2 32.108364 13 2 32.108364 8300
    951 13 2 32.118423 13 2 32.118423 8300
    952 13 2 32.128456 13 2 32.128456 8300
    953 13 2 32.138437 13 2 32.138437 8300
    954 13 2 32.148490 13 2 32.148490 8300
    955 13 2 32.158433 13 2 32.158433 8300
    956 13 2 32.168435 13 2 32.168435 8300
    957 13 2 32.178437 13 2 32.178437 8300
    958 13 2 32.188474 13 2 32.188474 8300
    959 13 2 32.198371 13 2 32.198371 8300
    960 13 2 32.208367 13 2 32.208367 8300
    961 13 2 32.219098 13 2 32.219098 8300
    962 13 2 32.229238 13 2 32.229238 8300
    963 13 2 32.238411 13 2 32.238411 8300
    964 13 2 32.248418 13 2 32.248418 8300
    965 13 2 32.258426 13 2 32.258426 8300
    966 13 2 32.268450 13 2 32.268450 8300
    967 13 2 32.278530 13 2 32.278530 8300
    968 13 2 32.288370 13 2 32.288370 8300
    969 13 2 32.299109 13 2 32.299109 8300
    970 13 2 32.308383 13 2 32.308383 8300
    971 13 2 32.318418 13 2 32.318418 8300
    972 13 2 32.328719 13 2 32.328719 8300
    973 13 2 32.338459 13 2 32.338459 8300
    974 13 2 32.348478 13 2 32.348478 8300
    975 13 2 32.358441 13 2 32.358441 8300
    976 13 2 32.368422 13 2 32.368422 8300
    977 13 2 32.378428 13 2 32.378428 8300
    978 13 2 32.388359 13 2 32.388359 8300
    979 13 2 32.399025 13 2 32.399025 8300
    980 13 2 32.408374 13 2 32.408374 8300
    981 13 2 32.418365 13 2 32.418365 8300
    982 13 2 32.428362 13 2 32.428362 8300
    983 13 2 32.438383 13 2 32.438383 8300
    984 13 2 32.448374 13 2 32.448374 8300
    985 13 2 32.458565 13 2 32.458565 8300
    986 13 2 32.468437 13 2 32.468437 8300
    987 13 2 32.478485 13 2 32.478485 8300
    988 13 2 32.488399 13 2 32.488399 8300
    989 13 2 32.498364 13 2 32.498364 8300
    990 13 2 32.508389 13 2 32.508389 8300
    991 13 2 32.518659 13 2 32.518659 8300
    992 13 2 32.528466 13 2 32.528466 8300
    993 13 2 32.538387 13 2 32.538387 8300
    994 13 2 32.548476 13 2 32.548476 8300
    995 13 2 32.558526 13 2 32.558526 8300
    996 13 2 32.568432 13 2 32.568432 8300
    997 13 2 32.578462 13 2 32.578462 8300
    998 13 2 32.588431 13 2 32.588431 8300
    999 13 2 32.598407 13 2 32.598407 8300
   1000 13 2 32.609200 13 2 32.609200 8300
