    584 13 15 37.873711 13 15 37.873711 10700
    585 13 15 37.883707 13 15 37.883707 10700
    586 13 15 37.893707 13 15 37.893707 10700
    587 13 15 37.903708 13 15 37.903708 10700
    588 13 15 37.913705 13 15 37.913705 10700
    589 13 15 37.923726 13 15 37.923726 10700
    590 13 15 37.933705 13 15 37.933705 10700
    591 13 15 37.943722 13 15 37.943722 10700
    592 13 15 37.953718 13 15 37.953718 10700
    593 13 15 37.963704 13 15 37.963704 10700
    594 13 15 37.973722 13 15 37.973722 10700
    595 13 15 37.983724 13 15 37.983724 10700
    596 13 15 37.993718 13 15 37.993718 10700
    597 13 15 38.003704 13 15 38.003704 10700
    598 13 15 38.013720 13 15 38.013720 10700
    599 13 15 38.023718 13 15 38.023718 10700
    600 13 15 38.033718 13 15 38.033718 10700
    601 13 15 38.043750 13 15 38.043750 10700
    602 13 15 38.053725 13 15 38.053725 10700
    603 13 15 38.063733 13 15 38.063733 10700
    604 13 15 38.073723 13 15 38.073723 10700
    605 13 15 38.083722 13 15 38.083722 10700
    606 13 15 38.093729 13 15 38.093729 10700
    607 13 15 38.103720 13 15 38.103720 10700
    608 13 15 38.113720 13 15 38.113720 10700
    609 13 15 38.123688 13 15 38.123688 10700
    610 13 15 38.133718 13 15 38.133718 10700
    611 13 15 38.143720 13 15 38.143720 10700
    612 13 15 38.153727 13 15 38.153727 10700
    613 13 15 38.163716 13 15 38.163716 10700
    614 13 15 38.173720 13 15 38.173720 10700
    615 13 15 38.183723 13 15 38.183723 10700
    616 13 15 38.193725 13 15 38.193725 10700
    617 13 15 38.203730 13 15 38.203730 10700
    618 13 15 38.213720 13 15 38.213720 10700
    619 13 15 38.223719 13 15 38.223719 10700
    620 13 15 38.233718 13 15 38.233718 10700
    621 13 15 38.243718 13 15 38.243718 10700
    622 13 15 38.253722 13 15 38.253722 10700
    623 13 15 38.263719 13 15 38.263719 10700
    624 13 15 38.273719 13 15 38.273719 10700
    625 13 15 38.283720 13 15 38.283720 10700
    626 13 15 38.293720 13 15 38.293720 10700
    627 13 15 38.303741 13 15 38.303741 10700
    628 13 15 38.313721 13 15 38.313721 10700
    629 13 15 38.323734 13 15 38.323734 10700
    630 13 15 38.333722 13 15 38.333722 10700
    631 13 15 38.343719 13 15 38.343719 10700
    632 13 15 38.353718 13 15 38.353718 10700
    633 13 15 38.363717 13 15 38.363717 10700
    634 13 15 38.373719 13 15 38.373719 10700
    635 13 15 38.383738 13 15 38.383738 10700
    636 13 15 38.393732 13 15 38.393732 10700
    637 13 15 38.403723 13 15 38.403723 10700
    638 13 15 38.413716 13 15 38.413716 10700
    639 13 15 38.423720 13 15 38.423720 10700
    640 13 15 38.433723 13 15 38.433723 10700
    641 13 15 38.443716 13 15 38.443716 10700
    642 13 15 38.453732 13 15 38.453732 10700
    643 13 15 38.463718 13 15 38.463718 10700
    644 13 15 38.473722 13 15 38.473722 10700
    645 13 15 38.483719 13 15 38.483719 10700
    646 13 15 38.493721 13 15 38.493721 10700
    647 13 15 38.503791 13 15 38.503791 10700
    648 13 15 38.513720 13 15 38.513720 10700
    649 13 15 38.523718 13 15 38.523718 10700
    650 13 15 38.533718 13 15 38.533718 10700
    651 13 15 38.543720 13 15 38.543720 10700
    652 13 15 38.553725 13 15 38.553725 10700
    653 13 15 38.563729 13 15 38.563729 10700
    654 13 15 38.573804 13 15 38.573804 10700
    655 13 15 38.583728 13 15 38.583728 10700
    656 13 15 38.593766 13 15 38.593766 10700
    657 13 15 38.603720 13 15 38.603720 10700
    658 13 15 38.613731 13 15 38.613731 10700
    659 13 15 38.623725 13 15 38.623725 10700
    660 13 15 38.633736 13 15 38.633736 10700
    661 13 15 38.643731 13 15 38.643731 10700
    662 13 15 38.653747 13 15 38.653747 10700
    663 13 15 38.663988 13 15 38.663988 10700
    664 13 15 38.673754 13 15 38.673754 10700
    665 13 15 38.683781 13 15 38.683781 10700
    666 13 15 38.693775 13 15 38.693775 10700
    667 13 15 38.703749 13 15 38.703749 10700
    668 13 15 38.713726 13 15 38.713726 10700
    669 13 15 38.723725 13 15 38.723725 10700
    670 13 15 38.733736 13 15 38.733736 10700
    671 13 15 38.743754 13 15 38.743754 10700
    672 13 15 38.753751 13 15 38.753751 10700
    673 13 15 38.763894 13 15 38.763894 10700
    674 13 15 38.773744 13 15 38.773744 10700
    675 13 15 38.783727 13 15 38.783727 10700
    676 13 15 38.793726 13 15 38.793726 10700
    677 13 15 38.803747 13 15 38.803747 10700
    678 13 15 38.813780 13 15 38.813780 10700
    679 13 15 38.823731 13 15 38.823731 10700
    680 13 15 38.833754 13 15 38.833754 10700
    681 13 15 38.843722 13 15 38.843722 10700
    682 13 15 38.853721 13 15 38.853721 10700
    683 13 15 38.863715 13 15 38.863715 10700
    684 13 15 38.873721 13 15 38.873721 10700
    685 13 15 38.883723 13 15 38.883723 10700
    686 13 15 38.893723 13 15 38.893723 10700
    687 13 15 38.903731 13 15 38.903731 10700
    688 13 15 38.913741 13 15 38.913741 10700
    689 13 15 38.923743 13 15 38.923743 10700
    690 13 15 38.933743 13 15 38.933743 10700
    691 13 15 38.943728 13 15 38.943728 10700
    692 13 15 38.953785 13 15 38.953785 10700
    693 13 15 38.963734 13 15 38.963734 10700
    694 13 15 38.973776 13 15 38.973776 10700
    695 13 15 38.983749 13 15 38.983749 10700
    696 13 15 38.993775 13 15 38.993775 10700
    697 13 15 39.003756 13 15 39.003756 10700
    698 13 15 39.013703 13 15 39.013703 10700
    699 13 15 39.023730 13 15 39.023730 10700
    700 13 15 39.033731 13 15 39.033731 10700
    701 13 15 39.043726 13 15 39.043726 10700
    702 13 15 39.053848 13 15 39.053848 10700
    703 13 15 39.063806 13 15 39.063806 10700
    704 13 15 39.073672 13 15 39.073672 10700
    705 13 15 39.083888 13 15 39.083888 10700
    706 13 15 39.093755 13 15 39.093755 10700
    707 13 15 39.103749 13 15 39.103749 10700
    708 13 15 39.113773 13 15 39.113773 10700
    709 13 15 39.123727 13 15 39.123727 10700
    710 13 15 39.133732 13 15 39.133732 10700
    711 13 15 39.143773 13 15 39.143773 10700
    712 13 15 39.153734 13 15 39.153734 10700
    713 13 15 39.163724 13 15 39.163724 10700
    714 13 15 39.173721 13 15 39.173721 10700
    715 13 15 39.183720 13 15 39.183720 10700
    716 13 15 39.193750 13 15 39.193750 10700
    717 13 15 39.203735 13 15 39.203735 10700
    718 13 15 39.213755 13 15 39.213755 10700
    719 13 15 39.223747 13 15 39.223747 10700
    720 13 15 39.233730 13 15 39.233730 10700
    721 13 15 39.243726 13 15 39.243726 10700
    722 13 15 39.253731 13 15 39.253731 10700
    723 13 15 39.263827 13 15 39.263827 10700
    724 13 15 39.273733 13 15 39.273733 10700
    725 13 15 39.283732 13 15 39.283732 10700
    726 13 15 39.293759 13 15 39.293759 10700
    727 13 15 39.303727 13 15 39.303727 10700
    728 13 15 39.313727 13 15 39.313727 10700
    729 13 15 39.324334 13 15 39.324334 10700
    730 13 15 39.333705 13 15 39.333705 10700
    731 13 15 39.343752 13 15 39.343752 10700
    732 13 15 39.353766 13 15 39.353766 10700
    733 13 15 39.363746 13 15 39.363746 10700
    734 13 15 39.373727 13 15 39.373727 10700
    735 13 15 39.383814 13 15 39.383814 10700
    736 13 15 39.393726 13 15 39.393726 10700
    737 13 15 39.403745 13 15 39.403745 10700
    738 13 15 39.413741 13 15 39.413741 10700
    739 13 15 39.423730 13 15 39.423730 10700
    740 13 15 39.433726 13 15 39.433726 10700
    741 13 15 39.443719 13 15 39.443719 10700
    742 13 15 39.453786 13 15 39.453786 10700
    743 13 15 39.463765 13 15 39.463765 10700
    744 13 15 39.473723 13 15 39.473723 10700
    745 13 15 39.483758 13 15 39.483758 10700
    746 13 15 39.493988 13 15 39.493988 10700
    747 13 15 39.503745 13 15 39.503745 10700
    748 13 15 39.513739 13 15 39.513739 10700
    749 13 15 39.523727 13 15 39.523727 10700
    750 13 15 39.533782 13 15 39.533782 10700
    751 13 15 39.543722 13 15 39.543722 10700
    752 13 15 39.553693 13 15 39.553693 10700
    753 13 15 39.563665 13 15 39.563665 10700
    754 13 15 39.573720 13 15 39.573720 10700
    755 13 15 39.583747 13 15 39.583747 10700
    756 13 15 39.593724 13 15 39.593724 10700
    757 13 15 39.603718 13 15 39.603718 10700
    758 13 15 39.613703 13 15 39.613703 10700
    759 13 15 39.623705 13 15 39.623705 10700
    760 13 15 39.633769 13 15 39.633769 10700
    761 13 15 39.643735 13 15 39.643735 10700
    762 13 15 39.653722 13 15 39.653722 10700
    763 13 15 39.663727 13 15 39.663727 10700
    764 13 15 39.673720 13 15 39.673720 10700
    765 13 15 39.683706 13 15 39.683706 10700
    766 13 15 39.693708 13 15 39.693708 10700
    767 13 15 39.703743 13 15 39.703743 10700
    768 13 15 39.713731 13 15 39.713731 10700
    769 13 15 39.723699 13 15 39.723699 10700
    770 13 15 39.733727 13 15 39.733727 10700
    771 13 15 39.743741 13 15 39.743741 10700
    772 13 15 39.753734 13 15 39.753734 10700
    773 13 15 39.763720 13 15 39.763720 10700
    774 13 15 39.773721 13 15 39.773721 10700
    775 13 15 39.783726 13 15 39.783726 10700
    776 13 15 39.793723 13 15 39.793723 10700
    777 13 15 39.803722 13 15 39.803722 10700
    778 13 15 39.813707 13 15 39.813707 10700
    779 13 15 39.823663 13 15 39.823663 10700
    780 13 15 39.833654 13 15 39.833654 10700
    781 13 15 39.843727 13 15 39.843727 10700
    782 13 15 39.853721 13 15 39.853721 10700
    783 13 15 39.863719 13 15 39.863719 10700
    784 13 15 39.873719 13 15 39.873719 10700
    785 13 15 39.883718 13 15 39.883718 10700
    786 13 15 39.893706 13 15 39.893706 10700
    787 13 15 39.903703 13 15 39.903703 10700
    788 13 15 39.913727 13 15 39.913727 10700
    789 13 15 39.923718 13 15 39.923718 10700
    790 13 15 39.933720 13 15 39.933720 10700
    791 13 15 39.943719 13 15 39.943719 10700
    792 13 15 39.953705 13 15 39.953705 10700
    793 13 15 39.963717 13 15 39.963717 10700
    794 13 15 39.973720 13 15 39.973720 10700
    795 13 15 39.983730 13 15 39.983730 10700
    796 13 15 39.993721 13 15 39.993721 10700
    797 13 15 40.003720 13 15 40.003720 10700
    798 13 15 40.013720 13 15 40.013720 10700
    799 13 15 40.023727 13 15 40.023727 10700
    800 13 15 40.033720 13 15 40.033720 10700
    801 13 15 40.043720 13 15 40.043720 10700
    802 13 15 40.053784 13 15 40.053784 10700
    803 13 15 40.063850 13 15 40.063850 10700
    804 13 15 40.073771 13 15 40.073771 10700
    805 13 15 40.083736 13 15 40.083736 10700
    806 13 15 40.093746 13 15 40.093746 10700
    807 13 15 40.103745 13 15 40.103745 10700
    808 13 15 40.113720 13 15 40.113720 10700
    809 13 15 40.123716 13 15 40.123716 10700
    810 13 15 40.133718 13 15 40.133718 10700
    811 13 15 40.143717 13 15 40.143717 10700
    812 13 15 40.153725 13 15 40.153725 10700
    813 13 15 40.163721 13 15 40.163721 10700
    814 13 15 40.173710 13 15 40.173710 10700
    815 13 15 40.183720 13 15 40.183720 10700
    816 13 15 40.193719 13 15 40.193719 10700
    817 13 15 40.203716 13 15 40.203716 10700
    818 13 15 40.213718 13 15 40.213718 10700
    819 13 15 40.223731 13 15 40.223731 10700
    820 13 15 40.233721 13 15 40.233721 10700
    821 13 15 40.243718 13 15 40.243718 10700
    822 13 15 40.253718 13 15 40.253718 10700
    823 13 15 40.263716 13 15 40.263716 10700
    824 13 15 40.273716 13 15 40.273716 10700
    825 13 15 40.283718 13 15 40.283718 10700
    826 13 15 40.293717 13 15 40.293717 10700
    827 13 15 40.303719 13 15 40.303719 10700
    828 13 15 40.313721 13 15 40.313721 10700
    829 13 15 40.323717 13 15 40.323717 10700
    830 13 15 40.333719 13 15 40.333719 10700
    831 13 15 40.343719 13 15 40.343719 10700
    832 13 15 40.353788 13 15 40.353788 10700
    833 13 15 40.363719 13 15 40.363719 10700
    834 13 15 40.373722 13 15 40.373722 10700
    835 13 15 40.383721 13 15 40.383721 10700
    836 13 15 40.393704 13 15 40.393704 10700
    837 13 15 40.403719 13 15 40.403719 10700
    838 13 15 40.413719 13 15 40.413719 10700
    839 13 15 40.423718 13 15 40.423718 10700
    840 13 15 40.433760 13 15 40.433760 10700
    841 13 15 40.443720 13 15 40.443720 10700
    842 13 15 40.453721 13 15 40.453721 10700
    843 13 15 40.463721 13 15 40.463721 10700
    844 13 15 40.473719 13 15 40.473719 10700
    845 13 15 40.483733 13 15 40.483733 10700
    846 13 15 40.493724 13 15 40.493724 10700
    847 13 15 40.503743 13 15 40.503743 10700
    848 13 15 40.513866 13 15 40.513866 10700
    849 13 15 40.523721 13 15 40.523721 10700
    850 13 15 40.533718 13 15 40.533718 10700
    851 13 15 40.543720 13 15 40.543720 10700
    852 13 15 40.553710 13 15 40.553710 10700
    853 13 15 40.563676 13 15 40.563676 10700
    854 13 15 40.573756 13 15 40.573756 10700
    855 13 15 40.583725 13 15 40.583725 10700
    856 13 15 40.593721 13 15 40.593721 10700
    857 13 15 40.603718 13 15 40.603718 10700
    858 13 15 40.613720 13 15 40.613720 10700
    859 13 15 40.623721 13 15 40.623721 10700
    860 13 15 40.633718 13 15 40.633718 10700
    861 13 15 40.643717 13 15 40.643717 10700
    862 13 15 40.653719 13 15 40.653719 10700
    863 13 15 40.663721 13 15 40.663721 10700
    864 13 15 40.673718 13 15 40.673718 10700
    865 13 15 40.683723 13 15 40.683723 10700
    866 13 15 40.693722 13 15 40.693722 10700
    867 13 15 40.703718 13 15 40.703718 10700
    868 13 15 40.713720 13 15 40.713720 10700
    869 13 15 40.723720 13 15 40.723720 10700
    870 13 15 40.733722 13 15 40.733722 10700
    871 13 15 40.743720 13 15 40.743720 10700
    872 13 15 40.753745 13 15 40.753745 10700
    873 13 15 40.763719 13 15 40.763719 10700
    874 13 15 40.773721 13 15 40.773721 10700
    875 13 15 40.783732 13 15 40.783732 10700
    876 13 15 40.793733 13 15 40.793733 10700
    877 13 15 40.804354 13 15 40.804354 10700
    878 13 15 40.813738 13 15 40.813738 10700
    879 13 15 40.823709 13 15 40.823709 10700
    880 13 15 40.833764 13 15 40.833764 10700
    881 13 15 40.843704 13 15 40.843704 10700
    882 13 15 40.853701 13 15 40.853701 10700
    883 13 15 40.863703 13 15 40.863703 10700
    884 13 15 40.873697 13 15 40.873697 10700
    885 13 15 40.883719 13 15 40.883719 10700
    886 13 15 40.893729 13 15 40.893729 10700
    887 13 15 40.903705 13 15 40.903705 10700
    888 13 15 40.913730 13 15 40.913730 10700
    889 13 15 40.923721 13 15 40.923721 10700
    890 13 15 40.933726 13 15 40.933726 10700
    891 13 15 40.943705 13 15 40.943705 10700
    892 13 15 40.953732 13 15 40.953732 10700
    893 13 15 40.963706 13 15 40.963706 10700
    894 13 15 40.973747 13 15 40.973747 10700
    895 13 15 40.983727 13 15 40.983727 10700
    896 13 15 40.993721 13 15 40.993721 10700
    897 13 15 41.003748 13 15 41.003748 10700
    898 13 15 41.013719 13 15 41.013719 10700
    899 13 15 41.023721 13 15 41.023721 10700
    900 13 15 41.033723 13 15 41.033723 10700
    901 13 15 41.043742 13 15 41.043742 10700
    902 13 15 41.053707 13 15 41.053707 10700
    903 13 15 41.063752 13 15 41.063752 10700
    904 13 15 41.073723 13 15 41.073723 10700
    905 13 15 41.083708 13 15 41.083708 10700
    906 13 15 41.093722 13 15 41.093722 10700
    907 13 15 41.103717 13 15 41.103717 10700
    908 13 15 41.113719 13 15 41.113719 10700
    909 13 15 41.123717 13 15 41.123717 10700
    910 13 15 41.133718 13 15 41.133718 10700
    911 13 15 41.143717 13 15 41.143717 10700
    912 13 15 41.153722 13 15 41.153722 10700
    913 13 15 41.163715 13 15 41.163715 10700
    914 13 15 41.173723 13 15 41.173723 10700
    915 13 15 41.183726 13 15 41.183726 10700
    916 13 15 41.193719 13 15 41.193719 10700
    917 13 15 41.203718 13 15 41.203718 10700
    918 13 15 41.213729 13 15 41.213729 10700
    919 13 15 41.223733 13 15 41.223733 10700
    920 13 15 41.233722 13 15 41.233722 10700
    921 13 15 41.243723 13 15 41.243723 10700
    922 13 15 41.253722 13 15 41.253722 10700
    923 13 15 41.263846 13 15 41.263846 10700
    924 13 15 41.273803 13 15 41.273803 10700
    925 13 15 41.283707 13 15 41.283707 10700
    926 13 15 41.293720 13 15 41.293720 10700
    927 13 15 41.303739 13 15 41.303739 10700
    928 13 15 41.313724 13 15 41.313724 10700
    929 13 15 41.323737 13 15 41.323737 10700
    930 13 15 41.333736 13 15 41.333736 10700
    931 13 15 41.343735 13 15 41.343735 10700
    932 13 15 41.353802 13 15 41.353802 10700
    933 13 15 41.363799 13 15 41.363799 10700
    934 13 15 41.373725 13 15 41.373725 10700
    935 13 15 41.383727 13 15 41.383727 10700
    936 13 15 41.393707 13 15 41.393707 10700
    937 13 15 41.403722 13 15 41.403722 10700
    938 13 15 41.413741 13 15 41.413741 10700
    939 13 15 41.423859 13 15 41.423859 10700
    940 13 15 41.433722 13 15 41.433722 10700
    941 13 15 41.443725 13 15 41.443725 10700
    942 13 15 41.453721 13 15 41.453721 10700
    943 13 15 41.463726 13 15 41.463726 10700
    944 13 15 41.473706 13 15 41.473706 10700
    945 13 15 41.483719 13 15 41.483719 10700
    946 13 15 41.493758 13 15 41.493758 10700
    947 13 15 41.503708 13 15 41.503708 10700
    948 13 15 41.513742 13 15 41.513742 10700
    949 13 15 41.523722 13 15 41.523722 10700
    950 13 15 41.533723 13 15 41.533723 10700
    951 13 15 41.543722 13 15 41.543722 10700
    952 13 15 41.553741 13 15 41.553741 10700
    953 13 15 41.563704 13 15 41.563704 10700
    954 13 15 41.573757 13 15 41.573757 10700
    955 13 15 41.583733 13 15 41.583733 10700
    956 13 15 41.593668 13 15 41.593668 10700
    957 13 15 41.603727 13 15 41.603727 10700
    958 13 15 41.613725 13 15 41.613725 10700
    959 13 15 41.623719 13 15 41.623719 10700
    960 13 15 41.633719 13 15 41.633719 10700
    961 13 15 41.643718 13 15 41.643718 10700
    962 13 15 41.653744 13 15 41.653744 10700
    963 13 15 41.663719 13 15 41.663719 10700
    964 13 15 41.673721 13 15 41.673721 10700
    965 13 15 41.683718 13 15 41.683718 10700
    966 13 15 41.693724 13 15 41.693724 10700
    967 13 15 41.703719 13 15 41.703719 10700
    968 13 15 41.713720 13 15 41.713720 10700
    969 13 15 41.723717 13 15 41.723717 10700
    970 13 15 41.733722 13 15 41.733722 10700
    971 13 15 41.743741 13 15 41.743741 10700
    972 13 15 41.753745 13 15 41.753745 10700
    973 13 15 41.763744 13 15 41.763744 10700
    974 13 15 41.773721 13 15 41.773721 10700
    975 13 15 41.783746 13 15 41.783746 10700
    976 13 15 41.793728 13 15 41.793728 10700
    977 13 15 41.803719 13 15 41.803719 10700
    978 13 15 41.813721 13 15 41.813721 10700
    979 13 15 41.823717 13 15 41.823717 10700
    980 13 15 41.833717 13 15 41.833717 10700
    981 13 15 41.843716 13 15 41.843716 10700
    982 13 15 41.853718 13 15 41.853718 10700
    983 13 15 41.863717 13 15 41.863717 10700
    984 13 15 41.873748 13 15 41.873748 10700
    985 13 15 41.883716 13 15 41.883716 10700
    986 13 15 41.893729 13 15 41.893729 10700
    987 13 15 41.903717 13 15 41.903717 10700
    988 13 15 41.913718 13 15 41.913718 10700
    989 13 15 41.923718 13 15 41.923718 10700
    990 13 15 41.933720 13 15 41.933720 10700
    991 13 15 41.943720 13 15 41.943720 10700
    992 13 15 41.953718 13 15 41.953718 10700
    993 13 15 41.963718 13 15 41.963718 10700
    994 13 15 41.973722 13 15 41.973722 10700
    995 13 15 41.983752 13 15 41.983752 10700
    996 13 15 41.993726 13 15 41.993726 10700
    997 13 15 42.003709 13 15 42.003709 10700
    998 13 15 42.013717 13 15 42.013717 10700
    999 13 15 42.023716 13 15 42.023716 10700
   1000 13 15 42.033720 13 15 42.033720 10700
