    584 13 12 11.149293 13 12 11.149293 9000
    585 13 12 11.159276 13 12 11.159276 9000
    586 13 12 11.169314 13 12 11.169314 9000
    587 13 12 11.179325 13 12 11.179325 9000
    588 13 12 11.189301 13 12 11.189301 9000
    589 13 12 11.199318 13 12 11.199318 9000
    590 13 12 11.209263 13 12 11.209263 9000
    591 13 12 11.219322 13 12 11.219322 9000
    592 13 12 11.229241 13 12 11.229241 9000
    593 13 12 11.239273 13 12 11.239273 9000
    594 13 12 11.249240 13 12 11.249240 9000
    595 13 12 11.259252 13 12 11.259252 9000
    596 13 12 11.269263 13 12 11.269263 9000
    597 13 12 11.279344 13 12 11.279344 9000
    598 13 12 11.289255 13 12 11.289255 9000
    599 13 12 11.299331 13 12 11.299331 9000
    600 13 12 11.309326 13 12 11.309326 9000
    601 13 12 11.319430 13 12 11.319430 9000
    602 13 12 11.329335 13 12 11.329335 9000
    603 13 12 11.339361 13 12 11.339361 9000
    604 13 12 11.349809 13 12 11.349809 9000
    605 13 12 11.359396 13 12 11.359396 9000
    606 13 12 11.369261 13 12 11.369261 9000
    607 13 12 11.379277 13 12 11.379277 9000
    608 13 12 11.389322 13 12 11.389322 9000
    609 13 12 11.399323 13 12 11.399323 9000
    610 13 12 11.409321 13 12 11.409321 9000
    611 13 12 11.419306 13 12 11.419306 9000
    612 13 12 11.429259 13 12 11.429259 9000
    613 13 12 11.439253 13 12 11.439253 9000
    614 13 12 11.449241 13 12 11.449241 9000
    615 13 12 11.459229 13 12 11.459229 9000
    616 13 12 11.469281 13 12 11.469281 9000
    617 13 12 11.479241 13 12 11.479241 9000
    618 13 12 11.489255 13 12 11.489255 9000
    619 13 12 11.499321 13 12 11.499321 9000
    620 13 12 11.509377 13 12 11.509377 9000
    621 13 12 11.519313 13 12 11.519313 9000
    622 13 12 11.529327 13 12 11.529327 9000
    623 13 12 11.539362 13 12 11.539362 9000
    624 13 12 11.549279 13 12 11.549279 9000
    625 13 12 11.559354 13 12 11.559354 9000
    626 13 12 11.569259 13 12 11.569259 9000
    627 13 12 11.579332 13 12 11.579332 9000
    628 13 12 11.589321 13 12 11.589321 9000
    629 13 12 11.599311 13 12 11.599311 9000
    630 13 12 11.609275 13 12 11.609275 9000
    631 13 12 11.619358 13 12 11.619358 9000
    632 13 12 11.629208 13 12 11.629208 9000
    633 13 12 11.639260 13 12 11.639260 9000
    634 13 12 11.649255 13 12 11.649255 9000
    635 13 12 11.659257 13 12 11.659257 9000
    636 13 12 11.669259 13 12 11.669259 9000
    637 13 12 11.679252 13 12 11.679252 9000
    638 13 12 11.689254 13 12 11.689254 9000
    639 13 12 11.699336 13 12 11.699336 9000
    640 13 12 11.709343 13 12 11.709343 9000
    641 13 12 11.719258 13 12 11.719258 9000
    642 13 12 11.729297 13 12 11.729297 9000
    643 13 12 11.739293 13 12 11.739293 9000
    644 13 12 11.749337 13 12 11.749337 9000
    645 13 12 11.759370 13 12 11.759370 9000
    646 13 12 11.769323 13 12 11.769323 9000
    647 13 12 11.779350 13 12 11.779350 9000
    648 13 12 11.789336 13 12 11.789336 9000
    649 13 12 11.799317 13 12 11.799317 9000
    650 13 12 11.809278 13 12 11.809278 9000
    651 13 12 11.820055 13 12 11.820055 9000
    652 13 12 11.829200 13 12 11.829200 9000
    653 13 12 11.839259 13 12 11.839259 9000
    654 13 12 11.849441 13 12 11.849441 9000
    655 13 12 11.859261 13 12 11.859261 9000
    656 13 12 11.869263 13 12 11.869263 9000
    657 13 12 11.879281 13 12 11.879281 9000
    658 13 12 11.889241 13 12 11.889241 9000
    659 13 12 11.899250 13 12 11.899250 9000
    660 13 12 11.909323 13 12 11.909323 9000
    661 13 12 11.919370 13 12 11.919370 9000
    662 13 12 11.929327 13 12 11.929327 9000
    663 13 12 11.939301 13 12 11.939301 9000
    664 13 12 11.949334 13 12 11.949334 9000
    665 13 12 11.959341 13 12 11.959341 9000
    666 13 12 11.969258 13 12 11.969258 9000
    667 13 12 11.979412 13 12 11.979412 9000
    668 13 12 11.989395 13 12 11.989395 9000
    669 13 12 11.999316 13 12 11.999316 9000
    670 13 12 12.009323 13 12 12.009323 9000
    671 13 12 12.019353 13 12 12.019353 9000
    672 13 12 12.029320 13 12 12.029320 9000
    673 13 12 12.039258 13 12 12.039258 9000
    674 13 12 12.049281 13 12 12.049281 9000
    675 13 12 12.059286 13 12 12.059286 9000
    676 13 12 12.069278 13 12 12.069278 9000
    677 13 12 12.079278 13 12 12.079278 9000
    678 13 12 12.089278 13 12 12.089278 9000
    679 13 12 12.099361 13 12 12.099361 9000
    680 13 12 12.109324 13 12 12.109324 9000
    681 13 12 12.119377 13 12 12.119377 9000
    682 13 12 12.129257 13 12 12.129257 9000
    683 13 12 12.139331 13 12 12.139331 9000
    684 13 12 12.149340 13 12 12.149340 9000
    685 13 12 12.159418 13 12 12.159418 9000
    686 13 12 12.169339 13 12 12.169339 9000
    687 13 12 12.179256 13 12 12.179256 9000
    688 13 12 12.189313 13 12 12.189313 9000
    689 13 12 12.199258 13 12 12.199258 9000
    690 13 12 12.209320 13 12 12.209320 9000
    691 13 12 12.219277 13 12 12.219277 9000
    692 13 12 12.229321 13 12 12.229321 9000
    693 13 12 12.239323 13 12 12.239323 9000
    694 13 12 12.249259 13 12 12.249259 9000
    695 13 12 12.259239 13 12 12.259239 9000
    696 13 12 12.269247 13 12 12.269247 9000
    697 13 12 12.279242 13 12 12.279242 9000
    698 13 12 12.289249 13 12 12.289249 9000
    699 13 12 12.299321 13 12 12.299321 9000
    700 13 12 12.309321 13 12 12.309321 9000
    701 13 12 12.319390 13 12 12.319390 9000
    702 13 12 12.329385 13 12 12.329385 9000
    703 13 12 12.339316 13 12 12.339316 9000
    704 13 12 12.349344 13 12 12.349344 9000
    705 13 12 12.359937 13 12 12.359937 9000
    706 13 12 12.369315 13 12 12.369315 9000
    707 13 12 12.379314 13 12 12.379314 9000
    708 13 12 12.389355 13 12 12.389355 9000
    709 13 12 12.399316 13 12 12.399316 9000
    710 13 12 12.409357 13 12 12.409357 9000
    711 13 12 12.419601 13 12 12.419601 9000
    712 13 12 12.429258 13 12 12.429258 9000
    713 13 12 12.439317 13 12 12.439317 9000
    714 13 12 12.449246 13 12 12.449246 9000
    715 13 12 12.459248 13 12 12.459248 9000
    716 13 12 12.469241 13 12 12.469241 9000
    717 13 12 12.479267 13 12 12.479267 9000
    718 13 12 12.489255 13 12 12.489255 9000
    719 13 12 12.499309 13 12 12.499309 9000
    720 13 12 12.509320 13 12 12.509320 9000
    721 13 12 12.519355 13 12 12.519355 9000
    722 13 12 12.529337 13 12 12.529337 9000
    723 13 12 12.539329 13 12 12.539329 9000
    724 13 12 12.549317 13 12 12.549317 9000
    725 13 12 12.559189 13 12 12.559189 9000
    726 13 12 12.569445 13 12 12.569445 9000
    727 13 12 12.579333 13 12 12.579333 9000
    728 13 12 12.589275 13 12 12.589275 9000
    729 13 12 12.599320 13 12 12.599320 9000
    730 13 12 12.609379 13 12 12.609379 9000
    731 13 12 12.619322 13 12 12.619322 9000
    732 13 12 12.629405 13 12 12.629405 9000
    733 13 12 12.639324 13 12 12.639324 9000
    734 13 12 12.649321 13 12 12.649321 9000
    735 13 12 12.659259 13 12 12.659259 9000
    736 13 12 12.669254 13 12 12.669254 9000
    737 13 12 12.679256 13 12 12.679256 9000
    738 13 12 12.689254 13 12 12.689254 9000
    739 13 12 12.699391 13 12 12.699391 9000
    740 13 12 12.709313 13 12 12.709313 9000
    741 13 12 12.719317 13 12 12.719317 9000
    742 13 12 12.729469 13 12 12.729469 9000
    743 13 12 12.739319 13 12 12.739319 9000
    744 13 12 12.749269 13 12 12.749269 9000
    745 13 12 12.759271 13 12 12.759271 9000
    746 13 12 12.769320 13 12 12.769320 9000
    747 13 12 12.779327 13 12 12.779327 9000
    748 13 12 12.789339 13 12 12.789339 9000
    749 13 12 12.799340 13 12 12.799340 9000
    750 13 12 12.809312 13 12 12.809312 9000
    751 13 12 12.819350 13 12 12.819350 9000
    752 13 12 12.829357 13 12 12.829357 9000
    753 13 12 12.839269 13 12 12.839269 9000
    754 13 12 12.849253 13 12 12.849253 9000
    755 13 12 12.859256 13 12 12.859256 9000
    756 13 12 12.869253 13 12 12.869253 9000
    757 13 12 12.879239 13 12 12.879239 9000
    758 13 12 12.889255 13 12 12.889255 9000
    759 13 12 12.899257 13 12 12.899257 9000
    760 13 12 12.909254 13 12 12.909254 9000
    761 13 12 12.919316 13 12 12.919316 9000
    762 13 12 12.929328 13 12 12.929328 9000
    763 13 12 12.939320 13 12 12.939320 9000
    764 13 12 12.949284 13 12 12.949284 9000
    765 13 12 12.960131 13 12 12.960131 9000
    766 13 12 12.969324 13 12 12.969324 9000
    767 13 12 12.979378 13 12 12.979378 9000
    768 13 12 12.989314 13 12 12.989314 9000
    769 13 12 12.999314 13 12 12.999314 9000
    770 13 12 13.009304 13 12 13.009304 9000
    771 13 12 13.019389 13 12 13.019389 9000
    772 13 12 13.029284 13 12 13.029284 9000
    773 13 12 13.039256 13 12 13.039256 9000
    774 13 12 13.049286 13 12 13.049286 9000
    775 13 12 13.059257 13 12 13.059257 9000
    776 13 12 13.069276 13 12 13.069276 9000
    777 13 12 13.079259 13 12 13.079259 9000
    778 13 12 13.089254 13 12 13.089254 9000
    779 13 12 13.099316 13 12 13.099316 9000
    780 13 12 13.109324 13 12 13.109324 9000
    781 13 12 13.119320 13 12 13.119320 9000
    782 13 12 13.129320 13 12 13.129320 9000
    783 13 12 13.139316 13 12 13.139316 9000
    784 13 12 13.149321 13 12 13.149321 9000
    785 13 12 13.159468 13 12 13.159468 9000
    786 13 12 13.169328 13 12 13.169328 9000
    787 13 12 13.179346 13 12 13.179346 9000
    788 13 12 13.189337 13 12 13.189337 9000
    789 13 12 13.199313 13 12 13.199313 9000
    790 13 12 13.209255 13 12 13.209255 9000
    791 13 12 13.219262 13 12 13.219262 9000
    792 13 12 13.229319 13 12 13.229319 9000
    793 13 12 13.239250 13 12 13.239250 9000
    794 13 12 13.249249 13 12 13.249249 9000
    795 13 12 13.259202 13 12 13.259202 9000
    796 13 12 13.269258 13 12 13.269258 9000
    797 13 12 13.279258 13 12 13.279258 9000
    798 13 12 13.289241 13 12 13.289241 9000
    799 13 12 13.299274 13 12 13.299274 9000
    800 13 12 13.309400 13 12 13.309400 9000
    801 13 12 13.319259 13 12 13.319259 9000
    802 13 12 13.329321 13 12 13.329321 9000
    803 13 12 13.339325 13 12 13.339325 9000
    804 13 12 13.349320 13 12 13.349320 9000
    805 13 12 13.359759 13 12 13.359759 9000
    806 13 12 13.369296 13 12 13.369296 9000
    807 13 12 13.379324 13 12 13.379324 9000
    808 13 12 13.389314 13 12 13.389314 9000
    809 13 12 13.399312 13 12 13.399312 9000
    810 13 12 13.409321 13 12 13.409321 9000
    811 13 12 13.419318 13 12 13.419318 9000
    812 13 12 13.429318 13 12 13.429318 9000
    813 13 12 13.439320 13 12 13.439320 9000
    814 13 12 13.449201 13 12 13.449201 9000
    815 13 12 13.459239 13 12 13.459239 9000
    816 13 12 13.469262 13 12 13.469262 9000
    817 13 12 13.479274 13 12 13.479274 9000
    818 13 12 13.489257 13 12 13.489257 9000
    819 13 12 13.499283 13 12 13.499283 9000
    820 13 12 13.509378 13 12 13.509378 9000
    821 13 12 13.519341 13 12 13.519341 9000
    822 13 12 13.529350 13 12 13.529350 9000
    823 13 12 13.539320 13 12 13.539320 9000
    824 13 12 13.549319 13 12 13.549319 9000
    825 13 12 13.559312 13 12 13.559312 9000
    826 13 12 13.569312 13 12 13.569312 9000
    827 13 12 13.579307 13 12 13.579307 9000
    828 13 12 13.589313 13 12 13.589313 9000
    829 13 12 13.599256 13 12 13.599256 9000
    830 13 12 13.609318 13 12 13.609318 9000
    831 13 12 13.619326 13 12 13.619326 9000
    832 13 12 13.629253 13 12 13.629253 9000
    833 13 12 13.639257 13 12 13.639257 9000
    834 13 12 13.649255 13 12 13.649255 9000
    835 13 12 13.659257 13 12 13.659257 9000
    836 13 12 13.669280 13 12 13.669280 9000
    837 13 12 13.679263 13 12 13.679263 9000
    838 13 12 13.689256 13 12 13.689256 9000
    839 13 12 13.699256 13 12 13.699256 9000
    840 13 12 13.709476 13 12 13.709476 9000
    841 13 12 13.719319 13 12 13.719319 9000
    842 13 12 13.729355 13 12 13.729355 9000
    843 13 12 13.739325 13 12 13.739325 9000
    844 13 12 13.749320 13 12 13.749320 9000
    845 13 12 13.760077 13 12 13.760077 9000
    846 13 12 13.769308 13 12 13.769308 9000
    847 13 12 13.779315 13 12 13.779315 9000
    848 13 12 13.789322 13 12 13.789322 9000
    849 13 12 13.799322 13 12 13.799322 9000
    850 13 12 13.809324 13 12 13.809324 9000
    851 13 12 13.819323 13 12 13.819323 9000
    852 13 12 13.829312 13 12 13.829312 9000
    853 13 12 13.839257 13 12 13.839257 9000
    854 13 12 13.849254 13 12 13.849254 9000
    855 13 12 13.859261 13 12 13.859261 9000
    856 13 12 13.869253 13 12 13.869253 9000
    857 13 12 13.879253 13 12 13.879253 9000
    858 13 12 13.889253 13 12 13.889253 9000
    859 13 12 13.899260 13 12 13.899260 9000
    860 13 12 13.909316 13 12 13.909316 9000
    861 13 12 13.919318 13 12 13.919318 9000
    862 13 12 13.929282 13 12 13.929282 9000
    863 13 12 13.939332 13 12 13.939332 9000
    864 13 12 13.949633 13 12 13.949633 9000
    865 13 12 13.959286 13 12 13.959286 9000
    866 13 12 13.969315 13 12 13.969315 9000
    867 13 12 13.981479 13 12 13.981479 9000
    868 13 12 13.989387 13 12 13.989387 9000
    869 13 12 13.999297 13 12 13.999297 9000
    870 13 12 14.009313 13 12 14.009313 9000
    871 13 12 14.019323 13 12 14.019323 9000
    872 13 12 14.029315 13 12 14.029315 9000
    873 13 12 14.039260 13 12 14.039260 9000
    874 13 12 14.049258 13 12 14.049258 9000
    875 13 12 14.059286 13 12 14.059286 9000
    876 13 12 14.069283 13 12 14.069283 9000
    877 13 12 14.079278 13 12 14.079278 9000
    878 13 12 14.089278 13 12 14.089278 9000
    879 13 12 14.099261 13 12 14.099261 9000
    880 13 12 14.109317 13 12 14.109317 9000
    881 13 12 14.119315 13 12 14.119315 9000
    882 13 12 14.129319 13 12 14.129319 9000
    883 13 12 14.139324 13 12 14.139324 9000
    884 13 12 14.149271 13 12 14.149271 9000
    885 13 12 14.159231 13 12 14.159231 9000
    886 13 12 14.169323 13 12 14.169323 9000
    887 13 12 14.179344 13 12 14.179344 9000
    888 13 12 14.189315 13 12 14.189315 9000
    889 13 12 14.199350 13 12 14.199350 9000
    890 13 12 14.209317 13 12 14.209317 9000
    891 13 12 14.219324 13 12 14.219324 9000
    892 13 12 14.229319 13 12 14.229319 9000
    893 13 12 14.239456 13 12 14.239456 9000
    894 13 12 14.249290 13 12 14.249290 9000
    895 13 12 14.259252 13 12 14.259252 9000
    896 13 12 14.269254 13 12 14.269254 9000
    897 13 12 14.279253 13 12 14.279253 9000
    898 13 12 14.289265 13 12 14.289265 9000
    899 13 12 14.299255 13 12 14.299255 9000
    900 13 12 14.309281 13 12 14.309281 9000
    901 13 12 14.319326 13 12 14.319326 9000
    902 13 12 14.329390 13 12 14.329390 9000
    903 13 12 14.339313 13 12 14.339313 9000
    904 13 12 14.349329 13 12 14.349329 9000
    905 13 12 14.359479 13 12 14.359479 9000
    906 13 12 14.369306 13 12 14.369306 9000
    907 13 12 14.379322 13 12 14.379322 9000
    908 13 12 14.389355 13 12 14.389355 9000
    909 13 12 14.399255 13 12 14.399255 9000
    910 13 12 14.409309 13 12 14.409309 9000
    911 13 12 14.419321 13 12 14.419321 9000
    912 13 12 14.429313 13 12 14.429313 9000
    913 13 12 14.439254 13 12 14.439254 9000
    914 13 12 14.449255 13 12 14.449255 9000
    915 13 12 14.459253 13 12 14.459253 9000
    916 13 12 14.469265 13 12 14.469265 9000
    917 13 12 14.479253 13 12 14.479253 9000
    918 13 12 14.489252 13 12 14.489252 9000
    919 13 12 14.499254 13 12 14.499254 9000
    920 13 12 14.509266 13 12 14.509266 9000
    921 13 12 14.519216 13 12 14.519216 9000
    922 13 12 14.529313 13 12 14.529313 9000
    923 13 12 14.539322 13 12 14.539322 9000
    924 13 12 14.549341 13 12 14.549341 9000
    925 13 12 14.559278 13 12 14.559278 9000
    926 13 12 14.569338 13 12 14.569338 9000
    927 13 12 14.579333 13 12 14.579333 9000
    928 13 12 14.589354 13 12 14.589354 9000
    929 13 12 14.599325 13 12 14.599325 9000
    930 13 12 14.609313 13 12 14.609313 9000
    931 13 12 14.619313 13 12 14.619313 9000
    932 13 12 14.629255 13 12 14.629255 9000
    933 13 12 14.639255 13 12 14.639255 9000
    934 13 12 14.649257 13 12 14.649257 9000
    935 13 12 14.659259 13 12 14.659259 9000
    936 13 12 14.669254 13 12 14.669254 9000
    937 13 12 14.679266 13 12 14.679266 9000
    938 13 12 14.689322 13 12 14.689322 9000
    939 13 12 14.699258 13 12 14.699258 9000
    940 13 12 14.709322 13 12 14.709322 9000
    941 13 12 14.719267 13 12 14.719267 9000
    942 13 12 14.729188 13 12 14.729188 9000
    943 13 12 14.739333 13 12 14.739333 9000
    944 13 12 14.749262 13 12 14.749262 9000
    945 13 12 14.759344 13 12 14.759344 9000
    946 13 12 14.769261 13 12 14.769261 9000
    947 13 12 14.779239 13 12 14.779239 9000
    948 13 12 14.789322 13 12 14.789322 9000
    949 13 12 14.799319 13 12 14.799319 9000
    950 13 12 14.809314 13 12 14.809314 9000
    951 13 12 14.819316 13 12 14.819316 9000
    952 13 12 14.829297 13 12 14.829297 9000
    953 13 12 14.840486 13 12 14.840486 9000
    954 13 12 14.849244 13 12 14.849244 9000
    955 13 12 14.859258 13 12 14.859258 9000
    956 13 12 14.869253 13 12 14.869253 9000
    957 13 12 14.879255 13 12 14.879255 9000
    958 13 12 14.889255 13 12 14.889255 9000
    959 13 12 14.899253 13 12 14.899253 9000
    960 13 12 14.909235 13 12 14.909235 9000
    961 13 12 14.919328 13 12 14.919328 9000
    962 13 12 14.929318 13 12 14.929318 9000
    963 13 12 14.939339 13 12 14.939339 9000
    964 13 12 14.949305 13 12 14.949305 9000
    965 13 12 14.959433 13 12 14.959433 9000
    966 13 12 14.969896 13 12 14.969896 9000
    967 13 12 14.980477 13 12 14.980477 9000
    968 13 12 14.989357 13 12 14.989357 9000
    969 13 12 14.999311 13 12 14.999311 9000
    970 13 12 15.009340 13 12 15.009340 9000
    971 13 12 15.019334 13 12 15.019334 9000
    972 13 12 15.029332 13 12 15.029332 9000
    973 13 12 15.039343 13 12 15.039343 9000
    974 13 12 15.049353 13 12 15.049353 9000
    975 13 12 15.059260 13 12 15.059260 9000
    976 13 12 15.069255 13 12 15.069255 9000
    977 13 12 15.079254 13 12 15.079254 9000
    978 13 12 15.089256 13 12 15.089256 9000
    979 13 12 15.099254 13 12 15.099254 9000
    980 13 12 15.110196 13 12 15.110196 9000
    981 13 12 15.119324 13 12 15.119324 9000
    982 13 12 15.129277 13 12 15.129277 9000
    983 13 12 15.139319 13 12 15.139319 9000
    984 13 12 15.149281 13 12 15.149281 9000
    985 13 12 15.159530 13 12 15.159530 9000
    986 13 12 15.169330 13 12 15.169330 9000
    987 13 12 15.179244 13 12 15.179244 9000
    988 13 12 15.189315 13 12 15.189315 9000
    989 13 12 15.199339 13 12 15.199339 9000
    990 13 12 15.209336 13 12 15.209336 9000
    991 13 12 15.219341 13 12 15.219341 9000
    992 13 12 15.229390 13 12 15.229390 9000
    993 13 12 15.239262 13 12 15.239262 9000
    994 13 12 15.249249 13 12 15.249249 9000
    995 13 12 15.259263 13 12 15.259263 9000
    996 13 12 15.269292 13 12 15.269292 9000
    997 13 12 15.279263 13 12 15.279263 9000
    998 13 12 15.289255 13 12 15.289255 9000
    999 13 12 15.299255 13 12 15.299255 9000
   1000 13 12 15.309991 13 12 15.309991 9000
