    584 13 7 56.051197 13 7 56.051197 11000
    585 13 7 56.061203 13 7 56.061203 11000
    586 13 7 56.071196 13 7 56.071196 11000
    587 13 7 56.081195 13 7 56.081195 11000
    588 13 7 56.091228 13 7 56.091228 11000
    589 13 7 56.101205 13 7 56.101205 11000
    590 13 7 56.111246 13 7 56.111246 11000
    591 13 7 56.121254 13 7 56.121254 11000
    592 13 7 56.131202 13 7 56.131202 11000
    593 13 7 56.141196 13 7 56.141196 11000
    594 13 7 56.151201 13 7 56.151201 11000
    595 13 7 56.161194 13 7 56.161194 11000
    596 13 7 56.171269 13 7 56.171269 11000
    597 13 7 56.181294 13 7 56.181294 11000
    598 13 7 56.191262 13 7 56.191262 11000
    599 13 7 56.201261 13 7 56.201261 11000
    600 13 7 56.211261 13 7 56.211261 11000
    601 13 7 56.221251 13 7 56.221251 11000
    602 13 7 56.231200 13 7 56.231200 11000
    603 13 7 56.241200 13 7 56.241200 11000
    604 13 7 56.251201 13 7 56.251201 11000
    605 13 7 56.261195 13 7 56.261195 11000
    606 13 7 56.271197 13 7 56.271197 11000
    607 13 7 56.281199 13 7 56.281199 11000
    608 13 7 56.291485 13 7 56.291485 11000
    609 13 7 56.301256 13 7 56.301256 11000
    610 13 7 56.311253 13 7 56.311253 11000
    611 13 7 56.321260 13 7 56.321260 11000
    612 13 7 56.331243 13 7 56.331243 11000
    613 13 7 56.341182 13 7 56.341182 11000
    614 13 7 56.351204 13 7 56.351204 11000
    615 13 7 56.361218 13 7 56.361218 11000
    616 13 7 56.371240 13 7 56.371240 11000
    617 13 7 56.381267 13 7 56.381267 11000
    618 13 7 56.391257 13 7 56.391257 11000
    619 13 7 56.401223 13 7 56.401223 11000
    620 13 7 56.411160 13 7 56.411160 11000
    621 13 7 56.421258 13 7 56.421258 11000
    622 13 7 56.431263 13 7 56.431263 11000
    623 13 7 56.441256 13 7 56.441256 11000
    624 13 7 56.451196 13 7 56.451196 11000
    625 13 7 56.461195 13 7 56.461195 11000
    626 13 7 56.471200 13 7 56.471200 11000
    627 13 7 56.481236 13 7 56.481236 11000
    628 13 7 56.491255 13 7 56.491255 11000
    629 13 7 56.501195 13 7 56.501195 11000
    630 13 7 56.511252 13 7 56.511252 11000
    631 13 7 56.521262 13 7 56.521262 11000
    632 13 7 56.531263 13 7 56.531263 11000
    633 13 7 56.541196 13 7 56.541196 11000
    634 13 7 56.551211 13 7 56.551211 11000
    635 13 7 56.561199 13 7 56.561199 11000
    636 13 7 56.571365 13 7 56.571365 11000
    637 13 7 56.581166 13 7 56.581166 11000
    638 13 7 56.591265 13 7 56.591265 11000
    639 13 7 56.601267 13 7 56.601267 11000
    640 13 7 56.611261 13 7 56.611261 11000
    641 13 7 56.621273 13 7 56.621273 11000
    642 13 7 56.631273 13 7 56.631273 11000
    643 13 7 56.641196 13 7 56.641196 11000
    644 13 7 56.651262 13 7 56.651262 11000
    645 13 7 56.661270 13 7 56.661270 11000
    646 13 7 56.671183 13 7 56.671183 11000
    647 13 7 56.681195 13 7 56.681195 11000
    648 13 7 56.691302 13 7 56.691302 11000
    649 13 7 56.701273 13 7 56.701273 11000
    650 13 7 56.711297 13 7 56.711297 11000
    651 13 7 56.721260 13 7 56.721260 11000
    652 13 7 56.731265 13 7 56.731265 11000
    653 13 7 56.741210 13 7 56.741210 11000
    654 13 7 56.751221 13 7 56.751221 11000
    655 13 7 56.761198 13 7 56.761198 11000
    656 13 7 56.771214 13 7 56.771214 11000
    657 13 7 56.781297 13 7 56.781297 11000
    658 13 7 56.791265 13 7 56.791265 11000
    659 13 7 56.801285 13 7 56.801285 11000
    660 13 7 56.811196 13 7 56.811196 11000
    661 13 7 56.821258 13 7 56.821258 11000
    662 13 7 56.831305 13 7 56.831305 11000
    663 13 7 56.841259 13 7 56.841259 11000
    664 13 7 56.851215 13 7 56.851215 11000
    665 13 7 56.861181 13 7 56.861181 11000
    666 13 7 56.871195 13 7 56.871195 11000
    667 13 7 56.881194 13 7 56.881194 11000
    668 13 7 56.891261 13 7 56.891261 11000
    669 13 7 56.901299 13 7 56.901299 11000
    670 13 7 56.911275 13 7 56.911275 11000
    671 13 7 56.921259 13 7 56.921259 11000
    672 13 7 56.931268 13 7 56.931268 11000
    673 13 7 56.941189 13 7 56.941189 11000
    674 13 7 56.951200 13 7 56.951200 11000
    675 13 7 56.961196 13 7 56.961196 11000
    676 13 7 56.971238 13 7 56.971238 11000
    677 13 7 56.981278 13 7 56.981278 11000
    678 13 7 56.991259 13 7 56.991259 11000
    679 13 7 57.001252 13 7 57.001252 11000
    680 13 7 57.011203 13 7 57.011203 11000
    681 13 7 57.021276 13 7 57.021276 11000
    682 13 7 57.031253 13 7 57.031253 11000
    683 13 7 57.041271 13 7 57.041271 11000
    684 13 7 57.051197 13 7 57.051197 11000
    685 13 7 57.061199 13 7 57.061199 11000
    686 13 7 57.071204 13 7 57.071204 11000
    687 13 7 57.081198 13 7 57.081198 11000
    688 13 7 57.091220 13 7 57.091220 11000
    689 13 7 57.101241 13 7 57.101241 11000
    690 13 7 57.111285 13 7 57.111285 11000
    691 13 7 57.121324 13 7 57.121324 11000
    692 13 7 57.131315 13 7 57.131315 11000
    693 13 7 57.141286 13 7 57.141286 11000
    694 13 7 57.151395 13 7 57.151395 11000
    695 13 7 57.161212 13 7 57.161212 11000
    696 13 7 57.171497 13 7 57.171497 11000
    697 13 7 57.181345 13 7 57.181345 11000
    698 13 7 57.191678 13 7 57.191678 11000
    699 13 7 57.201250 13 7 57.201250 11000
    700 13 7 57.211277 13 7 57.211277 11000
    701 13 7 57.221260 13 7 57.221260 11000
    702 13 7 57.231265 13 7 57.231265 11000
    703 13 7 57.241329 13 7 57.241329 11000
    704 13 7 57.251187 13 7 57.251187 11000
    705 13 7 57.261181 13 7 57.261181 11000
    706 13 7 57.271217 13 7 57.271217 11000
    707 13 7 57.281241 13 7 57.281241 11000
    708 13 7 57.291254 13 7 57.291254 11000
    709 13 7 57.301650 13 7 57.301650 11000
    710 13 7 57.311219 13 7 57.311219 11000
    711 13 7 57.321255 13 7 57.321255 11000
    712 13 7 57.331268 13 7 57.331268 11000
    713 13 7 57.341195 13 7 57.341195 11000
    714 13 7 57.351525 13 7 57.351525 11000
    715 13 7 57.361203 13 7 57.361203 11000
    716 13 7 57.371417 13 7 57.371417 11000
    717 13 7 57.381264 13 7 57.381264 11000
    718 13 7 57.391238 13 7 57.391238 11000
    719 13 7 57.401263 13 7 57.401263 11000
    720 13 7 57.411288 13 7 57.411288 11000
    721 13 7 57.421281 13 7 57.421281 11000
    722 13 7 57.431275 13 7 57.431275 11000
    723 13 7 57.441203 13 7 57.441203 11000
    724 13 7 57.451213 13 7 57.451213 11000
    725 13 7 57.461196 13 7 57.461196 11000
    726 13 7 57.471200 13 7 57.471200 11000
    727 13 7 57.481194 13 7 57.481194 11000
    728 13 7 57.491275 13 7 57.491275 11000
    729 13 7 57.501831 13 7 57.501831 11000
    730 13 7 57.511226 13 7 57.511226 11000
    731 13 7 57.521206 13 7 57.521206 11000
    732 13 7 57.531258 13 7 57.531258 11000
    733 13 7 57.541290 13 7 57.541290 11000
    734 13 7 57.551257 13 7 57.551257 11000
    735 13 7 57.561205 13 7 57.561205 11000
    736 13 7 57.571249 13 7 57.571249 11000
    737 13 7 57.581422 13 7 57.581422 11000
    738 13 7 57.591287 13 7 57.591287 11000
    739 13 7 57.601263 13 7 57.601263 11000
    740 13 7 57.611252 13 7 57.611252 11000
    741 13 7 57.621256 13 7 57.621256 11000
    742 13 7 57.631252 13 7 57.631252 11000
    743 13 7 57.641277 13 7 57.641277 11000
    744 13 7 57.651198 13 7 57.651198 11000
    745 13 7 57.661197 13 7 57.661197 11000
    746 13 7 57.671197 13 7 57.671197 11000
    747 13 7 57.681195 13 7 57.681195 11000
    748 13 7 57.691191 13 7 57.691191 11000
    749 13 7 57.701357 13 7 57.701357 11000
    750 13 7 57.711266 13 7 57.711266 11000
    751 13 7 57.721255 13 7 57.721255 11000
    752 13 7 57.731268 13 7 57.731268 11000
    753 13 7 57.741314 13 7 57.741314 11000
    754 13 7 57.751196 13 7 57.751196 11000
    755 13 7 57.761200 13 7 57.761200 11000
    756 13 7 57.771337 13 7 57.771337 11000
    757 13 7 57.781216 13 7 57.781216 11000
    758 13 7 57.791198 13 7 57.791198 11000
    759 13 7 57.801318 13 7 57.801318 11000
    760 13 7 57.811298 13 7 57.811298 11000
    761 13 7 57.821291 13 7 57.821291 11000
    762 13 7 57.831265 13 7 57.831265 11000
    763 13 7 57.841304 13 7 57.841304 11000
    764 13 7 57.851196 13 7 57.851196 11000
    765 13 7 57.861195 13 7 57.861195 11000
    766 13 7 57.871236 13 7 57.871236 11000
    767 13 7 57.881194 13 7 57.881194 11000
    768 13 7 57.891173 13 7 57.891173 11000
    769 13 7 57.901465 13 7 57.901465 11000
    770 13 7 57.911257 13 7 57.911257 11000
    771 13 7 57.921244 13 7 57.921244 11000
    772 13 7 57.931274 13 7 57.931274 11000
    773 13 7 57.941195 13 7 57.941195 11000
    774 13 7 57.951197 13 7 57.951197 11000
    775 13 7 57.961198 13 7 57.961198 11000
    776 13 7 57.971528 13 7 57.971528 11000
    777 13 7 57.981397 13 7 57.981397 11000
    778 13 7 57.991703 13 7 57.991703 11000
    779 13 7 58.001288 13 7 58.001288 11000
    780 13 7 58.011310 13 7 58.011310 11000
    781 13 7 58.021264 13 7 58.021264 11000
    782 13 7 58.031395 13 7 58.031395 11000
    783 13 7 58.041305 13 7 58.041305 11000
    784 13 7 58.051268 13 7 58.051268 11000
    785 13 7 58.061196 13 7 58.061196 11000
    786 13 7 58.071196 13 7 58.071196 11000
    787 13 7 58.081195 13 7 58.081195 11000
    788 13 7 58.091189 13 7 58.091189 11000
    789 13 7 58.101365 13 7 58.101365 11000
    790 13 7 58.111412 13 7 58.111412 11000
    791 13 7 58.121239 13 7 58.121239 11000
    792 13 7 58.131255 13 7 58.131255 11000
    793 13 7 58.141263 13 7 58.141263 11000
    794 13 7 58.151200 13 7 58.151200 11000
    795 13 7 58.161202 13 7 58.161202 11000
    796 13 7 58.171222 13 7 58.171222 11000
    797 13 7 58.181206 13 7 58.181206 11000
    798 13 7 58.191263 13 7 58.191263 11000
    799 13 7 58.201258 13 7 58.201258 11000
    800 13 7 58.211278 13 7 58.211278 11000
    801 13 7 58.221265 13 7 58.221265 11000
    802 13 7 58.231262 13 7 58.231262 11000
    803 13 7 58.241300 13 7 58.241300 11000
    804 13 7 58.251209 13 7 58.251209 11000
    805 13 7 58.261158 13 7 58.261158 11000
    806 13 7 58.271197 13 7 58.271197 11000
    807 13 7 58.281199 13 7 58.281199 11000
    808 13 7 58.291196 13 7 58.291196 11000
    809 13 7 58.301299 13 7 58.301299 11000
    810 13 7 58.311272 13 7 58.311272 11000
    811 13 7 58.321300 13 7 58.321300 11000
    812 13 7 58.331297 13 7 58.331297 11000
    813 13 7 58.341197 13 7 58.341197 11000
    814 13 7 58.351197 13 7 58.351197 11000
    815 13 7 58.361207 13 7 58.361207 11000
    816 13 7 58.371375 13 7 58.371375 11000
    817 13 7 58.381259 13 7 58.381259 11000
    818 13 7 58.391269 13 7 58.391269 11000
    819 13 7 58.401299 13 7 58.401299 11000
    820 13 7 58.411321 13 7 58.411321 11000
    821 13 7 58.421287 13 7 58.421287 11000
    822 13 7 58.431294 13 7 58.431294 11000
    823 13 7 58.441220 13 7 58.441220 11000
    824 13 7 58.451188 13 7 58.451188 11000
    825 13 7 58.461193 13 7 58.461193 11000
    826 13 7 58.471193 13 7 58.471193 11000
    827 13 7 58.481166 13 7 58.481166 11000
    828 13 7 58.491196 13 7 58.491196 11000
    829 13 7 58.501277 13 7 58.501277 11000
    830 13 7 58.511198 13 7 58.511198 11000
    831 13 7 58.521259 13 7 58.521259 11000
    832 13 7 58.531258 13 7 58.531258 11000
    833 13 7 58.541299 13 7 58.541299 11000
    834 13 7 58.551215 13 7 58.551215 11000
    835 13 7 58.561219 13 7 58.561219 11000
    836 13 7 58.572546 13 7 58.572546 11000
    837 13 7 58.581319 13 7 58.581319 11000
    838 13 7 58.591273 13 7 58.591273 11000
    839 13 7 58.601216 13 7 58.601216 11000
    840 13 7 58.611269 13 7 58.611269 11000
    841 13 7 58.621263 13 7 58.621263 11000
    842 13 7 58.631261 13 7 58.631261 11000
    843 13 7 58.641264 13 7 58.641264 11000
    844 13 7 58.651269 13 7 58.651269 11000
    845 13 7 58.661222 13 7 58.661222 11000
    846 13 7 58.671196 13 7 58.671196 11000
    847 13 7 58.681198 13 7 58.681198 11000
    848 13 7 58.691197 13 7 58.691197 11000
    849 13 7 58.701256 13 7 58.701256 11000
    850 13 7 58.711257 13 7 58.711257 11000
    851 13 7 58.721262 13 7 58.721262 11000
    852 13 7 58.731265 13 7 58.731265 11000
    853 13 7 58.741208 13 7 58.741208 11000
    854 13 7 58.751164 13 7 58.751164 11000
    855 13 7 58.761218 13 7 58.761218 11000
    856 13 7 58.771780 13 7 58.771780 11000
    857 13 7 58.781264 13 7 58.781264 11000
    858 13 7 58.791271 13 7 58.791271 11000
    859 13 7 58.801259 13 7 58.801259 11000
    860 13 7 58.811275 13 7 58.811275 11000
    861 13 7 58.821266 13 7 58.821266 11000
    862 13 7 58.831252 13 7 58.831252 11000
    863 13 7 58.841287 13 7 58.841287 11000
    864 13 7 58.851196 13 7 58.851196 11000
    865 13 7 58.861195 13 7 58.861195 11000
    866 13 7 58.871181 13 7 58.871181 11000
    867 13 7 58.881194 13 7 58.881194 11000
    868 13 7 58.891193 13 7 58.891193 11000
    869 13 7 58.901431 13 7 58.901431 11000
    870 13 7 58.911211 13 7 58.911211 11000
    871 13 7 58.922049 13 7 58.922049 11000
    872 13 7 58.931277 13 7 58.931277 11000
    873 13 7 58.941271 13 7 58.941271 11000
    874 13 7 58.951290 13 7 58.951290 11000
    875 13 7 58.961198 13 7 58.961198 11000
    876 13 7 58.971179 13 7 58.971179 11000
    877 13 7 58.981278 13 7 58.981278 11000
    878 13 7 58.991629 13 7 58.991629 11000
    879 13 7 59.001274 13 7 59.001274 11000
    880 13 7 59.011268 13 7 59.011268 11000
    881 13 7 59.022064 13 7 59.022064 11000
    882 13 7 59.031280 13 7 59.031280 11000
    883 13 7 59.041263 13 7 59.041263 11000
    884 13 7 59.051198 13 7 59.051198 11000
    885 13 7 59.061200 13 7 59.061200 11000
    886 13 7 59.071196 13 7 59.071196 11000
    887 13 7 59.081195 13 7 59.081195 11000
    888 13 7 59.091194 13 7 59.091194 11000
    889 13 7 59.101581 13 7 59.101581 11000
    890 13 7 59.111353 13 7 59.111353 11000
    891 13 7 59.121301 13 7 59.121301 11000
    892 13 7 59.131256 13 7 59.131256 11000
    893 13 7 59.141353 13 7 59.141353 11000
    894 13 7 59.151201 13 7 59.151201 11000
    895 13 7 59.161197 13 7 59.161197 11000
    896 13 7 59.171322 13 7 59.171322 11000
    897 13 7 59.181207 13 7 59.181207 11000
    898 13 7 59.191206 13 7 59.191206 11000
    899 13 7 59.201255 13 7 59.201255 11000
    900 13 7 59.211266 13 7 59.211266 11000
    901 13 7 59.221200 13 7 59.221200 11000
    902 13 7 59.231284 13 7 59.231284 11000
    903 13 7 59.241273 13 7 59.241273 11000
    904 13 7 59.251280 13 7 59.251280 11000
    905 13 7 59.261257 13 7 59.261257 11000
    906 13 7 59.271200 13 7 59.271200 11000
    907 13 7 59.281199 13 7 59.281199 11000
    908 13 7 59.291201 13 7 59.291201 11000
    909 13 7 59.301264 13 7 59.301264 11000
    910 13 7 59.311217 13 7 59.311217 11000
    911 13 7 59.321260 13 7 59.321260 11000
    912 13 7 59.331263 13 7 59.331263 11000
    913 13 7 59.341273 13 7 59.341273 11000
    914 13 7 59.351196 13 7 59.351196 11000
    915 13 7 59.361198 13 7 59.361198 11000
    916 13 7 59.371195 13 7 59.371195 11000
    917 13 7 59.381270 13 7 59.381270 11000
    918 13 7 59.391254 13 7 59.391254 11000
    919 13 7 59.401490 13 7 59.401490 11000
    920 13 7 59.411284 13 7 59.411284 11000
    921 13 7 59.421273 13 7 59.421273 11000
    922 13 7 59.431277 13 7 59.431277 11000
    923 13 7 59.441192 13 7 59.441192 11000
    924 13 7 59.451264 13 7 59.451264 11000
    925 13 7 59.461184 13 7 59.461184 11000
    926 13 7 59.471193 13 7 59.471193 11000
    927 13 7 59.481194 13 7 59.481194 11000
    928 13 7 59.491183 13 7 59.491183 11000
    929 13 7 59.501264 13 7 59.501264 11000
    930 13 7 59.512075 13 7 59.512075 11000
    931 13 7 59.521264 13 7 59.521264 11000
    932 13 7 59.531255 13 7 59.531255 11000
    933 13 7 59.541260 13 7 59.541260 11000
    934 13 7 59.551226 13 7 59.551226 11000
    935 13 7 59.561219 13 7 59.561219 11000
    936 13 7 59.571268 13 7 59.571268 11000
    937 13 7 59.581228 13 7 59.581228 11000
    938 13 7 59.591199 13 7 59.591199 11000
    939 13 7 59.601264 13 7 59.601264 11000
    940 13 7 59.611263 13 7 59.611263 11000
    941 13 7 59.621256 13 7 59.621256 11000
    942 13 7 59.631261 13 7 59.631261 11000
    943 13 7 59.641277 13 7 59.641277 11000
    944 13 7 59.651294 13 7 59.651294 11000
    945 13 7 59.661185 13 7 59.661185 11000
    946 13 7 59.671179 13 7 59.671179 11000
    947 13 7 59.681187 13 7 59.681187 11000
    948 13 7 59.691195 13 7 59.691195 11000
    949 13 7 59.701230 13 7 59.701230 11000
    950 13 7 59.711205 13 7 59.711205 11000
    951 13 7 59.721266 13 7 59.721266 11000
    952 13 7 59.731257 13 7 59.731257 11000
    953 13 7 59.741222 13 7 59.741222 11000
    954 13 7 59.751263 13 7 59.751263 11000
    955 13 7 59.761195 13 7 59.761195 11000
    956 13 7 59.771259 13 7 59.771259 11000
    957 13 7 59.781314 13 7 59.781314 11000
    958 13 7 59.792583 13 7 59.792583 11000
    959 13 7 59.801259 13 7 59.801259 11000
    960 13 7 59.811342 13 7 59.811342 11000
    961 13 7 59.821266 13 7 59.821266 11000
    962 13 7 59.831206 13 7 59.831206 11000
    963 13 7 59.841264 13 7 59.841264 11000
    964 13 7 59.851250 13 7 59.851250 11000
    965 13 7 59.861195 13 7 59.861195 11000
    966 13 7 59.871194 13 7 59.871194 11000
    967 13 7 59.881194 13 7 59.881194 11000
    968 13 7 59.891181 13 7 59.891181 11000
    969 13 7 59.901276 13 7 59.901276 11000
    970 13 7 59.911200 13 7 59.911200 11000
    971 13 7 59.921259 13 7 59.921259 11000
    972 13 7 59.931310 13 7 59.931310 11000
    973 13 7 59.941200 13 7 59.941200 11000
    974 13 7 59.951200 13 7 59.951200 11000
    975 13 7 59.961198 13 7 59.961198 11000
    976 13 7 59.971268 13 7 59.971268 11000
    977 13 7 59.981233 13 7 59.981233 11000
    978 13 7 59.991435 13 7 59.991435 11000
    979 13 8 0.001254 13 8 0.001254 11000
    980 13 8 0.011265 13 8 0.011265 11000
    981 13 8 0.021219 13 8 0.021219 11000
    982 13 8 0.031280 13 8 0.031280 11000
    983 13 8 0.041264 13 8 0.041264 11000
    984 13 8 0.051223 13 8 0.051223 11000
    985 13 8 0.061197 13 8 0.061197 11000
    986 13 8 0.071195 13 8 0.071195 11000
    987 13 8 0.081194 13 8 0.081194 11000
    988 13 8 0.091195 13 8 0.091195 11000
    989 13 8 0.101233 13 8 0.101233 11000
    990 13 8 0.111371 13 8 0.111371 11000
    991 13 8 0.121209 13 8 0.121209 11000
    992 13 8 0.131259 13 8 0.131259 11000
    993 13 8 0.141199 13 8 0.141199 11000
    994 13 8 0.151186 13 8 0.151186 11000
    995 13 8 0.161198 13 8 0.161198 11000
    996 13 8 0.171215 13 8 0.171215 11000
    997 13 8 0.181254 13 8 0.181254 11000
    998 13 8 0.191279 13 8 0.191279 11000
    999 13 8 0.201313 13 8 0.201313 11000
   1000 13 8 0.211257 13 8 0.211257 11000
