    584 13 10 58.159078 13 10 58.167202 8400
    585 13 10 58.169110 13 10 58.177339 8400
    586 13 10 58.179115 13 10 58.187305 8400
    587 13 10 58.189081 13 10 58.197304 8400
    588 13 10 58.199092 13 10 58.207349 8400
    589 13 10 58.209110 13 10 58.217381 8400
    590 13 10 58.219045 13 10 58.227035 8400
    591 13 10 58.229030 13 10 58.237115 8400
    592 13 10 58.239078 13 10 58.248232 8400
    593 13 10 58.249062 13 10 58.257370 8400
    594 13 10 58.259461 13 10 58.268582 8400
    595 13 10 58.269081 13 10 58.277506 8400
    596 13 10 58.279108 13 10 58.287381 8400
    597 13 10 58.289144 13 10 58.297327 8400
    598 13 10 58.299162 13 10 58.307377 8400
    599 13 10 58.309125 13 10 58.318131 8400
    600 13 10 58.319043 13 10 58.333078 8400
    601 13 10 58.329045 13 10 58.340384 8400
    602 13 10 58.339179 13 10 58.348779 8400
    603 13 10 58.349124 13 10 58.357345 8400
    604 13 10 58.359127 13 10 58.367355 8400
    605 13 10 58.369101 13 10 58.377389 8400
    606 13 10 58.379126 13 10 58.387434 8400
    607 13 10 58.389119 13 10 58.397401 8400
    608 13 10 58.399121 13 10 58.407409 8400
    609 13 10 58.409117 13 10 58.417337 8400
    610 13 10 58.419119 13 10 58.427140 8400
    611 13 10 58.429031 13 10 58.437015 8400
    612 13 10 58.439061 13 10 58.447057 8400
    613 13 10 58.449047 13 10 58.457096 8400
    614 13 10 58.459802 13 10 58.469169 8400
    615 13 10 58.469110 13 10 58.477459 8400
    616 13 10 58.479126 13 10 58.487459 8400
    617 13 10 58.489896 13 10 58.498089 8400
    618 13 10 58.499198 13 10 58.507882 8400
    619 13 10 58.509061 13 10 58.517080 8400
    620 13 10 58.519075 13 10 58.528165 8400
    621 13 10 58.529046 13 10 58.537061 8400
    622 13 10 58.539101 13 10 58.548543 8400
    623 13 10 58.549064 13 10 58.557786 8400
    624 13 10 58.559100 13 10 58.567326 8400
    625 13 10 58.569127 13 10 58.577322 8400
    626 13 10 58.579047 13 10 58.587310 8400
    627 13 10 58.589105 13 10 58.597310 8400
    628 13 10 58.599060 13 10 58.607371 8400
    629 13 10 58.609122 13 10 58.617274 8400
    630 13 10 58.619047 13 10 58.627074 8400
    631 13 10 58.629044 13 10 58.637109 8400
    632 13 10 58.639051 13 10 58.647069 8400
    633 13 10 58.649068 13 10 58.657232 8400
    634 13 10 58.659086 13 10 58.667962 8400
    635 13 10 58.669122 13 10 58.677346 8400
    636 13 10 58.679062 13 10 58.687199 8400
    637 13 10 58.689067 13 10 58.697200 8400
    638 13 10 58.699103 13 10 58.707289 8400
    639 13 10 58.709043 13 10 58.717038 8400
    640 13 10 58.719064 13 10 58.727058 8400
    641 13 10 58.729041 13 10 58.737062 8400
    642 13 10 58.739283 13 10 58.748007 8400
    643 13 10 58.749130 13 10 58.757424 8400
    644 13 10 58.759118 13 10 58.767502 8400
    645 13 10 58.769072 13 10 58.777312 8400
    646 13 10 58.779127 13 10 58.787317 8400
    647 13 10 58.789118 13 10 58.797479 8400
    648 13 10 58.799078 13 10 58.807228 8400
    649 13 10 58.809108 13 10 58.817295 8400
    650 13 10 58.819136 13 10 58.833086 8400
    651 13 10 58.829050 13 10 58.840187 8400
    652 13 10 58.839163 13 10 58.847203 8400
    653 13 10 58.849046 13 10 58.857142 8400
    654 13 10 58.859130 13 10 58.868552 8400
    655 13 10 58.869128 13 10 58.877446 8400
    656 13 10 58.879136 13 10 58.887450 8400
    657 13 10 58.889071 13 10 58.897897 8400
    658 13 10 58.899092 13 10 58.907400 8400
    659 13 10 58.908993 13 10 58.916991 8400
    660 13 10 58.919092 13 10 58.928286 8400
    661 13 10 58.929048 13 10 58.937016 8400
    662 13 10 58.939191 13 10 58.948161 8400
    663 13 10 58.949120 13 10 58.957434 8400
    664 13 10 58.959175 13 10 58.967393 8400
    665 13 10 58.969073 13 10 58.977435 8400
    666 13 10 58.980736 13 10 58.988944 8400
    667 13 10 58.989080 13 10 58.998376 8400
    668 13 10 58.999178 13 10 59.007432 8400
    669 13 10 59.009045 13 10 59.017383 8400
    670 13 10 59.019351 13 10 59.027524 8400
    671 13 10 59.029048 13 10 59.037050 8400
    672 13 10 59.039090 13 10 59.047330 8400
    673 13 10 59.049045 13 10 59.057326 8400
    674 13 10 59.059153 13 10 59.067563 8400
    675 13 10 59.069138 13 10 59.077882 8400
    676 13 10 59.079079 13 10 59.087341 8400
    677 13 10 59.089072 13 10 59.097208 8400
    678 13 10 59.099127 13 10 59.107405 8400
    679 13 10 59.109119 13 10 59.117364 8400
    680 13 10 59.119047 13 10 59.127034 8400
    681 13 10 59.129046 13 10 59.137039 8400
    682 13 10 59.139217 13 10 59.147485 8400
    683 13 10 59.149127 13 10 59.157426 8400
    684 13 10 59.159125 13 10 59.167360 8400
    685 13 10 59.169074 13 10 59.177278 8400
    686 13 10 59.179076 13 10 59.187283 8400
    687 13 10 59.189140 13 10 59.197302 8400
    688 13 10 59.199108 13 10 59.207389 8400
    689 13 10 59.209119 13 10 59.217381 8400
    690 13 10 59.219121 13 10 59.227392 8400
    691 13 10 59.229117 13 10 59.237302 8400
    692 13 10 59.239046 13 10 59.247033 8400
    693 13 10 59.249049 13 10 59.257179 8400
    694 13 10 59.259078 13 10 59.268464 8400
    695 13 10 59.269060 13 10 59.277355 8400
    696 13 10 59.279046 13 10 59.287267 8400
    697 13 10 59.289112 13 10 59.297348 8400
    698 13 10 59.299047 13 10 59.307209 8400
    699 13 10 59.309049 13 10 59.317033 8400
    700 13 10 59.319077 13 10 59.333072 8400
    701 13 10 59.329050 13 10 59.340501 8400
    702 13 10 59.339151 13 10 59.348790 8400
    703 13 10 59.349130 13 10 59.357508 8400
    704 13 10 59.359087 13 10 59.367305 8400
    705 13 10 59.369143 13 10 59.377358 8400
    706 13 10 59.379108 13 10 59.387425 8400
    707 13 10 59.389116 13 10 59.397333 8400
    708 13 10 59.399062 13 10 59.407268 8400
    709 13 10 59.409109 13 10 59.417389 8400
    710 13 10 59.419074 13 10 59.428215 8400
    711 13 10 59.429053 13 10 59.437094 8400
    712 13 10 59.439072 13 10 59.447051 8400
    713 13 10 59.449057 13 10 59.458114 8400
    714 13 10 59.459128 13 10 59.468868 8400
    715 13 10 59.469127 13 10 59.477460 8400
    716 13 10 59.479090 13 10 59.487375 8400
    717 13 10 59.489051 13 10 59.497335 8400
    718 13 10 59.499124 13 10 59.507340 8400
    719 13 10 59.509042 13 10 59.517049 8400
    720 13 10 59.519080 13 10 59.528376 8400
    721 13 10 59.529091 13 10 59.537078 8400
    722 13 10 59.538983 13 10 59.548478 8400
    723 13 10 59.549264 13 10 59.557637 8400
    724 13 10 59.559142 13 10 59.567329 8400
    725 13 10 59.569163 13 10 59.577513 8400
    726 13 10 59.579343 13 10 59.587639 8400
    727 13 10 59.589171 13 10 59.597549 8400
    728 13 10 59.599167 13 10 59.608331 8400
    729 13 10 59.609065 13 10 59.617311 8400
    730 13 10 59.619120 13 10 59.627321 8400
    731 13 10 59.629046 13 10 59.637089 8400
    732 13 10 59.639060 13 10 59.647891 8400
    733 13 10 59.649047 13 10 59.657043 8400
    734 13 10 59.659202 13 10 59.668632 8400
    735 13 10 59.669123 13 10 59.678018 8400
    736 13 10 59.679175 13 10 59.687508 8400
    737 13 10 59.689115 13 10 59.697369 8400
    738 13 10 59.699134 13 10 59.707300 8400
    739 13 10 59.709108 13 10 59.717123 8400
    740 13 10 59.719020 13 10 59.728337 8400
    741 13 10 59.729027 13 10 59.736972 8400
    742 13 10 59.739091 13 10 59.747672 8400
    743 13 10 59.749113 13 10 59.757370 8400
    744 13 10 59.759123 13 10 59.767299 8400
    745 13 10 59.769109 13 10 59.777316 8400
    746 13 10 59.779113 13 10 59.787331 8400
    747 13 10 59.789062 13 10 59.797232 8400
    748 13 10 59.799095 13 10 59.807212 8400
    749 13 10 59.809117 13 10 59.817658 8400
    750 13 10 59.819034 13 10 59.834003 8400
    751 13 10 59.829031 13 10 59.840325 8400
    752 13 10 59.839046 13 10 59.847003 8400
    753 13 10 59.849074 13 10 59.857263 8400
    754 13 10 59.859130 13 10 59.867862 8400
    755 13 10 59.869120 13 10 59.877876 8400
    756 13 10 59.879119 13 10 59.887259 8400
    757 13 10 59.889049 13 10 59.897253 8400
    758 13 10 59.899118 13 10 59.907417 8400
    759 13 10 59.909044 13 10 59.917014 8400
    760 13 10 59.919046 13 10 59.927069 8400
    761 13 10 59.929048 13 10 59.937075 8400
    762 13 10 59.939089 13 10 59.947951 8400
    763 13 10 59.949072 13 10 59.957223 8400
    764 13 10 59.959077 13 10 59.967180 8400
    765 13 10 59.969042 13 10 59.977201 8400
    766 13 10 59.979469 13 10 59.988109 8400
    767 13 10 59.989092 13 10 59.997455 8400
    768 13 10 59.999096 13 11 0.007309 8400
    769 13 11 0.009095 13 11 0.017364 8400
    770 13 11 0.019105 13 11 0.027191 8400
    771 13 11 0.029032 13 11 0.037072 8400
    772 13 11 0.039099 13 11 0.048460 8400
    773 13 11 0.049052 13 11 0.057048 8400
    774 13 11 0.059056 13 11 0.067705 8400
    775 13 11 0.069153 13 11 0.077767 8400
    776 13 11 0.079156 13 11 0.087382 8400
    777 13 11 0.089044 13 11 0.097383 8400
    778 13 11 0.099116 13 11 0.107489 8400
    779 13 11 0.109067 13 11 0.117004 8400
    780 13 11 0.119075 13 11 0.127051 8400
    781 13 11 0.129030 13 11 0.136986 8400
    782 13 11 0.139105 13 11 0.148125 8400
    783 13 11 0.149898 13 11 0.158200 8400
    784 13 11 0.159093 13 11 0.168185 8400
    785 13 11 0.169107 13 11 0.177288 8400
    786 13 11 0.179110 13 11 0.187319 8400
    787 13 11 0.189091 13 11 0.197343 8400
    788 13 11 0.199139 13 11 0.207503 8400
    789 13 11 0.209052 13 11 0.217231 8400
    790 13 11 0.219108 13 11 0.227283 8400
    791 13 11 0.229118 13 11 0.237370 8400
    792 13 11 0.239121 13 11 0.247204 8400
    793 13 11 0.249041 13 11 0.257033 8400
    794 13 11 0.259187 13 11 0.268129 8400
    795 13 11 0.269073 13 11 0.277316 8400
    796 13 11 0.279148 13 11 0.287874 8400
    797 13 11 0.289050 13 11 0.297360 8400
    798 13 11 0.299076 13 11 0.307401 8400
    799 13 11 0.309104 13 11 0.317329 8400
    800 13 11 0.319052 13 11 0.333010 8400
    801 13 11 0.329046 13 11 0.340160 8400
    802 13 11 0.339116 13 11 0.347346 8400
    803 13 11 0.349081 13 11 0.358055 8400
    804 13 11 0.359196 13 11 0.368231 8400
    805 13 11 0.369126 13 11 0.377334 8400
    806 13 11 0.379143 13 11 0.387383 8400
    807 13 11 0.389045 13 11 0.397358 8400
    808 13 11 0.399066 13 11 0.407433 8400
    809 13 11 0.409122 13 11 0.417294 8400
    810 13 11 0.419116 13 11 0.427272 8400
    811 13 11 0.429054 13 11 0.437262 8400
    812 13 11 0.439122 13 11 0.447245 8400
    813 13 11 0.449047 13 11 0.457018 8400
    814 13 11 0.459132 13 11 0.467634 8400
    815 13 11 0.469167 13 11 0.478068 8400
    816 13 11 0.479176 13 11 0.487270 8400
    817 13 11 0.489120 13 11 0.497469 8400
    818 13 11 0.499125 13 11 0.507326 8400
    819 13 11 0.509112 13 11 0.517891 8400
    820 13 11 0.519068 13 11 0.527652 8400
    821 13 11 0.529047 13 11 0.537043 8400
    822 13 11 0.539015 13 11 0.548334 8400
    823 13 11 0.549089 13 11 0.558302 8400
    824 13 11 0.559182 13 11 0.567538 8400
    825 13 11 0.569602 13 11 0.578051 8400
    826 13 11 0.579120 13 11 0.587477 8400
    827 13 11 0.589159 13 11 0.597460 8400
    828 13 11 0.599135 13 11 0.607486 8400
    829 13 11 0.609108 13 11 0.617281 8400
    830 13 11 0.619113 13 11 0.627335 8400
    831 13 11 0.629159 13 11 0.637359 8400
    832 13 11 0.639046 13 11 0.647075 8400
    833 13 11 0.649054 13 11 0.658001 8400
    834 13 11 0.659155 13 11 0.668001 8400
    835 13 11 0.669200 13 11 0.677398 8400
    836 13 11 0.679158 13 11 0.688236 8400
    837 13 11 0.689300 13 11 0.697583 8400
    838 13 11 0.699166 13 11 0.707502 8400
    839 13 11 0.709175 13 11 0.717421 8400
    840 13 11 0.719116 13 11 0.727271 8400
    841 13 11 0.729043 13 11 0.737013 8400
    842 13 11 0.739088 13 11 0.748839 8400
    843 13 11 0.749114 13 11 0.758030 8400
    844 13 11 0.759161 13 11 0.768106 8400
    845 13 11 0.769202 13 11 0.777479 8400
    846 13 11 0.779119 13 11 0.787420 8400
    847 13 11 0.789101 13 11 0.797373 8400
    848 13 11 0.799064 13 11 0.807327 8400
    849 13 11 0.809043 13 11 0.817253 8400
    850 13 11 0.819108 13 11 0.833288 8400
    851 13 11 0.829050 13 11 0.841355 8400
    852 13 11 0.840285 13 11 0.848275 8400
    853 13 11 0.849015 13 11 0.856993 8400
    854 13 11 0.859173 13 11 0.867705 8400
    855 13 11 0.869104 13 11 0.877246 8400
    856 13 11 0.879112 13 11 0.887362 8400
    857 13 11 0.889108 13 11 0.897373 8400
    858 13 11 0.899141 13 11 0.907570 8400
    859 13 11 0.909068 13 11 0.917158 8400
    860 13 11 0.919064 13 11 0.927090 8400
    861 13 11 0.929045 13 11 0.937111 8400
    862 13 11 0.939050 13 11 0.947196 8400
    863 13 11 0.949158 13 11 0.959274 8400
    864 13 11 0.959317 13 11 0.968192 8400
    865 13 11 0.969175 13 11 0.977473 8400
    866 13 11 0.979419 13 11 0.988448 8400
    867 13 11 0.989113 13 11 0.997360 8400
    868 13 11 0.999070 13 11 1.007387 8400
    869 13 11 1.009104 13 11 1.017339 8400
    870 13 11 1.019128 13 11 1.027373 8400
    871 13 11 1.029112 13 11 1.037285 8400
    872 13 11 1.039123 13 11 1.047795 8400
    873 13 11 1.049050 13 11 1.057085 8400
    874 13 11 1.059066 13 11 1.067744 8400
    875 13 11 1.069115 13 11 1.077450 8400
    876 13 11 1.079112 13 11 1.087212 8400
    877 13 11 1.089118 13 11 1.097307 8400
    878 13 11 1.099051 13 11 1.107272 8400
    879 13 11 1.109140 13 11 1.117304 8400
    880 13 11 1.119040 13 11 1.127035 8400
    881 13 11 1.129046 13 11 1.137019 8400
    882 13 11 1.139097 13 11 1.147197 8400
    883 13 11 1.149933 13 11 1.158935 8400
    884 13 11 1.159211 13 11 1.167440 8400
    885 13 11 1.169176 13 11 1.177354 8400
    886 13 11 1.179103 13 11 1.187300 8400
    887 13 11 1.189070 13 11 1.197314 8400
    888 13 11 1.199041 13 11 1.207262 8400
    889 13 11 1.209039 13 11 1.217236 8400
    890 13 11 1.219041 13 11 1.227227 8400
    891 13 11 1.229060 13 11 1.237044 8400
    892 13 11 1.239041 13 11 1.247011 8400
    893 13 11 1.249082 13 11 1.258124 8400
    894 13 11 1.259061 13 11 1.267983 8400
    895 13 11 1.269166 13 11 1.278017 8400
    896 13 11 1.279058 13 11 1.287329 8400
    897 13 11 1.289112 13 11 1.297333 8400
    898 13 11 1.299120 13 11 1.307441 8400
    899 13 11 1.309114 13 11 1.317107 8400
    900 13 11 1.319066 13 11 1.333044 8400
    901 13 11 1.329047 13 11 1.340108 8400
    902 13 11 1.339353 13 11 1.347499 8400
    903 13 11 1.349293 13 11 1.358633 8400
    904 13 11 1.359107 13 11 1.368236 8400
    905 13 11 1.369121 13 11 1.377423 8400
    906 13 11 1.379086 13 11 1.387289 8400
    907 13 11 1.389105 13 11 1.397194 8400
    908 13 11 1.399097 13 11 1.407267 8400
    909 13 11 1.409110 13 11 1.417311 8400
    910 13 11 1.419100 13 11 1.427286 8400
    911 13 11 1.429044 13 11 1.437144 8400
    912 13 11 1.439062 13 11 1.448104 8400
    913 13 11 1.449063 13 11 1.457063 8400
    914 13 11 1.459054 13 11 1.467178 8400
    915 13 11 1.469068 13 11 1.478185 8400
    916 13 11 1.479098 13 11 1.487258 8400
    917 13 11 1.489063 13 11 1.497510 8400
    918 13 11 1.499109 13 11 1.507264 8400
    919 13 11 1.509046 13 11 1.517049 8400
    920 13 11 1.519045 13 11 1.528176 8400
    921 13 11 1.529048 13 11 1.537855 8400
    922 13 11 1.539066 13 11 1.547403 8400
    923 13 11 1.549093 13 11 1.558593 8400
    924 13 11 1.559210 13 11 1.567461 8400
    925 13 11 1.569128 13 11 1.577325 8400
    926 13 11 1.579057 13 11 1.587260 8400
    927 13 11 1.589043 13 11 1.597248 8400
    928 13 11 1.599108 13 11 1.607321 8400
    929 13 11 1.609135 13 11 1.617318 8400
    930 13 11 1.619120 13 11 1.627302 8400
    931 13 11 1.629108 13 11 1.637173 8400
    932 13 11 1.639066 13 11 1.647068 8400
    933 13 11 1.649046 13 11 1.657068 8400
    934 13 11 1.659047 13 11 1.668652 8400
    935 13 11 1.669077 13 11 1.677305 8400
    936 13 11 1.679104 13 11 1.687309 8400
    937 13 11 1.689109 13 11 1.697333 8400
    938 13 11 1.699114 13 11 1.707317 8400
    939 13 11 1.709119 13 11 1.717182 8400
    940 13 11 1.719076 13 11 1.727132 8400
    941 13 11 1.729102 13 11 1.737236 8400
    942 13 11 1.739061 13 11 1.747266 8400
    943 13 11 1.749160 13 11 1.758633 8400
    944 13 11 1.759198 13 11 1.768011 8400
    945 13 11 1.769181 13 11 1.777736 8400
    946 13 11 1.779326 13 11 1.787657 8400
    947 13 11 1.789161 13 11 1.797575 8400
    948 13 11 1.799059 13 11 1.807458 8400
    949 13 11 1.809108 13 11 1.817311 8400
    950 13 11 1.819103 13 11 1.833272 8400
    951 13 11 1.829120 13 11 1.840366 8400
    952 13 11 1.839469 13 11 1.847729 8400
    953 13 11 1.849116 13 11 1.858220 8400
    954 13 11 1.859046 13 11 1.867823 8400
    955 13 11 1.869123 13 11 1.877759 8400
    956 13 11 1.879141 13 11 1.887440 8400
    957 13 11 1.889117 13 11 1.897607 8400
    958 13 11 1.899151 13 11 1.907397 8400
    959 13 11 1.909062 13 11 1.917263 8400
    960 13 11 1.919103 13 11 1.927153 8400
    961 13 11 1.929068 13 11 1.937212 8400
    962 13 11 1.939066 13 11 1.947139 8400
    963 13 11 1.949046 13 11 1.957088 8400
    964 13 11 1.959061 13 11 1.967728 8400
    965 13 11 1.969109 13 11 1.977260 8400
    966 13 11 1.979077 13 11 1.987595 8400
    967 13 11 1.989114 13 11 1.997294 8400
    968 13 11 1.999104 13 11 2.007290 8400
    969 13 11 2.009107 13 11 2.017285 8400
    970 13 11 2.019121 13 11 2.027350 8400
    971 13 11 2.029120 13 11 2.037367 8400
    972 13 11 2.039089 13 11 2.047956 8400
    973 13 11 2.049024 13 11 2.057033 8400
    974 13 11 2.059048 13 11 2.068153 8400
    975 13 11 2.069119 13 11 2.077395 8400
    976 13 11 2.079114 13 11 2.087247 8400
    977 13 11 2.089100 13 11 2.097339 8400
    978 13 11 2.099104 13 11 2.107216 8400
    979 13 11 2.109046 13 11 2.117024 8400
    980 13 11 2.119057 13 11 2.127187 8400
    981 13 11 2.129042 13 11 2.137011 8400
    982 13 11 2.139085 13 11 2.147054 8400
    983 13 11 2.149045 13 11 2.158263 8400
    984 13 11 2.159056 13 11 2.167413 8400
    985 13 11 2.169589 13 11 2.178358 8400
    986 13 11 2.179101 13 11 2.187291 8400
    987 13 11 2.189092 13 11 2.197325 8400
    988 13 11 2.199110 13 11 2.207206 8400
    989 13 11 2.209042 13 11 2.217244 8400
    990 13 11 2.219113 13 11 2.227374 8400
    991 13 11 2.229144 13 11 2.237471 8400
    992 13 11 2.239044 13 11 2.247287 8400
    993 13 11 2.249042 13 11 2.257010 8400
    994 13 11 2.259046 13 11 2.267984 8400
    995 13 11 2.269079 13 11 2.277342 8400
    996 13 11 2.279119 13 11 2.287288 8400
    997 13 11 2.289114 13 11 2.297365 8400
    998 13 11 2.299109 13 11 2.307189 8400
    999 13 11 2.309044 13 11 2.317016 8400
   1000 13 11 2.319103 13 11 2.333924 8400
