    584 13 15 25.734707 13 15 25.734707 10600
    585 13 15 25.744706 13 15 25.744706 10600
    586 13 15 25.754706 13 15 25.754706 10600
    587 13 15 25.764704 13 15 25.764704 10600
    588 13 15 25.774706 13 15 25.774706 10600
    589 13 15 25.784707 13 15 25.784707 10600
    590 13 15 25.794699 13 15 25.794699 10600
    591 13 15 25.804719 13 15 25.804719 10600
    592 13 15 25.814735 13 15 25.814735 10600
    593 13 15 25.824705 13 15 25.824705 10600
    594 13 15 25.834734 13 15 25.834734 10600
    595 13 15 25.844708 13 15 25.844708 10600
    596 13 15 25.854701 13 15 25.854701 10600
    597 13 15 25.864708 13 15 25.864708 10600
    598 13 15 25.874701 13 15 25.874701 10600
    599 13 15 25.884755 13 15 25.884755 10600
    600 13 15 25.894721 13 15 25.894721 10600
    601 13 15 25.904778 13 15 25.904778 10600
    602 13 15 25.914643 13 15 25.914643 10600
    603 13 15 25.924724 13 15 25.924724 10600
    604 13 15 25.934712 13 15 25.934712 10600
    605 13 15 25.944721 13 15 25.944721 10600
    606 13 15 25.954750 13 15 25.954750 10600
    607 13 15 25.964756 13 15 25.964756 10600
    608 13 15 25.974734 13 15 25.974734 10600
    609 13 15 25.984742 13 15 25.984742 10600
    610 13 15 25.994727 13 15 25.994727 10600
    611 13 15 26.004742 13 15 26.004742 10600
    612 13 15 26.014707 13 15 26.014707 10600
    613 13 15 26.024706 13 15 26.024706 10600
    614 13 15 26.034720 13 15 26.034720 10600
    615 13 15 26.044720 13 15 26.044720 10600
    616 13 15 26.054707 13 15 26.054707 10600
    617 13 15 26.064772 13 15 26.064772 10600
    618 13 15 26.074759 13 15 26.074759 10600
    619 13 15 26.084706 13 15 26.084706 10600
    620 13 15 26.094706 13 15 26.094706 10600
    621 13 15 26.104711 13 15 26.104711 10600
    622 13 15 26.114709 13 15 26.114709 10600
    623 13 15 26.124718 13 15 26.124718 10600
    624 13 15 26.134717 13 15 26.134717 10600
    625 13 15 26.144715 13 15 26.144715 10600
    626 13 15 26.154709 13 15 26.154709 10600
    627 13 15 26.164705 13 15 26.164705 10600
    628 13 15 26.174711 13 15 26.174711 10600
    629 13 15 26.184708 13 15 26.184708 10600
    630 13 15 26.194707 13 15 26.194707 10600
    631 13 15 26.204712 13 15 26.204712 10600
    632 13 15 26.214708 13 15 26.214708 10600
    633 13 15 26.224707 13 15 26.224707 10600
    634 13 15 26.234708 13 15 26.234708 10600
    635 13 15 26.244707 13 15 26.244707 10600
    636 13 15 26.254706 13 15 26.254706 10600
    637 13 15 26.264718 13 15 26.264718 10600
    638 13 15 26.274708 13 15 26.274708 10600
    639 13 15 26.284707 13 15 26.284707 10600
    640 13 15 26.294774 13 15 26.294774 10600
    641 13 15 26.304707 13 15 26.304707 10600
    642 13 15 26.314692 13 15 26.314692 10600
    643 13 15 26.324718 13 15 26.324718 10600
    644 13 15 26.334707 13 15 26.334707 10600
    645 13 15 26.344736 13 15 26.344736 10600
    646 13 15 26.354708 13 15 26.354708 10600
    647 13 15 26.364705 13 15 26.364705 10600
    648 13 15 26.374707 13 15 26.374707 10600
    649 13 15 26.384695 13 15 26.384695 10600
    650 13 15 26.394688 13 15 26.394688 10600
    651 13 15 26.404703 13 15 26.404703 10600
    652 13 15 26.414687 13 15 26.414687 10600
    653 13 15 26.424711 13 15 26.424711 10600
    654 13 15 26.434660 13 15 26.434660 10600
    655 13 15 26.444711 13 15 26.444711 10600
    656 13 15 26.454713 13 15 26.454713 10600
    657 13 15 26.464707 13 15 26.464707 10600
    658 13 15 26.474706 13 15 26.474706 10600
    659 13 15 26.484708 13 15 26.484708 10600
    660 13 15 26.494714 13 15 26.494714 10600
    661 13 15 26.504708 13 15 26.504708 10600
    662 13 15 26.514708 13 15 26.514708 10600
    663 13 15 26.524709 13 15 26.524709 10600
    664 13 15 26.534708 13 15 26.534708 10600
    665 13 15 26.544709 13 15 26.544709 10600
    666 13 15 26.554708 13 15 26.554708 10600
    667 13 15 26.564706 13 15 26.564706 10600
    668 13 15 26.574725 13 15 26.574725 10600
    669 13 15 26.584721 13 15 26.584721 10600
    670 13 15 26.594709 13 15 26.594709 10600
    671 13 15 26.604710 13 15 26.604710 10600
    672 13 15 26.614665 13 15 26.614665 10600
    673 13 15 26.624718 13 15 26.624718 10600
    674 13 15 26.634717 13 15 26.634717 10600
    675 13 15 26.644718 13 15 26.644718 10600
    676 13 15 26.654720 13 15 26.654720 10600
    677 13 15 26.664725 13 15 26.664725 10600
    678 13 15 26.674713 13 15 26.674713 10600
    679 13 15 26.684726 13 15 26.684726 10600
    680 13 15 26.694707 13 15 26.694707 10600
    681 13 15 26.704706 13 15 26.704706 10600
    682 13 15 26.714708 13 15 26.714708 10600
    683 13 15 26.724712 13 15 26.724712 10600
    684 13 15 26.734707 13 15 26.734707 10600
    685 13 15 26.744706 13 15 26.744706 10600
    686 13 15 26.754699 13 15 26.754699 10600
    687 13 15 26.764694 13 15 26.764694 10600
    688 13 15 26.774715 13 15 26.774715 10600
    689 13 15 26.784708 13 15 26.784708 10600
    690 13 15 26.794702 13 15 26.794702 10600
    691 13 15 26.804715 13 15 26.804715 10600
    692 13 15 26.814706 13 15 26.814706 10600
    693 13 15 26.824707 13 15 26.824707 10600
    694 13 15 26.834706 13 15 26.834706 10600
    695 13 15 26.844706 13 15 26.844706 10600
    696 13 15 26.854706 13 15 26.854706 10600
    697 13 15 26.864705 13 15 26.864705 10600
    698 13 15 26.874708 13 15 26.874708 10600
    699 13 15 26.884706 13 15 26.884706 10600
    700 13 15 26.894707 13 15 26.894707 10600
    701 13 15 26.904709 13 15 26.904709 10600
    702 13 15 26.914709 13 15 26.914709 10600
    703 13 15 26.924728 13 15 26.924728 10600
    704 13 15 26.934712 13 15 26.934712 10600
    705 13 15 26.944720 13 15 26.944720 10600
    706 13 15 26.954713 13 15 26.954713 10600
    707 13 15 26.964732 13 15 26.964732 10600
    708 13 15 26.974729 13 15 26.974729 10600
    709 13 15 26.984708 13 15 26.984708 10600
    710 13 15 26.994733 13 15 26.994733 10600
    711 13 15 27.004737 13 15 27.004737 10600
    712 13 15 27.014728 13 15 27.014728 10600
    713 13 15 27.024751 13 15 27.024751 10600
    714 13 15 27.034752 13 15 27.034752 10600
    715 13 15 27.044720 13 15 27.044720 10600
    716 13 15 27.054731 13 15 27.054731 10600
    717 13 15 27.064714 13 15 27.064714 10600
    718 13 15 27.074798 13 15 27.074798 10600
    719 13 15 27.084696 13 15 27.084696 10600
    720 13 15 27.094716 13 15 27.094716 10600
    721 13 15 27.104693 13 15 27.104693 10600
    722 13 15 27.114706 13 15 27.114706 10600
    723 13 15 27.124694 13 15 27.124694 10600
    724 13 15 27.134675 13 15 27.134675 10600
    725 13 15 27.144756 13 15 27.144756 10600
    726 13 15 27.154695 13 15 27.154695 10600
    727 13 15 27.164722 13 15 27.164722 10600
    728 13 15 27.174710 13 15 27.174710 10600
    729 13 15 27.184709 13 15 27.184709 10600
    730 13 15 27.194707 13 15 27.194707 10600
    731 13 15 27.204723 13 15 27.204723 10600
    732 13 15 27.214718 13 15 27.214718 10600
    733 13 15 27.224792 13 15 27.224792 10600
    734 13 15 27.234709 13 15 27.234709 10600
    735 13 15 27.244709 13 15 27.244709 10600
    736 13 15 27.254715 13 15 27.254715 10600
    737 13 15 27.264703 13 15 27.264703 10600
    738 13 15 27.274737 13 15 27.274737 10600
    739 13 15 27.284708 13 15 27.284708 10600
    740 13 15 27.294707 13 15 27.294707 10600
    741 13 15 27.304712 13 15 27.304712 10600
    742 13 15 27.314706 13 15 27.314706 10600
    743 13 15 27.324722 13 15 27.324722 10600
    744 13 15 27.334727 13 15 27.334727 10600
    745 13 15 27.344740 13 15 27.344740 10600
    746 13 15 27.354745 13 15 27.354745 10600
    747 13 15 27.364740 13 15 27.364740 10600
    748 13 15 27.374739 13 15 27.374739 10600
    749 13 15 27.384713 13 15 27.384713 10600
    750 13 15 27.394714 13 15 27.394714 10600
    751 13 15 27.404710 13 15 27.404710 10600
    752 13 15 27.414714 13 15 27.414714 10600
    753 13 15 27.424711 13 15 27.424711 10600
    754 13 15 27.434712 13 15 27.434712 10600
    755 13 15 27.444742 13 15 27.444742 10600
    756 13 15 27.454730 13 15 27.454730 10600
    757 13 15 27.464732 13 15 27.464732 10600
    758 13 15 27.474709 13 15 27.474709 10600
    759 13 15 27.484712 13 15 27.484712 10600
    760 13 15 27.494711 13 15 27.494711 10600
    761 13 15 27.504708 13 15 27.504708 10600
    762 13 15 27.514708 13 15 27.514708 10600
    763 13 15 27.524708 13 15 27.524708 10600
    764 13 15 27.534707 13 15 27.534707 10600
    765 13 15 27.544695 13 15 27.544695 10600
    766 13 15 27.554697 13 15 27.554697 10600
    767 13 15 27.564696 13 15 27.564696 10600
    768 13 15 27.574712 13 15 27.574712 10600
    769 13 15 27.584700 13 15 27.584700 10600
    770 13 15 27.594698 13 15 27.594698 10600
    771 13 15 27.604711 13 15 27.604711 10600
    772 13 15 27.614663 13 15 27.614663 10600
    773 13 15 27.624715 13 15 27.624715 10600
    774 13 15 27.634712 13 15 27.634712 10600
    775 13 15 27.644736 13 15 27.644736 10600
    776 13 15 27.654712 13 15 27.654712 10600
    777 13 15 27.664708 13 15 27.664708 10600
    778 13 15 27.674707 13 15 27.674707 10600
    779 13 15 27.684726 13 15 27.684726 10600
    780 13 15 27.694745 13 15 27.694745 10600
    781 13 15 27.704744 13 15 27.704744 10600
    782 13 15 27.714741 13 15 27.714741 10600
    783 13 15 27.724745 13 15 27.724745 10600
    784 13 15 27.734745 13 15 27.734745 10600
    785 13 15 27.744713 13 15 27.744713 10600
    786 13 15 27.754715 13 15 27.754715 10600
    787 13 15 27.764710 13 15 27.764710 10600
    788 13 15 27.774730 13 15 27.774730 10600
    789 13 15 27.784766 13 15 27.784766 10600
    790 13 15 27.794712 13 15 27.794712 10600
    791 13 15 27.804718 13 15 27.804718 10600
    792 13 15 27.814709 13 15 27.814709 10600
    793 13 15 27.824711 13 15 27.824711 10600
    794 13 15 27.834707 13 15 27.834707 10600
    795 13 15 27.844708 13 15 27.844708 10600
    796 13 15 27.854713 13 15 27.854713 10600
    797 13 15 27.864708 13 15 27.864708 10600
    798 13 15 27.874725 13 15 27.874725 10600
    799 13 15 27.884709 13 15 27.884709 10600
    800 13 15 27.894736 13 15 27.894736 10600
    801 13 15 27.904757 13 15 27.904757 10600
    802 13 15 27.914654 13 15 27.914654 10600
    803 13 15 27.924713 13 15 27.924713 10600
    804 13 15 27.934722 13 15 27.934722 10600
    805 13 15 27.944724 13 15 27.944724 10600
    806 13 15 27.954764 13 15 27.954764 10600
    807 13 15 27.964708 13 15 27.964708 10600
    808 13 15 27.974710 13 15 27.974710 10600
    809 13 15 27.984722 13 15 27.984722 10600
    810 13 15 27.994710 13 15 27.994710 10600
    811 13 15 28.004770 13 15 28.004770 10600
    812 13 15 28.014724 13 15 28.014724 10600
    813 13 15 28.024719 13 15 28.024719 10600
    814 13 15 28.034727 13 15 28.034727 10600
    815 13 15 28.044738 13 15 28.044738 10600
    816 13 15 28.054711 13 15 28.054711 10600
    817 13 15 28.064714 13 15 28.064714 10600
    818 13 15 28.074799 13 15 28.074799 10600
    819 13 15 28.084711 13 15 28.084711 10600
    820 13 15 28.094708 13 15 28.094708 10600
    821 13 15 28.104708 13 15 28.104708 10600
    822 13 15 28.114708 13 15 28.114708 10600
    823 13 15 28.124773 13 15 28.124773 10600
    824 13 15 28.134707 13 15 28.134707 10600
    825 13 15 28.144708 13 15 28.144708 10600
    826 13 15 28.154709 13 15 28.154709 10600
    827 13 15 28.164706 13 15 28.164706 10600
    828 13 15 28.174724 13 15 28.174724 10600
    829 13 15 28.184712 13 15 28.184712 10600
    830 13 15 28.194711 13 15 28.194711 10600
    831 13 15 28.204710 13 15 28.204710 10600
    832 13 15 28.214732 13 15 28.214732 10600
    833 13 15 28.224813 13 15 28.224813 10600
    834 13 15 28.234733 13 15 28.234733 10600
    835 13 15 28.244714 13 15 28.244714 10600
    836 13 15 28.254708 13 15 28.254708 10600
    837 13 15 28.264707 13 15 28.264707 10600
    838 13 15 28.274716 13 15 28.274716 10600
    839 13 15 28.284713 13 15 28.284713 10600
    840 13 15 28.294733 13 15 28.294733 10600
    841 13 15 28.304715 13 15 28.304715 10600
    842 13 15 28.314712 13 15 28.314712 10600
    843 13 15 28.324711 13 15 28.324711 10600
    844 13 15 28.334710 13 15 28.334710 10600
    845 13 15 28.344709 13 15 28.344709 10600
    846 13 15 28.354711 13 15 28.354711 10600
    847 13 15 28.364705 13 15 28.364705 10600
    848 13 15 28.374714 13 15 28.374714 10600
    849 13 15 28.384738 13 15 28.384738 10600
    850 13 15 28.394728 13 15 28.394728 10600
    851 13 15 28.404741 13 15 28.404741 10600
    852 13 15 28.414725 13 15 28.414725 10600
    853 13 15 28.424710 13 15 28.424710 10600
    854 13 15 28.434712 13 15 28.434712 10600
    855 13 15 28.444708 13 15 28.444708 10600
    856 13 15 28.454730 13 15 28.454730 10600
    857 13 15 28.464708 13 15 28.464708 10600
    858 13 15 28.474707 13 15 28.474707 10600
    859 13 15 28.484708 13 15 28.484708 10600
    860 13 15 28.494737 13 15 28.494737 10600
    861 13 15 28.504740 13 15 28.504740 10600
    862 13 15 28.514714 13 15 28.514714 10600
    863 13 15 28.524709 13 15 28.524709 10600
    864 13 15 28.534742 13 15 28.534742 10600
    865 13 15 28.544737 13 15 28.544737 10600
    866 13 15 28.554736 13 15 28.554736 10600
    867 13 15 28.564734 13 15 28.564734 10600
    868 13 15 28.574739 13 15 28.574739 10600
    869 13 15 28.584740 13 15 28.584740 10600
    870 13 15 28.594712 13 15 28.594712 10600
    871 13 15 28.604711 13 15 28.604711 10600
    872 13 15 28.614685 13 15 28.614685 10600
    873 13 15 28.624734 13 15 28.624734 10600
    874 13 15 28.634814 13 15 28.634814 10600
    875 13 15 28.644712 13 15 28.644712 10600
    876 13 15 28.654723 13 15 28.654723 10600
    877 13 15 28.664723 13 15 28.664723 10600
    878 13 15 28.674721 13 15 28.674721 10600
    879 13 15 28.684718 13 15 28.684718 10600
    880 13 15 28.694718 13 15 28.694718 10600
    881 13 15 28.704710 13 15 28.704710 10600
    882 13 15 28.714710 13 15 28.714710 10600
    883 13 15 28.724706 13 15 28.724706 10600
    884 13 15 28.734705 13 15 28.734705 10600
    885 13 15 28.744706 13 15 28.744706 10600
    886 13 15 28.754705 13 15 28.754705 10600
    887 13 15 28.764704 13 15 28.764704 10600
    888 13 15 28.774709 13 15 28.774709 10600
    889 13 15 28.784707 13 15 28.784707 10600
    890 13 15 28.794723 13 15 28.794723 10600
    891 13 15 28.804715 13 15 28.804715 10600
    892 13 15 28.814712 13 15 28.814712 10600
    893 13 15 28.824708 13 15 28.824708 10600
    894 13 15 28.834710 13 15 28.834710 10600
    895 13 15 28.844705 13 15 28.844705 10600
    896 13 15 28.854746 13 15 28.854746 10600
    897 13 15 28.864706 13 15 28.864706 10600
    898 13 15 28.874705 13 15 28.874705 10600
    899 13 15 28.884706 13 15 28.884706 10600
    900 13 15 28.894705 13 15 28.894705 10600
    901 13 15 28.904710 13 15 28.904710 10600
    902 13 15 28.914714 13 15 28.914714 10600
    903 13 15 28.924737 13 15 28.924737 10600
    904 13 15 28.934709 13 15 28.934709 10600
    905 13 15 28.944648 13 15 28.944648 10600
    906 13 15 28.954743 13 15 28.954743 10600
    907 13 15 28.964712 13 15 28.964712 10600
    908 13 15 28.974723 13 15 28.974723 10600
    909 13 15 28.984707 13 15 28.984707 10600
    910 13 15 28.994714 13 15 28.994714 10600
    911 13 15 29.004708 13 15 29.004708 10600
    912 13 15 29.014807 13 15 29.014807 10600
    913 13 15 29.024719 13 15 29.024719 10600
    914 13 15 29.034714 13 15 29.034714 10600
    915 13 15 29.044709 13 15 29.044709 10600
    916 13 15 29.054788 13 15 29.054788 10600
    917 13 15 29.064730 13 15 29.064730 10600
    918 13 15 29.074719 13 15 29.074719 10600
    919 13 15 29.084710 13 15 29.084710 10600
    920 13 15 29.094709 13 15 29.094709 10600
    921 13 15 29.104707 13 15 29.104707 10600
    922 13 15 29.114706 13 15 29.114706 10600
    923 13 15 29.124693 13 15 29.124693 10600
    924 13 15 29.134702 13 15 29.134702 10600
    925 13 15 29.144709 13 15 29.144709 10600
    926 13 15 29.154727 13 15 29.154727 10600
    927 13 15 29.164712 13 15 29.164712 10600
    928 13 15 29.174779 13 15 29.174779 10600
    929 13 15 29.184739 13 15 29.184739 10600
    930 13 15 29.194814 13 15 29.194814 10600
    931 13 15 29.204731 13 15 29.204731 10600
    932 13 15 29.214801 13 15 29.214801 10600
    933 13 15 29.224727 13 15 29.224727 10600
    934 13 15 29.234728 13 15 29.234728 10600
    935 13 15 29.244718 13 15 29.244718 10600
    936 13 15 29.254704 13 15 29.254704 10600
    937 13 15 29.264700 13 15 29.264700 10600
    938 13 15 29.274732 13 15 29.274732 10600
    939 13 15 29.284715 13 15 29.284715 10600
    940 13 15 29.294709 13 15 29.294709 10600
    941 13 15 29.304732 13 15 29.304732 10600
    942 13 15 29.314726 13 15 29.314726 10600
    943 13 15 29.324957 13 15 29.324957 10600
    944 13 15 29.334727 13 15 29.334727 10600
    945 13 15 29.344709 13 15 29.344709 10600
    946 13 15 29.354711 13 15 29.354711 10600
    947 13 15 29.364733 13 15 29.364733 10600
    948 13 15 29.374714 13 15 29.374714 10600
    949 13 15 29.384724 13 15 29.384724 10600
    950 13 15 29.394709 13 15 29.394709 10600
    951 13 15 29.404710 13 15 29.404710 10600
    952 13 15 29.414781 13 15 29.414781 10600
    953 13 15 29.424714 13 15 29.424714 10600
    954 13 15 29.434698 13 15 29.434698 10600
    955 13 15 29.444704 13 15 29.444704 10600
    956 13 15 29.454688 13 15 29.454688 10600
    957 13 15 29.464721 13 15 29.464721 10600
    958 13 15 29.474712 13 15 29.474712 10600
    959 13 15 29.484671 13 15 29.484671 10600
    960 13 15 29.494818 13 15 29.494818 10600
    961 13 15 29.504715 13 15 29.504715 10600
    962 13 15 29.514730 13 15 29.514730 10600
    963 13 15 29.524709 13 15 29.524709 10600
    964 13 15 29.534707 13 15 29.534707 10600
    965 13 15 29.544748 13 15 29.544748 10600
    966 13 15 29.554735 13 15 29.554735 10600
    967 13 15 29.564706 13 15 29.564706 10600
    968 13 15 29.574709 13 15 29.574709 10600
    969 13 15 29.584709 13 15 29.584709 10600
    970 13 15 29.594709 13 15 29.594709 10600
    971 13 15 29.604707 13 15 29.604707 10600
    972 13 15 29.614708 13 15 29.614708 10600
    973 13 15 29.624712 13 15 29.624712 10600
    974 13 15 29.634707 13 15 29.634707 10600
    975 13 15 29.644711 13 15 29.644711 10600
    976 13 15 29.654709 13 15 29.654709 10600
    977 13 15 29.664709 13 15 29.664709 10600
    978 13 15 29.674721 13 15 29.674721 10600
    979 13 15 29.684736 13 15 29.684736 10600
    980 13 15 29.694710 13 15 29.694710 10600
    981 13 15 29.704712 13 15 29.704712 10600
    982 13 15 29.714718 13 15 29.714718 10600
    983 13 15 29.724707 13 15 29.724707 10600
    984 13 15 29.734709 13 15 29.734709 10600
    985 13 15 29.744707 13 15 29.744707 10600
    986 13 15 29.754708 13 15 29.754708 10600
    987 13 15 29.764716 13 15 29.764716 10600
    988 13 15 29.774713 13 15 29.774713 10600
    989 13 15 29.784718 13 15 29.784718 10600
    990 13 15 29.794712 13 15 29.794712 10600
    991 13 15 29.804719 13 15 29.804719 10600
    992 13 15 29.814692 13 15 29.814692 10600
    993 13 15 29.824708 13 15 29.824708 10600
    994 13 15 29.834709 13 15 29.834709 10600
    995 13 15 29.844701 13 15 29.844701 10600
    996 13 15 29.854715 13 15 29.854715 10600
    997 13 15 29.864709 13 15 29.864709 10600
    998 13 15 29.874708 13 15 29.874708 10600
    999 13 15 29.884693 13 15 29.884693 10600
   1000 13 15 29.894724 13 15 29.894724 10600
