    584 13 18 3.657001 13 18 3.657001 11900
    585 13 18 3.666970 13 18 3.666970 11900
    586 13 18 3.676976 13 18 3.676976 11900
    587 13 18 3.686974 13 18 3.686974 11900
    588 13 18 3.696985 13 18 3.696985 11900
    589 13 18 3.706998 13 18 3.706998 11900
    590 13 18 3.716930 13 18 3.716930 11900
    591 13 18 3.726960 13 18 3.726960 11900
    592 13 18 3.736977 13 18 3.736977 11900
    593 13 18 3.746996 13 18 3.746996 11900
    594 13 18 3.756959 13 18 3.756959 11900
    595 13 18 3.766979 13 18 3.766979 11900
    596 13 18 3.776968 13 18 3.776968 11900
    597 13 18 3.786975 13 18 3.786975 11900
    598 13 18 3.796991 13 18 3.796991 11900
    599 13 18 3.806978 13 18 3.806978 11900
    600 13 18 3.816937 13 18 3.816937 11900
    601 13 18 3.826983 13 18 3.826983 11900
    602 13 18 3.836954 13 18 3.836954 11900
    603 13 18 3.846997 13 18 3.846997 11900
    604 13 18 3.856976 13 18 3.856976 11900
    605 13 18 3.866963 13 18 3.866963 11900
    606 13 18 3.876987 13 18 3.876987 11900
    607 13 18 3.886941 13 18 3.886941 11900
    608 13 18 3.896986 13 18 3.896986 11900
    609 13 18 3.906984 13 18 3.906984 11900
    610 13 18 3.916965 13 18 3.916965 11900
    611 13 18 3.926975 13 18 3.926975 11900
    612 13 18 3.956579 13 18 3.956579 11900
    613 13 18 3.956623 13 18 3.956623 11900
    614 13 18 3.956910 13 18 3.956910 11900
    615 13 18 3.966937 13 18 3.966937 11900
    616 13 18 3.976976 13 18 3.976976 11900
    617 13 18 3.986975 13 18 3.986975 11900
    618 13 18 3.996977 13 18 3.996977 11900
    619 13 18 4.006982 13 18 4.006982 11900
    620 13 18 4.016981 13 18 4.016981 11900
    621 13 18 4.026975 13 18 4.026975 11900
    622 13 18 4.036977 13 18 4.036977 11900
    623 13 18 4.046973 13 18 4.046973 11900
    624 13 18 4.056930 13 18 4.056930 11900
    625 13 18 4.066918 13 18 4.066918 11900
    626 13 18 4.076976 13 18 4.076976 11900
    627 13 18 4.086973 13 18 4.086973 11900
    628 13 18 4.096975 13 18 4.096975 11900
    629 13 18 4.106999 13 18 4.106999 11900
    630 13 18 4.117062 13 18 4.117062 11900
    631 13 18 4.126977 13 18 4.126977 11900
    632 13 18 4.137088 13 18 4.137088 11900
    633 13 18 4.147083 13 18 4.147083 11900
    634 13 18 4.156987 13 18 4.156987 11900
    635 13 18 4.166977 13 18 4.166977 11900
    636 13 18 4.176976 13 18 4.176976 11900
    637 13 18 4.186976 13 18 4.186976 11900
    638 13 18 4.196977 13 18 4.196977 11900
    639 13 18 4.206992 13 18 4.206992 11900
    640 13 18 4.216939 13 18 4.216939 11900
    641 13 18 4.226975 13 18 4.226975 11900
    642 13 18 4.236963 13 18 4.236963 11900
    643 13 18 4.246960 13 18 4.246960 11900
    644 13 18 4.256961 13 18 4.256961 11900
    645 13 18 4.266962 13 18 4.266962 11900
    646 13 18 4.276970 13 18 4.276970 11900
    647 13 18 4.286978 13 18 4.286978 11900
    648 13 18 4.296972 13 18 4.296972 11900
    649 13 18 4.307020 13 18 4.307020 11900
    650 13 18 4.316919 13 18 4.316919 11900
    651 13 18 4.326946 13 18 4.326946 11900
    652 13 18 4.336975 13 18 4.336975 11900
    653 13 18 4.347268 13 18 4.347268 11900
    654 13 18 4.356968 13 18 4.356968 11900
    655 13 18 4.366903 13 18 4.366903 11900
    656 13 18 4.376979 13 18 4.376979 11900
    657 13 18 4.386976 13 18 4.386976 11900
    658 13 18 4.396974 13 18 4.396974 11900
    659 13 18 4.407193 13 18 4.407193 11900
    660 13 18 4.416986 13 18 4.416986 11900
    661 13 18 4.426979 13 18 4.426979 11900
    662 13 18 4.436912 13 18 4.436912 11900
    663 13 18 4.446970 13 18 4.446970 11900
    664 13 18 4.456977 13 18 4.456977 11900
    665 13 18 4.466974 13 18 4.466974 11900
    666 13 18 4.476975 13 18 4.476975 11900
    667 13 18 4.486975 13 18 4.486975 11900
    668 13 18 4.496921 13 18 4.496921 11900
    669 13 18 4.506984 13 18 4.506984 11900
    670 13 18 4.516931 13 18 4.516931 11900
    671 13 18 4.526970 13 18 4.526970 11900
    672 13 18 4.536986 13 18 4.536986 11900
    673 13 18 4.546961 13 18 4.546961 11900
    674 13 18 4.556979 13 18 4.556979 11900
    675 13 18 4.566932 13 18 4.566932 11900
    676 13 18 4.576930 13 18 4.576930 11900
    677 13 18 4.587009 13 18 4.587009 11900
    678 13 18 4.596981 13 18 4.596981 11900
    679 13 18 4.606977 13 18 4.606977 11900
    680 13 18 4.616977 13 18 4.616977 11900
    681 13 18 4.626959 13 18 4.626959 11900
    682 13 18 4.637023 13 18 4.637023 11900
    683 13 18 4.646944 13 18 4.646944 11900
    684 13 18 4.656976 13 18 4.656976 11900
    685 13 18 4.666972 13 18 4.666972 11900
    686 13 18 4.676974 13 18 4.676974 11900
    687 13 18 4.686981 13 18 4.686981 11900
    688 13 18 4.696978 13 18 4.696978 11900
    689 13 18 4.706957 13 18 4.706957 11900
    690 13 18 4.716977 13 18 4.716977 11900
    691 13 18 4.726939 13 18 4.726939 11900
    692 13 18 4.736995 13 18 4.736995 11900
    693 13 18 4.746978 13 18 4.746978 11900
    694 13 18 4.756975 13 18 4.756975 11900
    695 13 18 4.766976 13 18 4.766976 11900
    696 13 18 4.776977 13 18 4.776977 11900
    697 13 18 4.786965 13 18 4.786965 11900
    698 13 18 4.796978 13 18 4.796978 11900
    699 13 18 4.806942 13 18 4.806942 11900
    700 13 18 4.816976 13 18 4.816976 11900
    701 13 18 4.826997 13 18 4.826997 11900
    702 13 18 4.837013 13 18 4.837013 11900
    703 13 18 4.846978 13 18 4.846978 11900
    704 13 18 4.856977 13 18 4.856977 11900
    705 13 18 4.866977 13 18 4.866977 11900
    706 13 18 4.876990 13 18 4.876990 11900
    707 13 18 4.886955 13 18 4.886955 11900
    708 13 18 4.896976 13 18 4.896976 11900
    709 13 18 4.906917 13 18 4.906917 11900
    710 13 18 4.916961 13 18 4.916961 11900
    711 13 18 4.927146 13 18 4.927146 11900
    712 13 18 4.958181 13 18 4.958181 11900
    713 13 18 4.958219 13 18 4.958219 11900
    714 13 18 4.958254 13 18 4.958254 11900
    715 13 18 4.966915 13 18 4.966915 11900
    716 13 18 4.976938 13 18 4.976938 11900
    717 13 18 4.986938 13 18 4.986938 11900
    718 13 18 4.997012 13 18 4.997012 11900
    719 13 18 5.006998 13 18 5.006998 11900
    720 13 18 5.016968 13 18 5.016968 11900
    721 13 18 5.026995 13 18 5.026995 11900
    722 13 18 5.036965 13 18 5.036965 11900
    723 13 18 5.046978 13 18 5.046978 11900
    724 13 18 5.057001 13 18 5.057001 11900
    725 13 18 5.067001 13 18 5.067001 11900
    726 13 18 5.076918 13 18 5.076918 11900
    727 13 18 5.087029 13 18 5.087029 11900
    728 13 18 5.096974 13 18 5.096974 11900
    729 13 18 5.106975 13 18 5.106975 11900
    730 13 18 5.117021 13 18 5.117021 11900
    731 13 18 5.126926 13 18 5.126926 11900
    732 13 18 5.136974 13 18 5.136974 11900
    733 13 18 5.146923 13 18 5.146923 11900
    734 13 18 5.156995 13 18 5.156995 11900
    735 13 18 5.166973 13 18 5.166973 11900
    736 13 18 5.176966 13 18 5.176966 11900
    737 13 18 5.186980 13 18 5.186980 11900
    738 13 18 5.196947 13 18 5.196947 11900
    739 13 18 5.207005 13 18 5.207005 11900
    740 13 18 5.216957 13 18 5.216957 11900
    741 13 18 5.226995 13 18 5.226995 11900
    742 13 18 5.236977 13 18 5.236977 11900
    743 13 18 5.246953 13 18 5.246953 11900
    744 13 18 5.256975 13 18 5.256975 11900
    745 13 18 5.266960 13 18 5.266960 11900
    746 13 18 5.276988 13 18 5.276988 11900
    747 13 18 5.286926 13 18 5.286926 11900
    748 13 18 5.296983 13 18 5.296983 11900
    749 13 18 5.306976 13 18 5.306976 11900
    750 13 18 5.316972 13 18 5.316972 11900
    751 13 18 5.326977 13 18 5.326977 11900
    752 13 18 5.336941 13 18 5.336941 11900
    753 13 18 5.346975 13 18 5.346975 11900
    754 13 18 5.356936 13 18 5.356936 11900
    755 13 18 5.367009 13 18 5.367009 11900
    756 13 18 5.376997 13 18 5.376997 11900
    757 13 18 5.386976 13 18 5.386976 11900
    758 13 18 5.396975 13 18 5.396975 11900
    759 13 18 5.406990 13 18 5.406990 11900
    760 13 18 5.416977 13 18 5.416977 11900
    761 13 18 5.426994 13 18 5.426994 11900
    762 13 18 5.436977 13 18 5.436977 11900
    763 13 18 5.446944 13 18 5.446944 11900
    764 13 18 5.456974 13 18 5.456974 11900
    765 13 18 5.466960 13 18 5.466960 11900
    766 13 18 5.477000 13 18 5.477000 11900
    767 13 18 5.487017 13 18 5.487017 11900
    768 13 18 5.496985 13 18 5.496985 11900
    769 13 18 5.506950 13 18 5.506950 11900
    770 13 18 5.516950 13 18 5.516950 11900
    771 13 18 5.527012 13 18 5.527012 11900
    772 13 18 5.536921 13 18 5.536921 11900
    773 13 18 5.546974 13 18 5.546974 11900
    774 13 18 5.557000 13 18 5.557000 11900
    775 13 18 5.566969 13 18 5.566969 11900
    776 13 18 5.576977 13 18 5.576977 11900
    777 13 18 5.586977 13 18 5.586977 11900
    778 13 18 5.596968 13 18 5.596968 11900
    779 13 18 5.606975 13 18 5.606975 11900
    780 13 18 5.616987 13 18 5.616987 11900
    781 13 18 5.626973 13 18 5.626973 11900
    782 13 18 5.636974 13 18 5.636974 11900
    783 13 18 5.646976 13 18 5.646976 11900
    784 13 18 5.656975 13 18 5.656975 11900
    785 13 18 5.666965 13 18 5.666965 11900
    786 13 18 5.676927 13 18 5.676927 11900
    787 13 18 5.686985 13 18 5.686985 11900
    788 13 18 5.696976 13 18 5.696976 11900
    789 13 18 5.706978 13 18 5.706978 11900
    790 13 18 5.716950 13 18 5.716950 11900
    791 13 18 5.726958 13 18 5.726958 11900
    792 13 18 5.736977 13 18 5.736977 11900
    793 13 18 5.746975 13 18 5.746975 11900
    794 13 18 5.756977 13 18 5.756977 11900
    795 13 18 5.766973 13 18 5.766973 11900
    796 13 18 5.776923 13 18 5.776923 11900
    797 13 18 5.786978 13 18 5.786978 11900
    798 13 18 5.796972 13 18 5.796972 11900
    799 13 18 5.806963 13 18 5.806963 11900
    800 13 18 5.816964 13 18 5.816964 11900
    801 13 18 5.826964 13 18 5.826964 11900
    802 13 18 5.836905 13 18 5.836905 11900
    803 13 18 5.846966 13 18 5.846966 11900
    804 13 18 5.856963 13 18 5.856963 11900
    805 13 18 5.866977 13 18 5.866977 11900
    806 13 18 5.876991 13 18 5.876991 11900
    807 13 18 5.887005 13 18 5.887005 11900
    808 13 18 5.897026 13 18 5.897026 11900
    809 13 18 5.906937 13 18 5.906937 11900
    810 13 18 5.917005 13 18 5.917005 11900
    811 13 18 5.926987 13 18 5.926987 11900
    812 13 18 5.937000 13 18 5.937000 11900
    813 13 18 5.946977 13 18 5.946977 11900
    814 13 18 5.976494 13 18 5.976494 11900
    815 13 18 5.976568 13 18 5.976568 11900
    816 13 18 5.976967 13 18 5.976967 11900
    817 13 18 5.987014 13 18 5.987014 11900
    818 13 18 5.996938 13 18 5.996938 11900
    819 13 18 6.006985 13 18 6.006985 11900
    820 13 18 6.016974 13 18 6.016974 11900
    821 13 18 6.026990 13 18 6.026990 11900
    822 13 18 6.036976 13 18 6.036976 11900
    823 13 18 6.046952 13 18 6.046952 11900
    824 13 18 6.056975 13 18 6.056975 11900
    825 13 18 6.066932 13 18 6.066932 11900
    826 13 18 6.077016 13 18 6.077016 11900
    827 13 18 6.086979 13 18 6.086979 11900
    828 13 18 6.096993 13 18 6.096993 11900
    829 13 18 6.106971 13 18 6.106971 11900
    830 13 18 6.116978 13 18 6.116978 11900
    831 13 18 6.127029 13 18 6.127029 11900
    832 13 18 6.136974 13 18 6.136974 11900
    833 13 18 6.146913 13 18 6.146913 11900
    834 13 18 6.157047 13 18 6.157047 11900
    835 13 18 6.166934 13 18 6.166934 11900
    836 13 18 6.176976 13 18 6.176976 11900
    837 13 18 6.186989 13 18 6.186989 11900
    838 13 18 6.196970 13 18 6.196970 11900
    839 13 18 6.206980 13 18 6.206980 11900
    840 13 18 6.216954 13 18 6.216954 11900
    841 13 18 6.226939 13 18 6.226939 11900
    842 13 18 6.236979 13 18 6.236979 11900
    843 13 18 6.246978 13 18 6.246978 11900
    844 13 18 6.256974 13 18 6.256974 11900
    845 13 18 6.266975 13 18 6.266975 11900
    846 13 18 6.276936 13 18 6.276936 11900
    847 13 18 6.287005 13 18 6.287005 11900
    848 13 18 6.296975 13 18 6.296975 11900
    849 13 18 6.306975 13 18 6.306975 11900
    850 13 18 6.316976 13 18 6.316976 11900
    851 13 18 6.326964 13 18 6.326964 11900
    852 13 18 6.336975 13 18 6.336975 11900
    853 13 18 6.347016 13 18 6.347016 11900
    854 13 18 6.356923 13 18 6.356923 11900
    855 13 18 6.366988 13 18 6.366988 11900
    856 13 18 6.376973 13 18 6.376973 11900
    857 13 18 6.386975 13 18 6.386975 11900
    858 13 18 6.396980 13 18 6.396980 11900
    859 13 18 6.406956 13 18 6.406956 11900
    860 13 18 6.416977 13 18 6.416977 11900
    861 13 18 6.426987 13 18 6.426987 11900
    862 13 18 6.437011 13 18 6.437011 11900
    863 13 18 6.446931 13 18 6.446931 11900
    864 13 18 6.456977 13 18 6.456977 11900
    865 13 18 6.466981 13 18 6.466981 11900
    866 13 18 6.476976 13 18 6.476976 11900
    867 13 18 6.486975 13 18 6.486975 11900
    868 13 18 6.496969 13 18 6.496969 11900
    869 13 18 6.507053 13 18 6.507053 11900
    870 13 18 6.516994 13 18 6.516994 11900
    871 13 18 6.526976 13 18 6.526976 11900
    872 13 18 6.536979 13 18 6.536979 11900
    873 13 18 6.546986 13 18 6.546986 11900
    874 13 18 6.556992 13 18 6.556992 11900
    875 13 18 6.566939 13 18 6.566939 11900
    876 13 18 6.576984 13 18 6.576984 11900
    877 13 18 6.586979 13 18 6.586979 11900
    878 13 18 6.596930 13 18 6.596930 11900
    879 13 18 6.606975 13 18 6.606975 11900
    880 13 18 6.616977 13 18 6.616977 11900
    881 13 18 6.626974 13 18 6.626974 11900
    882 13 18 6.636967 13 18 6.636967 11900
    883 13 18 6.646933 13 18 6.646933 11900
    884 13 18 6.656985 13 18 6.656985 11900
    885 13 18 6.666978 13 18 6.666978 11900
    886 13 18 6.677014 13 18 6.677014 11900
    887 13 18 6.686975 13 18 6.686975 11900
    888 13 18 6.696976 13 18 6.696976 11900
    889 13 18 6.706978 13 18 6.706978 11900
    890 13 18 6.716986 13 18 6.716986 11900
    891 13 18 6.726981 13 18 6.726981 11900
    892 13 18 6.736974 13 18 6.736974 11900
    893 13 18 6.746970 13 18 6.746970 11900
    894 13 18 6.756980 13 18 6.756980 11900
    895 13 18 6.766982 13 18 6.766982 11900
    896 13 18 6.776988 13 18 6.776988 11900
    897 13 18 6.786997 13 18 6.786997 11900
    898 13 18 6.796979 13 18 6.796979 11900
    899 13 18 6.807017 13 18 6.807017 11900
    900 13 18 6.817008 13 18 6.817008 11900
    901 13 18 6.826985 13 18 6.826985 11900
    902 13 18 6.836989 13 18 6.836989 11900
    903 13 18 6.846959 13 18 6.846959 11900
    904 13 18 6.857072 13 18 6.857072 11900
    905 13 18 6.866979 13 18 6.866979 11900
    906 13 18 6.877025 13 18 6.877025 11900
    907 13 18 6.887025 13 18 6.887025 11900
    908 13 18 6.897052 13 18 6.897052 11900
    909 13 18 6.907006 13 18 6.907006 11900
    910 13 18 6.916973 13 18 6.916973 11900
    911 13 18 6.927016 13 18 6.927016 11900
    912 13 18 6.936985 13 18 6.936985 11900
    913 13 18 6.947833 13 18 6.947833 11900
    914 13 18 6.956978 13 18 6.956978 11900
    915 13 18 6.992230 13 18 6.992230 11900
    916 13 18 6.992307 13 18 6.992307 11900
    917 13 18 6.992378 13 18 6.992378 11900
    918 13 18 6.996985 13 18 6.996985 11900
    919 13 18 7.006986 13 18 7.006986 11900
    920 13 18 7.016977 13 18 7.016977 11900
    921 13 18 7.026995 13 18 7.026995 11900
    922 13 18 7.036983 13 18 7.036983 11900
    923 13 18 7.046971 13 18 7.046971 11900
    924 13 18 7.056994 13 18 7.056994 11900
    925 13 18 7.066940 13 18 7.066940 11900
    926 13 18 7.076978 13 18 7.076978 11900
    927 13 18 7.086966 13 18 7.086966 11900
    928 13 18 7.097019 13 18 7.097019 11900
    929 13 18 7.107063 13 18 7.107063 11900
    930 13 18 7.116977 13 18 7.116977 11900
    931 13 18 7.126979 13 18 7.126979 11900
    932 13 18 7.136989 13 18 7.136989 11900
    933 13 18 7.147039 13 18 7.147039 11900
    934 13 18 7.156977 13 18 7.156977 11900
    935 13 18 7.166978 13 18 7.166978 11900
    936 13 18 7.177125 13 18 7.177125 11900
    937 13 18 7.187138 13 18 7.187138 11900
    938 13 18 7.197013 13 18 7.197013 11900
    939 13 18 7.207103 13 18 7.207103 11900
    940 13 18 7.217005 13 18 7.217005 11900
    941 13 18 7.226956 13 18 7.226956 11900
    942 13 18 7.236984 13 18 7.236984 11900
    943 13 18 7.246976 13 18 7.246976 11900
    944 13 18 7.256975 13 18 7.256975 11900
    945 13 18 7.267012 13 18 7.267012 11900
    946 13 18 7.276924 13 18 7.276924 11900
    947 13 18 7.286976 13 18 7.286976 11900
    948 13 18 7.296978 13 18 7.296978 11900
    949 13 18 7.306974 13 18 7.306974 11900
    950 13 18 7.316976 13 18 7.316976 11900
    951 13 18 7.326997 13 18 7.326997 11900
    952 13 18 7.336978 13 18 7.336978 11900
    953 13 18 7.346978 13 18 7.346978 11900
    954 13 18 7.356989 13 18 7.356989 11900
    955 13 18 7.366938 13 18 7.366938 11900
    956 13 18 7.376999 13 18 7.376999 11900
    957 13 18 7.386978 13 18 7.386978 11900
    958 13 18 7.397021 13 18 7.397021 11900
    959 13 18 7.407003 13 18 7.407003 11900
    960 13 18 7.416978 13 18 7.416978 11900
    961 13 18 7.427005 13 18 7.427005 11900
    962 13 18 7.436982 13 18 7.436982 11900
    963 13 18 7.446989 13 18 7.446989 11900
    964 13 18 7.456979 13 18 7.456979 11900
    965 13 18 7.466985 13 18 7.466985 11900
    966 13 18 7.476990 13 18 7.476990 11900
    967 13 18 7.486959 13 18 7.486959 11900
    968 13 18 7.497004 13 18 7.497004 11900
    969 13 18 7.506937 13 18 7.506937 11900
    970 13 18 7.516985 13 18 7.516985 11900
    971 13 18 7.527005 13 18 7.527005 11900
    972 13 18 7.537003 13 18 7.537003 11900
    973 13 18 7.546987 13 18 7.546987 11900
    974 13 18 7.557025 13 18 7.557025 11900
    975 13 18 7.567013 13 18 7.567013 11900
    976 13 18 7.577001 13 18 7.577001 11900
    977 13 18 7.587009 13 18 7.587009 11900
    978 13 18 7.597004 13 18 7.597004 11900
    979 13 18 7.606980 13 18 7.606980 11900
    980 13 18 7.616976 13 18 7.616976 11900
    981 13 18 7.626974 13 18 7.626974 11900
    982 13 18 7.636978 13 18 7.636978 11900
    983 13 18 7.646981 13 18 7.646981 11900
    984 13 18 7.656977 13 18 7.656977 11900
    985 13 18 7.666985 13 18 7.666985 11900
    986 13 18 7.676975 13 18 7.676975 11900
    987 13 18 7.686986 13 18 7.686986 11900
    988 13 18 7.696947 13 18 7.696947 11900
    989 13 18 7.706990 13 18 7.706990 11900
    990 13 18 7.716978 13 18 7.716978 11900
    991 13 18 7.726982 13 18 7.726982 11900
    992 13 18 7.736920 13 18 7.736920 11900
    993 13 18 7.747041 13 18 7.747041 11900
    994 13 18 7.756981 13 18 7.756981 11900
    995 13 18 7.766977 13 18 7.766977 11900
    996 13 18 7.777008 13 18 7.777008 11900
    997 13 18 7.786983 13 18 7.786983 11900
    998 13 18 7.796981 13 18 7.796981 11900
    999 13 18 7.807004 13 18 7.807004 11900
   1000 13 18 7.816980 13 18 7.816980 11900
