    584 13 2 4.185775 13 2 4.185775 8100
    585 13 2 4.195777 13 2 4.195777 8100
    586 13 2 4.205771 13 2 4.205771 8100
    587 13 2 4.215773 13 2 4.215773 8100
    588 13 2 4.225774 13 2 4.225774 8100
    589 13 2 4.235788 13 2 4.235788 8100
    590 13 2 4.245834 13 2 4.245834 8100
    591 13 2 4.255802 13 2 4.255802 8100
    592 13 2 4.265793 13 2 4.265793 8100
    593 13 2 4.275776 13 2 4.275776 8100
    594 13 2 4.285790 13 2 4.285790 8100
    595 13 2 4.295795 13 2 4.295795 8100
    596 13 2 4.305785 13 2 4.305785 8100
    597 13 2 4.315786 13 2 4.315786 8100
    598 13 2 4.325777 13 2 4.325777 8100
    599 13 2 4.336439 13 2 4.336439 8100
    600 13 2 4.345793 13 2 4.345793 8100
    601 13 2 4.355772 13 2 4.355772 8100
    602 13 2 4.365763 13 2 4.365763 8100
    603 13 2 4.376554 13 2 4.376554 8100
    604 13 2 4.385799 13 2 4.385799 8100
    605 13 2 4.395804 13 2 4.395804 8100
    606 13 2 4.405795 13 2 4.405795 8100
    607 13 2 4.415784 13 2 4.415784 8100
    608 13 2 4.425785 13 2 4.425785 8100
    609 13 2 4.435800 13 2 4.435800 8100
    610 13 2 4.445795 13 2 4.445795 8100
    611 13 2 4.455796 13 2 4.455796 8100
    612 13 2 4.466625 13 2 4.466625 8100
    613 13 2 4.475795 13 2 4.475795 8100
    614 13 2 4.485789 13 2 4.485789 8100
    615 13 2 4.495944 13 2 4.495944 8100
    616 13 2 4.505784 13 2 4.505784 8100
    617 13 2 4.516545 13 2 4.516545 8100
    618 13 2 4.526607 13 2 4.526607 8100
    619 13 2 4.536473 13 2 4.536473 8100
    620 13 2 4.545820 13 2 4.545820 8100
    621 13 2 4.555794 13 2 4.555794 8100
    622 13 2 4.565777 13 2 4.565777 8100
    623 13 2 4.575783 13 2 4.575783 8100
    624 13 2 4.585798 13 2 4.585798 8100
    625 13 2 4.595788 13 2 4.595788 8100
    626 13 2 4.605777 13 2 4.605777 8100
    627 13 2 4.615781 13 2 4.615781 8100
    628 13 2 4.625866 13 2 4.625866 8100
    629 13 2 4.635773 13 2 4.635773 8100
    630 13 2 4.645800 13 2 4.645800 8100
    631 13 2 4.655782 13 2 4.655782 8100
    632 13 2 4.665778 13 2 4.665778 8100
    633 13 2 4.675779 13 2 4.675779 8100
    634 13 2 4.685762 13 2 4.685762 8100
    635 13 2 4.695774 13 2 4.695774 8100
    636 13 2 4.706052 13 2 4.706052 8100
    637 13 2 4.715779 13 2 4.715779 8100
    638 13 2 4.726432 13 2 4.726432 8100
    639 13 2 4.735871 13 2 4.735871 8100
    640 13 2 4.745852 13 2 4.745852 8100
    641 13 2 4.755816 13 2 4.755816 8100
    642 13 2 4.765805 13 2 4.765805 8100
    643 13 2 4.775790 13 2 4.775790 8100
    644 13 2 4.785791 13 2 4.785791 8100
    645 13 2 4.795783 13 2 4.795783 8100
    646 13 2 4.806593 13 2 4.806593 8100
    647 13 2 4.815787 13 2 4.815787 8100
    648 13 2 4.826528 13 2 4.826528 8100
    649 13 2 4.836279 13 2 4.836279 8100
    650 13 2 4.845790 13 2 4.845790 8100
    651 13 2 4.855770 13 2 4.855770 8100
    652 13 2 4.865777 13 2 4.865777 8100
    653 13 2 4.875797 13 2 4.875797 8100
    654 13 2 4.885799 13 2 4.885799 8100
    655 13 2 4.895783 13 2 4.895783 8100
    656 13 2 4.905803 13 2 4.905803 8100
    657 13 2 4.915775 13 2 4.915775 8100
    658 13 2 4.925770 13 2 4.925770 8100
    659 13 2 4.935782 13 2 4.935782 8100
    660 13 2 4.945828 13 2 4.945828 8100
    661 13 2 4.955781 13 2 4.955781 8100
    662 13 2 4.965818 13 2 4.965818 8100
    663 13 2 4.975791 13 2 4.975791 8100
    664 13 2 4.985779 13 2 4.985779 8100
    665 13 2 4.995779 13 2 4.995779 8100
    666 13 2 5.005800 13 2 5.005800 8100
    667 13 2 5.015784 13 2 5.015784 8100
    668 13 2 5.025788 13 2 5.025788 8100
    669 13 2 5.035777 13 2 5.035777 8100
    670 13 2 5.045798 13 2 5.045798 8100
    671 13 2 5.055780 13 2 5.055780 8100
    672 13 2 5.066570 13 2 5.066570 8100
    673 13 2 5.075783 13 2 5.075783 8100
    674 13 2 5.085793 13 2 5.085793 8100
    675 13 2 5.096512 13 2 5.096512 8100
    676 13 2 5.105790 13 2 5.105790 8100
    677 13 2 5.115794 13 2 5.115794 8100
    678 13 2 5.125841 13 2 5.125841 8100
    679 13 2 5.135790 13 2 5.135790 8100
    680 13 2 5.145781 13 2 5.145781 8100
    681 13 2 5.155778 13 2 5.155778 8100
    682 13 2 5.165776 13 2 5.165776 8100
    683 13 2 5.175805 13 2 5.175805 8100
    684 13 2 5.186573 13 2 5.186573 8100
    685 13 2 5.195794 13 2 5.195794 8100
    686 13 2 5.206474 13 2 5.206474 8100
    687 13 2 5.216542 13 2 5.216542 8100
    688 13 2 5.226510 13 2 5.226510 8100
    689 13 2 5.235801 13 2 5.235801 8100
    690 13 2 5.245773 13 2 5.245773 8100
    691 13 2 5.256496 13 2 5.256496 8100
    692 13 2 5.266555 13 2 5.266555 8100
    693 13 2 5.276550 13 2 5.276550 8100
    694 13 2 5.286584 13 2 5.286584 8100
    695 13 2 5.296547 13 2 5.296547 8100
    696 13 2 5.306632 13 2 5.306632 8100
    697 13 2 5.315795 13 2 5.315795 8100
    698 13 2 5.326563 13 2 5.326563 8100
    699 13 2 5.336598 13 2 5.336598 8100
    700 13 2 5.346614 13 2 5.346614 8100
    701 13 2 5.355818 13 2 5.355818 8100
    702 13 2 5.365839 13 2 5.365839 8100
    703 13 2 5.375803 13 2 5.375803 8100
    704 13 2 5.385788 13 2 5.385788 8100
    705 13 2 5.395819 13 2 5.395819 8100
    706 13 2 5.405790 13 2 5.405790 8100
    707 13 2 5.415780 13 2 5.415780 8100
    708 13 2 5.426857 13 2 5.426857 8100
    709 13 2 5.435791 13 2 5.435791 8100
    710 13 2 5.445777 13 2 5.445777 8100
    711 13 2 5.455778 13 2 5.455778 8100
    712 13 2 5.465777 13 2 5.465777 8100
    713 13 2 5.475774 13 2 5.475774 8100
    714 13 2 5.485801 13 2 5.485801 8100
    715 13 2 5.495775 13 2 5.495775 8100
    716 13 2 5.505780 13 2 5.505780 8100
    717 13 2 5.516418 13 2 5.516418 8100
    718 13 2 5.525800 13 2 5.525800 8100
    719 13 2 5.535770 13 2 5.535770 8100
    720 13 2 5.546440 13 2 5.546440 8100
    721 13 2 5.556491 13 2 5.556491 8100
    722 13 2 5.565782 13 2 5.565782 8100
    723 13 2 5.575783 13 2 5.575783 8100
    724 13 2 5.585778 13 2 5.585778 8100
    725 13 2 5.595780 13 2 5.595780 8100
    726 13 2 5.605791 13 2 5.605791 8100
    727 13 2 5.615777 13 2 5.615777 8100
    728 13 2 5.626453 13 2 5.626453 8100
    729 13 2 5.636515 13 2 5.636515 8100
    730 13 2 5.645770 13 2 5.645770 8100
    731 13 2 5.655769 13 2 5.655769 8100
    732 13 2 5.666951 13 2 5.666951 8100
    733 13 2 5.675777 13 2 5.675777 8100
    734 13 2 5.686535 13 2 5.686535 8100
    735 13 2 5.696557 13 2 5.696557 8100
    736 13 2 5.705785 13 2 5.705785 8100
    737 13 2 5.715940 13 2 5.715940 8100
    738 13 2 5.725787 13 2 5.725787 8100
    739 13 2 5.736468 13 2 5.736468 8100
    740 13 2 5.745785 13 2 5.745785 8100
    741 13 2 5.755799 13 2 5.755799 8100
    742 13 2 5.765781 13 2 5.765781 8100
    743 13 2 5.775795 13 2 5.775795 8100
    744 13 2 5.786664 13 2 5.786664 8100
    745 13 2 5.795799 13 2 5.795799 8100
    746 13 2 5.805791 13 2 5.805791 8100
    747 13 2 5.815782 13 2 5.815782 8100
    748 13 2 5.825782 13 2 5.825782 8100
    749 13 2 5.835779 13 2 5.835779 8100
    750 13 2 5.845780 13 2 5.845780 8100
    751 13 2 5.855836 13 2 5.855836 8100
    752 13 2 5.866105 13 2 5.866105 8100
    753 13 2 5.875790 13 2 5.875790 8100
    754 13 2 5.885790 13 2 5.885790 8100
    755 13 2 5.895794 13 2 5.895794 8100
    756 13 2 5.905801 13 2 5.905801 8100
    757 13 2 5.915798 13 2 5.915798 8100
    758 13 2 5.925783 13 2 5.925783 8100
    759 13 2 5.935786 13 2 5.935786 8100
    760 13 2 5.945800 13 2 5.945800 8100
    761 13 2 5.955791 13 2 5.955791 8100
    762 13 2 5.965810 13 2 5.965810 8100
    763 13 2 5.975835 13 2 5.975835 8100
    764 13 2 5.986472 13 2 5.986472 8100
    765 13 2 5.995784 13 2 5.995784 8100
    766 13 2 6.005785 13 2 6.005785 8100
    767 13 2 6.015780 13 2 6.015780 8100
    768 13 2 6.026404 13 2 6.026404 8100
    769 13 2 6.035791 13 2 6.035791 8100
    770 13 2 6.045779 13 2 6.045779 8100
    771 13 2 6.055799 13 2 6.055799 8100
    772 13 2 6.065786 13 2 6.065786 8100
    773 13 2 6.075789 13 2 6.075789 8100
    774 13 2 6.085778 13 2 6.085778 8100
    775 13 2 6.095777 13 2 6.095777 8100
    776 13 2 6.105799 13 2 6.105799 8100
    777 13 2 6.115782 13 2 6.115782 8100
    778 13 2 6.125793 13 2 6.125793 8100
    779 13 2 6.135767 13 2 6.135767 8100
    780 13 2 6.146689 13 2 6.146689 8100
    781 13 2 6.155785 13 2 6.155785 8100
    782 13 2 6.165799 13 2 6.165799 8100
    783 13 2 6.175791 13 2 6.175791 8100
    784 13 2 6.185779 13 2 6.185779 8100
    785 13 2 6.195793 13 2 6.195793 8100
    786 13 2 6.205782 13 2 6.205782 8100
    787 13 2 6.215786 13 2 6.215786 8100
    788 13 2 6.225779 13 2 6.225779 8100
    789 13 2 6.235788 13 2 6.235788 8100
    790 13 2 6.245788 13 2 6.245788 8100
    791 13 2 6.255836 13 2 6.255836 8100
    792 13 2 6.265779 13 2 6.265779 8100
    793 13 2 6.275787 13 2 6.275787 8100
    794 13 2 6.285772 13 2 6.285772 8100
    795 13 2 6.295797 13 2 6.295797 8100
    796 13 2 6.305784 13 2 6.305784 8100
    797 13 2 6.315795 13 2 6.315795 8100
    798 13 2 6.325785 13 2 6.325785 8100
    799 13 2 6.335767 13 2 6.335767 8100
    800 13 2 6.345774 13 2 6.345774 8100
    801 13 2 6.355773 13 2 6.355773 8100
    802 13 2 6.365781 13 2 6.365781 8100
    803 13 2 6.375809 13 2 6.375809 8100
    804 13 2 6.385790 13 2 6.385790 8100
    805 13 2 6.400376 13 2 6.400376 8100
    806 13 2 6.405791 13 2 6.405791 8100
    807 13 2 6.415847 13 2 6.415847 8100
    808 13 2 6.425789 13 2 6.425789 8100
    809 13 2 6.435831 13 2 6.435831 8100
    810 13 2 6.445769 13 2 6.445769 8100
    811 13 2 6.455776 13 2 6.455776 8100
    812 13 2 6.465778 13 2 6.465778 8100
    813 13 2 6.476522 13 2 6.476522 8100
    814 13 2 6.485788 13 2 6.485788 8100
    815 13 2 6.495796 13 2 6.495796 8100
    816 13 2 6.505786 13 2 6.505786 8100
    817 13 2 6.515780 13 2 6.515780 8100
    818 13 2 6.525806 13 2 6.525806 8100
    819 13 2 6.535784 13 2 6.535784 8100
    820 13 2 6.546523 13 2 6.546523 8100
    821 13 2 6.555794 13 2 6.555794 8100
    822 13 2 6.565813 13 2 6.565813 8100
    823 13 2 6.575756 13 2 6.575756 8100
    824 13 2 6.585786 13 2 6.585786 8100
    825 13 2 6.595788 13 2 6.595788 8100
    826 13 2 6.606580 13 2 6.606580 8100
    827 13 2 6.615788 13 2 6.615788 8100
    828 13 2 6.625778 13 2 6.625778 8100
    829 13 2 6.635754 13 2 6.635754 8100
    830 13 2 6.645787 13 2 6.645787 8100
    831 13 2 6.655783 13 2 6.655783 8100
    832 13 2 6.666586 13 2 6.666586 8100
    833 13 2 6.675767 13 2 6.675767 8100
    834 13 2 6.685787 13 2 6.685787 8100
    835 13 2 6.695797 13 2 6.695797 8100
    836 13 2 6.705800 13 2 6.705800 8100
    837 13 2 6.717311 13 2 6.717311 8100
    838 13 2 6.725769 13 2 6.725769 8100
    839 13 2 6.735788 13 2 6.735788 8100
    840 13 2 6.745798 13 2 6.745798 8100
    841 13 2 6.755795 13 2 6.755795 8100
    842 13 2 6.765794 13 2 6.765794 8100
    843 13 2 6.775777 13 2 6.775777 8100
    844 13 2 6.785796 13 2 6.785796 8100
    845 13 2 6.795930 13 2 6.795930 8100
    846 13 2 6.806769 13 2 6.806769 8100
    847 13 2 6.815790 13 2 6.815790 8100
    848 13 2 6.825784 13 2 6.825784 8100
    849 13 2 6.835797 13 2 6.835797 8100
    850 13 2 6.845780 13 2 6.845780 8100
    851 13 2 6.855770 13 2 6.855770 8100
    852 13 2 6.866254 13 2 6.866254 8100
    853 13 2 6.875779 13 2 6.875779 8100
    854 13 2 6.886450 13 2 6.886450 8100
    855 13 2 6.895800 13 2 6.895800 8100
    856 13 2 6.905784 13 2 6.905784 8100
    857 13 2 6.915777 13 2 6.915777 8100
    858 13 2 6.925790 13 2 6.925790 8100
    859 13 2 6.935767 13 2 6.935767 8100
    860 13 2 6.945787 13 2 6.945787 8100
    861 13 2 6.955778 13 2 6.955778 8100
    862 13 2 6.966630 13 2 6.966630 8100
    863 13 2 6.975787 13 2 6.975787 8100
    864 13 2 6.985801 13 2 6.985801 8100
    865 13 2 6.995777 13 2 6.995777 8100
    866 13 2 7.005778 13 2 7.005778 8100
    867 13 2 7.015780 13 2 7.015780 8100
    868 13 2 7.025778 13 2 7.025778 8100
    869 13 2 7.035771 13 2 7.035771 8100
    870 13 2 7.045793 13 2 7.045793 8100
    871 13 2 7.055780 13 2 7.055780 8100
    872 13 2 7.065775 13 2 7.065775 8100
    873 13 2 7.075783 13 2 7.075783 8100
    874 13 2 7.086585 13 2 7.086585 8100
    875 13 2 7.095801 13 2 7.095801 8100
    876 13 2 7.105775 13 2 7.105775 8100
    877 13 2 7.115757 13 2 7.115757 8100
    878 13 2 7.125790 13 2 7.125790 8100
    879 13 2 7.135806 13 2 7.135806 8100
    880 13 2 7.146628 13 2 7.146628 8100
    881 13 2 7.155790 13 2 7.155790 8100
    882 13 2 7.165801 13 2 7.165801 8100
    883 13 2 7.175769 13 2 7.175769 8100
    884 13 2 7.185780 13 2 7.185780 8100
    885 13 2 7.195781 13 2 7.195781 8100
    886 13 2 7.205809 13 2 7.205809 8100
    887 13 2 7.215792 13 2 7.215792 8100
    888 13 2 7.225783 13 2 7.225783 8100
    889 13 2 7.236544 13 2 7.236544 8100
    890 13 2 7.245770 13 2 7.245770 8100
    891 13 2 7.255759 13 2 7.255759 8100
    892 13 2 7.265801 13 2 7.265801 8100
    893 13 2 7.276436 13 2 7.276436 8100
    894 13 2 7.285788 13 2 7.285788 8100
    895 13 2 7.295801 13 2 7.295801 8100
    896 13 2 7.305800 13 2 7.305800 8100
    897 13 2 7.315790 13 2 7.315790 8100
    898 13 2 7.325777 13 2 7.325777 8100
    899 13 2 7.335791 13 2 7.335791 8100
    900 13 2 7.345784 13 2 7.345784 8100
    901 13 2 7.355763 13 2 7.355763 8100
    902 13 2 7.365772 13 2 7.365772 8100
    903 13 2 7.375795 13 2 7.375795 8100
    904 13 2 7.385778 13 2 7.385778 8100
    905 13 2 7.395787 13 2 7.395787 8100
    906 13 2 7.405787 13 2 7.405787 8100
    907 13 2 7.415772 13 2 7.415772 8100
    908 13 2 7.425767 13 2 7.425767 8100
    909 13 2 7.435772 13 2 7.435772 8100
    910 13 2 7.445809 13 2 7.445809 8100
    911 13 2 7.455781 13 2 7.455781 8100
    912 13 2 7.465798 13 2 7.465798 8100
    913 13 2 7.475794 13 2 7.475794 8100
    914 13 2 7.485781 13 2 7.485781 8100
    915 13 2 7.495789 13 2 7.495789 8100
    916 13 2 7.505777 13 2 7.505777 8100
    917 13 2 7.516169 13 2 7.516169 8100
    918 13 2 7.525800 13 2 7.525800 8100
    919 13 2 7.535789 13 2 7.535789 8100
    920 13 2 7.545792 13 2 7.545792 8100
    921 13 2 7.555782 13 2 7.555782 8100
    922 13 2 7.565787 13 2 7.565787 8100
    923 13 2 7.575778 13 2 7.575778 8100
    924 13 2 7.585784 13 2 7.585784 8100
    925 13 2 7.595764 13 2 7.595764 8100
    926 13 2 7.605783 13 2 7.605783 8100
    927 13 2 7.615838 13 2 7.615838 8100
    928 13 2 7.626405 13 2 7.626405 8100
    929 13 2 7.635792 13 2 7.635792 8100
    930 13 2 7.645779 13 2 7.645779 8100
    931 13 2 7.655762 13 2 7.655762 8100
    932 13 2 7.665777 13 2 7.665777 8100
    933 13 2 7.675760 13 2 7.675760 8100
    934 13 2 7.685780 13 2 7.685780 8100
    935 13 2 7.695773 13 2 7.695773 8100
    936 13 2 7.705821 13 2 7.705821 8100
    937 13 2 7.715792 13 2 7.715792 8100
    938 13 2 7.726397 13 2 7.726397 8100
    939 13 2 7.735789 13 2 7.735789 8100
    940 13 2 7.745773 13 2 7.745773 8100
    941 13 2 7.755816 13 2 7.755816 8100
    942 13 2 7.765809 13 2 7.765809 8100
    943 13 2 7.775781 13 2 7.775781 8100
    944 13 2 7.785807 13 2 7.785807 8100
    945 13 2 7.795792 13 2 7.795792 8100
    946 13 2 7.805803 13 2 7.805803 8100
    947 13 2 7.815780 13 2 7.815780 8100
    948 13 2 7.825808 13 2 7.825808 8100
    949 13 2 7.835803 13 2 7.835803 8100
    950 13 2 7.845806 13 2 7.845806 8100
    951 13 2 7.855772 13 2 7.855772 8100
    952 13 2 7.865790 13 2 7.865790 8100
    953 13 2 7.875797 13 2 7.875797 8100
    954 13 2 7.885785 13 2 7.885785 8100
    955 13 2 7.895774 13 2 7.895774 8100
    956 13 2 7.905791 13 2 7.905791 8100
    957 13 2 7.915791 13 2 7.915791 8100
    958 13 2 7.925774 13 2 7.925774 8100
    959 13 2 7.936490 13 2 7.936490 8100
    960 13 2 7.946691 13 2 7.946691 8100
    961 13 2 7.955802 13 2 7.955802 8100
    962 13 2 7.965792 13 2 7.965792 8100
    963 13 2 7.975794 13 2 7.975794 8100
    964 13 2 7.986543 13 2 7.986543 8100
    965 13 2 7.995784 13 2 7.995784 8100
    966 13 2 8.005791 13 2 8.005791 8100
    967 13 2 8.015876 13 2 8.015876 8100
    968 13 2 8.025793 13 2 8.025793 8100
    969 13 2 8.035774 13 2 8.035774 8100
    970 13 2 8.046739 13 2 8.046739 8100
    971 13 2 8.055792 13 2 8.055792 8100
    972 13 2 8.065815 13 2 8.065815 8100
    973 13 2 8.075772 13 2 8.075772 8100
    974 13 2 8.085831 13 2 8.085831 8100
    975 13 2 8.095777 13 2 8.095777 8100
    976 13 2 8.105778 13 2 8.105778 8100
    977 13 2 8.115785 13 2 8.115785 8100
    978 13 2 8.125769 13 2 8.125769 8100
    979 13 2 8.135780 13 2 8.135780 8100
    980 13 2 8.145780 13 2 8.145780 8100
    981 13 2 8.155794 13 2 8.155794 8100
    982 13 2 8.165784 13 2 8.165784 8100
    983 13 2 8.175891 13 2 8.175891 8100
    984 13 2 8.185805 13 2 8.185805 8100
    985 13 2 8.195786 13 2 8.195786 8100
    986 13 2 8.205806 13 2 8.205806 8100
    987 13 2 8.216457 13 2 8.216457 8100
    988 13 2 8.225801 13 2 8.225801 8100
    989 13 2 8.235787 13 2 8.235787 8100
    990 13 2 8.245786 13 2 8.245786 8100
    991 13 2 8.255843 13 2 8.255843 8100
    992 13 2 8.265803 13 2 8.265803 8100
    993 13 2 8.275793 13 2 8.275793 8100
    994 13 2 8.285780 13 2 8.285780 8100
    995 13 2 8.295780 13 2 8.295780 8100
    996 13 2 8.305775 13 2 8.305775 8100
    997 13 2 8.316482 13 2 8.316482 8100
    998 13 2 8.326568 13 2 8.326568 8100
    999 13 2 8.335850 13 2 8.335850 8100
   1000 13 2 8.345784 13 2 8.345784 8100
