    584 13 11 22.498449 13 11 22.498449 8600
    585 13 11 22.508362 13 11 22.508362 8600
    586 13 11 22.518387 13 11 22.518387 8600
    587 13 11 22.528482 13 11 22.528482 8600
    588 13 11 22.538391 13 11 22.538391 8600
    589 13 11 22.548404 13 11 22.548404 8600
    590 13 11 22.558534 13 11 22.558534 8600
    591 13 11 22.568463 13 11 22.568463 8600
    592 13 11 22.578437 13 11 22.578437 8600
    593 13 11 22.588360 13 11 22.588360 8600
    594 13 11 22.598427 13 11 22.598427 8600
    595 13 11 22.608422 13 11 22.608422 8600
    596 13 11 22.618369 13 11 22.618369 8600
    597 13 11 22.628636 13 11 22.628636 8600
    598 13 11 22.638538 13 11 22.638538 8600
    599 13 11 22.650658 13 11 22.650658 8600
    600 13 11 22.658515 13 11 22.658515 8600
    601 13 11 22.668464 13 11 22.668464 8600
    602 13 11 22.678418 13 11 22.678418 8600
    603 13 11 22.688472 13 11 22.688472 8600
    604 13 11 22.698482 13 11 22.698482 8600
    605 13 11 22.708448 13 11 22.708448 8600
    606 13 11 22.718441 13 11 22.718441 8600
    607 13 11 22.728459 13 11 22.728459 8600
    608 13 11 22.738443 13 11 22.738443 8600
    609 13 11 22.749141 13 11 22.749141 8600
    610 13 11 22.758852 13 11 22.758852 8600
    611 13 11 22.768426 13 11 22.768426 8600
    612 13 11 22.778425 13 11 22.778425 8600
    613 13 11 22.788437 13 11 22.788437 8600
    614 13 11 22.798452 13 11 22.798452 8600
    615 13 11 22.808440 13 11 22.808440 8600
    616 13 11 22.818370 13 11 22.818370 8600
    617 13 11 22.828357 13 11 22.828357 8600
    618 13 11 22.838778 13 11 22.838778 8600
    619 13 11 22.848448 13 11 22.848448 8600
    620 13 11 22.858422 13 11 22.858422 8600
    621 13 11 22.868459 13 11 22.868459 8600
    622 13 11 22.878425 13 11 22.878425 8600
    623 13 11 22.888473 13 11 22.888473 8600
    624 13 11 22.898445 13 11 22.898445 8600
    625 13 11 22.908373 13 11 22.908373 8600
    626 13 11 22.918462 13 11 22.918462 8600
    627 13 11 22.928360 13 11 22.928360 8600
    628 13 11 22.938423 13 11 22.938423 8600
    629 13 11 22.948429 13 11 22.948429 8600
    630 13 11 22.959346 13 11 22.959346 8600
    631 13 11 22.968372 13 11 22.968372 8600
    632 13 11 22.978428 13 11 22.978428 8600
    633 13 11 22.988430 13 11 22.988430 8600
    634 13 11 22.998363 13 11 22.998363 8600
    635 13 11 23.008365 13 11 23.008365 8600
    636 13 11 23.018385 13 11 23.018385 8600
    637 13 11 23.028362 13 11 23.028362 8600
    638 13 11 23.038519 13 11 23.038519 8600
    639 13 11 23.048387 13 11 23.048387 8600
    640 13 11 23.058420 13 11 23.058420 8600
    641 13 11 23.068442 13 11 23.068442 8600
    642 13 11 23.078419 13 11 23.078419 8600
    643 13 11 23.088415 13 11 23.088415 8600
    644 13 11 23.098470 13 11 23.098470 8600
    645 13 11 23.108495 13 11 23.108495 8600
    646 13 11 23.118363 13 11 23.118363 8600
    647 13 11 23.128365 13 11 23.128365 8600
    648 13 11 23.138360 13 11 23.138360 8600
    649 13 11 23.148391 13 11 23.148391 8600
    650 13 11 23.158433 13 11 23.158433 8600
    651 13 11 23.168448 13 11 23.168448 8600
    652 13 11 23.178432 13 11 23.178432 8600
    653 13 11 23.188362 13 11 23.188362 8600
    654 13 11 23.198370 13 11 23.198370 8600
    655 13 11 23.208362 13 11 23.208362 8600
    656 13 11 23.218361 13 11 23.218361 8600
    657 13 11 23.228370 13 11 23.228370 8600
    658 13 11 23.238386 13 11 23.238386 8600
    659 13 11 23.248422 13 11 23.248422 8600
    660 13 11 23.258420 13 11 23.258420 8600
    661 13 11 23.268359 13 11 23.268359 8600
    662 13 11 23.278421 13 11 23.278421 8600
    663 13 11 23.288447 13 11 23.288447 8600
    664 13 11 23.298425 13 11 23.298425 8600
    665 13 11 23.308416 13 11 23.308416 8600
    666 13 11 23.318366 13 11 23.318366 8600
    667 13 11 23.328365 13 11 23.328365 8600
    668 13 11 23.338363 13 11 23.338363 8600
    669 13 11 23.348573 13 11 23.348573 8600
    670 13 11 23.358544 13 11 23.358544 8600
    671 13 11 23.368418 13 11 23.368418 8600
    672 13 11 23.378419 13 11 23.378419 8600
    673 13 11 23.388657 13 11 23.388657 8600
    674 13 11 23.398360 13 11 23.398360 8600
    675 13 11 23.408360 13 11 23.408360 8600
    676 13 11 23.418361 13 11 23.418361 8600
    677 13 11 23.428394 13 11 23.428394 8600
    678 13 11 23.438410 13 11 23.438410 8600
    679 13 11 23.448433 13 11 23.448433 8600
    680 13 11 23.458431 13 11 23.458431 8600
    681 13 11 23.468453 13 11 23.468453 8600
    682 13 11 23.478425 13 11 23.478425 8600
    683 13 11 23.488468 13 11 23.488468 8600
    684 13 11 23.498456 13 11 23.498456 8600
    685 13 11 23.508413 13 11 23.508413 8600
    686 13 11 23.518513 13 11 23.518513 8600
    687 13 11 23.528393 13 11 23.528393 8600
    688 13 11 23.538365 13 11 23.538365 8600
    689 13 11 23.548449 13 11 23.548449 8600
    690 13 11 23.558524 13 11 23.558524 8600
    691 13 11 23.568495 13 11 23.568495 8600
    692 13 11 23.578433 13 11 23.578433 8600
    693 13 11 23.588470 13 11 23.588470 8600
    694 13 11 23.598372 13 11 23.598372 8600
    695 13 11 23.608363 13 11 23.608363 8600
    696 13 11 23.618362 13 11 23.618362 8600
    697 13 11 23.628364 13 11 23.628364 8600
    698 13 11 23.638443 13 11 23.638443 8600
    699 13 11 23.648336 13 11 23.648336 8600
    700 13 11 23.658529 13 11 23.658529 8600
    701 13 11 23.668520 13 11 23.668520 8600
    702 13 11 23.678436 13 11 23.678436 8600
    703 13 11 23.688438 13 11 23.688438 8600
    704 13 11 23.698443 13 11 23.698443 8600
    705 13 11 23.708431 13 11 23.708431 8600
    706 13 11 23.718367 13 11 23.718367 8600
    707 13 11 23.728380 13 11 23.728380 8600
    708 13 11 23.738413 13 11 23.738413 8600
    709 13 11 23.748815 13 11 23.748815 8600
    710 13 11 23.758416 13 11 23.758416 8600
    711 13 11 23.768460 13 11 23.768460 8600
    712 13 11 23.778431 13 11 23.778431 8600
    713 13 11 23.788427 13 11 23.788427 8600
    714 13 11 23.798418 13 11 23.798418 8600
    715 13 11 23.808367 13 11 23.808367 8600
    716 13 11 23.818366 13 11 23.818366 8600
    717 13 11 23.828365 13 11 23.828365 8600
    718 13 11 23.838481 13 11 23.838481 8600
    719 13 11 23.848438 13 11 23.848438 8600
    720 13 11 23.858505 13 11 23.858505 8600
    721 13 11 23.868459 13 11 23.868459 8600
    722 13 11 23.878498 13 11 23.878498 8600
    723 13 11 23.888438 13 11 23.888438 8600
    724 13 11 23.898506 13 11 23.898506 8600
    725 13 11 23.908476 13 11 23.908476 8600
    726 13 11 23.918530 13 11 23.918530 8600
    727 13 11 23.928363 13 11 23.928363 8600
    728 13 11 23.938421 13 11 23.938421 8600
    729 13 11 23.949086 13 11 23.949086 8600
    730 13 11 23.958990 13 11 23.958990 8600
    731 13 11 23.968500 13 11 23.968500 8600
    732 13 11 23.978360 13 11 23.978360 8600
    733 13 11 23.988505 13 11 23.988505 8600
    734 13 11 23.998449 13 11 23.998449 8600
    735 13 11 24.008402 13 11 24.008402 8600
    736 13 11 24.018371 13 11 24.018371 8600
    737 13 11 24.028369 13 11 24.028369 8600
    738 13 11 24.038322 13 11 24.038322 8600
    739 13 11 24.048625 13 11 24.048625 8600
    740 13 11 24.058628 13 11 24.058628 8600
    741 13 11 24.068470 13 11 24.068470 8600
    742 13 11 24.078386 13 11 24.078386 8600
    743 13 11 24.088439 13 11 24.088439 8600
    744 13 11 24.098441 13 11 24.098441 8600
    745 13 11 24.108423 13 11 24.108423 8600
    746 13 11 24.118430 13 11 24.118430 8600
    747 13 11 24.128367 13 11 24.128367 8600
    748 13 11 24.138362 13 11 24.138362 8600
    749 13 11 24.148426 13 11 24.148426 8600
    750 13 11 24.158431 13 11 24.158431 8600
    751 13 11 24.168428 13 11 24.168428 8600
    752 13 11 24.178426 13 11 24.178426 8600
    753 13 11 24.188427 13 11 24.188427 8600
    754 13 11 24.198357 13 11 24.198357 8600
    755 13 11 24.208382 13 11 24.208382 8600
    756 13 11 24.218371 13 11 24.218371 8600
    757 13 11 24.228370 13 11 24.228370 8600
    758 13 11 24.238371 13 11 24.238371 8600
    759 13 11 24.248411 13 11 24.248411 8600
    760 13 11 24.258431 13 11 24.258431 8600
    761 13 11 24.268429 13 11 24.268429 8600
    762 13 11 24.278430 13 11 24.278430 8600
    763 13 11 24.288426 13 11 24.288426 8600
    764 13 11 24.298442 13 11 24.298442 8600
    765 13 11 24.308433 13 11 24.308433 8600
    766 13 11 24.318352 13 11 24.318352 8600
    767 13 11 24.328337 13 11 24.328337 8600
    768 13 11 24.338353 13 11 24.338353 8600
    769 13 11 24.348501 13 11 24.348501 8600
    770 13 11 24.358429 13 11 24.358429 8600
    771 13 11 24.368411 13 11 24.368411 8600
    772 13 11 24.378423 13 11 24.378423 8600
    773 13 11 24.389306 13 11 24.389306 8600
    774 13 11 24.398347 13 11 24.398347 8600
    775 13 11 24.408364 13 11 24.408364 8600
    776 13 11 24.418368 13 11 24.418368 8600
    777 13 11 24.428380 13 11 24.428380 8600
    778 13 11 24.438376 13 11 24.438376 8600
    779 13 11 24.448416 13 11 24.448416 8600
    780 13 11 24.458418 13 11 24.458418 8600
    781 13 11 24.468423 13 11 24.468423 8600
    782 13 11 24.478421 13 11 24.478421 8600
    783 13 11 24.488423 13 11 24.488423 8600
    784 13 11 24.498428 13 11 24.498428 8600
    785 13 11 24.508479 13 11 24.508479 8600
    786 13 11 24.518981 13 11 24.518981 8600
    787 13 11 24.528499 13 11 24.528499 8600
    788 13 11 24.538488 13 11 24.538488 8600
    789 13 11 24.548383 13 11 24.548383 8600
    790 13 11 24.559456 13 11 24.559456 8600
    791 13 11 24.568968 13 11 24.568968 8600
    792 13 11 24.578555 13 11 24.578555 8600
    793 13 11 24.588442 13 11 24.588442 8600
    794 13 11 24.598424 13 11 24.598424 8600
    795 13 11 24.608494 13 11 24.608494 8600
    796 13 11 24.618929 13 11 24.618929 8600
    797 13 11 24.628379 13 11 24.628379 8600
    798 13 11 24.638387 13 11 24.638387 8600
    799 13 11 24.648379 13 11 24.648379 8600
    800 13 11 24.658508 13 11 24.658508 8600
    801 13 11 24.668466 13 11 24.668466 8600
    802 13 11 24.678428 13 11 24.678428 8600
    803 13 11 24.688421 13 11 24.688421 8600
    804 13 11 24.698422 13 11 24.698422 8600
    805 13 11 24.708448 13 11 24.708448 8600
    806 13 11 24.718433 13 11 24.718433 8600
    807 13 11 24.728439 13 11 24.728439 8600
    808 13 11 24.738362 13 11 24.738362 8600
    809 13 11 24.748659 13 11 24.748659 8600
    810 13 11 24.758269 13 11 24.758269 8600
    811 13 11 24.768426 13 11 24.768426 8600
    812 13 11 24.778421 13 11 24.778421 8600
    813 13 11 24.788381 13 11 24.788381 8600
    814 13 11 24.798362 13 11 24.798362 8600
    815 13 11 24.808360 13 11 24.808360 8600
    816 13 11 24.818359 13 11 24.818359 8600
    817 13 11 24.828364 13 11 24.828364 8600
    818 13 11 24.838605 13 11 24.838605 8600
    819 13 11 24.848448 13 11 24.848448 8600
    820 13 11 24.858391 13 11 24.858391 8600
    821 13 11 24.868439 13 11 24.868439 8600
    822 13 11 24.878416 13 11 24.878416 8600
    823 13 11 24.888359 13 11 24.888359 8600
    824 13 11 24.898430 13 11 24.898430 8600
    825 13 11 24.908408 13 11 24.908408 8600
    826 13 11 24.918427 13 11 24.918427 8600
    827 13 11 24.928395 13 11 24.928395 8600
    828 13 11 24.938546 13 11 24.938546 8600
    829 13 11 24.948736 13 11 24.948736 8600
    830 13 11 24.958511 13 11 24.958511 8600
    831 13 11 24.968432 13 11 24.968432 8600
    832 13 11 24.978456 13 11 24.978456 8600
    833 13 11 24.988429 13 11 24.988429 8600
    834 13 11 24.998380 13 11 24.998380 8600
    835 13 11 25.008372 13 11 25.008372 8600
    836 13 11 25.018366 13 11 25.018366 8600
    837 13 11 25.028365 13 11 25.028365 8600
    838 13 11 25.038365 13 11 25.038365 8600
    839 13 11 25.048514 13 11 25.048514 8600
    840 13 11 25.058458 13 11 25.058458 8600
    841 13 11 25.068425 13 11 25.068425 8600
    842 13 11 25.078427 13 11 25.078427 8600
    843 13 11 25.088423 13 11 25.088423 8600
    844 13 11 25.098431 13 11 25.098431 8600
    845 13 11 25.108415 13 11 25.108415 8600
    846 13 11 25.118362 13 11 25.118362 8600
    847 13 11 25.128464 13 11 25.128464 8600
    848 13 11 25.138362 13 11 25.138362 8600
    849 13 11 25.148697 13 11 25.148697 8600
    850 13 11 25.158436 13 11 25.158436 8600
    851 13 11 25.168420 13 11 25.168420 8600
    852 13 11 25.178540 13 11 25.178540 8600
    853 13 11 25.188427 13 11 25.188427 8600
    854 13 11 25.198315 13 11 25.198315 8600
    855 13 11 25.208373 13 11 25.208373 8600
    856 13 11 25.218344 13 11 25.218344 8600
    857 13 11 25.228369 13 11 25.228369 8600
    858 13 11 25.238365 13 11 25.238365 8600
    859 13 11 25.248470 13 11 25.248470 8600
    860 13 11 25.258369 13 11 25.258369 8600
    861 13 11 25.268426 13 11 25.268426 8600
    862 13 11 25.278359 13 11 25.278359 8600
    863 13 11 25.288419 13 11 25.288419 8600
    864 13 11 25.298427 13 11 25.298427 8600
    865 13 11 25.308427 13 11 25.308427 8600
    866 13 11 25.318362 13 11 25.318362 8600
    867 13 11 25.328381 13 11 25.328381 8600
    868 13 11 25.338364 13 11 25.338364 8600
    869 13 11 25.348704 13 11 25.348704 8600
    870 13 11 25.358384 13 11 25.358384 8600
    871 13 11 25.368386 13 11 25.368386 8600
    872 13 11 25.378419 13 11 25.378419 8600
    873 13 11 25.388414 13 11 25.388414 8600
    874 13 11 25.398360 13 11 25.398360 8600
    875 13 11 25.408363 13 11 25.408363 8600
    876 13 11 25.418374 13 11 25.418374 8600
    877 13 11 25.428349 13 11 25.428349 8600
    878 13 11 25.438383 13 11 25.438383 8600
    879 13 11 25.448404 13 11 25.448404 8600
    880 13 11 25.458431 13 11 25.458431 8600
    881 13 11 25.468423 13 11 25.468423 8600
    882 13 11 25.479354 13 11 25.479354 8600
    883 13 11 25.488427 13 11 25.488427 8600
    884 13 11 25.498433 13 11 25.498433 8600
    885 13 11 25.508431 13 11 25.508431 8600
    886 13 11 25.518408 13 11 25.518408 8600
    887 13 11 25.528465 13 11 25.528465 8600
    888 13 11 25.538394 13 11 25.538394 8600
    889 13 11 25.548603 13 11 25.548603 8600
    890 13 11 25.558530 13 11 25.558530 8600
    891 13 11 25.568381 13 11 25.568381 8600
    892 13 11 25.578413 13 11 25.578413 8600
    893 13 11 25.588384 13 11 25.588384 8600
    894 13 11 25.598365 13 11 25.598365 8600
    895 13 11 25.608377 13 11 25.608377 8600
    896 13 11 25.618380 13 11 25.618380 8600
    897 13 11 25.628392 13 11 25.628392 8600
    898 13 11 25.638397 13 11 25.638397 8600
    899 13 11 25.648377 13 11 25.648377 8600
    900 13 11 25.658453 13 11 25.658453 8600
    901 13 11 25.668442 13 11 25.668442 8600
    902 13 11 25.678567 13 11 25.678567 8600
    903 13 11 25.688420 13 11 25.688420 8600
    904 13 11 25.698350 13 11 25.698350 8600
    905 13 11 25.708438 13 11 25.708438 8600
    906 13 11 25.718378 13 11 25.718378 8600
    907 13 11 25.728442 13 11 25.728442 8600
    908 13 11 25.738361 13 11 25.738361 8600
    909 13 11 25.748726 13 11 25.748726 8600
    910 13 11 25.758433 13 11 25.758433 8600
    911 13 11 25.768433 13 11 25.768433 8600
    912 13 11 25.778427 13 11 25.778427 8600
    913 13 11 25.788423 13 11 25.788423 8600
    914 13 11 25.798384 13 11 25.798384 8600
    915 13 11 25.808374 13 11 25.808374 8600
    916 13 11 25.818360 13 11 25.818360 8600
    917 13 11 25.828365 13 11 25.828365 8600
    918 13 11 25.838380 13 11 25.838380 8600
    919 13 11 25.848430 13 11 25.848430 8600
    920 13 11 25.858429 13 11 25.858429 8600
    921 13 11 25.868417 13 11 25.868417 8600
    922 13 11 25.878433 13 11 25.878433 8600
    923 13 11 25.888418 13 11 25.888418 8600
    924 13 11 25.898362 13 11 25.898362 8600
    925 13 11 25.908424 13 11 25.908424 8600
    926 13 11 25.918386 13 11 25.918386 8600
    927 13 11 25.928442 13 11 25.928442 8600
    928 13 11 25.938407 13 11 25.938407 8600
    929 13 11 25.948363 13 11 25.948363 8600
    930 13 11 25.958421 13 11 25.958421 8600
    931 13 11 25.968475 13 11 25.968475 8600
    932 13 11 25.978436 13 11 25.978436 8600
    933 13 11 25.988475 13 11 25.988475 8600
    934 13 11 25.998366 13 11 25.998366 8600
    935 13 11 26.008371 13 11 26.008371 8600
    936 13 11 26.018377 13 11 26.018377 8600
    937 13 11 26.028383 13 11 26.028383 8600
    938 13 11 26.038392 13 11 26.038392 8600
    939 13 11 26.048359 13 11 26.048359 8600
    940 13 11 26.058379 13 11 26.058379 8600
    941 13 11 26.068435 13 11 26.068435 8600
    942 13 11 26.078423 13 11 26.078423 8600
    943 13 11 26.088415 13 11 26.088415 8600
    944 13 11 26.098365 13 11 26.098365 8600
    945 13 11 26.108437 13 11 26.108437 8600
    946 13 11 26.118435 13 11 26.118435 8600
    947 13 11 26.128364 13 11 26.128364 8600
    948 13 11 26.138373 13 11 26.138373 8600
    949 13 11 26.148513 13 11 26.148513 8600
    950 13 11 26.158411 13 11 26.158411 8600
    951 13 11 26.168431 13 11 26.168431 8600
    952 13 11 26.178578 13 11 26.178578 8600
    953 13 11 26.188383 13 11 26.188383 8600
    954 13 11 26.198374 13 11 26.198374 8600
    955 13 11 26.208361 13 11 26.208361 8600
    956 13 11 26.218388 13 11 26.218388 8600
    957 13 11 26.228365 13 11 26.228365 8600
    958 13 11 26.238365 13 11 26.238365 8600
    959 13 11 26.248380 13 11 26.248380 8600
    960 13 11 26.258430 13 11 26.258430 8600
    961 13 11 26.268416 13 11 26.268416 8600
    962 13 11 26.278428 13 11 26.278428 8600
    963 13 11 26.288423 13 11 26.288423 8600
    964 13 11 26.298429 13 11 26.298429 8600
    965 13 11 26.308422 13 11 26.308422 8600
    966 13 11 26.318433 13 11 26.318433 8600
    967 13 11 26.328531 13 11 26.328531 8600
    968 13 11 26.338364 13 11 26.338364 8600
    969 13 11 26.349042 13 11 26.349042 8600
    970 13 11 26.358464 13 11 26.358464 8600
    971 13 11 26.368428 13 11 26.368428 8600
    972 13 11 26.378409 13 11 26.378409 8600
    973 13 11 26.388380 13 11 26.388380 8600
    974 13 11 26.398361 13 11 26.398361 8600
    975 13 11 26.408359 13 11 26.408359 8600
    976 13 11 26.418369 13 11 26.418369 8600
    977 13 11 26.428364 13 11 26.428364 8600
    978 13 11 26.438413 13 11 26.438413 8600
    979 13 11 26.448360 13 11 26.448360 8600
    980 13 11 26.458494 13 11 26.458494 8600
    981 13 11 26.468427 13 11 26.468427 8600
    982 13 11 26.478363 13 11 26.478363 8600
    983 13 11 26.488423 13 11 26.488423 8600
    984 13 11 26.498362 13 11 26.498362 8600
    985 13 11 26.508320 13 11 26.508320 8600
    986 13 11 26.518447 13 11 26.518447 8600
    987 13 11 26.528500 13 11 26.528500 8600
    988 13 11 26.538423 13 11 26.538423 8600
    989 13 11 26.548397 13 11 26.548397 8600
    990 13 11 26.558530 13 11 26.558530 8600
    991 13 11 26.568431 13 11 26.568431 8600
    992 13 11 26.578426 13 11 26.578426 8600
    993 13 11 26.588456 13 11 26.588456 8600
    994 13 11 26.598372 13 11 26.598372 8600
    995 13 11 26.608374 13 11 26.608374 8600
    996 13 11 26.618380 13 11 26.618380 8600
    997 13 11 26.628329 13 11 26.628329 8600
    998 13 11 26.638407 13 11 26.638407 8600
    999 13 11 26.648364 13 11 26.648364 8600
   1000 13 11 26.658431 13 11 26.658431 8600
