    584 13 10 9.564759 13 10 9.564759 8000
    585 13 10 9.574770 13 10 9.574770 8000
    586 13 10 9.584704 13 10 9.584704 8000
    587 13 10 9.595131 13 10 9.595131 8000
    588 13 10 9.604720 13 10 9.604720 8000
    589 13 10 9.614898 13 10 9.614898 8000
    590 13 10 9.624767 13 10 9.624767 8000
    591 13 10 9.634754 13 10 9.634754 8000
    592 13 10 9.644771 13 10 9.644771 8000
    593 13 10 9.654761 13 10 9.654761 8000
    594 13 10 9.664716 13 10 9.664716 8000
    595 13 10 9.674709 13 10 9.674709 8000
    596 13 10 9.684699 13 10 9.684699 8000
    597 13 10 9.694699 13 10 9.694699 8000
    598 13 10 9.704700 13 10 9.704700 8000
    599 13 10 9.714722 13 10 9.714722 8000
    600 13 10 9.724698 13 10 9.724698 8000
    601 13 10 9.734721 13 10 9.734721 8000
    602 13 10 9.745687 13 10 9.745687 8000
    603 13 10 9.754763 13 10 9.754763 8000
    604 13 10 9.764765 13 10 9.764765 8000
    605 13 10 9.774767 13 10 9.774767 8000
    606 13 10 9.784738 13 10 9.784738 8000
    607 13 10 9.794828 13 10 9.794828 8000
    608 13 10 9.804823 13 10 9.804823 8000
    609 13 10 9.818047 13 10 9.818047 8000
    610 13 10 9.827351 13 10 9.827351 8000
    611 13 10 9.835043 13 10 9.835043 8000
    612 13 10 9.844754 13 10 9.844754 8000
    613 13 10 9.854701 13 10 9.854701 8000
    614 13 10 9.864765 13 10 9.864765 8000
    615 13 10 9.874760 13 10 9.874760 8000
    616 13 10 9.884802 13 10 9.884802 8000
    617 13 10 9.894709 13 10 9.894709 8000
    618 13 10 9.904731 13 10 9.904731 8000
    619 13 10 9.914718 13 10 9.914718 8000
    620 13 10 9.924709 13 10 9.924709 8000
    621 13 10 9.934708 13 10 9.934708 8000
    622 13 10 9.945230 13 10 9.945230 8000
    623 13 10 9.954826 13 10 9.954826 8000
    624 13 10 9.964800 13 10 9.964800 8000
    625 13 10 9.974914 13 10 9.974914 8000
    626 13 10 9.985918 13 10 9.985918 8000
    627 13 10 9.994754 13 10 9.994754 8000
    628 13 10 10.004777 13 10 10.004777 8000
    629 13 10 10.014818 13 10 10.014818 8000
    630 13 10 10.024763 13 10 10.024763 8000
    631 13 10 10.034708 13 10 10.034708 8000
    632 13 10 10.044772 13 10 10.044772 8000
    633 13 10 10.055061 13 10 10.055061 8000
    634 13 10 10.064745 13 10 10.064745 8000
    635 13 10 10.074804 13 10 10.074804 8000
    636 13 10 10.084713 13 10 10.084713 8000
    637 13 10 10.094785 13 10 10.094785 8000
    638 13 10 10.104810 13 10 10.104810 8000
    639 13 10 10.114725 13 10 10.114725 8000
    640 13 10 10.124712 13 10 10.124712 8000
    641 13 10 10.134677 13 10 10.134677 8000
    642 13 10 10.144799 13 10 10.144799 8000
    643 13 10 10.154842 13 10 10.154842 8000
    644 13 10 10.165509 13 10 10.165509 8000
    645 13 10 10.174765 13 10 10.174765 8000
    646 13 10 10.184775 13 10 10.184775 8000
    647 13 10 10.194687 13 10 10.194687 8000
    648 13 10 10.204731 13 10 10.204731 8000
    649 13 10 10.214760 13 10 10.214760 8000
    650 13 10 10.224697 13 10 10.224697 8000
    651 13 10 10.234830 13 10 10.234830 8000
    652 13 10 10.244877 13 10 10.244877 8000
    653 13 10 10.254804 13 10 10.254804 8000
    654 13 10 10.264813 13 10 10.264813 8000
    655 13 10 10.274762 13 10 10.274762 8000
    656 13 10 10.284798 13 10 10.284798 8000
    657 13 10 10.294731 13 10 10.294731 8000
    658 13 10 10.304698 13 10 10.304698 8000
    659 13 10 10.314700 13 10 10.314700 8000
    660 13 10 10.324738 13 10 10.324738 8000
    661 13 10 10.334778 13 10 10.334778 8000
    662 13 10 10.344817 13 10 10.344817 8000
    663 13 10 10.354805 13 10 10.354805 8000
    664 13 10 10.365156 13 10 10.365156 8000
    665 13 10 10.374829 13 10 10.374829 8000
    666 13 10 10.384883 13 10 10.384883 8000
    667 13 10 10.394766 13 10 10.394766 8000
    668 13 10 10.404706 13 10 10.404706 8000
    669 13 10 10.414706 13 10 10.414706 8000
    670 13 10 10.424668 13 10 10.424668 8000
    671 13 10 10.435178 13 10 10.435178 8000
    672 13 10 10.445607 13 10 10.445607 8000
    673 13 10 10.454729 13 10 10.454729 8000
    674 13 10 10.464774 13 10 10.464774 8000
    675 13 10 10.475296 13 10 10.475296 8000
    676 13 10 10.484866 13 10 10.484866 8000
    677 13 10 10.494872 13 10 10.494872 8000
    678 13 10 10.505440 13 10 10.505440 8000
    679 13 10 10.514777 13 10 10.514777 8000
    680 13 10 10.524793 13 10 10.524793 8000
    681 13 10 10.535126 13 10 10.535126 8000
    682 13 10 10.544833 13 10 10.544833 8000
    683 13 10 10.554710 13 10 10.554710 8000
    684 13 10 10.564902 13 10 10.564902 8000
    685 13 10 10.574801 13 10 10.574801 8000
    686 13 10 10.584821 13 10 10.584821 8000
    687 13 10 10.594827 13 10 10.594827 8000
    688 13 10 10.604739 13 10 10.604739 8000
    689 13 10 10.614727 13 10 10.614727 8000
    690 13 10 10.624741 13 10 10.624741 8000
    691 13 10 10.634881 13 10 10.634881 8000
    692 13 10 10.644731 13 10 10.644731 8000
    693 13 10 10.654757 13 10 10.654757 8000
    694 13 10 10.664979 13 10 10.664979 8000
    695 13 10 10.674858 13 10 10.674858 8000
    696 13 10 10.684663 13 10 10.684663 8000
    697 13 10 10.694860 13 10 10.694860 8000
    698 13 10 10.704988 13 10 10.704988 8000
    699 13 10 10.714776 13 10 10.714776 8000
    700 13 10 10.724716 13 10 10.724716 8000
    701 13 10 10.735274 13 10 10.735274 8000
    702 13 10 10.744972 13 10 10.744972 8000
    703 13 10 10.754808 13 10 10.754808 8000
    704 13 10 10.764804 13 10 10.764804 8000
    705 13 10 10.774732 13 10 10.774732 8000
    706 13 10 10.785596 13 10 10.785596 8000
    707 13 10 10.794712 13 10 10.794712 8000
    708 13 10 10.804752 13 10 10.804752 8000
    709 13 10 10.814821 13 10 10.814821 8000
    710 13 10 10.824728 13 10 10.824728 8000
    711 13 10 10.834737 13 10 10.834737 8000
    712 13 10 10.844718 13 10 10.844718 8000
    713 13 10 10.854724 13 10 10.854724 8000
    714 13 10 10.864701 13 10 10.864701 8000
    715 13 10 10.874736 13 10 10.874736 8000
    716 13 10 10.884674 13 10 10.884674 8000
    717 13 10 10.895063 13 10 10.895063 8000
    718 13 10 10.904794 13 10 10.904794 8000
    719 13 10 10.914873 13 10 10.914873 8000
    720 13 10 10.924817 13 10 10.924817 8000
    721 13 10 10.934794 13 10 10.934794 8000
    722 13 10 10.944706 13 10 10.944706 8000
    723 13 10 10.954864 13 10 10.954864 8000
    724 13 10 10.964795 13 10 10.964795 8000
    725 13 10 10.974821 13 10 10.974821 8000
    726 13 10 10.984849 13 10 10.984849 8000
    727 13 10 10.994813 13 10 10.994813 8000
    728 13 10 11.004804 13 10 11.004804 8000
    729 13 10 11.014782 13 10 11.014782 8000
    730 13 10 11.024981 13 10 11.024981 8000
    731 13 10 11.034791 13 10 11.034791 8000
    732 13 10 11.044772 13 10 11.044772 8000
    733 13 10 11.054705 13 10 11.054705 8000
    734 13 10 11.064705 13 10 11.064705 8000
    735 13 10 11.074711 13 10 11.074711 8000
    736 13 10 11.084721 13 10 11.084721 8000
    737 13 10 11.094718 13 10 11.094718 8000
    738 13 10 11.104723 13 10 11.104723 8000
    739 13 10 11.115636 13 10 11.115636 8000
    740 13 10 11.124743 13 10 11.124743 8000
    741 13 10 11.134722 13 10 11.134722 8000
    742 13 10 11.144712 13 10 11.144712 8000
    743 13 10 11.155514 13 10 11.155514 8000
    744 13 10 11.164735 13 10 11.164735 8000
    745 13 10 11.174761 13 10 11.174761 8000
    746 13 10 11.184801 13 10 11.184801 8000
    747 13 10 11.194772 13 10 11.194772 8000
    748 13 10 11.204772 13 10 11.204772 8000
    749 13 10 11.214836 13 10 11.214836 8000
    750 13 10 11.224878 13 10 11.224878 8000
    751 13 10 11.234813 13 10 11.234813 8000
    752 13 10 11.244808 13 10 11.244808 8000
    753 13 10 11.254917 13 10 11.254917 8000
    754 13 10 11.264725 13 10 11.264725 8000
    755 13 10 11.274767 13 10 11.274767 8000
    756 13 10 11.284724 13 10 11.284724 8000
    757 13 10 11.294722 13 10 11.294722 8000
    758 13 10 11.304702 13 10 11.304702 8000
    759 13 10 11.314726 13 10 11.314726 8000
    760 13 10 11.324771 13 10 11.324771 8000
    761 13 10 11.334716 13 10 11.334716 8000
    762 13 10 11.344875 13 10 11.344875 8000
    763 13 10 11.354779 13 10 11.354779 8000
    764 13 10 11.364739 13 10 11.364739 8000
    765 13 10 11.374841 13 10 11.374841 8000
    766 13 10 11.384850 13 10 11.384850 8000
    767 13 10 11.394918 13 10 11.394918 8000
    768 13 10 11.405633 13 10 11.405633 8000
    769 13 10 11.414785 13 10 11.414785 8000
    770 13 10 11.425470 13 10 11.425470 8000
    771 13 10 11.434718 13 10 11.434718 8000
    772 13 10 11.444796 13 10 11.444796 8000
    773 13 10 11.455209 13 10 11.455209 8000
    774 13 10 11.464774 13 10 11.464774 8000
    775 13 10 11.474831 13 10 11.474831 8000
    776 13 10 11.485557 13 10 11.485557 8000
    777 13 10 11.494756 13 10 11.494756 8000
    778 13 10 11.504782 13 10 11.504782 8000
    779 13 10 11.514722 13 10 11.514722 8000
    780 13 10 11.524706 13 10 11.524706 8000
    781 13 10 11.534715 13 10 11.534715 8000
    782 13 10 11.544698 13 10 11.544698 8000
    783 13 10 11.554762 13 10 11.554762 8000
    784 13 10 11.564750 13 10 11.564750 8000
    785 13 10 11.574766 13 10 11.574766 8000
    786 13 10 11.584709 13 10 11.584709 8000
    787 13 10 11.594765 13 10 11.594765 8000
    788 13 10 11.604699 13 10 11.604699 8000
    789 13 10 11.614715 13 10 11.614715 8000
    790 13 10 11.624995 13 10 11.624995 8000
    791 13 10 11.634807 13 10 11.634807 8000
    792 13 10 11.644790 13 10 11.644790 8000
    793 13 10 11.654712 13 10 11.654712 8000
    794 13 10 11.664721 13 10 11.664721 8000
    795 13 10 11.674770 13 10 11.674770 8000
    796 13 10 11.684808 13 10 11.684808 8000
    797 13 10 11.694753 13 10 11.694753 8000
    798 13 10 11.704762 13 10 11.704762 8000
    799 13 10 11.714700 13 10 11.714700 8000
    800 13 10 11.724691 13 10 11.724691 8000
    801 13 10 11.734702 13 10 11.734702 8000
    802 13 10 11.744702 13 10 11.744702 8000
    803 13 10 11.754718 13 10 11.754718 8000
    804 13 10 11.764786 13 10 11.764786 8000
    805 13 10 11.774779 13 10 11.774779 8000
    806 13 10 11.784779 13 10 11.784779 8000
    807 13 10 11.794696 13 10 11.794696 8000
    808 13 10 11.804766 13 10 11.804766 8000
    809 13 10 11.814719 13 10 11.814719 8000
    810 13 10 11.824783 13 10 11.824783 8000
    811 13 10 11.834749 13 10 11.834749 8000
    812 13 10 11.844787 13 10 11.844787 8000
    813 13 10 11.854727 13 10 11.854727 8000
    814 13 10 11.864786 13 10 11.864786 8000
    815 13 10 11.874783 13 10 11.874783 8000
    816 13 10 11.884942 13 10 11.884942 8000
    817 13 10 11.894700 13 10 11.894700 8000
    818 13 10 11.904778 13 10 11.904778 8000
    819 13 10 11.914942 13 10 11.914942 8000
    820 13 10 11.924730 13 10 11.924730 8000
    821 13 10 11.934832 13 10 11.934832 8000
    822 13 10 11.944763 13 10 11.944763 8000
    823 13 10 11.954703 13 10 11.954703 8000
    824 13 10 11.964724 13 10 11.964724 8000
    825 13 10 11.974717 13 10 11.974717 8000
    826 13 10 11.984771 13 10 11.984771 8000
    827 13 10 11.994763 13 10 11.994763 8000
    828 13 10 12.004768 13 10 12.004768 8000
    829 13 10 12.014699 13 10 12.014699 8000
    830 13 10 12.024713 13 10 12.024713 8000
    831 13 10 12.034731 13 10 12.034731 8000
    832 13 10 12.044695 13 10 12.044695 8000
    833 13 10 12.055191 13 10 12.055191 8000
    834 13 10 12.064802 13 10 12.064802 8000
    835 13 10 12.074709 13 10 12.074709 8000
    836 13 10 12.084699 13 10 12.084699 8000
    837 13 10 12.094770 13 10 12.094770 8000
    838 13 10 12.104779 13 10 12.104779 8000
    839 13 10 12.114763 13 10 12.114763 8000
    840 13 10 12.124708 13 10 12.124708 8000
    841 13 10 12.134762 13 10 12.134762 8000
    842 13 10 12.144714 13 10 12.144714 8000
    843 13 10 12.154711 13 10 12.154711 8000
    844 13 10 12.164790 13 10 12.164790 8000
    845 13 10 12.174756 13 10 12.174756 8000
    846 13 10 12.184749 13 10 12.184749 8000
    847 13 10 12.194789 13 10 12.194789 8000
    848 13 10 12.204710 13 10 12.204710 8000
    849 13 10 12.214726 13 10 12.214726 8000
    850 13 10 12.224724 13 10 12.224724 8000
    851 13 10 12.234700 13 10 12.234700 8000
    852 13 10 12.244716 13 10 12.244716 8000
    853 13 10 12.255625 13 10 12.255625 8000
    854 13 10 12.264725 13 10 12.264725 8000
    855 13 10 12.274798 13 10 12.274798 8000
    856 13 10 12.284853 13 10 12.284853 8000
    857 13 10 12.295498 13 10 12.295498 8000
    858 13 10 12.305025 13 10 12.305025 8000
    859 13 10 12.314833 13 10 12.314833 8000
    860 13 10 12.324825 13 10 12.324825 8000
    861 13 10 12.334728 13 10 12.334728 8000
    862 13 10 12.344789 13 10 12.344789 8000
    863 13 10 12.354817 13 10 12.354817 8000
    864 13 10 12.364770 13 10 12.364770 8000
    865 13 10 12.374696 13 10 12.374696 8000
    866 13 10 12.384760 13 10 12.384760 8000
    867 13 10 12.394776 13 10 12.394776 8000
    868 13 10 12.404749 13 10 12.404749 8000
    869 13 10 12.414675 13 10 12.414675 8000
    870 13 10 12.424704 13 10 12.424704 8000
    871 13 10 12.434744 13 10 12.434744 8000
    872 13 10 12.444765 13 10 12.444765 8000
    873 13 10 12.454708 13 10 12.454708 8000
    874 13 10 12.464677 13 10 12.464677 8000
    875 13 10 12.474797 13 10 12.474797 8000
    876 13 10 12.484771 13 10 12.484771 8000
    877 13 10 12.494766 13 10 12.494766 8000
    878 13 10 12.504808 13 10 12.504808 8000
    879 13 10 12.514827 13 10 12.514827 8000
    880 13 10 12.524827 13 10 12.524827 8000
    881 13 10 12.534779 13 10 12.534779 8000
    882 13 10 12.544791 13 10 12.544791 8000
    883 13 10 12.554729 13 10 12.554729 8000
    884 13 10 12.564712 13 10 12.564712 8000
    885 13 10 12.574754 13 10 12.574754 8000
    886 13 10 12.584858 13 10 12.584858 8000
    887 13 10 12.594701 13 10 12.594701 8000
    888 13 10 12.604734 13 10 12.604734 8000
    889 13 10 12.614699 13 10 12.614699 8000
    890 13 10 12.624703 13 10 12.624703 8000
    891 13 10 12.634710 13 10 12.634710 8000
    892 13 10 12.644716 13 10 12.644716 8000
    893 13 10 12.654702 13 10 12.654702 8000
    894 13 10 12.664806 13 10 12.664806 8000
    895 13 10 12.674754 13 10 12.674754 8000
    896 13 10 12.684734 13 10 12.684734 8000
    897 13 10 12.694749 13 10 12.694749 8000
    898 13 10 12.704788 13 10 12.704788 8000
    899 13 10 12.714764 13 10 12.714764 8000
    900 13 10 12.724804 13 10 12.724804 8000
    901 13 10 12.734761 13 10 12.734761 8000
    902 13 10 12.744955 13 10 12.744955 8000
    903 13 10 12.754718 13 10 12.754718 8000
    904 13 10 12.764682 13 10 12.764682 8000
    905 13 10 12.774770 13 10 12.774770 8000
    906 13 10 12.784698 13 10 12.784698 8000
    907 13 10 12.794802 13 10 12.794802 8000
    908 13 10 12.804755 13 10 12.804755 8000
    909 13 10 12.814724 13 10 12.814724 8000
    910 13 10 12.824714 13 10 12.824714 8000
    911 13 10 12.834718 13 10 12.834718 8000
    912 13 10 12.844798 13 10 12.844798 8000
    913 13 10 12.854710 13 10 12.854710 8000
    914 13 10 12.865227 13 10 12.865227 8000
    915 13 10 12.874779 13 10 12.874779 8000
    916 13 10 12.884807 13 10 12.884807 8000
    917 13 10 12.894918 13 10 12.894918 8000
    918 13 10 12.904768 13 10 12.904768 8000
    919 13 10 12.914759 13 10 12.914759 8000
    920 13 10 12.924775 13 10 12.924775 8000
    921 13 10 12.934775 13 10 12.934775 8000
    922 13 10 12.944767 13 10 12.944767 8000
    923 13 10 12.954729 13 10 12.954729 8000
    924 13 10 12.964728 13 10 12.964728 8000
    925 13 10 12.974723 13 10 12.974723 8000
    926 13 10 12.984750 13 10 12.984750 8000
    927 13 10 12.994699 13 10 12.994699 8000
    928 13 10 13.004761 13 10 13.004761 8000
    929 13 10 13.014696 13 10 13.014696 8000
    930 13 10 13.024694 13 10 13.024694 8000
    931 13 10 13.034696 13 10 13.034696 8000
    932 13 10 13.044724 13 10 13.044724 8000
    933 13 10 13.054712 13 10 13.054712 8000
    934 13 10 13.064894 13 10 13.064894 8000
    935 13 10 13.074695 13 10 13.074695 8000
    936 13 10 13.084761 13 10 13.084761 8000
    937 13 10 13.094782 13 10 13.094782 8000
    938 13 10 13.104760 13 10 13.104760 8000
    939 13 10 13.114751 13 10 13.114751 8000
    940 13 10 13.124760 13 10 13.124760 8000
    941 13 10 13.134693 13 10 13.134693 8000
    942 13 10 13.144747 13 10 13.144747 8000
    943 13 10 13.154723 13 10 13.154723 8000
    944 13 10 13.164621 13 10 13.164621 8000
    945 13 10 13.174718 13 10 13.174718 8000
    946 13 10 13.184697 13 10 13.184697 8000
    947 13 10 13.194760 13 10 13.194760 8000
    948 13 10 13.204717 13 10 13.204717 8000
    949 13 10 13.214681 13 10 13.214681 8000
    950 13 10 13.224698 13 10 13.224698 8000
    951 13 10 13.234723 13 10 13.234723 8000
    952 13 10 13.244792 13 10 13.244792 8000
    953 13 10 13.254709 13 10 13.254709 8000
    954 13 10 13.264718 13 10 13.264718 8000
    955 13 10 13.274708 13 10 13.274708 8000
    956 13 10 13.284720 13 10 13.284720 8000
    957 13 10 13.294788 13 10 13.294788 8000
    958 13 10 13.304755 13 10 13.304755 8000
    959 13 10 13.314736 13 10 13.314736 8000
    960 13 10 13.324761 13 10 13.324761 8000
    961 13 10 13.334754 13 10 13.334754 8000
    962 13 10 13.344704 13 10 13.344704 8000
    963 13 10 13.354701 13 10 13.354701 8000
    964 13 10 13.364800 13 10 13.364800 8000
    965 13 10 13.374796 13 10 13.374796 8000
    966 13 10 13.384785 13 10 13.384785 8000
    967 13 10 13.394769 13 10 13.394769 8000
    968 13 10 13.404782 13 10 13.404782 8000
    969 13 10 13.414706 13 10 13.414706 8000
    970 13 10 13.424692 13 10 13.424692 8000
    971 13 10 13.434661 13 10 13.434661 8000
    972 13 10 13.444741 13 10 13.444741 8000
    973 13 10 13.454701 13 10 13.454701 8000
    974 13 10 13.464696 13 10 13.464696 8000
    975 13 10 13.474774 13 10 13.474774 8000
    976 13 10 13.484761 13 10 13.484761 8000
    977 13 10 13.494768 13 10 13.494768 8000
    978 13 10 13.504913 13 10 13.504913 8000
    979 13 10 13.514962 13 10 13.514962 8000
    980 13 10 13.524767 13 10 13.524767 8000
    981 13 10 13.534758 13 10 13.534758 8000
    982 13 10 13.544760 13 10 13.544760 8000
    983 13 10 13.554700 13 10 13.554700 8000
    984 13 10 13.564700 13 10 13.564700 8000
    985 13 10 13.574771 13 10 13.574771 8000
    986 13 10 13.584751 13 10 13.584751 8000
    987 13 10 13.594753 13 10 13.594753 8000
    988 13 10 13.604701 13 10 13.604701 8000
    989 13 10 13.614713 13 10 13.614713 8000
    990 13 10 13.624696 13 10 13.624696 8000
    991 13 10 13.634703 13 10 13.634703 8000
    992 13 10 13.644700 13 10 13.644700 8000
    993 13 10 13.654707 13 10 13.654707 8000
    994 13 10 13.664702 13 10 13.664702 8000
    995 13 10 13.674782 13 10 13.674782 8000
    996 13 10 13.684812 13 10 13.684812 8000
    997 13 10 13.694713 13 10 13.694713 8000
    998 13 10 13.704753 13 10 13.704753 8000
    999 13 10 13.714797 13 10 13.714797 8000
   1000 13 10 13.724752 13 10 13.724752 8000
