    584 13 16 14.285724 13 16 14.296160 11000
    585 13 16 14.295761 13 16 14.306164 11000
    586 13 16 14.305725 13 16 14.316098 11000
    587 13 16 14.315728 13 16 14.328193 11000
    588 13 16 14.326354 13 16 14.337234 11000
    589 13 16 14.335722 13 16 14.346508 11000
    590 13 16 14.345746 13 16 14.356163 11000
    591 13 16 14.355738 13 16 14.366168 11000
    592 13 16 14.365897 13 16 14.376319 11000
    593 13 16 14.375738 13 16 14.386169 11000
    594 13 16 14.385740 13 16 14.396159 11000
    595 13 16 14.395761 13 16 14.406245 11000
    596 13 16 14.405761 13 16 14.416394 11000
    597 13 16 14.415748 13 16 14.426151 11000
    598 13 16 14.425739 13 16 14.436149 11000
    599 13 16 14.435736 13 16 14.446146 11000
    600 13 16 14.445745 13 16 14.462094 11000
    601 13 16 14.455736 13 16 14.471334 11000
    602 13 16 14.465726 13 16 14.480631 11000
    603 13 16 14.475725 13 16 14.489862 11000
    604 13 16 14.485709 13 16 14.499128 11000
    605 13 16 14.495739 13 16 14.508383 11000
    606 13 16 14.505741 13 16 14.517642 11000
    607 13 16 14.515738 13 16 14.526903 11000
    608 13 16 14.525693 13 16 14.536172 11000
    609 13 16 14.535736 13 16 14.546153 11000
    610 13 16 14.545735 13 16 14.556138 11000
    611 13 16 14.555735 13 16 14.566138 11000
    612 13 16 14.565739 13 16 14.576105 11000
    613 13 16 14.575779 13 16 14.586328 11000
    614 13 16 14.585737 13 16 14.596163 11000
    615 13 16 14.595736 13 16 14.606146 11000
    616 13 16 14.605736 13 16 14.616142 11000
    617 13 16 14.615736 13 16 14.626141 11000
    618 13 16 14.625737 13 16 14.636136 11000
    619 13 16 14.635747 13 16 14.646179 11000
    620 13 16 14.645739 13 16 14.656148 11000
    621 13 16 14.655741 13 16 14.666240 11000
    622 13 16 14.665796 13 16 14.676225 11000
    623 13 16 14.675764 13 16 14.686201 11000
    624 13 16 14.685738 13 16 14.696218 11000
    625 13 16 14.695734 13 16 14.706148 11000
    626 13 16 14.705736 13 16 14.716155 11000
    627 13 16 14.715842 13 16 14.726335 11000
    628 13 16 14.725756 13 16 14.736290 11000
    629 13 16 14.735756 13 16 14.746231 11000
    630 13 16 14.745753 13 16 14.756175 11000
    631 13 16 14.755736 13 16 14.766261 11000
    632 13 16 14.765800 13 16 14.776208 11000
    633 13 16 14.775734 13 16 14.786141 11000
    634 13 16 14.785736 13 16 14.796146 11000
    635 13 16 14.795750 13 16 14.806172 11000
    636 13 16 14.805737 13 16 14.816143 11000
    637 13 16 14.815735 13 16 14.826143 11000
    638 13 16 14.825739 13 16 14.836171 11000
    639 13 16 14.835737 13 16 14.846163 11000
    640 13 16 14.845739 13 16 14.856159 11000
    641 13 16 14.855738 13 16 14.866189 11000
    642 13 16 14.865755 13 16 14.876207 11000
    643 13 16 14.875742 13 16 14.886321 11000
    644 13 16 14.885828 13 16 14.896364 11000
    645 13 16 14.895742 13 16 14.906164 11000
    646 13 16 14.905739 13 16 14.916162 11000
    647 13 16 14.915734 13 16 14.926197 11000
    648 13 16 14.925736 13 16 14.936144 11000
    649 13 16 14.935722 13 16 14.946115 11000
    650 13 16 14.945748 13 16 14.962132 11000
    651 13 16 14.955757 13 16 14.971437 11000
    652 13 16 14.965685 13 16 14.980572 11000
    653 13 16 14.975725 13 16 14.989893 11000
    654 13 16 14.985704 13 16 14.999285 11000
    655 13 16 14.995703 13 16 15.008397 11000
    656 13 16 15.005731 13 16 15.017642 11000
    657 13 16 15.015738 13 16 15.026918 11000
    658 13 16 15.025693 13 16 15.036165 11000
    659 13 16 15.035735 13 16 15.046141 11000
    660 13 16 15.045737 13 16 15.056162 11000
    661 13 16 15.055735 13 16 15.066164 11000
    662 13 16 15.065737 13 16 15.076244 11000
    663 13 16 15.075737 13 16 15.086149 11000
    664 13 16 15.085724 13 16 15.096099 11000
    665 13 16 15.095731 13 16 15.106211 11000
    666 13 16 15.105724 13 16 15.116139 11000
    667 13 16 15.115740 13 16 15.126220 11000
    668 13 16 15.125740 13 16 15.136336 11000
    669 13 16 15.135681 13 16 15.146155 11000
    670 13 16 15.145739 13 16 15.156147 11000
    671 13 16 15.155737 13 16 15.166251 11000
    672 13 16 15.165739 13 16 15.176218 11000
    673 13 16 15.175738 13 16 15.186275 11000
    674 13 16 15.185762 13 16 15.196284 11000
    675 13 16 15.195785 13 16 15.206225 11000
    676 13 16 15.205738 13 16 15.216150 11000
    677 13 16 15.215737 13 16 15.226148 11000
    678 13 16 15.225739 13 16 15.236157 11000
    679 13 16 15.235735 13 16 15.246140 11000
    680 13 16 15.245737 13 16 15.256144 11000
    681 13 16 15.255734 13 16 15.266147 11000
    682 13 16 15.265736 13 16 15.276141 11000
    683 13 16 15.275734 13 16 15.286142 11000
    684 13 16 15.285736 13 16 15.296146 11000
    685 13 16 15.295735 13 16 15.306143 11000
    686 13 16 15.305737 13 16 15.316143 11000
    687 13 16 15.315737 13 16 15.326174 11000
    688 13 16 15.325737 13 16 15.336185 11000
    689 13 16 15.335746 13 16 15.346220 11000
    690 13 16 15.345738 13 16 15.356159 11000
    691 13 16 15.355736 13 16 15.366175 11000
    692 13 16 15.365766 13 16 15.376310 11000
    693 13 16 15.375738 13 16 15.386148 11000
    694 13 16 15.385737 13 16 15.396145 11000
    695 13 16 15.395735 13 16 15.406147 11000
    696 13 16 15.405737 13 16 15.416223 11000
    697 13 16 15.415741 13 16 15.426152 11000
    698 13 16 15.425738 13 16 15.436147 11000
    699 13 16 15.435734 13 16 15.446122 11000
    700 13 16 15.445738 13 16 15.462141 11000
    701 13 16 15.455723 13 16 15.471355 11000
    702 13 16 15.465678 13 16 15.480615 11000
    703 13 16 15.475749 13 16 15.489874 11000
    704 13 16 15.485690 13 16 15.499147 11000
    705 13 16 15.495741 13 16 15.508393 11000
    706 13 16 15.505715 13 16 15.517697 11000
    707 13 16 15.515727 13 16 15.526892 11000
    708 13 16 15.525698 13 16 15.536118 11000
    709 13 16 15.535723 13 16 15.546136 11000
    710 13 16 15.545743 13 16 15.556157 11000
    711 13 16 15.555728 13 16 15.566105 11000
    712 13 16 15.565742 13 16 15.576185 11000
    713 13 16 15.575737 13 16 15.586200 11000
    714 13 16 15.585741 13 16 15.596149 11000
    715 13 16 15.595739 13 16 15.606175 11000
    716 13 16 15.605738 13 16 15.616186 11000
    717 13 16 15.615743 13 16 15.626155 11000
    718 13 16 15.625737 13 16 15.636164 11000
    719 13 16 15.635739 13 16 15.646150 11000
    720 13 16 15.645739 13 16 15.656150 11000
    721 13 16 15.655737 13 16 15.666133 11000
    722 13 16 15.665746 13 16 15.676154 11000
    723 13 16 15.675736 13 16 15.686163 11000
    724 13 16 15.685736 13 16 15.696262 11000
    725 13 16 15.695745 13 16 15.706160 11000
    726 13 16 15.705747 13 16 15.716148 11000
    727 13 16 15.715745 13 16 15.726312 11000
    728 13 16 15.725790 13 16 15.736200 11000
    729 13 16 15.735759 13 16 15.746175 11000
    730 13 16 15.745743 13 16 15.756152 11000
    731 13 16 15.755736 13 16 15.766206 11000
    732 13 16 15.765741 13 16 15.776168 11000
    733 13 16 15.775734 13 16 15.786146 11000
    734 13 16 15.785738 13 16 15.796160 11000
    735 13 16 15.795740 13 16 15.806169 11000
    736 13 16 15.805816 13 16 15.816243 11000
    737 13 16 15.815780 13 16 15.826190 11000
    738 13 16 15.825737 13 16 15.836161 11000
    739 13 16 15.835810 13 16 15.846363 11000
    740 13 16 15.846195 13 16 15.857900 11000
    741 13 16 15.855750 13 16 15.867134 11000
    742 13 16 15.865755 13 16 15.876390 11000
    743 13 16 15.875738 13 16 15.886153 11000
    744 13 16 15.885740 13 16 15.896212 11000
    745 13 16 15.895747 13 16 15.906212 11000
    746 13 16 15.905739 13 16 15.916206 11000
    747 13 16 15.915736 13 16 15.926166 11000
    748 13 16 15.925748 13 16 15.936213 11000
    749 13 16 15.935746 13 16 15.946372 11000
    750 13 16 15.945793 13 16 15.962170 11000
    751 13 16 15.955733 13 16 15.971406 11000
    752 13 16 15.965837 13 16 15.980644 11000
    753 13 16 15.975726 13 16 15.990016 11000
    754 13 16 15.985922 13 16 15.999256 11000
    755 13 16 15.995701 13 16 16.008475 11000
    756 13 16 16.005732 13 16 16.017700 11000
    757 13 16 16.015731 13 16 16.027046 11000
    758 13 16 16.025728 13 16 16.036280 11000
    759 13 16 16.035737 13 16 16.046137 11000
    760 13 16 16.045725 13 16 16.056107 11000
    761 13 16 16.055725 13 16 16.066169 11000
    762 13 16 16.065729 13 16 16.076184 11000
    763 13 16 16.075748 13 16 16.086377 11000
    764 13 16 16.085746 13 16 16.096263 11000
    765 13 16 16.095727 13 16 16.106161 11000
    766 13 16 16.105727 13 16 16.116192 11000
    767 13 16 16.115725 13 16 16.126187 11000
    768 13 16 16.125744 13 16 16.136286 11000
    769 13 16 16.135757 13 16 16.146252 11000
    770 13 16 16.145762 13 16 16.156227 11000
    771 13 16 16.155739 13 16 16.166183 11000
    772 13 16 16.165738 13 16 16.176282 11000
    773 13 16 16.175761 13 16 16.186278 11000
    774 13 16 16.185750 13 16 16.196224 11000
    775 13 16 16.195679 13 16 16.206091 11000
    776 13 16 16.205736 13 16 16.216242 11000
    777 13 16 16.215731 13 16 16.226137 11000
    778 13 16 16.225733 13 16 16.236139 11000
    779 13 16 16.235730 13 16 16.246206 11000
    780 13 16 16.245749 13 16 16.256167 11000
    781 13 16 16.255742 13 16 16.266120 11000
    782 13 16 16.265737 13 16 16.276123 11000
    783 13 16 16.275735 13 16 16.286155 11000
    784 13 16 16.285737 13 16 16.296137 11000
    785 13 16 16.295781 13 16 16.306176 11000
    786 13 16 16.305740 13 16 16.316231 11000
    787 13 16 16.315730 13 16 16.326139 11000
    788 13 16 16.325738 13 16 16.336192 11000
    789 13 16 16.335737 13 16 16.346244 11000
    790 13 16 16.345741 13 16 16.356159 11000
    791 13 16 16.355736 13 16 16.366136 11000
    792 13 16 16.365739 13 16 16.376152 11000
    793 13 16 16.375737 13 16 16.386147 11000
    794 13 16 16.385736 13 16 16.397518 11000
    795 13 16 16.395742 13 16 16.406821 11000
    796 13 16 16.405739 13 16 16.416219 11000
    797 13 16 16.415738 13 16 16.426173 11000
    798 13 16 16.425737 13 16 16.436189 11000
    799 13 16 16.435735 13 16 16.446135 11000
    800 13 16 16.445737 13 16 16.462116 11000
    801 13 16 16.455738 13 16 16.471339 11000
    802 13 16 16.465740 13 16 16.480616 11000
    803 13 16 16.475705 13 16 16.489837 11000
    804 13 16 16.485703 13 16 16.499082 11000
    805 13 16 16.495740 13 16 16.508366 11000
    806 13 16 16.505742 13 16 16.517637 11000
    807 13 16 16.515741 13 16 16.526897 11000
    808 13 16 16.525698 13 16 16.536131 11000
    809 13 16 16.535738 13 16 16.546126 11000
    810 13 16 16.545784 13 16 16.556279 11000
    811 13 16 16.555756 13 16 16.566162 11000
    812 13 16 16.565760 13 16 16.576223 11000
    813 13 16 16.575741 13 16 16.586151 11000
    814 13 16 16.585737 13 16 16.596216 11000
    815 13 16 16.595736 13 16 16.606217 11000
    816 13 16 16.605737 13 16 16.616143 11000
    817 13 16 16.615748 13 16 16.626173 11000
    818 13 16 16.625810 13 16 16.636286 11000
    819 13 16 16.635737 13 16 16.646148 11000
    820 13 16 16.645737 13 16 16.656155 11000
    821 13 16 16.655735 13 16 16.666139 11000
    822 13 16 16.665738 13 16 16.676155 11000
    823 13 16 16.675753 13 16 16.686143 11000
    824 13 16 16.685742 13 16 16.696377 11000
    825 13 16 16.695758 13 16 16.706254 11000
    826 13 16 16.705740 13 16 16.716221 11000
    827 13 16 16.715737 13 16 16.726154 11000
    828 13 16 16.725737 13 16 16.736167 11000
    829 13 16 16.735813 13 16 16.746249 11000
    830 13 16 16.745736 13 16 16.756177 11000
    831 13 16 16.755738 13 16 16.766155 11000
    832 13 16 16.765799 13 16 16.776218 11000
    833 13 16 16.775742 13 16 16.786194 11000
    834 13 16 16.785750 13 16 16.796224 11000
    835 13 16 16.795774 13 16 16.806325 11000
    836 13 16 16.805761 13 16 16.816210 11000
    837 13 16 16.815747 13 16 16.826278 11000
    838 13 16 16.825799 13 16 16.836325 11000
    839 13 16 16.835763 13 16 16.846204 11000
    840 13 16 16.845731 13 16 16.856217 11000
    841 13 16 16.855738 13 16 16.866154 11000
    842 13 16 16.865738 13 16 16.876204 11000
    843 13 16 16.875740 13 16 16.886285 11000
    844 13 16 16.885730 13 16 16.896235 11000
    845 13 16 16.895738 13 16 16.906200 11000
    846 13 16 16.905736 13 16 16.916167 11000
    847 13 16 16.915729 13 16 16.926304 11000
    848 13 16 16.925774 13 16 16.936191 11000
    849 13 16 16.935735 13 16 16.946145 11000
    850 13 16 16.945723 13 16 16.962060 11000
    851 13 16 16.955762 13 16 16.971395 11000
    852 13 16 16.965748 13 16 16.980560 11000
    853 13 16 16.975730 13 16 16.989837 11000
    854 13 16 16.985746 13 16 16.999171 11000
    855 13 16 16.995701 13 16 17.008355 11000
    856 13 16 17.005728 13 16 17.018032 11000
    857 13 16 17.015820 13 16 17.026955 11000
    858 13 16 17.025726 13 16 17.036114 11000
    859 13 16 17.035744 13 16 17.046091 11000
    860 13 16 17.045725 13 16 17.056335 11000
    861 13 16 17.055745 13 16 17.066188 11000
    862 13 16 17.065729 13 16 17.076136 11000
    863 13 16 17.075777 13 16 17.086375 11000
    864 13 16 17.085740 13 16 17.096160 11000
    865 13 16 17.095735 13 16 17.106152 11000
    866 13 16 17.105729 13 16 17.116102 11000
    867 13 16 17.115739 13 16 17.126183 11000
    868 13 16 17.125741 13 16 17.136140 11000
    869 13 16 17.135721 13 16 17.146215 11000
    870 13 16 17.145738 13 16 17.156152 11000
    871 13 16 17.155723 13 16 17.166108 11000
    872 13 16 17.165734 13 16 17.176266 11000
    873 13 16 17.175737 13 16 17.186178 11000
    874 13 16 17.185741 13 16 17.196169 11000
    875 13 16 17.195743 13 16 17.206143 11000
    876 13 16 17.205724 13 16 17.216121 11000
    877 13 16 17.215724 13 16 17.226109 11000
    878 13 16 17.225729 13 16 17.236157 11000
    879 13 16 17.235730 13 16 17.246119 11000
    880 13 16 17.245743 13 16 17.256160 11000
    881 13 16 17.255735 13 16 17.266141 11000
    882 13 16 17.265736 13 16 17.276140 11000
    883 13 16 17.275735 13 16 17.286142 11000
    884 13 16 17.285740 13 16 17.296150 11000
    885 13 16 17.295736 13 16 17.306146 11000
    886 13 16 17.305738 13 16 17.316144 11000
    887 13 16 17.315735 13 16 17.326214 11000
    888 13 16 17.325737 13 16 17.336148 11000
    889 13 16 17.335734 13 16 17.346146 11000
    890 13 16 17.345739 13 16 17.356145 11000
    891 13 16 17.355747 13 16 17.366170 11000
    892 13 16 17.365739 13 16 17.376204 11000
    893 13 16 17.375765 13 16 17.386199 11000
    894 13 16 17.385739 13 16 17.396149 11000
    895 13 16 17.395738 13 16 17.406151 11000
    896 13 16 17.405737 13 16 17.418347 11000
    897 13 16 17.416295 13 16 17.426774 11000
    898 13 16 17.425737 13 16 17.436215 11000
    899 13 16 17.435736 13 16 17.446242 11000
    900 13 16 17.445737 13 16 17.462115 11000
    901 13 16 17.455739 13 16 17.471381 11000
    902 13 16 17.465727 13 16 17.480609 11000
    903 13 16 17.475718 13 16 17.489857 11000
    904 13 16 17.485741 13 16 17.499099 11000
    905 13 16 17.495753 13 16 17.508368 11000
    906 13 16 17.505742 13 16 17.517693 11000
    907 13 16 17.515737 13 16 17.526896 11000
    908 13 16 17.525684 13 16 17.536211 11000
    909 13 16 17.535734 13 16 17.546140 11000
    910 13 16 17.545749 13 16 17.556152 11000
    911 13 16 17.555737 13 16 17.566165 11000
    912 13 16 17.565739 13 16 17.576150 11000
    913 13 16 17.575749 13 16 17.587278 11000
    914 13 16 17.585743 13 16 17.596537 11000
    915 13 16 17.595738 13 16 17.606154 11000
    916 13 16 17.605737 13 16 17.616140 11000
    917 13 16 17.615736 13 16 17.626156 11000
    918 13 16 17.625750 13 16 17.636151 11000
    919 13 16 17.635735 13 16 17.646218 11000
    920 13 16 17.645748 13 16 17.656217 11000
    921 13 16 17.655747 13 16 17.666156 11000
    922 13 16 17.665735 13 16 17.676155 11000
    923 13 16 17.675748 13 16 17.686167 11000
    924 13 16 17.685752 13 16 17.696163 11000
    925 13 16 17.695747 13 16 17.706219 11000
    926 13 16 17.705736 13 16 17.716141 11000
    927 13 16 17.715735 13 16 17.726147 11000
    928 13 16 17.725736 13 16 17.736140 11000
    929 13 16 17.735735 13 16 17.746161 11000
    930 13 16 17.745740 13 16 17.756128 11000
    931 13 16 17.755735 13 16 17.766176 11000
    932 13 16 17.765724 13 16 17.776143 11000
    933 13 16 17.775735 13 16 17.786173 11000
    934 13 16 17.785737 13 16 17.796171 11000
    935 13 16 17.795808 13 16 17.806287 11000
    936 13 16 17.805748 13 16 17.816171 11000
    937 13 16 17.815737 13 16 17.826155 11000
    938 13 16 17.825738 13 16 17.836158 11000
    939 13 16 17.835734 13 16 17.846139 11000
    940 13 16 17.845735 13 16 17.856208 11000
    941 13 16 17.855754 13 16 17.866247 11000
    942 13 16 17.865739 13 16 17.876179 11000
    943 13 16 17.875737 13 16 17.886158 11000
    944 13 16 17.885750 13 16 17.897185 11000
    945 13 16 17.895738 13 16 17.906435 11000
    946 13 16 17.905740 13 16 17.916156 11000
    947 13 16 17.915735 13 16 17.926155 11000
    948 13 16 17.925736 13 16 17.937820 11000
    949 13 16 17.935781 13 16 17.946224 11000
    950 13 16 17.945738 13 16 17.962068 11000
    951 13 16 17.955722 13 16 17.971375 11000
    952 13 16 17.965747 13 16 17.980636 11000
    953 13 16 17.975735 13 16 17.989833 11000
    954 13 16 17.985728 13 16 17.999116 11000
    955 13 16 17.995725 13 16 18.008393 11000
    956 13 16 18.005728 13 16 18.017638 11000
    957 13 16 18.015740 13 16 18.026897 11000
    958 13 16 18.025687 13 16 18.036159 11000
    959 13 16 18.035734 13 16 18.046120 11000
    960 13 16 18.045736 13 16 18.056198 11000
    961 13 16 18.055737 13 16 18.066148 11000
    962 13 16 18.065736 13 16 18.076131 11000
    963 13 16 18.075721 13 16 18.086124 11000
    964 13 16 18.085765 13 16 18.096250 11000
    965 13 16 18.095735 13 16 18.106145 11000
    966 13 16 18.105737 13 16 18.116185 11000
    967 13 16 18.115739 13 16 18.126180 11000
    968 13 16 18.125745 13 16 18.136189 11000
    969 13 16 18.135736 13 16 18.146156 11000
    970 13 16 18.145741 13 16 18.156166 11000
    971 13 16 18.155740 13 16 18.166240 11000
    972 13 16 18.165810 13 16 18.176359 11000
    973 13 16 18.175750 13 16 18.186209 11000
    974 13 16 18.185752 13 16 18.196199 11000
    975 13 16 18.195747 13 16 18.206206 11000
    976 13 16 18.205747 13 16 18.216163 11000
    977 13 16 18.215744 13 16 18.226199 11000
    978 13 16 18.225737 13 16 18.236150 11000
    979 13 16 18.235734 13 16 18.246145 11000
    980 13 16 18.245750 13 16 18.256208 11000
    981 13 16 18.255749 13 16 18.266165 11000
    982 13 16 18.265737 13 16 18.276372 11000
    983 13 16 18.275733 13 16 18.286156 11000
    984 13 16 18.285727 13 16 18.296185 11000
    985 13 16 18.295753 13 16 18.306181 11000
    986 13 16 18.305731 13 16 18.316114 11000
    987 13 16 18.315767 13 16 18.326194 11000
    988 13 16 18.325738 13 16 18.336238 11000
    989 13 16 18.335739 13 16 18.346135 11000
    990 13 16 18.345722 13 16 18.356189 11000
    991 13 16 18.355744 13 16 18.366129 11000
    992 13 16 18.365739 13 16 18.376183 11000
    993 13 16 18.375765 13 16 18.386285 11000
    994 13 16 18.385760 13 16 18.396298 11000
    995 13 16 18.395751 13 16 18.406257 11000
    996 13 16 18.405751 13 16 18.416351 11000
    997 13 16 18.415739 13 16 18.426158 11000
    998 13 16 18.425737 13 16 18.438051 11000
    999 13 16 18.437984 13 16 18.448395 11000
   1000 13 16 18.445741 13 16 18.463912 11000
