    584 13 8 32.425938 13 8 32.425938 11300
    585 13 8 32.436869 13 8 32.436869 11300
    586 13 8 32.446001 13 8 32.446001 11300
    587 13 8 32.455939 13 8 32.455939 11300
    588 13 8 32.465998 13 8 32.465998 11300
    589 13 8 32.475999 13 8 32.475999 11300
    590 13 8 32.485939 13 8 32.485939 11300
    591 13 8 32.495930 13 8 32.495930 11300
    592 13 8 32.505937 13 8 32.505937 11300
    593 13 8 32.516122 13 8 32.516122 11300
    594 13 8 32.525996 13 8 32.525996 11300
    595 13 8 32.535930 13 8 32.535930 11300
    596 13 8 32.545938 13 8 32.545938 11300
    597 13 8 32.555936 13 8 32.555936 11300
    598 13 8 32.566084 13 8 32.566084 11300
    599 13 8 32.576000 13 8 32.576000 11300
    600 13 8 32.585996 13 8 32.585996 11300
    601 13 8 32.595995 13 8 32.595995 11300
    602 13 8 32.606701 13 8 32.606701 11300
    603 13 8 32.615997 13 8 32.615997 11300
    604 13 8 32.626032 13 8 32.626032 11300
    605 13 8 32.635902 13 8 32.635902 11300
    606 13 8 32.645930 13 8 32.645930 11300
    607 13 8 32.655890 13 8 32.655890 11300
    608 13 8 32.666077 13 8 32.666077 11300
    609 13 8 32.675997 13 8 32.675997 11300
    610 13 8 32.685999 13 8 32.685999 11300
    611 13 8 32.695929 13 8 32.695929 11300
    612 13 8 32.705939 13 8 32.705939 11300
    613 13 8 32.715909 13 8 32.715909 11300
    614 13 8 32.725937 13 8 32.725937 11300
    615 13 8 32.735936 13 8 32.735936 11300
    616 13 8 32.745975 13 8 32.745975 11300
    617 13 8 32.755989 13 8 32.755989 11300
    618 13 8 32.766534 13 8 32.766534 11300
    619 13 8 32.775953 13 8 32.775953 11300
    620 13 8 32.785997 13 8 32.785997 11300
    621 13 8 32.795993 13 8 32.795993 11300
    622 13 8 32.806466 13 8 32.806466 11300
    623 13 8 32.815995 13 8 32.815995 11300
    624 13 8 32.826044 13 8 32.826044 11300
    625 13 8 32.836142 13 8 32.836142 11300
    626 13 8 32.845986 13 8 32.845986 11300
    627 13 8 32.855932 13 8 32.855932 11300
    628 13 8 32.865997 13 8 32.865997 11300
    629 13 8 32.876023 13 8 32.876023 11300
    630 13 8 32.885927 13 8 32.885927 11300
    631 13 8 32.895932 13 8 32.895932 11300
    632 13 8 32.905928 13 8 32.905928 11300
    633 13 8 32.915928 13 8 32.915928 11300
    634 13 8 32.925936 13 8 32.925936 11300
    635 13 8 32.935930 13 8 32.935930 11300
    636 13 8 32.945939 13 8 32.945939 11300
    637 13 8 32.955973 13 8 32.955973 11300
    638 13 8 32.966020 13 8 32.966020 11300
    639 13 8 32.976086 13 8 32.976086 11300
    640 13 8 32.986051 13 8 32.986051 11300
    641 13 8 32.995994 13 8 32.995994 11300
    642 13 8 33.006025 13 8 33.006025 11300
    643 13 8 33.016005 13 8 33.016005 11300
    644 13 8 33.026096 13 8 33.026096 11300
    645 13 8 33.035994 13 8 33.035994 11300
    646 13 8 33.046033 13 8 33.046033 11300
    647 13 8 33.055990 13 8 33.055990 11300
    648 13 8 33.066000 13 8 33.066000 11300
    649 13 8 33.075997 13 8 33.075997 11300
    650 13 8 33.085999 13 8 33.085999 11300
    651 13 8 33.095956 13 8 33.095956 11300
    652 13 8 33.105984 13 8 33.105984 11300
    653 13 8 33.115929 13 8 33.115929 11300
    654 13 8 33.125939 13 8 33.125939 11300
    655 13 8 33.135907 13 8 33.135907 11300
    656 13 8 33.145969 13 8 33.145969 11300
    657 13 8 33.156111 13 8 33.156111 11300
    658 13 8 33.165958 13 8 33.165958 11300
    659 13 8 33.175941 13 8 33.175941 11300
    660 13 8 33.185966 13 8 33.185966 11300
    661 13 8 33.195929 13 8 33.195929 11300
    662 13 8 33.206287 13 8 33.206287 11300
    663 13 8 33.216093 13 8 33.216093 11300
    664 13 8 33.226080 13 8 33.226080 11300
    665 13 8 33.235976 13 8 33.235976 11300
    666 13 8 33.245992 13 8 33.245992 11300
    667 13 8 33.255991 13 8 33.255991 11300
    668 13 8 33.266001 13 8 33.266001 11300
    669 13 8 33.275992 13 8 33.275992 11300
    670 13 8 33.285980 13 8 33.285980 11300
    671 13 8 33.296193 13 8 33.296193 11300
    672 13 8 33.305939 13 8 33.305939 11300
    673 13 8 33.315935 13 8 33.315935 11300
    674 13 8 33.325968 13 8 33.325968 11300
    675 13 8 33.335903 13 8 33.335903 11300
    676 13 8 33.345941 13 8 33.345941 11300
    677 13 8 33.356036 13 8 33.356036 11300
    678 13 8 33.366011 13 8 33.366011 11300
    679 13 8 33.375951 13 8 33.375951 11300
    680 13 8 33.385992 13 8 33.385992 11300
    681 13 8 33.395995 13 8 33.395995 11300
    682 13 8 33.406064 13 8 33.406064 11300
    683 13 8 33.415996 13 8 33.415996 11300
    684 13 8 33.426034 13 8 33.426034 11300
    685 13 8 33.435988 13 8 33.435988 11300
    686 13 8 33.446075 13 8 33.446075 11300
    687 13 8 33.456020 13 8 33.456020 11300
    688 13 8 33.466138 13 8 33.466138 11300
    689 13 8 33.476063 13 8 33.476063 11300
    690 13 8 33.485939 13 8 33.485939 11300
    691 13 8 33.495930 13 8 33.495930 11300
    692 13 8 33.506036 13 8 33.506036 11300
    693 13 8 33.515917 13 8 33.515917 11300
    694 13 8 33.525936 13 8 33.525936 11300
    695 13 8 33.535930 13 8 33.535930 11300
    696 13 8 33.545996 13 8 33.545996 11300
    697 13 8 33.555928 13 8 33.555928 11300
    698 13 8 33.565992 13 8 33.565992 11300
    699 13 8 33.575932 13 8 33.575932 11300
    700 13 8 33.585991 13 8 33.585991 11300
    701 13 8 33.595993 13 8 33.595993 11300
    702 13 8 33.606099 13 8 33.606099 11300
    703 13 8 33.615980 13 8 33.615980 11300
    704 13 8 33.625965 13 8 33.625965 11300
    705 13 8 33.635936 13 8 33.635936 11300
    706 13 8 33.645929 13 8 33.645929 11300
    707 13 8 33.656041 13 8 33.656041 11300
    708 13 8 33.666069 13 8 33.666069 11300
    709 13 8 33.675930 13 8 33.675930 11300
    710 13 8 33.686039 13 8 33.686039 11300
    711 13 8 33.695928 13 8 33.695928 11300
    712 13 8 33.705934 13 8 33.705934 11300
    713 13 8 33.715927 13 8 33.715927 11300
    714 13 8 33.725938 13 8 33.725938 11300
    715 13 8 33.735931 13 8 33.735931 11300
    716 13 8 33.745939 13 8 33.745939 11300
    717 13 8 33.756025 13 8 33.756025 11300
    718 13 8 33.766097 13 8 33.766097 11300
    719 13 8 33.776006 13 8 33.776006 11300
    720 13 8 33.786121 13 8 33.786121 11300
    721 13 8 33.796004 13 8 33.796004 11300
    722 13 8 33.805936 13 8 33.805936 11300
    723 13 8 33.815967 13 8 33.815967 11300
    724 13 8 33.826006 13 8 33.826006 11300
    725 13 8 33.836002 13 8 33.836002 11300
    726 13 8 33.846065 13 8 33.846065 11300
    727 13 8 33.855995 13 8 33.855995 11300
    728 13 8 33.866007 13 8 33.866007 11300
    729 13 8 33.875993 13 8 33.875993 11300
    730 13 8 33.885936 13 8 33.885936 11300
    731 13 8 33.896096 13 8 33.896096 11300
    732 13 8 33.905952 13 8 33.905952 11300
    733 13 8 33.915930 13 8 33.915930 11300
    734 13 8 33.926202 13 8 33.926202 11300
    735 13 8 33.935937 13 8 33.935937 11300
    736 13 8 33.945940 13 8 33.945940 11300
    737 13 8 33.956080 13 8 33.956080 11300
    738 13 8 33.966003 13 8 33.966003 11300
    739 13 8 33.975929 13 8 33.975929 11300
    740 13 8 33.986088 13 8 33.986088 11300
    741 13 8 33.996004 13 8 33.996004 11300
    742 13 8 34.006168 13 8 34.006168 11300
    743 13 8 34.015901 13 8 34.015901 11300
    744 13 8 34.025995 13 8 34.025995 11300
    745 13 8 34.036056 13 8 34.036056 11300
    746 13 8 34.046042 13 8 34.046042 11300
    747 13 8 34.056009 13 8 34.056009 11300
    748 13 8 34.065986 13 8 34.065986 11300
    749 13 8 34.075997 13 8 34.075997 11300
    750 13 8 34.086046 13 8 34.086046 11300
    751 13 8 34.095933 13 8 34.095933 11300
    752 13 8 34.105893 13 8 34.105893 11300
    753 13 8 34.115982 13 8 34.115982 11300
    754 13 8 34.126007 13 8 34.126007 11300
    755 13 8 34.135930 13 8 34.135930 11300
    756 13 8 34.145974 13 8 34.145974 11300
    757 13 8 34.155954 13 8 34.155954 11300
    758 13 8 34.165993 13 8 34.165993 11300
    759 13 8 34.175952 13 8 34.175952 11300
    760 13 8 34.186064 13 8 34.186064 11300
    761 13 8 34.195993 13 8 34.195993 11300
    762 13 8 34.206026 13 8 34.206026 11300
    763 13 8 34.215983 13 8 34.215983 11300
    764 13 8 34.226039 13 8 34.226039 11300
    765 13 8 34.235987 13 8 34.235987 11300
    766 13 8 34.245994 13 8 34.245994 11300
    767 13 8 34.255986 13 8 34.255986 11300
    768 13 8 34.265979 13 8 34.265979 11300
    769 13 8 34.276127 13 8 34.276127 11300
    770 13 8 34.285933 13 8 34.285933 11300
    771 13 8 34.295917 13 8 34.295917 11300
    772 13 8 34.305923 13 8 34.305923 11300
    773 13 8 34.315919 13 8 34.315919 11300
    774 13 8 34.325935 13 8 34.325935 11300
    775 13 8 34.335931 13 8 34.335931 11300
    776 13 8 34.345942 13 8 34.345942 11300
    777 13 8 34.356008 13 8 34.356008 11300
    778 13 8 34.366047 13 8 34.366047 11300
    779 13 8 34.375950 13 8 34.375950 11300
    780 13 8 34.386012 13 8 34.386012 11300
    781 13 8 34.395986 13 8 34.395986 11300
    782 13 8 34.406900 13 8 34.406900 11300
    783 13 8 34.416525 13 8 34.416525 11300
    784 13 8 34.426003 13 8 34.426003 11300
    785 13 8 34.435946 13 8 34.435946 11300
    786 13 8 34.445991 13 8 34.445991 11300
    787 13 8 34.455996 13 8 34.455996 11300
    788 13 8 34.465957 13 8 34.465957 11300
    789 13 8 34.475999 13 8 34.475999 11300
    790 13 8 34.485996 13 8 34.485996 11300
    791 13 8 34.495933 13 8 34.495933 11300
    792 13 8 34.505938 13 8 34.505938 11300
    793 13 8 34.515929 13 8 34.515929 11300
    794 13 8 34.525939 13 8 34.525939 11300
    795 13 8 34.535927 13 8 34.535927 11300
    796 13 8 34.545937 13 8 34.545937 11300
    797 13 8 34.556247 13 8 34.556247 11300
    798 13 8 34.566039 13 8 34.566039 11300
    799 13 8 34.576000 13 8 34.576000 11300
    800 13 8 34.585999 13 8 34.585999 11300
    801 13 8 34.596003 13 8 34.596003 11300
    802 13 8 34.606135 13 8 34.606135 11300
    803 13 8 34.615962 13 8 34.615962 11300
    804 13 8 34.626055 13 8 34.626055 11300
    805 13 8 34.636026 13 8 34.636026 11300
    806 13 8 34.646033 13 8 34.646033 11300
    807 13 8 34.655974 13 8 34.655974 11300
    808 13 8 34.665931 13 8 34.665931 11300
    809 13 8 34.675969 13 8 34.675969 11300
    810 13 8 34.686036 13 8 34.686036 11300
    811 13 8 34.695999 13 8 34.695999 11300
    812 13 8 34.705936 13 8 34.705936 11300
    813 13 8 34.715932 13 8 34.715932 11300
    814 13 8 34.725937 13 8 34.725937 11300
    815 13 8 34.736004 13 8 34.736004 11300
    816 13 8 34.745972 13 8 34.745972 11300
    817 13 8 34.755972 13 8 34.755972 11300
    818 13 8 34.766013 13 8 34.766013 11300
    819 13 8 34.775931 13 8 34.775931 11300
    820 13 8 34.786033 13 8 34.786033 11300
    821 13 8 34.796047 13 8 34.796047 11300
    822 13 8 34.806555 13 8 34.806555 11300
    823 13 8 34.816037 13 8 34.816037 11300
    824 13 8 34.826079 13 8 34.826079 11300
    825 13 8 34.836038 13 8 34.836038 11300
    826 13 8 34.845939 13 8 34.845939 11300
    827 13 8 34.855997 13 8 34.855997 11300
    828 13 8 34.865989 13 8 34.865989 11300
    829 13 8 34.875993 13 8 34.875993 11300
    830 13 8 34.886048 13 8 34.886048 11300
    831 13 8 34.896495 13 8 34.896495 11300
    832 13 8 34.905906 13 8 34.905906 11300
    833 13 8 34.915930 13 8 34.915930 11300
    834 13 8 34.925942 13 8 34.925942 11300
    835 13 8 34.935929 13 8 34.935929 11300
    836 13 8 34.945937 13 8 34.945937 11300
    837 13 8 34.955933 13 8 34.955933 11300
    838 13 8 34.965876 13 8 34.965876 11300
    839 13 8 34.975949 13 8 34.975949 11300
    840 13 8 34.986373 13 8 34.986373 11300
    841 13 8 34.996000 13 8 34.996000 11300
    842 13 8 35.006000 13 8 35.006000 11300
    843 13 8 35.016013 13 8 35.016013 11300
    844 13 8 35.026048 13 8 35.026048 11300
    845 13 8 35.036008 13 8 35.036008 11300
    846 13 8 35.046033 13 8 35.046033 11300
    847 13 8 35.056010 13 8 35.056010 11300
    848 13 8 35.065941 13 8 35.065941 11300
    849 13 8 35.075949 13 8 35.075949 11300
    850 13 8 35.086055 13 8 35.086055 11300
    851 13 8 35.095996 13 8 35.095996 11300
    852 13 8 35.105908 13 8 35.105908 11300
    853 13 8 35.115934 13 8 35.115934 11300
    854 13 8 35.125939 13 8 35.125939 11300
    855 13 8 35.135936 13 8 35.135936 11300
    856 13 8 35.145938 13 8 35.145938 11300
    857 13 8 35.155920 13 8 35.155920 11300
    858 13 8 35.166004 13 8 35.166004 11300
    859 13 8 35.176693 13 8 35.176693 11300
    860 13 8 35.186089 13 8 35.186089 11300
    861 13 8 35.195999 13 8 35.195999 11300
    862 13 8 35.205992 13 8 35.205992 11300
    863 13 8 35.215926 13 8 35.215926 11300
    864 13 8 35.225928 13 8 35.225928 11300
    865 13 8 35.235934 13 8 35.235934 11300
    866 13 8 35.246009 13 8 35.246009 11300
    867 13 8 35.255994 13 8 35.255994 11300
    868 13 8 35.266055 13 8 35.266055 11300
    869 13 8 35.275998 13 8 35.275998 11300
    870 13 8 35.286011 13 8 35.286011 11300
    871 13 8 35.296033 13 8 35.296033 11300
    872 13 8 35.305987 13 8 35.305987 11300
    873 13 8 35.315935 13 8 35.315935 11300
    874 13 8 35.325992 13 8 35.325992 11300
    875 13 8 35.335932 13 8 35.335932 11300
    876 13 8 35.345941 13 8 35.345941 11300
    877 13 8 35.355969 13 8 35.355969 11300
    878 13 8 35.365917 13 8 35.365917 11300
    879 13 8 35.375951 13 8 35.375951 11300
    880 13 8 35.386012 13 8 35.386012 11300
    881 13 8 35.396110 13 8 35.396110 11300
    882 13 8 35.406143 13 8 35.406143 11300
    883 13 8 35.416168 13 8 35.416168 11300
    884 13 8 35.426062 13 8 35.426062 11300
    885 13 8 35.436005 13 8 35.436005 11300
    886 13 8 35.446044 13 8 35.446044 11300
    887 13 8 35.456015 13 8 35.456015 11300
    888 13 8 35.466017 13 8 35.466017 11300
    889 13 8 35.476010 13 8 35.476010 11300
    890 13 8 35.486023 13 8 35.486023 11300
    891 13 8 35.496003 13 8 35.496003 11300
    892 13 8 35.506058 13 8 35.506058 11300
    893 13 8 35.515937 13 8 35.515937 11300
    894 13 8 35.525970 13 8 35.525970 11300
    895 13 8 35.535935 13 8 35.535935 11300
    896 13 8 35.545982 13 8 35.545982 11300
    897 13 8 35.555942 13 8 35.555942 11300
    898 13 8 35.566805 13 8 35.566805 11300
    899 13 8 35.576025 13 8 35.576025 11300
    900 13 8 35.586035 13 8 35.586035 11300
    901 13 8 35.596001 13 8 35.596001 11300
    902 13 8 35.605992 13 8 35.605992 11300
    903 13 8 35.615996 13 8 35.615996 11300
    904 13 8 35.626033 13 8 35.626033 11300
    905 13 8 35.635984 13 8 35.635984 11300
    906 13 8 35.646005 13 8 35.646005 11300
    907 13 8 35.655985 13 8 35.655985 11300
    908 13 8 35.665998 13 8 35.665998 11300
    909 13 8 35.675998 13 8 35.675998 11300
    910 13 8 35.686095 13 8 35.686095 11300
    911 13 8 35.696375 13 8 35.696375 11300
    912 13 8 35.705928 13 8 35.705928 11300
    913 13 8 35.716079 13 8 35.716079 11300
    914 13 8 35.725996 13 8 35.725996 11300
    915 13 8 35.735936 13 8 35.735936 11300
    916 13 8 35.745941 13 8 35.745941 11300
    917 13 8 35.755932 13 8 35.755932 11300
    918 13 8 35.766781 13 8 35.766781 11300
    919 13 8 35.775951 13 8 35.775951 11300
    920 13 8 35.786074 13 8 35.786074 11300
    921 13 8 35.796080 13 8 35.796080 11300
    922 13 8 35.805996 13 8 35.805996 11300
    923 13 8 35.815978 13 8 35.815978 11300
    924 13 8 35.825960 13 8 35.825960 11300
    925 13 8 35.835954 13 8 35.835954 11300
    926 13 8 35.845933 13 8 35.845933 11300
    927 13 8 35.856000 13 8 35.856000 11300
    928 13 8 35.866008 13 8 35.866008 11300
    929 13 8 35.875995 13 8 35.875995 11300
    930 13 8 35.885939 13 8 35.885939 11300
    931 13 8 35.895932 13 8 35.895932 11300
    932 13 8 35.905937 13 8 35.905937 11300
    933 13 8 35.915928 13 8 35.915928 11300
    934 13 8 35.925938 13 8 35.925938 11300
    935 13 8 35.936003 13 8 35.936003 11300
    936 13 8 35.945940 13 8 35.945940 11300
    937 13 8 35.955933 13 8 35.955933 11300
    938 13 8 35.965901 13 8 35.965901 11300
    939 13 8 35.975954 13 8 35.975954 11300
    940 13 8 35.985987 13 8 35.985987 11300
    941 13 8 35.995986 13 8 35.995986 11300
    942 13 8 36.005999 13 8 36.005999 11300
    943 13 8 36.016064 13 8 36.016064 11300
    944 13 8 36.026023 13 8 36.026023 11300
    945 13 8 36.035994 13 8 36.035994 11300
    946 13 8 36.045999 13 8 36.045999 11300
    947 13 8 36.056021 13 8 36.056021 11300
    948 13 8 36.065998 13 8 36.065998 11300
    949 13 8 36.075997 13 8 36.075997 11300
    950 13 8 36.085993 13 8 36.085993 11300
    951 13 8 36.096007 13 8 36.096007 11300
    952 13 8 36.105983 13 8 36.105983 11300
    953 13 8 36.115923 13 8 36.115923 11300
    954 13 8 36.125993 13 8 36.125993 11300
    955 13 8 36.135882 13 8 36.135882 11300
    956 13 8 36.145940 13 8 36.145940 11300
    957 13 8 36.155979 13 8 36.155979 11300
    958 13 8 36.166570 13 8 36.166570 11300
    959 13 8 36.175930 13 8 36.175930 11300
    960 13 8 36.186027 13 8 36.186027 11300
    961 13 8 36.196007 13 8 36.196007 11300
    962 13 8 36.205997 13 8 36.205997 11300
    963 13 8 36.215932 13 8 36.215932 11300
    964 13 8 36.226047 13 8 36.226047 11300
    965 13 8 36.235930 13 8 36.235930 11300
    966 13 8 36.246043 13 8 36.246043 11300
    967 13 8 36.255992 13 8 36.255992 11300
    968 13 8 36.266049 13 8 36.266049 11300
    969 13 8 36.275995 13 8 36.275995 11300
    970 13 8 36.285998 13 8 36.285998 11300
    971 13 8 36.295996 13 8 36.295996 11300
    972 13 8 36.305937 13 8 36.305937 11300
    973 13 8 36.315930 13 8 36.315930 11300
    974 13 8 36.325972 13 8 36.325972 11300
    975 13 8 36.335931 13 8 36.335931 11300
    976 13 8 36.345939 13 8 36.345939 11300
    977 13 8 36.355944 13 8 36.355944 11300
    978 13 8 36.366084 13 8 36.366084 11300
    979 13 8 36.375988 13 8 36.375988 11300
    980 13 8 36.386000 13 8 36.386000 11300
    981 13 8 36.395932 13 8 36.395932 11300
    982 13 8 36.405977 13 8 36.405977 11300
    983 13 8 36.415931 13 8 36.415931 11300
    984 13 8 36.425964 13 8 36.425964 11300
    985 13 8 36.435929 13 8 36.435929 11300
    986 13 8 36.446027 13 8 36.446027 11300
    987 13 8 36.455998 13 8 36.455998 11300
    988 13 8 36.466005 13 8 36.466005 11300
    989 13 8 36.475943 13 8 36.475943 11300
    990 13 8 36.485942 13 8 36.485942 11300
    991 13 8 36.496226 13 8 36.496226 11300
    992 13 8 36.505938 13 8 36.505938 11300
    993 13 8 36.515928 13 8 36.515928 11300
    994 13 8 36.525896 13 8 36.525896 11300
    995 13 8 36.535933 13 8 36.535933 11300
    996 13 8 36.545938 13 8 36.545938 11300
    997 13 8 36.555934 13 8 36.555934 11300
    998 13 8 36.565975 13 8 36.565975 11300
    999 13 8 36.575946 13 8 36.575946 11300
   1000 13 8 36.586083 13 8 36.586083 11300
