    584 13 7 31.779935 13 7 31.779935 10800
    585 13 7 31.789977 13 7 31.789977 10800
    586 13 7 31.799936 13 7 31.799936 10800
    587 13 7 31.809985 13 7 31.809985 10800
    588 13 7 31.819922 13 7 31.819922 10800
    589 13 7 31.829861 13 7 31.829861 10800
    590 13 7 31.839859 13 7 31.839859 10800
    591 13 7 31.849917 13 7 31.849917 10800
    592 13 7 31.860314 13 7 31.860314 10800
    593 13 7 31.869823 13 7 31.869823 10800
    594 13 7 31.879954 13 7 31.879954 10800
    595 13 7 31.890366 13 7 31.890366 10800
    596 13 7 31.899868 13 7 31.899868 10800
    597 13 7 31.909857 13 7 31.909857 10800
    598 13 7 31.919895 13 7 31.919895 10800
    599 13 7 31.929898 13 7 31.929898 10800
    600 13 7 31.939851 13 7 31.939851 10800
    601 13 7 31.949922 13 7 31.949922 10800
    602 13 7 31.959918 13 7 31.959918 10800
    603 13 7 31.969954 13 7 31.969954 10800
    604 13 7 31.979919 13 7 31.979919 10800
    605 13 7 31.989978 13 7 31.989978 10800
    606 13 7 31.999915 13 7 31.999915 10800
    607 13 7 32.009993 13 7 32.009993 10800
    608 13 7 32.019925 13 7 32.019925 10800
    609 13 7 32.029874 13 7 32.029874 10800
    610 13 7 32.039855 13 7 32.039855 10800
    611 13 7 32.049925 13 7 32.049925 10800
    612 13 7 32.059922 13 7 32.059922 10800
    613 13 7 32.069935 13 7 32.069935 10800
    614 13 7 32.079926 13 7 32.079926 10800
    615 13 7 32.089916 13 7 32.089916 10800
    616 13 7 32.099834 13 7 32.099834 10800
    617 13 7 32.109844 13 7 32.109844 10800
    618 13 7 32.119855 13 7 32.119855 10800
    619 13 7 32.129865 13 7 32.129865 10800
    620 13 7 32.139850 13 7 32.139850 10800
    621 13 7 32.149920 13 7 32.149920 10800
    622 13 7 32.161211 13 7 32.161211 10800
    623 13 7 32.169952 13 7 32.169952 10800
    624 13 7 32.180605 13 7 32.180605 10800
    625 13 7 32.189909 13 7 32.189909 10800
    626 13 7 32.200057 13 7 32.200057 10800
    627 13 7 32.209968 13 7 32.209968 10800
    628 13 7 32.219948 13 7 32.219948 10800
    629 13 7 32.229930 13 7 32.229930 10800
    630 13 7 32.240924 13 7 32.240924 10800
    631 13 7 32.249938 13 7 32.249938 10800
    632 13 7 32.259886 13 7 32.259886 10800
    633 13 7 32.269888 13 7 32.269888 10800
    634 13 7 32.279916 13 7 32.279916 10800
    635 13 7 32.289928 13 7 32.289928 10800
    636 13 7 32.299875 13 7 32.299875 10800
    637 13 7 32.309862 13 7 32.309862 10800
    638 13 7 32.319844 13 7 32.319844 10800
    639 13 7 32.329858 13 7 32.329858 10800
    640 13 7 32.340837 13 7 32.340837 10800
    641 13 7 32.349935 13 7 32.349935 10800
    642 13 7 32.359923 13 7 32.359923 10800
    643 13 7 32.370632 13 7 32.370632 10800
    644 13 7 32.379958 13 7 32.379958 10800
    645 13 7 32.389935 13 7 32.389935 10800
    646 13 7 32.399920 13 7 32.399920 10800
    647 13 7 32.409931 13 7 32.409931 10800
    648 13 7 32.420031 13 7 32.420031 10800
    649 13 7 32.429859 13 7 32.429859 10800
    650 13 7 32.439849 13 7 32.439849 10800
    651 13 7 32.449899 13 7 32.449899 10800
    652 13 7 32.459933 13 7 32.459933 10800
    653 13 7 32.469932 13 7 32.469932 10800
    654 13 7 32.479919 13 7 32.479919 10800
    655 13 7 32.490743 13 7 32.490743 10800
    656 13 7 32.499921 13 7 32.499921 10800
    657 13 7 32.509872 13 7 32.509872 10800
    658 13 7 32.519852 13 7 32.519852 10800
    659 13 7 32.529859 13 7 32.529859 10800
    660 13 7 32.539850 13 7 32.539850 10800
    661 13 7 32.549860 13 7 32.549860 10800
    662 13 7 32.561568 13 7 32.561568 10800
    663 13 7 32.569960 13 7 32.569960 10800
    664 13 7 32.579838 13 7 32.579838 10800
    665 13 7 32.589916 13 7 32.589916 10800
    666 13 7 32.599918 13 7 32.599918 10800
    667 13 7 32.609910 13 7 32.609910 10800
    668 13 7 32.620021 13 7 32.620021 10800
    669 13 7 32.630721 13 7 32.630721 10800
    670 13 7 32.639853 13 7 32.639853 10800
    671 13 7 32.649892 13 7 32.649892 10800
    672 13 7 32.659900 13 7 32.659900 10800
    673 13 7 32.669964 13 7 32.669964 10800
    674 13 7 32.679861 13 7 32.679861 10800
    675 13 7 32.689888 13 7 32.689888 10800
    676 13 7 32.699925 13 7 32.699925 10800
    677 13 7 32.709884 13 7 32.709884 10800
    678 13 7 32.719875 13 7 32.719875 10800
    679 13 7 32.729875 13 7 32.729875 10800
    680 13 7 32.739851 13 7 32.739851 10800
    681 13 7 32.749932 13 7 32.749932 10800
    682 13 7 32.759915 13 7 32.759915 10800
    683 13 7 32.769925 13 7 32.769925 10800
    684 13 7 32.779940 13 7 32.779940 10800
    685 13 7 32.789929 13 7 32.789929 10800
    686 13 7 32.799903 13 7 32.799903 10800
    687 13 7 32.809924 13 7 32.809924 10800
    688 13 7 32.819913 13 7 32.819913 10800
    689 13 7 32.829953 13 7 32.829953 10800
    690 13 7 32.839852 13 7 32.839852 10800
    691 13 7 32.849860 13 7 32.849860 10800
    692 13 7 32.859906 13 7 32.859906 10800
    693 13 7 32.869945 13 7 32.869945 10800
    694 13 7 32.879854 13 7 32.879854 10800
    695 13 7 32.889935 13 7 32.889935 10800
    696 13 7 32.899878 13 7 32.899878 10800
    697 13 7 32.909851 13 7 32.909851 10800
    698 13 7 32.919929 13 7 32.919929 10800
    699 13 7 32.929859 13 7 32.929859 10800
    700 13 7 32.939861 13 7 32.939861 10800
    701 13 7 32.949882 13 7 32.949882 10800
    702 13 7 32.959921 13 7 32.959921 10800
    703 13 7 32.969920 13 7 32.969920 10800
    704 13 7 32.979911 13 7 32.979911 10800
    705 13 7 32.989930 13 7 32.989930 10800
    706 13 7 32.999887 13 7 32.999887 10800
    707 13 7 33.009923 13 7 33.009923 10800
    708 13 7 33.019934 13 7 33.019934 10800
    709 13 7 33.029935 13 7 33.029935 10800
    710 13 7 33.040092 13 7 33.040092 10800
    711 13 7 33.049866 13 7 33.049866 10800
    712 13 7 33.059918 13 7 33.059918 10800
    713 13 7 33.069923 13 7 33.069923 10800
    714 13 7 33.079909 13 7 33.079909 10800
    715 13 7 33.089916 13 7 33.089916 10800
    716 13 7 33.099851 13 7 33.099851 10800
    717 13 7 33.109810 13 7 33.109810 10800
    718 13 7 33.119855 13 7 33.119855 10800
    719 13 7 33.129859 13 7 33.129859 10800
    720 13 7 33.139924 13 7 33.139924 10800
    721 13 7 33.149982 13 7 33.149982 10800
    722 13 7 33.159877 13 7 33.159877 10800
    723 13 7 33.169960 13 7 33.169960 10800
    724 13 7 33.179935 13 7 33.179935 10800
    725 13 7 33.189929 13 7 33.189929 10800
    726 13 7 33.199911 13 7 33.199911 10800
    727 13 7 33.209930 13 7 33.209930 10800
    728 13 7 33.219943 13 7 33.219943 10800
    729 13 7 33.229970 13 7 33.229970 10800
    730 13 7 33.240045 13 7 33.240045 10800
    731 13 7 33.249862 13 7 33.249862 10800
    732 13 7 33.259852 13 7 33.259852 10800
    733 13 7 33.269857 13 7 33.269857 10800
    734 13 7 33.279909 13 7 33.279909 10800
    735 13 7 33.289928 13 7 33.289928 10800
    736 13 7 33.299933 13 7 33.299933 10800
    737 13 7 33.309860 13 7 33.309860 10800
    738 13 7 33.319850 13 7 33.319850 10800
    739 13 7 33.329858 13 7 33.329858 10800
    740 13 7 33.339852 13 7 33.339852 10800
    741 13 7 33.349865 13 7 33.349865 10800
    742 13 7 33.359878 13 7 33.359878 10800
    743 13 7 33.369894 13 7 33.369894 10800
    744 13 7 33.379908 13 7 33.379908 10800
    745 13 7 33.390282 13 7 33.390282 10800
    746 13 7 33.399917 13 7 33.399917 10800
    747 13 7 33.409958 13 7 33.409958 10800
    748 13 7 33.419924 13 7 33.419924 10800
    749 13 7 33.429937 13 7 33.429937 10800
    750 13 7 33.440052 13 7 33.440052 10800
    751 13 7 33.449862 13 7 33.449862 10800
    752 13 7 33.459907 13 7 33.459907 10800
    753 13 7 33.469974 13 7 33.469974 10800
    754 13 7 33.480026 13 7 33.480026 10800
    755 13 7 33.489941 13 7 33.489941 10800
    756 13 7 33.499878 13 7 33.499878 10800
    757 13 7 33.509861 13 7 33.509861 10800
    758 13 7 33.519855 13 7 33.519855 10800
    759 13 7 33.529860 13 7 33.529860 10800
    760 13 7 33.539867 13 7 33.539867 10800
    761 13 7 33.549860 13 7 33.549860 10800
    762 13 7 33.562860 13 7 33.562860 10800
    763 13 7 33.569929 13 7 33.569929 10800
    764 13 7 33.579906 13 7 33.579906 10800
    765 13 7 33.589933 13 7 33.589933 10800
    766 13 7 33.599908 13 7 33.599908 10800
    767 13 7 33.609910 13 7 33.609910 10800
    768 13 7 33.619920 13 7 33.619920 10800
    769 13 7 33.629852 13 7 33.629852 10800
    770 13 7 33.639839 13 7 33.639839 10800
    771 13 7 33.649849 13 7 33.649849 10800
    772 13 7 33.659902 13 7 33.659902 10800
    773 13 7 33.669922 13 7 33.669922 10800
    774 13 7 33.679910 13 7 33.679910 10800
    775 13 7 33.689923 13 7 33.689923 10800
    776 13 7 33.699855 13 7 33.699855 10800
    777 13 7 33.709853 13 7 33.709853 10800
    778 13 7 33.719864 13 7 33.719864 10800
    779 13 7 33.729860 13 7 33.729860 10800
    780 13 7 33.739859 13 7 33.739859 10800
    781 13 7 33.749991 13 7 33.749991 10800
    782 13 7 33.759900 13 7 33.759900 10800
    783 13 7 33.770009 13 7 33.770009 10800
    784 13 7 33.779865 13 7 33.779865 10800
    785 13 7 33.789931 13 7 33.789931 10800
    786 13 7 33.799916 13 7 33.799916 10800
    787 13 7 33.809928 13 7 33.809928 10800
    788 13 7 33.819853 13 7 33.819853 10800
    789 13 7 33.830027 13 7 33.830027 10800
    790 13 7 33.839852 13 7 33.839852 10800
    791 13 7 33.849853 13 7 33.849853 10800
    792 13 7 33.859900 13 7 33.859900 10800
    793 13 7 33.869925 13 7 33.869925 10800
    794 13 7 33.879919 13 7 33.879919 10800
    795 13 7 33.889929 13 7 33.889929 10800
    796 13 7 33.899797 13 7 33.899797 10800
    797 13 7 33.909863 13 7 33.909863 10800
    798 13 7 33.919863 13 7 33.919863 10800
    799 13 7 33.929859 13 7 33.929859 10800
    800 13 7 33.939853 13 7 33.939853 10800
    801 13 7 33.949897 13 7 33.949897 10800
    802 13 7 33.959879 13 7 33.959879 10800
    803 13 7 33.969925 13 7 33.969925 10800
    804 13 7 33.979911 13 7 33.979911 10800
    805 13 7 33.989969 13 7 33.989969 10800
    806 13 7 33.999952 13 7 33.999952 10800
    807 13 7 34.009934 13 7 34.009934 10800
    808 13 7 34.019913 13 7 34.019913 10800
    809 13 7 34.029924 13 7 34.029924 10800
    810 13 7 34.040120 13 7 34.040120 10800
    811 13 7 34.049883 13 7 34.049883 10800
    812 13 7 34.060392 13 7 34.060392 10800
    813 13 7 34.069929 13 7 34.069929 10800
    814 13 7 34.080542 13 7 34.080542 10800
    815 13 7 34.089962 13 7 34.089962 10800
    816 13 7 34.099879 13 7 34.099879 10800
    817 13 7 34.110218 13 7 34.110218 10800
    818 13 7 34.119855 13 7 34.119855 10800
    819 13 7 34.129846 13 7 34.129846 10800
    820 13 7 34.139851 13 7 34.139851 10800
    821 13 7 34.149859 13 7 34.149859 10800
    822 13 7 34.160012 13 7 34.160012 10800
    823 13 7 34.170028 13 7 34.170028 10800
    824 13 7 34.179879 13 7 34.179879 10800
    825 13 7 34.189925 13 7 34.189925 10800
    826 13 7 34.199930 13 7 34.199930 10800
    827 13 7 34.209994 13 7 34.209994 10800
    828 13 7 34.219920 13 7 34.219920 10800
    829 13 7 34.229923 13 7 34.229923 10800
    830 13 7 34.239854 13 7 34.239854 10800
    831 13 7 34.249867 13 7 34.249867 10800
    832 13 7 34.259905 13 7 34.259905 10800
    833 13 7 34.269930 13 7 34.269930 10800
    834 13 7 34.279876 13 7 34.279876 10800
    835 13 7 34.289923 13 7 34.289923 10800
    836 13 7 34.299852 13 7 34.299852 10800
    837 13 7 34.309860 13 7 34.309860 10800
    838 13 7 34.319850 13 7 34.319850 10800
    839 13 7 34.329863 13 7 34.329863 10800
    840 13 7 34.339851 13 7 34.339851 10800
    841 13 7 34.349859 13 7 34.349859 10800
    842 13 7 34.359828 13 7 34.359828 10800
    843 13 7 34.369971 13 7 34.369971 10800
    844 13 7 34.379931 13 7 34.379931 10800
    845 13 7 34.389898 13 7 34.389898 10800
    846 13 7 34.399852 13 7 34.399852 10800
    847 13 7 34.409919 13 7 34.409919 10800
    848 13 7 34.419918 13 7 34.419918 10800
    849 13 7 34.429861 13 7 34.429861 10800
    850 13 7 34.439850 13 7 34.439850 10800
    851 13 7 34.449804 13 7 34.449804 10800
    852 13 7 34.459912 13 7 34.459912 10800
    853 13 7 34.469914 13 7 34.469914 10800
    854 13 7 34.479855 13 7 34.479855 10800
    855 13 7 34.489935 13 7 34.489935 10800
    856 13 7 34.499830 13 7 34.499830 10800
    857 13 7 34.509861 13 7 34.509861 10800
    858 13 7 34.519854 13 7 34.519854 10800
    859 13 7 34.529862 13 7 34.529862 10800
    860 13 7 34.539855 13 7 34.539855 10800
    861 13 7 34.549852 13 7 34.549852 10800
    862 13 7 34.560268 13 7 34.560268 10800
    863 13 7 34.570852 13 7 34.570852 10800
    864 13 7 34.580011 13 7 34.580011 10800
    865 13 7 34.589939 13 7 34.589939 10800
    866 13 7 34.599915 13 7 34.599915 10800
    867 13 7 34.609926 13 7 34.609926 10800
    868 13 7 34.619849 13 7 34.619849 10800
    869 13 7 34.629882 13 7 34.629882 10800
    870 13 7 34.639861 13 7 34.639861 10800
    871 13 7 34.649858 13 7 34.649858 10800
    872 13 7 34.660088 13 7 34.660088 10800
    873 13 7 34.669925 13 7 34.669925 10800
    874 13 7 34.679904 13 7 34.679904 10800
    875 13 7 34.689923 13 7 34.689923 10800
    876 13 7 34.699945 13 7 34.699945 10800
    877 13 7 34.709923 13 7 34.709923 10800
    878 13 7 34.719858 13 7 34.719858 10800
    879 13 7 34.729860 13 7 34.729860 10800
    880 13 7 34.739863 13 7 34.739863 10800
    881 13 7 34.749859 13 7 34.749859 10800
    882 13 7 34.760002 13 7 34.760002 10800
    883 13 7 34.769849 13 7 34.769849 10800
    884 13 7 34.779935 13 7 34.779935 10800
    885 13 7 34.789864 13 7 34.789864 10800
    886 13 7 34.799917 13 7 34.799917 10800
    887 13 7 34.809896 13 7 34.809896 10800
    888 13 7 34.819979 13 7 34.819979 10800
    889 13 7 34.829881 13 7 34.829881 10800
    890 13 7 34.839902 13 7 34.839902 10800
    891 13 7 34.849862 13 7 34.849862 10800
    892 13 7 34.860787 13 7 34.860787 10800
    893 13 7 34.869936 13 7 34.869936 10800
    894 13 7 34.879908 13 7 34.879908 10800
    895 13 7 34.889924 13 7 34.889924 10800
    896 13 7 34.899914 13 7 34.899914 10800
    897 13 7 34.909861 13 7 34.909861 10800
    898 13 7 34.919853 13 7 34.919853 10800
    899 13 7 34.929859 13 7 34.929859 10800
    900 13 7 34.939855 13 7 34.939855 10800
    901 13 7 34.949809 13 7 34.949809 10800
    902 13 7 34.959831 13 7 34.959831 10800
    903 13 7 34.969929 13 7 34.969929 10800
    904 13 7 34.980609 13 7 34.980609 10800
    905 13 7 34.990059 13 7 34.990059 10800
    906 13 7 34.999969 13 7 34.999969 10800
    907 13 7 35.009884 13 7 35.009884 10800
    908 13 7 35.019924 13 7 35.019924 10800
    909 13 7 35.029862 13 7 35.029862 10800
    910 13 7 35.039928 13 7 35.039928 10800
    911 13 7 35.049861 13 7 35.049861 10800
    912 13 7 35.059913 13 7 35.059913 10800
    913 13 7 35.069854 13 7 35.069854 10800
    914 13 7 35.079909 13 7 35.079909 10800
    915 13 7 35.089917 13 7 35.089917 10800
    916 13 7 35.099853 13 7 35.099853 10800
    917 13 7 35.109898 13 7 35.109898 10800
    918 13 7 35.119852 13 7 35.119852 10800
    919 13 7 35.129945 13 7 35.129945 10800
    920 13 7 35.139853 13 7 35.139853 10800
    921 13 7 35.149852 13 7 35.149852 10800
    922 13 7 35.160223 13 7 35.160223 10800
    923 13 7 35.170549 13 7 35.170549 10800
    924 13 7 35.179907 13 7 35.179907 10800
    925 13 7 35.189914 13 7 35.189914 10800
    926 13 7 35.199944 13 7 35.199944 10800
    927 13 7 35.209926 13 7 35.209926 10800
    928 13 7 35.219915 13 7 35.219915 10800
    929 13 7 35.229902 13 7 35.229902 10800
    930 13 7 35.239857 13 7 35.239857 10800
    931 13 7 35.249864 13 7 35.249864 10800
    932 13 7 35.259929 13 7 35.259929 10800
    933 13 7 35.269928 13 7 35.269928 10800
    934 13 7 35.279943 13 7 35.279943 10800
    935 13 7 35.289940 13 7 35.289940 10800
    936 13 7 35.299855 13 7 35.299855 10800
    937 13 7 35.309877 13 7 35.309877 10800
    938 13 7 35.319994 13 7 35.319994 10800
    939 13 7 35.329861 13 7 35.329861 10800
    940 13 7 35.339852 13 7 35.339852 10800
    941 13 7 35.349873 13 7 35.349873 10800
    942 13 7 35.359861 13 7 35.359861 10800
    943 13 7 35.369920 13 7 35.369920 10800
    944 13 7 35.379978 13 7 35.379978 10800
    945 13 7 35.389923 13 7 35.389923 10800
    946 13 7 35.399912 13 7 35.399912 10800
    947 13 7 35.409914 13 7 35.409914 10800
    948 13 7 35.419913 13 7 35.419913 10800
    949 13 7 35.429988 13 7 35.429988 10800
    950 13 7 35.439923 13 7 35.439923 10800
    951 13 7 35.449869 13 7 35.449869 10800
    952 13 7 35.459859 13 7 35.459859 10800
    953 13 7 35.469960 13 7 35.469960 10800
    954 13 7 35.479875 13 7 35.479875 10800
    955 13 7 35.489888 13 7 35.489888 10800
    956 13 7 35.499803 13 7 35.499803 10800
    957 13 7 35.509863 13 7 35.509863 10800
    958 13 7 35.519854 13 7 35.519854 10800
    959 13 7 35.529857 13 7 35.529857 10800
    960 13 7 35.539853 13 7 35.539853 10800
    961 13 7 35.549858 13 7 35.549858 10800
    962 13 7 35.559905 13 7 35.559905 10800
    963 13 7 35.569885 13 7 35.569885 10800
    964 13 7 35.579954 13 7 35.579954 10800
    965 13 7 35.589886 13 7 35.589886 10800
    966 13 7 35.599912 13 7 35.599912 10800
    967 13 7 35.609870 13 7 35.609870 10800
    968 13 7 35.619928 13 7 35.619928 10800
    969 13 7 35.630276 13 7 35.630276 10800
    970 13 7 35.639867 13 7 35.639867 10800
    971 13 7 35.649858 13 7 35.649858 10800
    972 13 7 35.659959 13 7 35.659959 10800
    973 13 7 35.670192 13 7 35.670192 10800
    974 13 7 35.679938 13 7 35.679938 10800
    975 13 7 35.690004 13 7 35.690004 10800
    976 13 7 35.699930 13 7 35.699930 10800
    977 13 7 35.709860 13 7 35.709860 10800
    978 13 7 35.719850 13 7 35.719850 10800
    979 13 7 35.729872 13 7 35.729872 10800
    980 13 7 35.739854 13 7 35.739854 10800
    981 13 7 35.749858 13 7 35.749858 10800
    982 13 7 35.759985 13 7 35.759985 10800
    983 13 7 35.769869 13 7 35.769869 10800
    984 13 7 35.779960 13 7 35.779960 10800
    985 13 7 35.789886 13 7 35.789886 10800
    986 13 7 35.799860 13 7 35.799860 10800
    987 13 7 35.809924 13 7 35.809924 10800
    988 13 7 35.819909 13 7 35.819909 10800
    989 13 7 35.829928 13 7 35.829928 10800
    990 13 7 35.840240 13 7 35.840240 10800
    991 13 7 35.849854 13 7 35.849854 10800
    992 13 7 35.859864 13 7 35.859864 10800
    993 13 7 35.870638 13 7 35.870638 10800
    994 13 7 35.879928 13 7 35.879928 10800
    995 13 7 35.889921 13 7 35.889921 10800
    996 13 7 35.899952 13 7 35.899952 10800
    997 13 7 35.909860 13 7 35.909860 10800
    998 13 7 35.919853 13 7 35.919853 10800
    999 13 7 35.929858 13 7 35.929858 10800
   1000 13 7 35.939852 13 7 35.939852 10800
