    584 13 11 22.498449 13 11 22.506755 8600
    585 13 11 22.508362 13 11 22.516646 8600
    586 13 11 22.518387 13 11 22.526454 8600
    587 13 11 22.528482 13 11 22.546994 8600
    588 13 11 22.538391 13 11 22.554027 8600
    589 13 11 22.548404 13 11 22.560276 8600
    590 13 11 22.558534 13 11 22.567326 8600
    591 13 11 22.568463 13 11 22.576637 8600
    592 13 11 22.578437 13 11 22.586666 8600
    593 13 11 22.588360 13 11 22.596650 8600
    594 13 11 22.598427 13 11 22.607469 8600
    595 13 11 22.608422 13 11 22.617401 8600
    596 13 11 22.618369 13 11 22.628014 8600
    597 13 11 22.628636 13 11 22.637039 8600
    598 13 11 22.638538 13 11 22.646754 8600
    599 13 11 22.650658 13 11 22.658899 8600
    600 13 11 22.658515 13 11 22.673673 8600
    601 13 11 22.668464 13 11 22.680552 8600
    602 13 11 22.678418 13 11 22.687830 8600
    603 13 11 22.688472 13 11 22.696823 8600
    604 13 11 22.698482 13 11 22.706700 8600
    605 13 11 22.708448 13 11 22.716656 8600
    606 13 11 22.718441 13 11 22.726663 8600
    607 13 11 22.728459 13 11 22.737085 8600
    608 13 11 22.738443 13 11 22.747167 8600
    609 13 11 22.749141 13 11 22.757632 8600
    610 13 11 22.758852 13 11 22.767023 8600
    611 13 11 22.768426 13 11 22.776557 8600
    612 13 11 22.778425 13 11 22.786509 8600
    613 13 11 22.788437 13 11 22.797937 8600
    614 13 11 22.798452 13 11 22.806737 8600
    615 13 11 22.808440 13 11 22.816435 8600
    616 13 11 22.818370 13 11 22.826346 8600
    617 13 11 22.828357 13 11 22.836413 8600
    618 13 11 22.838778 13 11 22.848048 8600
    619 13 11 22.848448 13 11 22.856718 8600
    620 13 11 22.858422 13 11 22.866648 8600
    621 13 11 22.868459 13 11 22.876583 8600
    622 13 11 22.878425 13 11 22.886648 8600
    623 13 11 22.888473 13 11 22.896619 8600
    624 13 11 22.898445 13 11 22.906683 8600
    625 13 11 22.908373 13 11 22.916516 8600
    626 13 11 22.918462 13 11 22.926594 8600
    627 13 11 22.928360 13 11 22.936347 8600
    628 13 11 22.938423 13 11 22.946840 8600
    629 13 11 22.948429 13 11 22.956693 8600
    630 13 11 22.959346 13 11 22.968277 8600
    631 13 11 22.968372 13 11 22.976525 8600
    632 13 11 22.978428 13 11 22.986603 8600
    633 13 11 22.988430 13 11 22.996672 8600
    634 13 11 22.998363 13 11 23.006356 8600
    635 13 11 23.008365 13 11 23.016373 8600
    636 13 11 23.018385 13 11 23.026398 8600
    637 13 11 23.028362 13 11 23.036374 8600
    638 13 11 23.038519 13 11 23.047623 8600
    639 13 11 23.048387 13 11 23.056506 8600
    640 13 11 23.058420 13 11 23.066579 8600
    641 13 11 23.068442 13 11 23.076613 8600
    642 13 11 23.078419 13 11 23.086584 8600
    643 13 11 23.088415 13 11 23.096630 8600
    644 13 11 23.098470 13 11 23.106798 8600
    645 13 11 23.108495 13 11 23.116709 8600
    646 13 11 23.118363 13 11 23.126688 8600
    647 13 11 23.128365 13 11 23.136390 8600
    648 13 11 23.138360 13 11 23.147898 8600
    649 13 11 23.148391 13 11 23.156576 8600
    650 13 11 23.158433 13 11 23.172696 8600
    651 13 11 23.168448 13 11 23.179832 8600
    652 13 11 23.178432 13 11 23.187000 8600
    653 13 11 23.188362 13 11 23.196493 8600
    654 13 11 23.198370 13 11 23.206322 8600
    655 13 11 23.208362 13 11 23.216332 8600
    656 13 11 23.218361 13 11 23.227479 8600
    657 13 11 23.228370 13 11 23.236533 8600
    658 13 11 23.238386 13 11 23.248205 8600
    659 13 11 23.248422 13 11 23.256721 8600
    660 13 11 23.258420 13 11 23.266653 8600
    661 13 11 23.268359 13 11 23.276590 8600
    662 13 11 23.278421 13 11 23.286456 8600
    663 13 11 23.288447 13 11 23.296669 8600
    664 13 11 23.298425 13 11 23.306536 8600
    665 13 11 23.308416 13 11 23.316548 8600
    666 13 11 23.318366 13 11 23.326385 8600
    667 13 11 23.328365 13 11 23.336389 8600
    668 13 11 23.338363 13 11 23.346955 8600
    669 13 11 23.348573 13 11 23.356792 8600
    670 13 11 23.358544 13 11 23.366714 8600
    671 13 11 23.368418 13 11 23.376649 8600
    672 13 11 23.378419 13 11 23.386717 8600
    673 13 11 23.388657 13 11 23.396643 8600
    674 13 11 23.398360 13 11 23.406324 8600
    675 13 11 23.408360 13 11 23.416333 8600
    676 13 11 23.418361 13 11 23.426317 8600
    677 13 11 23.428394 13 11 23.436426 8600
    678 13 11 23.438410 13 11 23.446535 8600
    679 13 11 23.448433 13 11 23.456621 8600
    680 13 11 23.458431 13 11 23.466711 8600
    681 13 11 23.468453 13 11 23.476586 8600
    682 13 11 23.478425 13 11 23.486578 8600
    683 13 11 23.488468 13 11 23.496708 8600
    684 13 11 23.498456 13 11 23.506671 8600
    685 13 11 23.508413 13 11 23.516698 8600
    686 13 11 23.518513 13 11 23.526699 8600
    687 13 11 23.528393 13 11 23.536577 8600
    688 13 11 23.538365 13 11 23.547751 8600
    689 13 11 23.548449 13 11 23.557120 8600
    690 13 11 23.558524 13 11 23.567406 8600
    691 13 11 23.568495 13 11 23.576685 8600
    692 13 11 23.578433 13 11 23.586545 8600
    693 13 11 23.588470 13 11 23.596599 8600
    694 13 11 23.598372 13 11 23.606355 8600
    695 13 11 23.608363 13 11 23.616347 8600
    696 13 11 23.618362 13 11 23.626394 8600
    697 13 11 23.628364 13 11 23.636343 8600
    698 13 11 23.638443 13 11 23.647262 8600
    699 13 11 23.648336 13 11 23.656510 8600
    700 13 11 23.658529 13 11 23.672737 8600
    701 13 11 23.668520 13 11 23.679867 8600
    702 13 11 23.678436 13 11 23.687034 8600
    703 13 11 23.688438 13 11 23.696510 8600
    704 13 11 23.698443 13 11 23.706552 8600
    705 13 11 23.708431 13 11 23.716611 8600
    706 13 11 23.718367 13 11 23.726403 8600
    707 13 11 23.728380 13 11 23.736395 8600
    708 13 11 23.738413 13 11 23.747395 8600
    709 13 11 23.748815 13 11 23.757933 8600
    710 13 11 23.758416 13 11 23.767341 8600
    711 13 11 23.768460 13 11 23.776637 8600
    712 13 11 23.778431 13 11 23.786592 8600
    713 13 11 23.788427 13 11 23.797291 8600
    714 13 11 23.798418 13 11 23.806477 8600
    715 13 11 23.808367 13 11 23.816351 8600
    716 13 11 23.818366 13 11 23.828123 8600
    717 13 11 23.828365 13 11 23.836341 8600
    718 13 11 23.838481 13 11 23.846554 8600
    719 13 11 23.848438 13 11 23.856691 8600
    720 13 11 23.858505 13 11 23.866640 8600
    721 13 11 23.868459 13 11 23.876777 8600
    722 13 11 23.878498 13 11 23.886686 8600
    723 13 11 23.888438 13 11 23.897328 8600
    724 13 11 23.898506 13 11 23.906687 8600
    725 13 11 23.908476 13 11 23.916803 8600
    726 13 11 23.918530 13 11 23.927855 8600
    727 13 11 23.928363 13 11 23.936627 8600
    728 13 11 23.938421 13 11 23.947359 8600
    729 13 11 23.949086 13 11 23.959502 8600
    730 13 11 23.958990 13 11 23.967704 8600
    731 13 11 23.968500 13 11 23.977036 8600
    732 13 11 23.978360 13 11 23.986889 8600
    733 13 11 23.988505 13 11 23.996866 8600
    734 13 11 23.998449 13 11 24.006685 8600
    735 13 11 24.008402 13 11 24.016490 8600
    736 13 11 24.018371 13 11 24.026551 8600
    737 13 11 24.028369 13 11 24.036386 8600
    738 13 11 24.038322 13 11 24.046476 8600
    739 13 11 24.048625 13 11 24.058278 8600
    740 13 11 24.058628 13 11 24.066994 8600
    741 13 11 24.068470 13 11 24.076661 8600
    742 13 11 24.078386 13 11 24.086627 8600
    743 13 11 24.088439 13 11 24.096692 8600
    744 13 11 24.098441 13 11 24.106563 8600
    745 13 11 24.108423 13 11 24.116558 8600
    746 13 11 24.118430 13 11 24.126467 8600
    747 13 11 24.128367 13 11 24.136341 8600
    748 13 11 24.138362 13 11 24.146698 8600
    749 13 11 24.148426 13 11 24.157325 8600
    750 13 11 24.158431 13 11 24.172630 8600
    751 13 11 24.168428 13 11 24.179755 8600
    752 13 11 24.178426 13 11 24.186966 8600
    753 13 11 24.188427 13 11 24.196587 8600
    754 13 11 24.198357 13 11 24.206292 8600
    755 13 11 24.208382 13 11 24.216471 8600
    756 13 11 24.218371 13 11 24.226347 8600
    757 13 11 24.228370 13 11 24.236335 8600
    758 13 11 24.238371 13 11 24.247690 8600
    759 13 11 24.248411 13 11 24.256944 8600
    760 13 11 24.258431 13 11 24.266559 8600
    761 13 11 24.268429 13 11 24.276605 8600
    762 13 11 24.278430 13 11 24.286615 8600
    763 13 11 24.288426 13 11 24.296552 8600
    764 13 11 24.298442 13 11 24.306591 8600
    765 13 11 24.308433 13 11 24.316538 8600
    766 13 11 24.318352 13 11 24.327286 8600
    767 13 11 24.328337 13 11 24.336372 8600
    768 13 11 24.338353 13 11 24.347559 8600
    769 13 11 24.348501 13 11 24.356608 8600
    770 13 11 24.358429 13 11 24.366620 8600
    771 13 11 24.368411 13 11 24.376673 8600
    772 13 11 24.378423 13 11 24.386517 8600
    773 13 11 24.389306 13 11 24.397341 8600
    774 13 11 24.398347 13 11 24.406327 8600
    775 13 11 24.408364 13 11 24.416366 8600
    776 13 11 24.418368 13 11 24.426355 8600
    777 13 11 24.428380 13 11 24.436393 8600
    778 13 11 24.438376 13 11 24.446452 8600
    779 13 11 24.448416 13 11 24.457641 8600
    780 13 11 24.458418 13 11 24.466639 8600
    781 13 11 24.468423 13 11 24.476544 8600
    782 13 11 24.478421 13 11 24.486598 8600
    783 13 11 24.488423 13 11 24.496572 8600
    784 13 11 24.498428 13 11 24.506810 8600
    785 13 11 24.508479 13 11 24.516785 8600
    786 13 11 24.518981 13 11 24.528372 8600
    787 13 11 24.528499 13 11 24.537518 8600
    788 13 11 24.538488 13 11 24.548192 8600
    789 13 11 24.548383 13 11 24.557835 8600
    790 13 11 24.559456 13 11 24.567782 8600
    791 13 11 24.568968 13 11 24.577393 8600
    792 13 11 24.578555 13 11 24.587841 8600
    793 13 11 24.588442 13 11 24.596765 8600
    794 13 11 24.598424 13 11 24.606985 8600
    795 13 11 24.608494 13 11 24.617114 8600
    796 13 11 24.618929 13 11 24.627192 8600
    797 13 11 24.628379 13 11 24.636576 8600
    798 13 11 24.638387 13 11 24.646426 8600
    799 13 11 24.648379 13 11 24.657422 8600
    800 13 11 24.658508 13 11 24.672858 8600
    801 13 11 24.668466 13 11 24.679901 8600
    802 13 11 24.678428 13 11 24.687711 8600
    803 13 11 24.688421 13 11 24.696500 8600
    804 13 11 24.698422 13 11 24.706651 8600
    805 13 11 24.708448 13 11 24.716587 8600
    806 13 11 24.718433 13 11 24.726504 8600
    807 13 11 24.728439 13 11 24.736459 8600
    808 13 11 24.738362 13 11 24.747367 8600
    809 13 11 24.748659 13 11 24.757159 8600
    810 13 11 24.758269 13 11 24.766518 8600
    811 13 11 24.768426 13 11 24.776710 8600
    812 13 11 24.778421 13 11 24.786605 8600
    813 13 11 24.788381 13 11 24.796752 8600
    814 13 11 24.798362 13 11 24.806349 8600
    815 13 11 24.808360 13 11 24.816334 8600
    816 13 11 24.818359 13 11 24.827231 8600
    817 13 11 24.828364 13 11 24.837821 8600
    818 13 11 24.838605 13 11 24.846872 8600
    819 13 11 24.848448 13 11 24.857471 8600
    820 13 11 24.858391 13 11 24.867346 8600
    821 13 11 24.868439 13 11 24.876726 8600
    822 13 11 24.878416 13 11 24.886606 8600
    823 13 11 24.888359 13 11 24.896574 8600
    824 13 11 24.898430 13 11 24.906514 8600
    825 13 11 24.908408 13 11 24.916515 8600
    826 13 11 24.918427 13 11 24.926639 8600
    827 13 11 24.928395 13 11 24.936962 8600
    828 13 11 24.938546 13 11 24.946601 8600
    829 13 11 24.948736 13 11 24.957164 8600
    830 13 11 24.958511 13 11 24.966708 8600
    831 13 11 24.968432 13 11 24.976578 8600
    832 13 11 24.978456 13 11 24.986578 8600
    833 13 11 24.988429 13 11 24.996628 8600
    834 13 11 24.998380 13 11 25.006503 8600
    835 13 11 25.008372 13 11 25.017295 8600
    836 13 11 25.018366 13 11 25.027200 8600
    837 13 11 25.028365 13 11 25.036349 8600
    838 13 11 25.038365 13 11 25.047364 8600
    839 13 11 25.048514 13 11 25.057065 8600
    840 13 11 25.058458 13 11 25.066672 8600
    841 13 11 25.068425 13 11 25.076558 8600
    842 13 11 25.078427 13 11 25.086628 8600
    843 13 11 25.088423 13 11 25.096544 8600
    844 13 11 25.098431 13 11 25.106601 8600
    845 13 11 25.108415 13 11 25.116564 8600
    846 13 11 25.118362 13 11 25.126539 8600
    847 13 11 25.128464 13 11 25.136638 8600
    848 13 11 25.138362 13 11 25.147248 8600
    849 13 11 25.148697 13 11 25.157713 8600
    850 13 11 25.158436 13 11 25.172540 8600
    851 13 11 25.168420 13 11 25.179852 8600
    852 13 11 25.178540 13 11 25.187864 8600
    853 13 11 25.188427 13 11 25.196404 8600
    854 13 11 25.198315 13 11 25.206333 8600
    855 13 11 25.208373 13 11 25.217290 8600
    856 13 11 25.218344 13 11 25.226403 8600
    857 13 11 25.228369 13 11 25.237224 8600
    858 13 11 25.238365 13 11 25.246347 8600
    859 13 11 25.248470 13 11 25.257149 8600
    860 13 11 25.258369 13 11 25.266799 8600
    861 13 11 25.268426 13 11 25.276609 8600
    862 13 11 25.278359 13 11 25.286854 8600
    863 13 11 25.288419 13 11 25.296541 8600
    864 13 11 25.298427 13 11 25.307065 8600
    865 13 11 25.308427 13 11 25.316713 8600
    866 13 11 25.318362 13 11 25.327498 8600
    867 13 11 25.328381 13 11 25.336477 8600
    868 13 11 25.338364 13 11 25.348117 8600
    869 13 11 25.348704 13 11 25.357907 8600
    870 13 11 25.358384 13 11 25.367214 8600
    871 13 11 25.368386 13 11 25.376678 8600
    872 13 11 25.378419 13 11 25.386627 8600
    873 13 11 25.388414 13 11 25.396627 8600
    874 13 11 25.398360 13 11 25.406349 8600
    875 13 11 25.408363 13 11 25.416373 8600
    876 13 11 25.418374 13 11 25.427299 8600
    877 13 11 25.428349 13 11 25.437335 8600
    878 13 11 25.438383 13 11 25.446532 8600
    879 13 11 25.448404 13 11 25.456786 8600
    880 13 11 25.458431 13 11 25.466691 8600
    881 13 11 25.468423 13 11 25.476630 8600
    882 13 11 25.479354 13 11 25.487770 8600
    883 13 11 25.488427 13 11 25.496686 8600
    884 13 11 25.498433 13 11 25.506585 8600
    885 13 11 25.508431 13 11 25.516590 8600
    886 13 11 25.518408 13 11 25.526626 8600
    887 13 11 25.528465 13 11 25.536675 8600
    888 13 11 25.538394 13 11 25.547449 8600
    889 13 11 25.548603 13 11 25.557210 8600
    890 13 11 25.558530 13 11 25.567413 8600
    891 13 11 25.568381 13 11 25.577259 8600
    892 13 11 25.578413 13 11 25.586719 8600
    893 13 11 25.588384 13 11 25.596578 8600
    894 13 11 25.598365 13 11 25.606432 8600
    895 13 11 25.608377 13 11 25.617319 8600
    896 13 11 25.618380 13 11 25.627355 8600
    897 13 11 25.628392 13 11 25.636507 8600
    898 13 11 25.638397 13 11 25.646421 8600
    899 13 11 25.648377 13 11 25.656815 8600
    900 13 11 25.658453 13 11 25.672516 8600
    901 13 11 25.668442 13 11 25.679666 8600
    902 13 11 25.678567 13 11 25.686986 8600
    903 13 11 25.688420 13 11 25.696493 8600
    904 13 11 25.698350 13 11 25.706472 8600
    905 13 11 25.708438 13 11 25.716635 8600
    906 13 11 25.718378 13 11 25.726568 8600
    907 13 11 25.728442 13 11 25.736554 8600
    908 13 11 25.738361 13 11 25.746414 8600
    909 13 11 25.748726 13 11 25.757477 8600
    910 13 11 25.758433 13 11 25.766791 8600
    911 13 11 25.768433 13 11 25.776693 8600
    912 13 11 25.778427 13 11 25.786547 8600
    913 13 11 25.788423 13 11 25.797419 8600
    914 13 11 25.798384 13 11 25.806381 8600
    915 13 11 25.808374 13 11 25.816364 8600
    916 13 11 25.818360 13 11 25.826442 8600
    917 13 11 25.828365 13 11 25.836376 8600
    918 13 11 25.838380 13 11 25.846425 8600
    919 13 11 25.848430 13 11 25.857862 8600
    920 13 11 25.858429 13 11 25.866637 8600
    921 13 11 25.868417 13 11 25.876629 8600
    922 13 11 25.878433 13 11 25.886717 8600
    923 13 11 25.888418 13 11 25.896664 8600
    924 13 11 25.898362 13 11 25.906620 8600
    925 13 11 25.908424 13 11 25.916605 8600
    926 13 11 25.918386 13 11 25.926514 8600
    927 13 11 25.928442 13 11 25.937454 8600
    928 13 11 25.938407 13 11 25.946937 8600
    929 13 11 25.948363 13 11 25.956792 8600
    930 13 11 25.958421 13 11 25.966796 8600
    931 13 11 25.968475 13 11 25.977593 8600
    932 13 11 25.978436 13 11 25.986820 8600
    933 13 11 25.988475 13 11 25.997451 8600
    934 13 11 25.998366 13 11 26.006364 8600
    935 13 11 26.008371 13 11 26.017378 8600
    936 13 11 26.018377 13 11 26.027315 8600
    937 13 11 26.028383 13 11 26.037106 8600
    938 13 11 26.038392 13 11 26.046397 8600
    939 13 11 26.048359 13 11 26.057251 8600
    940 13 11 26.058379 13 11 26.066624 8600
    941 13 11 26.068435 13 11 26.076678 8600
    942 13 11 26.078423 13 11 26.086590 8600
    943 13 11 26.088415 13 11 26.096650 8600
    944 13 11 26.098365 13 11 26.106608 8600
    945 13 11 26.108437 13 11 26.116606 8600
    946 13 11 26.118435 13 11 26.126650 8600
    947 13 11 26.128364 13 11 26.136368 8600
    948 13 11 26.138373 13 11 26.146512 8600
    949 13 11 26.148513 13 11 26.157682 8600
    950 13 11 26.158411 13 11 26.172549 8600
    951 13 11 26.168431 13 11 26.179601 8600
    952 13 11 26.178578 13 11 26.186868 8600
    953 13 11 26.188383 13 11 26.196387 8600
    954 13 11 26.198374 13 11 26.206358 8600
    955 13 11 26.208361 13 11 26.216384 8600
    956 13 11 26.218388 13 11 26.227482 8600
    957 13 11 26.228365 13 11 26.237082 8600
    958 13 11 26.238365 13 11 26.246338 8600
    959 13 11 26.248380 13 11 26.257612 8600
    960 13 11 26.258430 13 11 26.266612 8600
    961 13 11 26.268416 13 11 26.276675 8600
    962 13 11 26.278428 13 11 26.286529 8600
    963 13 11 26.288423 13 11 26.296655 8600
    964 13 11 26.298429 13 11 26.306606 8600
    965 13 11 26.308422 13 11 26.316597 8600
    966 13 11 26.318433 13 11 26.326630 8600
    967 13 11 26.328531 13 11 26.336849 8600
    968 13 11 26.338364 13 11 26.346564 8600
    969 13 11 26.349042 13 11 26.357327 8600
    970 13 11 26.358464 13 11 26.366728 8600
    971 13 11 26.368428 13 11 26.376650 8600
    972 13 11 26.378409 13 11 26.386558 8600
    973 13 11 26.388380 13 11 26.396504 8600
    974 13 11 26.398361 13 11 26.406330 8600
    975 13 11 26.408359 13 11 26.416333 8600
    976 13 11 26.418369 13 11 26.426331 8600
    977 13 11 26.428364 13 11 26.436327 8600
    978 13 11 26.438413 13 11 26.446472 8600
    979 13 11 26.448360 13 11 26.457314 8600
    980 13 11 26.458494 13 11 26.466716 8600
    981 13 11 26.468427 13 11 26.477002 8600
    982 13 11 26.478363 13 11 26.486603 8600
    983 13 11 26.488423 13 11 26.496635 8600
    984 13 11 26.498362 13 11 26.506523 8600
    985 13 11 26.508320 13 11 26.516380 8600
    986 13 11 26.518447 13 11 26.526772 8600
    987 13 11 26.528500 13 11 26.536811 8600
    988 13 11 26.538423 13 11 26.546540 8600
    989 13 11 26.548397 13 11 26.556930 8600
    990 13 11 26.558530 13 11 26.568027 8600
    991 13 11 26.568431 13 11 26.576626 8600
    992 13 11 26.578426 13 11 26.586590 8600
    993 13 11 26.588456 13 11 26.597200 8600
    994 13 11 26.598372 13 11 26.606414 8600
    995 13 11 26.608374 13 11 26.616396 8600
    996 13 11 26.618380 13 11 26.627476 8600
    997 13 11 26.628329 13 11 26.636323 8600
    998 13 11 26.638407 13 11 26.647455 8600
    999 13 11 26.648364 13 11 26.657499 8600
   1000 13 11 26.658431 13 11 26.672633 8600
