    584 13 17 14.994078 13 17 14.994078 11500
    585 13 17 15.004079 13 17 15.004079 11500
    586 13 17 15.014094 13 17 15.014094 11500
    587 13 17 15.024079 13 17 15.024079 11500
    588 13 17 15.034105 13 17 15.034105 11500
    589 13 17 15.044083 13 17 15.044083 11500
    590 13 17 15.054080 13 17 15.054080 11500
    591 13 17 15.064078 13 17 15.064078 11500
    592 13 17 15.074082 13 17 15.074082 11500
    593 13 17 15.084077 13 17 15.084077 11500
    594 13 17 15.094103 13 17 15.094103 11500
    595 13 17 15.104079 13 17 15.104079 11500
    596 13 17 15.114079 13 17 15.114079 11500
    597 13 17 15.124079 13 17 15.124079 11500
    598 13 17 15.134083 13 17 15.134083 11500
    599 13 17 15.144076 13 17 15.144076 11500
    600 13 17 15.154078 13 17 15.154078 11500
    601 13 17 15.164077 13 17 15.164077 11500
    602 13 17 15.174084 13 17 15.174084 11500
    603 13 17 15.184086 13 17 15.184086 11500
    604 13 17 15.194077 13 17 15.194077 11500
    605 13 17 15.204079 13 17 15.204079 11500
    606 13 17 15.214045 13 17 15.214045 11500
    607 13 17 15.224081 13 17 15.224081 11500
    608 13 17 15.234066 13 17 15.234066 11500
    609 13 17 15.244092 13 17 15.244092 11500
    610 13 17 15.254056 13 17 15.254056 11500
    611 13 17 15.264079 13 17 15.264079 11500
    612 13 17 15.274081 13 17 15.274081 11500
    613 13 17 15.284055 13 17 15.284055 11500
    614 13 17 15.294079 13 17 15.294079 11500
    615 13 17 15.304078 13 17 15.304078 11500
    616 13 17 15.314064 13 17 15.314064 11500
    617 13 17 15.324080 13 17 15.324080 11500
    618 13 17 15.334080 13 17 15.334080 11500
    619 13 17 15.344075 13 17 15.344075 11500
    620 13 17 15.354077 13 17 15.354077 11500
    621 13 17 15.364077 13 17 15.364077 11500
    622 13 17 15.374079 13 17 15.374079 11500
    623 13 17 15.384074 13 17 15.384074 11500
    624 13 17 15.394144 13 17 15.394144 11500
    625 13 17 15.404078 13 17 15.404078 11500
    626 13 17 15.414077 13 17 15.414077 11500
    627 13 17 15.424089 13 17 15.424089 11500
    628 13 17 15.434079 13 17 15.434079 11500
    629 13 17 15.444055 13 17 15.444055 11500
    630 13 17 15.454076 13 17 15.454076 11500
    631 13 17 15.464076 13 17 15.464076 11500
    632 13 17 15.474104 13 17 15.474104 11500
    633 13 17 15.484078 13 17 15.484078 11500
    634 13 17 15.494078 13 17 15.494078 11500
    635 13 17 15.504077 13 17 15.504077 11500
    636 13 17 15.514087 13 17 15.514087 11500
    637 13 17 15.524076 13 17 15.524076 11500
    638 13 17 15.534081 13 17 15.534081 11500
    639 13 17 15.544076 13 17 15.544076 11500
    640 13 17 15.554078 13 17 15.554078 11500
    641 13 17 15.564073 13 17 15.564073 11500
    642 13 17 15.574080 13 17 15.574080 11500
    643 13 17 15.584089 13 17 15.584089 11500
    644 13 17 15.594087 13 17 15.594087 11500
    645 13 17 15.604089 13 17 15.604089 11500
    646 13 17 15.614077 13 17 15.614077 11500
    647 13 17 15.624078 13 17 15.624078 11500
    648 13 17 15.634116 13 17 15.634116 11500
    649 13 17 15.644092 13 17 15.644092 11500
    650 13 17 15.654078 13 17 15.654078 11500
    651 13 17 15.664080 13 17 15.664080 11500
    652 13 17 15.674082 13 17 15.674082 11500
    653 13 17 15.684077 13 17 15.684077 11500
    654 13 17 15.694077 13 17 15.694077 11500
    655 13 17 15.704050 13 17 15.704050 11500
    656 13 17 15.714024 13 17 15.714024 11500
    657 13 17 15.724081 13 17 15.724081 11500
    658 13 17 15.734080 13 17 15.734080 11500
    659 13 17 15.744046 13 17 15.744046 11500
    660 13 17 15.754044 13 17 15.754044 11500
    661 13 17 15.764087 13 17 15.764087 11500
    662 13 17 15.774084 13 17 15.774084 11500
    663 13 17 15.784057 13 17 15.784057 11500
    664 13 17 15.794081 13 17 15.794081 11500
    665 13 17 15.804085 13 17 15.804085 11500
    666 13 17 15.814066 13 17 15.814066 11500
    667 13 17 15.824080 13 17 15.824080 11500
    668 13 17 15.834077 13 17 15.834077 11500
    669 13 17 15.844079 13 17 15.844079 11500
    670 13 17 15.854077 13 17 15.854077 11500
    671 13 17 15.864077 13 17 15.864077 11500
    672 13 17 15.874076 13 17 15.874076 11500
    673 13 17 15.884078 13 17 15.884078 11500
    674 13 17 15.894078 13 17 15.894078 11500
    675 13 17 15.904080 13 17 15.904080 11500
    676 13 17 15.914082 13 17 15.914082 11500
    677 13 17 15.924049 13 17 15.924049 11500
    678 13 17 15.934113 13 17 15.934113 11500
    679 13 17 15.944086 13 17 15.944086 11500
    680 13 17 15.954076 13 17 15.954076 11500
    681 13 17 15.964074 13 17 15.964074 11500
    682 13 17 15.974080 13 17 15.974080 11500
    683 13 17 15.984076 13 17 15.984076 11500
    684 13 17 15.994078 13 17 15.994078 11500
    685 13 17 16.004077 13 17 16.004077 11500
    686 13 17 16.014078 13 17 16.014078 11500
    687 13 17 16.024077 13 17 16.024077 11500
    688 13 17 16.034081 13 17 16.034081 11500
    689 13 17 16.044081 13 17 16.044081 11500
    690 13 17 16.054079 13 17 16.054079 11500
    691 13 17 16.064077 13 17 16.064077 11500
    692 13 17 16.074090 13 17 16.074090 11500
    693 13 17 16.084080 13 17 16.084080 11500
    694 13 17 16.094080 13 17 16.094080 11500
    695 13 17 16.104079 13 17 16.104079 11500
    696 13 17 16.114077 13 17 16.114077 11500
    697 13 17 16.124076 13 17 16.124076 11500
    698 13 17 16.134077 13 17 16.134077 11500
    699 13 17 16.144062 13 17 16.144062 11500
    700 13 17 16.154075 13 17 16.154075 11500
    701 13 17 16.164077 13 17 16.164077 11500
    702 13 17 16.174033 13 17 16.174033 11500
    703 13 17 16.184080 13 17 16.184080 11500
    704 13 17 16.194079 13 17 16.194079 11500
    705 13 17 16.204080 13 17 16.204080 11500
    706 13 17 16.214038 13 17 16.214038 11500
    707 13 17 16.224071 13 17 16.224071 11500
    708 13 17 16.234082 13 17 16.234082 11500
    709 13 17 16.244046 13 17 16.244046 11500
    710 13 17 16.254041 13 17 16.254041 11500
    711 13 17 16.264126 13 17 16.264126 11500
    712 13 17 16.274094 13 17 16.274094 11500
    713 13 17 16.284041 13 17 16.284041 11500
    714 13 17 16.294080 13 17 16.294080 11500
    715 13 17 16.304081 13 17 16.304081 11500
    716 13 17 16.314067 13 17 16.314067 11500
    717 13 17 16.324079 13 17 16.324079 11500
    718 13 17 16.334078 13 17 16.334078 11500
    719 13 17 16.344077 13 17 16.344077 11500
    720 13 17 16.354077 13 17 16.354077 11500
    721 13 17 16.364074 13 17 16.364074 11500
    722 13 17 16.374110 13 17 16.374110 11500
    723 13 17 16.384093 13 17 16.384093 11500
    724 13 17 16.394076 13 17 16.394076 11500
    725 13 17 16.404077 13 17 16.404077 11500
    726 13 17 16.414077 13 17 16.414077 11500
    727 13 17 16.424078 13 17 16.424078 11500
    728 13 17 16.434084 13 17 16.434084 11500
    729 13 17 16.444093 13 17 16.444093 11500
    730 13 17 16.454079 13 17 16.454079 11500
    731 13 17 16.464078 13 17 16.464078 11500
    732 13 17 16.474091 13 17 16.474091 11500
    733 13 17 16.484076 13 17 16.484076 11500
    734 13 17 16.494088 13 17 16.494088 11500
    735 13 17 16.504077 13 17 16.504077 11500
    736 13 17 16.514077 13 17 16.514077 11500
    737 13 17 16.524076 13 17 16.524076 11500
    738 13 17 16.534078 13 17 16.534078 11500
    739 13 17 16.544025 13 17 16.544025 11500
    740 13 17 16.554078 13 17 16.554078 11500
    741 13 17 16.564074 13 17 16.564074 11500
    742 13 17 16.574083 13 17 16.574083 11500
    743 13 17 16.584067 13 17 16.584067 11500
    744 13 17 16.594131 13 17 16.594131 11500
    745 13 17 16.604079 13 17 16.604079 11500
    746 13 17 16.614079 13 17 16.614079 11500
    747 13 17 16.624078 13 17 16.624078 11500
    748 13 17 16.634078 13 17 16.634078 11500
    749 13 17 16.644277 13 17 16.644277 11500
    750 13 17 16.654078 13 17 16.654078 11500
    751 13 17 16.664079 13 17 16.664079 11500
    752 13 17 16.674092 13 17 16.674092 11500
    753 13 17 16.684079 13 17 16.684079 11500
    754 13 17 16.694078 13 17 16.694078 11500
    755 13 17 16.704081 13 17 16.704081 11500
    756 13 17 16.714024 13 17 16.714024 11500
    757 13 17 16.724084 13 17 16.724084 11500
    758 13 17 16.734086 13 17 16.734086 11500
    759 13 17 16.744036 13 17 16.744036 11500
    760 13 17 16.754045 13 17 16.754045 11500
    761 13 17 16.764077 13 17 16.764077 11500
    762 13 17 16.774118 13 17 16.774118 11500
    763 13 17 16.784058 13 17 16.784058 11500
    764 13 17 16.794080 13 17 16.794080 11500
    765 13 17 16.804071 13 17 16.804071 11500
    766 13 17 16.814054 13 17 16.814054 11500
    767 13 17 16.824069 13 17 16.824069 11500
    768 13 17 16.834066 13 17 16.834066 11500
    769 13 17 16.844065 13 17 16.844065 11500
    770 13 17 16.854068 13 17 16.854068 11500
    771 13 17 16.864077 13 17 16.864077 11500
    772 13 17 16.874078 13 17 16.874078 11500
    773 13 17 16.884077 13 17 16.884077 11500
    774 13 17 16.894078 13 17 16.894078 11500
    775 13 17 16.904077 13 17 16.904077 11500
    776 13 17 16.914076 13 17 16.914076 11500
    777 13 17 16.924077 13 17 16.924077 11500
    778 13 17 16.934076 13 17 16.934076 11500
    779 13 17 16.944075 13 17 16.944075 11500
    780 13 17 16.954145 13 17 16.954145 11500
    781 13 17 16.964075 13 17 16.964075 11500
    782 13 17 16.974077 13 17 16.974077 11500
    783 13 17 16.984079 13 17 16.984079 11500
    784 13 17 16.994078 13 17 16.994078 11500
    785 13 17 17.004080 13 17 17.004080 11500
    786 13 17 17.014081 13 17 17.014081 11500
    787 13 17 17.024063 13 17 17.024063 11500
    788 13 17 17.034078 13 17 17.034078 11500
    789 13 17 17.044078 13 17 17.044078 11500
    790 13 17 17.054079 13 17 17.054079 11500
    791 13 17 17.064077 13 17 17.064077 11500
    792 13 17 17.074078 13 17 17.074078 11500
    793 13 17 17.084078 13 17 17.084078 11500
    794 13 17 17.094080 13 17 17.094080 11500
    795 13 17 17.104079 13 17 17.104079 11500
    796 13 17 17.114087 13 17 17.114087 11500
    797 13 17 17.124088 13 17 17.124088 11500
    798 13 17 17.134077 13 17 17.134077 11500
    799 13 17 17.144076 13 17 17.144076 11500
    800 13 17 17.154077 13 17 17.154077 11500
    801 13 17 17.164077 13 17 17.164077 11500
    802 13 17 17.174289 13 17 17.174289 11500
    803 13 17 17.184076 13 17 17.184076 11500
    804 13 17 17.194071 13 17 17.194071 11500
    805 13 17 17.204066 13 17 17.204066 11500
    806 13 17 17.214019 13 17 17.214019 11500
    807 13 17 17.224081 13 17 17.224081 11500
    808 13 17 17.234080 13 17 17.234080 11500
    809 13 17 17.244091 13 17 17.244091 11500
    810 13 17 17.254045 13 17 17.254045 11500
    811 13 17 17.264078 13 17 17.264078 11500
    812 13 17 17.274080 13 17 17.274080 11500
    813 13 17 17.284051 13 17 17.284051 11500
    814 13 17 17.294080 13 17 17.294080 11500
    815 13 17 17.304081 13 17 17.304081 11500
    816 13 17 17.314022 13 17 17.314022 11500
    817 13 17 17.324079 13 17 17.324079 11500
    818 13 17 17.334077 13 17 17.334077 11500
    819 13 17 17.344084 13 17 17.344084 11500
    820 13 17 17.354101 13 17 17.354101 11500
    821 13 17 17.364149 13 17 17.364149 11500
    822 13 17 17.374107 13 17 17.374107 11500
    823 13 17 17.384108 13 17 17.384108 11500
    824 13 17 17.394099 13 17 17.394099 11500
    825 13 17 17.404084 13 17 17.404084 11500
    826 13 17 17.414079 13 17 17.414079 11500
    827 13 17 17.424088 13 17 17.424088 11500
    828 13 17 17.434082 13 17 17.434082 11500
    829 13 17 17.444085 13 17 17.444085 11500
    830 13 17 17.454101 13 17 17.454101 11500
    831 13 17 17.464144 13 17 17.464144 11500
    832 13 17 17.474080 13 17 17.474080 11500
    833 13 17 17.484078 13 17 17.484078 11500
    834 13 17 17.494081 13 17 17.494081 11500
    835 13 17 17.504100 13 17 17.504100 11500
    836 13 17 17.514078 13 17 17.514078 11500
    837 13 17 17.524391 13 17 17.524391 11500
    838 13 17 17.534076 13 17 17.534076 11500
    839 13 17 17.544153 13 17 17.544153 11500
    840 13 17 17.554081 13 17 17.554081 11500
    841 13 17 17.564118 13 17 17.564118 11500
    842 13 17 17.574134 13 17 17.574134 11500
    843 13 17 17.584102 13 17 17.584102 11500
    844 13 17 17.594080 13 17 17.594080 11500
    845 13 17 17.604088 13 17 17.604088 11500
    846 13 17 17.614080 13 17 17.614080 11500
    847 13 17 17.624088 13 17 17.624088 11500
    848 13 17 17.634071 13 17 17.634071 11500
    849 13 17 17.644128 13 17 17.644128 11500
    850 13 17 17.654147 13 17 17.654147 11500
    851 13 17 17.664079 13 17 17.664079 11500
    852 13 17 17.674081 13 17 17.674081 11500
    853 13 17 17.684080 13 17 17.684080 11500
    854 13 17 17.694086 13 17 17.694086 11500
    855 13 17 17.704064 13 17 17.704064 11500
    856 13 17 17.714089 13 17 17.714089 11500
    857 13 17 17.724081 13 17 17.724081 11500
    858 13 17 17.734083 13 17 17.734083 11500
    859 13 17 17.744115 13 17 17.744115 11500
    860 13 17 17.754079 13 17 17.754079 11500
    861 13 17 17.764079 13 17 17.764079 11500
    862 13 17 17.774086 13 17 17.774086 11500
    863 13 17 17.784085 13 17 17.784085 11500
    864 13 17 17.794083 13 17 17.794083 11500
    865 13 17 17.804119 13 17 17.804119 11500
    866 13 17 17.814081 13 17 17.814081 11500
    867 13 17 17.824079 13 17 17.824079 11500
    868 13 17 17.834078 13 17 17.834078 11500
    869 13 17 17.844076 13 17 17.844076 11500
    870 13 17 17.854078 13 17 17.854078 11500
    871 13 17 17.864077 13 17 17.864077 11500
    872 13 17 17.874079 13 17 17.874079 11500
    873 13 17 17.884076 13 17 17.884076 11500
    874 13 17 17.894082 13 17 17.894082 11500
    875 13 17 17.904078 13 17 17.904078 11500
    876 13 17 17.914079 13 17 17.914079 11500
    877 13 17 17.924077 13 17 17.924077 11500
    878 13 17 17.934080 13 17 17.934080 11500
    879 13 17 17.944075 13 17 17.944075 11500
    880 13 17 17.954077 13 17 17.954077 11500
    881 13 17 17.964062 13 17 17.964062 11500
    882 13 17 17.974077 13 17 17.974077 11500
    883 13 17 17.984135 13 17 17.984135 11500
    884 13 17 17.994081 13 17 17.994081 11500
    885 13 17 18.004079 13 17 18.004079 11500
    886 13 17 18.014078 13 17 18.014078 11500
    887 13 17 18.024079 13 17 18.024079 11500
    888 13 17 18.034105 13 17 18.034105 11500
    889 13 17 18.044078 13 17 18.044078 11500
    890 13 17 18.054078 13 17 18.054078 11500
    891 13 17 18.064077 13 17 18.064077 11500
    892 13 17 18.074078 13 17 18.074078 11500
    893 13 17 18.084081 13 17 18.084081 11500
    894 13 17 18.094079 13 17 18.094079 11500
    895 13 17 18.104081 13 17 18.104081 11500
    896 13 17 18.114080 13 17 18.114080 11500
    897 13 17 18.124074 13 17 18.124074 11500
    898 13 17 18.134080 13 17 18.134080 11500
    899 13 17 18.144075 13 17 18.144075 11500
    900 13 17 18.154077 13 17 18.154077 11500
    901 13 17 18.164076 13 17 18.164076 11500
    902 13 17 18.174105 13 17 18.174105 11500
    903 13 17 18.184075 13 17 18.184075 11500
    904 13 17 18.194078 13 17 18.194078 11500
    905 13 17 18.204072 13 17 18.204072 11500
    906 13 17 18.214075 13 17 18.214075 11500
    907 13 17 18.224083 13 17 18.224083 11500
    908 13 17 18.234263 13 17 18.234263 11500
    909 13 17 18.244081 13 17 18.244081 11500
    910 13 17 18.254083 13 17 18.254083 11500
    911 13 17 18.264089 13 17 18.264089 11500
    912 13 17 18.274070 13 17 18.274070 11500
    913 13 17 18.284103 13 17 18.284103 11500
    914 13 17 18.294070 13 17 18.294070 11500
    915 13 17 18.304065 13 17 18.304065 11500
    916 13 17 18.314076 13 17 18.314076 11500
    917 13 17 18.324065 13 17 18.324065 11500
    918 13 17 18.334085 13 17 18.334085 11500
    919 13 17 18.344082 13 17 18.344082 11500
    920 13 17 18.354092 13 17 18.354092 11500
    921 13 17 18.364111 13 17 18.364111 11500
    922 13 17 18.374089 13 17 18.374089 11500
    923 13 17 18.384097 13 17 18.384097 11500
    924 13 17 18.394078 13 17 18.394078 11500
    925 13 17 18.404078 13 17 18.404078 11500
    926 13 17 18.414087 13 17 18.414087 11500
    927 13 17 18.424126 13 17 18.424126 11500
    928 13 17 18.434080 13 17 18.434080 11500
    929 13 17 18.444079 13 17 18.444079 11500
    930 13 17 18.454080 13 17 18.454080 11500
    931 13 17 18.464099 13 17 18.464099 11500
    932 13 17 18.474077 13 17 18.474077 11500
    933 13 17 18.484162 13 17 18.484162 11500
    934 13 17 18.494078 13 17 18.494078 11500
    935 13 17 18.504087 13 17 18.504087 11500
    936 13 17 18.514078 13 17 18.514078 11500
    937 13 17 18.524076 13 17 18.524076 11500
    938 13 17 18.534086 13 17 18.534086 11500
    939 13 17 18.544076 13 17 18.544076 11500
    940 13 17 18.554081 13 17 18.554081 11500
    941 13 17 18.564074 13 17 18.564074 11500
    942 13 17 18.574079 13 17 18.574079 11500
    943 13 17 18.584080 13 17 18.584080 11500
    944 13 17 18.594077 13 17 18.594077 11500
    945 13 17 18.604078 13 17 18.604078 11500
    946 13 17 18.614079 13 17 18.614079 11500
    947 13 17 18.624079 13 17 18.624079 11500
    948 13 17 18.634077 13 17 18.634077 11500
    949 13 17 18.644075 13 17 18.644075 11500
    950 13 17 18.654078 13 17 18.654078 11500
    951 13 17 18.664089 13 17 18.664089 11500
    952 13 17 18.674084 13 17 18.674084 11500
    953 13 17 18.684080 13 17 18.684080 11500
    954 13 17 18.694078 13 17 18.694078 11500
    955 13 17 18.704079 13 17 18.704079 11500
    956 13 17 18.714082 13 17 18.714082 11500
    957 13 17 18.724080 13 17 18.724080 11500
    958 13 17 18.734079 13 17 18.734079 11500
    959 13 17 18.744023 13 17 18.744023 11500
    960 13 17 18.754051 13 17 18.754051 11500
    961 13 17 18.764078 13 17 18.764078 11500
    962 13 17 18.774081 13 17 18.774081 11500
    963 13 17 18.784064 13 17 18.784064 11500
    964 13 17 18.794069 13 17 18.794069 11500
    965 13 17 18.804068 13 17 18.804068 11500
    966 13 17 18.814025 13 17 18.814025 11500
    967 13 17 18.824090 13 17 18.824090 11500
    968 13 17 18.834078 13 17 18.834078 11500
    969 13 17 18.844090 13 17 18.844090 11500
    970 13 17 18.854081 13 17 18.854081 11500
    971 13 17 18.864081 13 17 18.864081 11500
    972 13 17 18.874086 13 17 18.874086 11500
    973 13 17 18.884101 13 17 18.884101 11500
    974 13 17 18.894080 13 17 18.894080 11500
    975 13 17 18.904075 13 17 18.904075 11500
    976 13 17 18.914078 13 17 18.914078 11500
    977 13 17 18.924078 13 17 18.924078 11500
    978 13 17 18.934076 13 17 18.934076 11500
    979 13 17 18.944075 13 17 18.944075 11500
    980 13 17 18.954069 13 17 18.954069 11500
    981 13 17 18.964062 13 17 18.964062 11500
    982 13 17 18.986229 13 17 18.986229 11500
    983 13 17 18.986294 13 17 18.986294 11500
    984 13 17 18.994077 13 17 18.994077 11500
    985 13 17 19.004113 13 17 19.004113 11500
    986 13 17 19.014084 13 17 19.014084 11500
    987 13 17 19.024091 13 17 19.024091 11500
    988 13 17 19.034089 13 17 19.034089 11500
    989 13 17 19.044149 13 17 19.044149 11500
    990 13 17 19.054104 13 17 19.054104 11500
    991 13 17 19.064022 13 17 19.064022 11500
    992 13 17 19.074092 13 17 19.074092 11500
    993 13 17 19.084102 13 17 19.084102 11500
    994 13 17 19.094094 13 17 19.094094 11500
    995 13 17 19.104116 13 17 19.104116 11500
    996 13 17 19.114081 13 17 19.114081 11500
    997 13 17 19.124081 13 17 19.124081 11500
    998 13 17 19.134081 13 17 19.134081 11500
    999 13 17 19.144086 13 17 19.144086 11500
   1000 13 17 19.154081 13 17 19.154081 11500
