    584 13 15 50.017287 13 15 50.027863 10800
    585 13 15 50.027284 13 15 50.037767 10800
    586 13 15 50.037309 13 15 50.047713 10800
    587 13 15 50.047272 13 15 50.057664 10800
    588 13 15 50.057271 13 15 50.067689 10800
    589 13 15 50.067275 13 15 50.077682 10800
    590 13 15 50.077269 13 15 50.087665 10800
    591 13 15 50.087310 13 15 50.097782 10800
    592 13 15 50.097276 13 15 50.107697 10800
    593 13 15 50.107272 13 15 50.117688 10800
    594 13 15 50.117272 13 15 50.127673 10800
    595 13 15 50.127282 13 15 50.137684 10800
    596 13 15 50.137269 13 15 50.147700 10800
    597 13 15 50.147272 13 15 50.157679 10800
    598 13 15 50.157384 13 15 50.167780 10800
    599 13 15 50.167271 13 15 50.177691 10800
    600 13 15 50.177272 13 15 50.194726 10800
    601 13 15 50.187368 13 15 50.202824 10800
    602 13 15 50.197282 13 15 50.211216 10800
    603 13 15 50.207272 13 15 50.220880 10800
    604 13 15 50.217289 13 15 50.229984 10800
    605 13 15 50.227277 13 15 50.239063 10800
    606 13 15 50.237274 13 15 50.248164 10800
    607 13 15 50.247275 13 15 50.257694 10800
    608 13 15 50.257272 13 15 50.267687 10800
    609 13 15 50.267273 13 15 50.277664 10800
    610 13 15 50.277258 13 15 50.287635 10800
    611 13 15 50.287258 13 15 50.297620 10800
    612 13 15 50.297252 13 15 50.307651 10800
    613 13 15 50.307279 13 15 50.317658 10800
    614 13 15 50.317258 13 15 50.327637 10800
    615 13 15 50.327258 13 15 50.337733 10800
    616 13 15 50.337273 13 15 50.347774 10800
    617 13 15 50.347267 13 15 50.357638 10800
    618 13 15 50.357269 13 15 50.367728 10800
    619 13 15 50.367271 13 15 50.377648 10800
    620 13 15 50.377344 13 15 50.387833 10800
    621 13 15 50.387259 13 15 50.397669 10800
    622 13 15 50.397302 13 15 50.408957 10800
    623 13 15 50.407235 13 15 50.418047 10800
    624 13 15 50.417281 13 15 50.427757 10800
    625 13 15 50.427263 13 15 50.437831 10800
    626 13 15 50.437283 13 15 50.447876 10800
    627 13 15 50.447322 13 15 50.457836 10800
    628 13 15 50.457307 13 15 50.467869 10800
    629 13 15 50.467297 13 15 50.477773 10800
    630 13 15 50.477280 13 15 50.487693 10800
    631 13 15 50.487271 13 15 50.497720 10800
    632 13 15 50.497352 13 15 50.508826 10800
    633 13 15 50.507286 13 15 50.517929 10800
    634 13 15 50.517282 13 15 50.527774 10800
    635 13 15 50.527312 13 15 50.537770 10800
    636 13 15 50.537278 13 15 50.547744 10800
    637 13 15 50.547308 13 15 50.557845 10800
    638 13 15 50.557307 13 15 50.567794 10800
    639 13 15 50.567298 13 15 50.577781 10800
    640 13 15 50.577291 13 15 50.589536 10800
    641 13 15 50.587280 13 15 50.598630 10800
    642 13 15 50.597296 13 15 50.607815 10800
    643 13 15 50.607295 13 15 50.617753 10800
    644 13 15 50.617283 13 15 50.627727 10800
    645 13 15 50.627274 13 15 50.637715 10800
    646 13 15 50.637282 13 15 50.647705 10800
    647 13 15 50.647272 13 15 50.657682 10800
    648 13 15 50.657271 13 15 50.667662 10800
    649 13 15 50.667270 13 15 50.677680 10800
    650 13 15 50.677275 13 15 50.693663 10800
    651 13 15 50.687297 13 15 50.702818 10800
    652 13 15 50.697285 13 15 50.711824 10800
    653 13 15 50.707284 13 15 50.720945 10800
    654 13 15 50.717278 13 15 50.730055 10800
    655 13 15 50.727252 13 15 50.739122 10800
    656 13 15 50.737282 13 15 50.748240 10800
    657 13 15 50.747275 13 15 50.757708 10800
    658 13 15 50.757274 13 15 50.767690 10800
    659 13 15 50.767296 13 15 50.777754 10800
    660 13 15 50.777299 13 15 50.787832 10800
    661 13 15 50.787300 13 15 50.797794 10800
    662 13 15 50.797289 13 15 50.807735 10800
    663 13 15 50.807296 13 15 50.818022 10800
    664 13 15 50.817413 13 15 50.827857 10800
    665 13 15 50.827288 13 15 50.837803 10800
    666 13 15 50.837274 13 15 50.848077 10800
    667 13 15 50.847279 13 15 50.857770 10800
    668 13 15 50.857382 13 15 50.867837 10800
    669 13 15 50.867274 13 15 50.877690 10800
    670 13 15 50.877262 13 15 50.887740 10800
    671 13 15 50.887281 13 15 50.897748 10800
    672 13 15 50.897370 13 15 50.907806 10800
    673 13 15 50.907307 13 15 50.917951 10800
    674 13 15 50.917261 13 15 50.927712 10800
    675 13 15 50.927588 13 15 50.939270 10800
    676 13 15 50.937283 13 15 50.948326 10800
    677 13 15 50.947291 13 15 50.957935 10800
    678 13 15 50.957312 13 15 50.968293 10800
    679 13 15 50.967244 13 15 50.977856 10800
    680 13 15 50.977327 13 15 50.987904 10800
    681 13 15 50.987335 13 15 50.997898 10800
    682 13 15 50.997292 13 15 51.008142 10800
    683 13 15 51.007297 13 15 51.017916 10800
    684 13 15 51.017307 13 15 51.027861 10800
    685 13 15 51.027456 13 15 51.037956 10800
    686 13 15 51.037300 13 15 51.047699 10800
    687 13 15 51.047271 13 15 51.057676 10800
    688 13 15 51.057273 13 15 51.067692 10800
    689 13 15 51.067284 13 15 51.077742 10800
    690 13 15 51.077308 13 15 51.088157 10800
    691 13 15 51.087336 13 15 51.097977 10800
    692 13 15 51.097312 13 15 51.108029 10800
    693 13 15 51.107363 13 15 51.118116 10800
    694 13 15 51.117331 13 15 51.127845 10800
    695 13 15 51.127324 13 15 51.137948 10800
    696 13 15 51.137276 13 15 51.147885 10800
    697 13 15 51.147283 13 15 51.157825 10800
    698 13 15 51.157470 13 15 51.167991 10800
    699 13 15 51.167279 13 15 51.178032 10800
    700 13 15 51.177410 13 15 51.193997 10800
    701 13 15 51.187387 13 15 51.202871 10800
    702 13 15 51.197277 13 15 51.211982 10800
    703 13 15 51.207278 13 15 51.221159 10800
    704 13 15 51.217255 13 15 51.230198 10800
    705 13 15 51.227276 13 15 51.239258 10800
    706 13 15 51.237284 13 15 51.248362 10800
    707 13 15 51.247315 13 15 51.257902 10800
    708 13 15 51.257311 13 15 51.267943 10800
    709 13 15 51.267310 13 15 51.278007 10800
    710 13 15 51.277312 13 15 51.287840 10800
    711 13 15 51.287286 13 15 51.297694 10800
    712 13 15 51.297274 13 15 51.307682 10800
    713 13 15 51.307276 13 15 51.317692 10800
    714 13 15 51.317275 13 15 51.327669 10800
    715 13 15 51.327274 13 15 51.337676 10800
    716 13 15 51.337279 13 15 51.347681 10800
    717 13 15 51.347275 13 15 51.357683 10800
    718 13 15 51.357280 13 15 51.367696 10800
    719 13 15 51.367271 13 15 51.377674 10800
    720 13 15 51.377271 13 15 51.387675 10800
    721 13 15 51.387273 13 15 51.397691 10800
    722 13 15 51.397272 13 15 51.407770 10800
    723 13 15 51.407277 13 15 51.417690 10800
    724 13 15 51.417273 13 15 51.427688 10800
    725 13 15 51.427272 13 15 51.437680 10800
    726 13 15 51.437272 13 15 51.447676 10800
    727 13 15 51.447271 13 15 51.457673 10800
    728 13 15 51.457270 13 15 51.467672 10800
    729 13 15 51.467272 13 15 51.477671 10800
    730 13 15 51.477271 13 15 51.487676 10800
    731 13 15 51.487270 13 15 51.497646 10800
    732 13 15 51.497259 13 15 51.507655 10800
    733 13 15 51.507280 13 15 51.517701 10800
    734 13 15 51.517277 13 15 51.527754 10800
    735 13 15 51.527296 13 15 51.537767 10800
    736 13 15 51.537273 13 15 51.547705 10800
    737 13 15 51.547255 13 15 51.557712 10800
    738 13 15 51.557284 13 15 51.567695 10800
    739 13 15 51.567275 13 15 51.577702 10800
    740 13 15 51.577277 13 15 51.587708 10800
    741 13 15 51.587279 13 15 51.597698 10800
    742 13 15 51.597273 13 15 51.607688 10800
    743 13 15 51.607275 13 15 51.617685 10800
    744 13 15 51.617274 13 15 51.627785 10800
    745 13 15 51.627271 13 15 51.637686 10800
    746 13 15 51.637270 13 15 51.647678 10800
    747 13 15 51.647272 13 15 51.657688 10800
    748 13 15 51.657276 13 15 51.667703 10800
    749 13 15 51.667276 13 15 51.677683 10800
    750 13 15 51.677272 13 15 51.693657 10800
    751 13 15 51.687354 13 15 51.702782 10800
    752 13 15 51.697285 13 15 51.711820 10800
    753 13 15 51.707284 13 15 51.720955 10800
    754 13 15 51.717266 13 15 51.730136 10800
    755 13 15 51.727280 13 15 51.739108 10800
    756 13 15 51.737285 13 15 51.748244 10800
    757 13 15 51.747276 13 15 51.757714 10800
    758 13 15 51.757272 13 15 51.767685 10800
    759 13 15 51.767271 13 15 51.777673 10800
    760 13 15 51.777271 13 15 51.787683 10800
    761 13 15 51.787275 13 15 51.797687 10800
    762 13 15 51.797277 13 15 51.807687 10800
    763 13 15 51.807273 13 15 51.817742 10800
    764 13 15 51.817273 13 15 51.827688 10800
    765 13 15 51.827272 13 15 51.837701 10800
    766 13 15 51.837265 13 15 51.847760 10800
    767 13 15 51.847259 13 15 51.857694 10800
    768 13 15 51.857261 13 15 51.867680 10800
    769 13 15 51.867258 13 15 51.877803 10800
    770 13 15 51.877263 13 15 51.887698 10800
    771 13 15 51.887329 13 15 51.897813 10800
    772 13 15 51.897292 13 15 51.907701 10800
    773 13 15 51.907288 13 15 51.917772 10800
    774 13 15 51.917273 13 15 51.927748 10800
    775 13 15 51.927270 13 15 51.937759 10800
    776 13 15 51.937275 13 15 51.947696 10800
    777 13 15 51.947271 13 15 51.957841 10800
    778 13 15 51.957273 13 15 51.967695 10800
    779 13 15 51.967297 13 15 51.977787 10800
    780 13 15 51.977286 13 15 51.987797 10800
    781 13 15 51.987301 13 15 51.997768 10800
    782 13 15 51.997290 13 15 52.007795 10800
    783 13 15 52.007283 13 15 52.017752 10800
    784 13 15 52.017282 13 15 52.027740 10800
    785 13 15 52.027278 13 15 52.037728 10800
    786 13 15 52.037273 13 15 52.047868 10800
    787 13 15 52.047314 13 15 52.057749 10800
    788 13 15 52.057324 13 15 52.067745 10800
    789 13 15 52.067303 13 15 52.077868 10800
    790 13 15 52.077316 13 15 52.087772 10800
    791 13 15 52.087276 13 15 52.097720 10800
    792 13 15 52.097304 13 15 52.107765 10800
    793 13 15 52.107281 13 15 52.117727 10800
    794 13 15 52.117260 13 15 52.127713 10800
    795 13 15 52.127279 13 15 52.137754 10800
    796 13 15 52.137354 13 15 52.147964 10800
    797 13 15 52.147280 13 15 52.157856 10800
    798 13 15 52.157282 13 15 52.167762 10800
    799 13 15 52.167274 13 15 52.177717 10800
    800 13 15 52.177272 13 15 52.193646 10800
    801 13 15 52.187300 13 15 52.202742 10800
    802 13 15 52.197266 13 15 52.211815 10800
    803 13 15 52.207261 13 15 52.221086 10800
    804 13 15 52.217241 13 15 52.230083 10800
    805 13 15 52.227218 13 15 52.239092 10800
    806 13 15 52.237260 13 15 52.248215 10800
    807 13 15 52.247275 13 15 52.257745 10800
    808 13 15 52.257272 13 15 52.267679 10800
    809 13 15 52.267273 13 15 52.277675 10800
    810 13 15 52.277272 13 15 52.287685 10800
    811 13 15 52.287270 13 15 52.297676 10800
    812 13 15 52.297271 13 15 52.307673 10800
    813 13 15 52.307271 13 15 52.317678 10800
    814 13 15 52.317270 13 15 52.327680 10800
    815 13 15 52.327272 13 15 52.337665 10800
    816 13 15 52.337271 13 15 52.347656 10800
    817 13 15 52.347279 13 15 52.357671 10800
    818 13 15 52.357272 13 15 52.367738 10800
    819 13 15 52.367274 13 15 52.377685 10800
    820 13 15 52.377273 13 15 52.387694 10800
    821 13 15 52.387276 13 15 52.397747 10800
    822 13 15 52.397275 13 15 52.409052 10800
    823 13 15 52.408977 13 15 52.420586 10800
    824 13 15 52.417310 13 15 52.429696 10800
    825 13 15 52.427255 13 15 52.438785 10800
    826 13 15 52.437275 13 15 52.447885 10800
    827 13 15 52.447273 13 15 52.457686 10800
    828 13 15 52.457270 13 15 52.467674 10800
    829 13 15 52.467301 13 15 52.477721 10800
    830 13 15 52.477274 13 15 52.487681 10800
    831 13 15 52.487273 13 15 52.497681 10800
    832 13 15 52.497275 13 15 52.507686 10800
    833 13 15 52.507272 13 15 52.517865 10800
    834 13 15 52.517313 13 15 52.527790 10800
    835 13 15 52.527296 13 15 52.537722 10800
    836 13 15 52.537275 13 15 52.547691 10800
    837 13 15 52.547274 13 15 52.557696 10800
    838 13 15 52.557274 13 15 52.567692 10800
    839 13 15 52.567275 13 15 52.577680 10800
    840 13 15 52.577275 13 15 52.587687 10800
    841 13 15 52.587274 13 15 52.597679 10800
    842 13 15 52.597276 13 15 52.607706 10800
    843 13 15 52.607295 13 15 52.617783 10800
    844 13 15 52.617297 13 15 52.627761 10800
    845 13 15 52.627274 13 15 52.637698 10800
    846 13 15 52.637278 13 15 52.647688 10800
    847 13 15 52.647280 13 15 52.657764 10800
    848 13 15 52.657297 13 15 52.667766 10800
    849 13 15 52.667282 13 15 52.677739 10800
    850 13 15 52.677286 13 15 52.693733 10800
    851 13 15 52.687288 13 15 52.702804 10800
    852 13 15 52.697296 13 15 52.711897 10800
    853 13 15 52.707338 13 15 52.721034 10800
    854 13 15 52.717325 13 15 52.730133 10800
    855 13 15 52.727308 13 15 52.739136 10800
    856 13 15 52.737287 13 15 52.748300 10800
    857 13 15 52.747253 13 15 52.757832 10800
    858 13 15 52.757306 13 15 52.767777 10800
    859 13 15 52.767280 13 15 52.777740 10800
    860 13 15 52.777304 13 15 52.787999 10800
    861 13 15 52.787300 13 15 52.797775 10800
    862 13 15 52.797283 13 15 52.807723 10800
    863 13 15 52.807276 13 15 52.817805 10800
    864 13 15 52.817278 13 15 52.827720 10800
    865 13 15 52.827275 13 15 52.837724 10800
    866 13 15 52.837274 13 15 52.847673 10800
    867 13 15 52.847295 13 15 52.857779 10800
    868 13 15 52.857283 13 15 52.867758 10800
    869 13 15 52.867275 13 15 52.877687 10800
    870 13 15 52.877285 13 15 52.887753 10800
    871 13 15 52.887278 13 15 52.897764 10800
    872 13 15 52.897284 13 15 52.907696 10800
    873 13 15 52.907274 13 15 52.917758 10800
    874 13 15 52.917307 13 15 52.927778 10800
    875 13 15 52.927280 13 15 52.937696 10800
    876 13 15 52.937274 13 15 52.947679 10800
    877 13 15 52.947276 13 15 52.957816 10800
    878 13 15 52.957286 13 15 52.967699 10800
    879 13 15 52.967345 13 15 52.977798 10800
    880 13 15 52.977307 13 15 52.987772 10800
    881 13 15 52.987304 13 15 52.997843 10800
    882 13 15 52.997387 13 15 53.008130 10800
    883 13 15 53.007295 13 15 53.017744 10800
    884 13 15 53.017277 13 15 53.027698 10800
    885 13 15 53.027315 13 15 53.037835 10800
    886 13 15 53.037277 13 15 53.047742 10800
    887 13 15 53.047277 13 15 53.057720 10800
    888 13 15 53.057274 13 15 53.067709 10800
    889 13 15 53.067278 13 15 53.077806 10800
    890 13 15 53.077286 13 15 53.087730 10800
    891 13 15 53.087277 13 15 53.097709 10800
    892 13 15 53.097278 13 15 53.107711 10800
    893 13 15 53.107277 13 15 53.117702 10800
    894 13 15 53.117277 13 15 53.127718 10800
    895 13 15 53.127302 13 15 53.137849 10800
    896 13 15 53.137340 13 15 53.147764 10800
    897 13 15 53.147275 13 15 53.157707 10800
    898 13 15 53.157277 13 15 53.167687 10800
    899 13 15 53.167274 13 15 53.177691 10800
    900 13 15 53.177276 13 15 53.193714 10800
    901 13 15 53.187277 13 15 53.202854 10800
    902 13 15 53.197235 13 15 53.211838 10800
    903 13 15 53.207307 13 15 53.220950 10800
    904 13 15 53.217278 13 15 53.230046 10800
    905 13 15 53.227280 13 15 53.239130 10800
    906 13 15 53.237273 13 15 53.248263 10800
    907 13 15 53.247365 13 15 53.257939 10800
    908 13 15 53.257308 13 15 53.267834 10800
    909 13 15 53.267299 13 15 53.277742 10800
    910 13 15 53.277276 13 15 53.287883 10800
    911 13 15 53.287275 13 15 53.297685 10800
    912 13 15 53.297272 13 15 53.307681 10800
    913 13 15 53.307271 13 15 53.317686 10800
    914 13 15 53.317272 13 15 53.327677 10800
    915 13 15 53.327272 13 15 53.337676 10800
    916 13 15 53.337271 13 15 53.347676 10800
    917 13 15 53.347270 13 15 53.357683 10800
    918 13 15 53.357275 13 15 53.367683 10800
    919 13 15 53.367271 13 15 53.377662 10800
    920 13 15 53.377307 13 15 53.387797 10800
    921 13 15 53.387275 13 15 53.397660 10800
    922 13 15 53.397272 13 15 53.407811 10800
    923 13 15 53.407274 13 15 53.417690 10800
    924 13 15 53.417273 13 15 53.427661 10800
    925 13 15 53.427258 13 15 53.437632 10800
    926 13 15 53.437260 13 15 53.447736 10800
    927 13 15 53.447273 13 15 53.457664 10800
    928 13 15 53.457298 13 15 53.467666 10800
    929 13 15 53.467270 13 15 53.477699 10800
    930 13 15 53.477271 13 15 53.487681 10800
    931 13 15 53.487271 13 15 53.497681 10800
    932 13 15 53.497270 13 15 53.507744 10800
    933 13 15 53.507272 13 15 53.517682 10800
    934 13 15 53.517271 13 15 53.527670 10800
    935 13 15 53.527259 13 15 53.537657 10800
    936 13 15 53.537270 13 15 53.547728 10800
    937 13 15 53.547274 13 15 53.557763 10800
    938 13 15 53.557274 13 15 53.567683 10800
    939 13 15 53.567272 13 15 53.577675 10800
    940 13 15 53.577272 13 15 53.587679 10800
    941 13 15 53.587274 13 15 53.597695 10800
    942 13 15 53.597271 13 15 53.607678 10800
    943 13 15 53.607269 13 15 53.617685 10800
    944 13 15 53.617272 13 15 53.627685 10800
    945 13 15 53.627273 13 15 53.637664 10800
    946 13 15 53.637269 13 15 53.647674 10800
    947 13 15 53.647271 13 15 53.657674 10800
    948 13 15 53.657271 13 15 53.667667 10800
    949 13 15 53.667271 13 15 53.678471 10800
    950 13 15 53.678355 13 15 53.694805 10800
    951 13 15 53.687277 13 15 53.703910 10800
    952 13 15 53.697285 13 15 53.712417 10800
    953 13 15 53.707279 13 15 53.722008 10800
    954 13 15 53.717306 13 15 53.731109 10800
    955 13 15 53.727285 13 15 53.740223 10800
    956 13 15 53.737276 13 15 53.749302 10800
    957 13 15 53.747224 13 15 53.758456 10800
    958 13 15 53.757277 13 15 53.767746 10800
    959 13 15 53.767274 13 15 53.777681 10800
    960 13 15 53.777279 13 15 53.787728 10800
    961 13 15 53.787275 13 15 53.797714 10800
    962 13 15 53.797285 13 15 53.807701 10800
    963 13 15 53.807277 13 15 53.817906 10800
    964 13 15 53.817298 13 15 53.827781 10800
    965 13 15 53.827275 13 15 53.837690 10800
    966 13 15 53.837279 13 15 53.847692 10800
    967 13 15 53.847273 13 15 53.857703 10800
    968 13 15 53.857272 13 15 53.867680 10800
    969 13 15 53.867272 13 15 53.877726 10800
    970 13 15 53.877265 13 15 53.887793 10800
    971 13 15 53.887284 13 15 53.897644 10800
    972 13 15 53.897317 13 15 53.907761 10800
    973 13 15 53.907274 13 15 53.917692 10800
    974 13 15 53.917273 13 15 53.927715 10800
    975 13 15 53.927306 13 15 53.937772 10800
    976 13 15 53.937280 13 15 53.947690 10800
    977 13 15 53.947293 13 15 53.957701 10800
    978 13 15 53.957327 13 15 53.967832 10800
    979 13 15 53.967354 13 15 53.977831 10800
    980 13 15 53.977328 13 15 53.987782 10800
    981 13 15 53.987349 13 15 53.997956 10800
    982 13 15 53.997286 13 15 54.007846 10800
    983 13 15 54.007308 13 15 54.017800 10800
    984 13 15 54.017276 13 15 54.027723 10800
    985 13 15 54.027276 13 15 54.037748 10800
    986 13 15 54.037275 13 15 54.047795 10800
    987 13 15 54.047277 13 15 54.057918 10800
    988 13 15 54.057361 13 15 54.067782 10800
    989 13 15 54.067273 13 15 54.077706 10800
    990 13 15 54.077274 13 15 54.087681 10800
    991 13 15 54.087274 13 15 54.097709 10800
    992 13 15 54.097295 13 15 54.107809 10800
    993 13 15 54.107312 13 15 54.117739 10800
    994 13 15 54.117272 13 15 54.127682 10800
    995 13 15 54.127273 13 15 54.137678 10800
    996 13 15 54.137273 13 15 54.147669 10800
    997 13 15 54.147286 13 15 54.157708 10800
    998 13 15 54.157285 13 15 54.167701 10800
    999 13 15 54.167301 13 15 54.177788 10800
   1000 13 15 54.177272 13 15 54.193846 10800
