    584 13 17 2.827923 13 17 2.838334 11400
    585 13 17 2.837921 13 17 2.848325 11400
    586 13 17 2.847919 13 17 2.858333 11400
    587 13 17 2.857921 13 17 2.868369 11400
    588 13 17 2.867921 13 17 2.878324 11400
    589 13 17 2.877920 13 17 2.888326 11400
    590 13 17 2.887920 13 17 2.898327 11400
    591 13 17 2.897921 13 17 2.908366 11400
    592 13 17 2.907925 13 17 2.918321 11400
    593 13 17 2.917924 13 17 2.928331 11400
    594 13 17 2.927918 13 17 2.938298 11400
    595 13 17 2.937905 13 17 2.948281 11400
    596 13 17 2.947919 13 17 2.958308 11400
    597 13 17 2.957920 13 17 2.968305 11400
    598 13 17 2.967918 13 17 2.978378 11400
    599 13 17 2.977935 13 17 2.988400 11400
    600 13 17 2.987937 13 17 3.004325 11400
    601 13 17 2.997924 13 17 3.013863 11400
    602 13 17 3.007972 13 17 3.023442 11400
    603 13 17 3.017926 13 17 3.033030 11400
    604 13 17 3.027924 13 17 3.042607 11400
    605 13 17 3.037929 13 17 3.052182 11400
    606 13 17 3.047925 13 17 3.061764 11400
    607 13 17 3.057922 13 17 3.071343 11400
    608 13 17 3.067877 13 17 3.080924 11400
    609 13 17 3.077929 13 17 3.090504 11400
    610 13 17 3.087922 13 17 3.100063 11400
    611 13 17 3.097923 13 17 3.109992 11400
    612 13 17 3.107921 13 17 3.119244 11400
    613 13 17 3.117868 13 17 3.128801 11400
    614 13 17 3.127909 13 17 3.138401 11400
    615 13 17 3.137920 13 17 3.148378 11400
    616 13 17 3.147923 13 17 3.158329 11400
    617 13 17 3.157920 13 17 3.168306 11400
    618 13 17 3.167926 13 17 3.178389 11400
    619 13 17 3.177921 13 17 3.188309 11400
    620 13 17 3.187913 13 17 3.198310 11400
    621 13 17 3.197906 13 17 3.208280 11400
    622 13 17 3.207905 13 17 3.218350 11400
    623 13 17 3.217921 13 17 3.228314 11400
    624 13 17 3.227926 13 17 3.238369 11400
    625 13 17 3.238016 13 17 3.248457 11400
    626 13 17 3.247958 13 17 3.258395 11400
    627 13 17 3.257922 13 17 3.268333 11400
    628 13 17 3.267920 13 17 3.278319 11400
    629 13 17 3.277919 13 17 3.288316 11400
    630 13 17 3.287920 13 17 3.298315 11400
    631 13 17 3.297921 13 17 3.308317 11400
    632 13 17 3.307922 13 17 3.318324 11400
    633 13 17 3.317924 13 17 3.328332 11400
    634 13 17 3.327923 13 17 3.338325 11400
    635 13 17 3.337923 13 17 3.348328 11400
    636 13 17 3.347919 13 17 3.358321 11400
    637 13 17 3.357920 13 17 3.368329 11400
    638 13 17 3.367919 13 17 3.378322 11400
    639 13 17 3.377921 13 17 3.388322 11400
    640 13 17 3.387919 13 17 3.398315 11400
    641 13 17 3.397921 13 17 3.408323 11400
    642 13 17 3.407922 13 17 3.418327 11400
    643 13 17 3.417920 13 17 3.428322 11400
    644 13 17 3.427871 13 17 3.438279 11400
    645 13 17 3.437927 13 17 3.448398 11400
    646 13 17 3.447919 13 17 3.458305 11400
    647 13 17 3.457920 13 17 3.468326 11400
    648 13 17 3.467919 13 17 3.478336 11400
    649 13 17 3.477920 13 17 3.488334 11400
    650 13 17 3.487928 13 17 3.505513 11400
    651 13 17 3.497923 13 17 3.514260 11400
    652 13 17 3.507900 13 17 3.523982 11400
    653 13 17 3.517911 13 17 3.533431 11400
    654 13 17 3.527922 13 17 3.543002 11400
    655 13 17 3.537895 13 17 3.552578 11400
    656 13 17 3.547927 13 17 3.562167 11400
    657 13 17 3.557946 13 17 3.571761 11400
    658 13 17 3.567931 13 17 3.581369 11400
    659 13 17 3.577945 13 17 3.590918 11400
    660 13 17 3.587944 13 17 3.600584 11400
    661 13 17 3.597926 13 17 3.610059 11400
    662 13 17 3.607886 13 17 3.619639 11400
    663 13 17 3.617925 13 17 3.629217 11400
    664 13 17 3.627901 13 17 3.638796 11400
    665 13 17 3.637925 13 17 3.648400 11400
    666 13 17 3.647926 13 17 3.658297 11400
    667 13 17 3.657935 13 17 3.668407 11400
    668 13 17 3.667916 13 17 3.678310 11400
    669 13 17 3.677921 13 17 3.688514 11400
    670 13 17 3.687921 13 17 3.698313 11400
    671 13 17 3.697943 13 17 3.708422 11400
    672 13 17 3.707932 13 17 3.718560 11400
    673 13 17 3.717951 13 17 3.728403 11400
    674 13 17 3.727959 13 17 3.738367 11400
    675 13 17 3.737938 13 17 3.748356 11400
    676 13 17 3.747932 13 17 3.758332 11400
    677 13 17 3.757953 13 17 3.768342 11400
    678 13 17 3.767922 13 17 3.778329 11400
    679 13 17 3.777920 13 17 3.788307 11400
    680 13 17 3.787939 13 17 3.798360 11400
    681 13 17 3.797921 13 17 3.808320 11400
    682 13 17 3.807947 13 17 3.818429 11400
    683 13 17 3.817915 13 17 3.828544 11400
    684 13 17 3.827920 13 17 3.838343 11400
    685 13 17 3.837923 13 17 3.848328 11400
    686 13 17 3.847920 13 17 3.858325 11400
    687 13 17 3.857921 13 17 3.868354 11400
    688 13 17 3.867922 13 17 3.878327 11400
    689 13 17 3.877978 13 17 3.888405 11400
    690 13 17 3.887928 13 17 3.898340 11400
    691 13 17 3.897907 13 17 3.908334 11400
    692 13 17 3.908001 13 17 3.918482 11400
    693 13 17 3.917942 13 17 3.928342 11400
    694 13 17 3.927906 13 17 3.938264 11400
    695 13 17 3.937905 13 17 3.948322 11400
    696 13 17 3.947922 13 17 3.958317 11400
    697 13 17 3.957908 13 17 3.968269 11400
    698 13 17 3.967896 13 17 3.978323 11400
    699 13 17 3.977959 13 17 3.988648 11400
    700 13 17 3.987925 13 17 4.005319 11400
    701 13 17 3.997926 13 17 4.013983 11400
    702 13 17 4.007926 13 17 4.023763 11400
    703 13 17 4.017896 13 17 4.033189 11400
    704 13 17 4.027951 13 17 4.042641 11400
    705 13 17 4.037904 13 17 4.052227 11400
    706 13 17 4.047943 13 17 4.061828 11400
    707 13 17 4.057894 13 17 4.071439 11400
    708 13 17 4.067910 13 17 4.081044 11400
    709 13 17 4.077945 13 17 4.090565 11400
    710 13 17 4.087925 13 17 4.100182 11400
    711 13 17 4.097910 13 17 4.109694 11400
    712 13 17 4.107927 13 17 4.119272 11400
    713 13 17 4.117911 13 17 4.128853 11400
    714 13 17 4.127924 13 17 4.138442 11400
    715 13 17 4.137925 13 17 4.148336 11400
    716 13 17 4.147921 13 17 4.158383 11400
    717 13 17 4.157906 13 17 4.168369 11400
    718 13 17 4.167906 13 17 4.178284 11400
    719 13 17 4.177929 13 17 4.188424 11400
    720 13 17 4.187909 13 17 4.198272 11400
    721 13 17 4.197905 13 17 4.208319 11400
    722 13 17 4.207906 13 17 4.218396 11400
    723 13 17 4.217925 13 17 4.228373 11400
    724 13 17 4.227926 13 17 4.238590 11400
    725 13 17 4.237923 13 17 4.248331 11400
    726 13 17 4.247921 13 17 4.258333 11400
    727 13 17 4.257908 13 17 4.268308 11400
    728 13 17 4.267959 13 17 4.278350 11400
    729 13 17 4.277922 13 17 4.288320 11400
    730 13 17 4.287911 13 17 4.298333 11400
    731 13 17 4.297934 13 17 4.308376 11400
    732 13 17 4.307922 13 17 4.318333 11400
    733 13 17 4.317866 13 17 4.332035 11400
    734 13 17 4.328274 13 17 4.339771 11400
    735 13 17 4.337909 13 17 4.349359 11400
    736 13 17 4.347908 13 17 4.358932 11400
    737 13 17 4.357910 13 17 4.368511 11400
    738 13 17 4.367923 13 17 4.378396 11400
    739 13 17 4.377924 13 17 4.388414 11400
    740 13 17 4.387990 13 17 4.398526 11400
    741 13 17 4.397923 13 17 4.408337 11400
    742 13 17 4.407894 13 17 4.418338 11400
    743 13 17 4.417891 13 17 4.428353 11400
    744 13 17 4.427922 13 17 4.438337 11400
    745 13 17 4.437921 13 17 4.448326 11400
    746 13 17 4.447919 13 17 4.458356 11400
    747 13 17 4.457919 13 17 4.468337 11400
    748 13 17 4.467919 13 17 4.478317 11400
    749 13 17 4.477920 13 17 4.488395 11400
    750 13 17 4.487921 13 17 4.504264 11400
    751 13 17 4.497923 13 17 4.513854 11400
    752 13 17 4.507949 13 17 4.523711 11400
    753 13 17 4.517923 13 17 4.532995 11400
    754 13 17 4.527918 13 17 4.542577 11400
    755 13 17 4.537903 13 17 4.552191 11400
    756 13 17 4.548726 13 17 4.561739 11400
    757 13 17 4.557959 13 17 4.571333 11400
    758 13 17 4.567930 13 17 4.580950 11400
    759 13 17 4.577936 13 17 4.590544 11400
    760 13 17 4.587937 13 17 4.600051 11400
    761 13 17 4.597921 13 17 4.609640 11400
    762 13 17 4.607909 13 17 4.619289 11400
    763 13 17 4.617936 13 17 4.628796 11400
    764 13 17 4.627923 13 17 4.638424 11400
    765 13 17 4.637910 13 17 4.648336 11400
    766 13 17 4.647917 13 17 4.658360 11400
    767 13 17 4.657907 13 17 4.668339 11400
    768 13 17 4.667906 13 17 4.678306 11400
    769 13 17 4.677924 13 17 4.688356 11400
    770 13 17 4.687908 13 17 4.698304 11400
    771 13 17 4.697921 13 17 4.708281 11400
    772 13 17 4.707927 13 17 4.718410 11400
    773 13 17 4.717921 13 17 4.728332 11400
    774 13 17 4.727929 13 17 4.738338 11400
    775 13 17 4.737921 13 17 4.748375 11400
    776 13 17 4.747923 13 17 4.758343 11400
    777 13 17 4.757932 13 17 4.768335 11400
    778 13 17 4.767921 13 17 4.783382 11400
    779 13 17 4.782414 13 17 4.792830 11400
    780 13 17 4.787963 13 17 4.802407 11400
    781 13 17 4.797914 13 17 4.812013 11400
    782 13 17 4.807926 13 17 4.821569 11400
    783 13 17 4.817927 13 17 4.831148 11400
    784 13 17 4.827925 13 17 4.840725 11400
    785 13 17 4.837958 13 17 4.850306 11400
    786 13 17 4.847878 13 17 4.859886 11400
    787 13 17 4.857922 13 17 4.869524 11400
    788 13 17 4.867924 13 17 4.879190 11400
    789 13 17 4.877926 13 17 4.888627 11400
    790 13 17 4.887921 13 17 4.898333 11400
    791 13 17 4.897921 13 17 4.908307 11400
    792 13 17 4.907904 13 17 4.918304 11400
    793 13 17 4.917919 13 17 4.928308 11400
    794 13 17 4.927919 13 17 4.938334 11400
    795 13 17 4.937921 13 17 4.948323 11400
    796 13 17 4.947919 13 17 4.958325 11400
    797 13 17 4.957919 13 17 4.968309 11400
    798 13 17 4.967919 13 17 4.978333 11400
    799 13 17 4.977921 13 17 4.988388 11400
    800 13 17 4.987923 13 17 5.005323 11400
    801 13 17 4.997924 13 17 5.013931 11400
    802 13 17 5.007933 13 17 5.023685 11400
    803 13 17 5.017920 13 17 5.033114 11400
    804 13 17 5.027910 13 17 5.042610 11400
    805 13 17 5.037919 13 17 5.052201 11400
    806 13 17 5.047925 13 17 5.061745 11400
    807 13 17 5.057872 13 17 5.071322 11400
    808 13 17 5.067923 13 17 5.080904 11400
    809 13 17 5.077924 13 17 5.090487 11400
    810 13 17 5.087925 13 17 5.100049 11400
    811 13 17 5.097927 13 17 5.109671 11400
    812 13 17 5.107909 13 17 5.119238 11400
    813 13 17 5.117954 13 17 5.128803 11400
    814 13 17 5.127923 13 17 5.138441 11400
    815 13 17 5.137933 13 17 5.148352 11400
    816 13 17 5.147917 13 17 5.158400 11400
    817 13 17 5.157922 13 17 5.168342 11400
    818 13 17 5.167919 13 17 5.178329 11400
    819 13 17 5.177899 13 17 5.188322 11400
    820 13 17 5.187924 13 17 5.198334 11400
    821 13 17 5.197921 13 17 5.208293 11400
    822 13 17 5.207913 13 17 5.218384 11400
    823 13 17 5.217916 13 17 5.228336 11400
    824 13 17 5.227924 13 17 5.238542 11400
    825 13 17 5.237923 13 17 5.248319 11400
    826 13 17 5.247920 13 17 5.258327 11400
    827 13 17 5.257928 13 17 5.268417 11400
    828 13 17 5.267945 13 17 5.278477 11400
    829 13 17 5.277944 13 17 5.288437 11400
    830 13 17 5.287950 13 17 5.298442 11400
    831 13 17 5.297945 13 17 5.308366 11400
    832 13 17 5.307922 13 17 5.319245 11400
    833 13 17 5.318006 13 17 5.328797 11400
    834 13 17 5.327945 13 17 5.338537 11400
    835 13 17 5.337921 13 17 5.348330 11400
    836 13 17 5.347921 13 17 5.358368 11400
    837 13 17 5.357923 13 17 5.368450 11400
    838 13 17 5.367924 13 17 5.378439 11400
    839 13 17 5.377924 13 17 5.388397 11400
    840 13 17 5.387890 13 17 5.398366 11400
    841 13 17 5.397958 13 17 5.408830 11400
    842 13 17 5.408127 13 17 5.418628 11400
    843 13 17 5.417923 13 17 5.428452 11400
    844 13 17 5.427919 13 17 5.438397 11400
    845 13 17 5.437924 13 17 5.448331 11400
    846 13 17 5.447919 13 17 5.458320 11400
    847 13 17 5.457920 13 17 5.468325 11400
    848 13 17 5.467920 13 17 5.478400 11400
    849 13 17 5.477922 13 17 5.488444 11400
    850 13 17 5.487921 13 17 5.505587 11400
    851 13 17 5.497923 13 17 5.513848 11400
    852 13 17 5.507941 13 17 5.523757 11400
    853 13 17 5.517930 13 17 5.533039 11400
    854 13 17 5.527930 13 17 5.542657 11400
    855 13 17 5.537898 13 17 5.552234 11400
    856 13 17 5.547921 13 17 5.561817 11400
    857 13 17 5.557935 13 17 5.571366 11400
    858 13 17 5.567872 13 17 5.580911 11400
    859 13 17 5.577925 13 17 5.590562 11400
    860 13 17 5.587957 13 17 5.600100 11400
    861 13 17 5.597934 13 17 5.609697 11400
    862 13 17 5.607905 13 17 5.619277 11400
    863 13 17 5.617964 13 17 5.628880 11400
    864 13 17 5.627923 13 17 5.638388 11400
    865 13 17 5.637883 13 17 5.648292 11400
    866 13 17 5.647947 13 17 5.658350 11400
    867 13 17 5.657921 13 17 5.668307 11400
    868 13 17 5.667918 13 17 5.678307 11400
    869 13 17 5.677941 13 17 5.688302 11400
    870 13 17 5.687940 13 17 5.698322 11400
    871 13 17 5.697923 13 17 5.708299 11400
    872 13 17 5.707906 13 17 5.718297 11400
    873 13 17 5.717962 13 17 5.728405 11400
    874 13 17 5.727934 13 17 5.738398 11400
    875 13 17 5.737921 13 17 5.748336 11400
    876 13 17 5.747918 13 17 5.758305 11400
    877 13 17 5.757920 13 17 5.768319 11400
    878 13 17 5.767921 13 17 5.778356 11400
    879 13 17 5.778007 13 17 5.788431 11400
    880 13 17 5.787924 13 17 5.798328 11400
    881 13 17 5.797919 13 17 5.808360 11400
    882 13 17 5.807921 13 17 5.818329 11400
    883 13 17 5.817923 13 17 5.828341 11400
    884 13 17 5.827920 13 17 5.838343 11400
    885 13 17 5.837921 13 17 5.848344 11400
    886 13 17 5.847921 13 17 5.858324 11400
    887 13 17 5.857959 13 17 5.868436 11400
    888 13 17 5.867919 13 17 5.878326 11400
    889 13 17 5.877923 13 17 5.888328 11400
    890 13 17 5.887921 13 17 5.898346 11400
    891 13 17 5.897921 13 17 5.908336 11400
    892 13 17 5.907922 13 17 5.918400 11400
    893 13 17 5.917924 13 17 5.928369 11400
    894 13 17 5.927921 13 17 5.938397 11400
    895 13 17 5.937924 13 17 5.948402 11400
    896 13 17 5.947921 13 17 5.958390 11400
    897 13 17 5.957924 13 17 5.968407 11400
    898 13 17 5.967908 13 17 5.978270 11400
    899 13 17 5.977898 13 17 5.988398 11400
    900 13 17 5.987923 13 17 6.005294 11400
    901 13 17 5.997924 13 17 6.013927 11400
    902 13 17 6.007933 13 17 6.023873 11400
    903 13 17 6.017928 13 17 6.033262 11400
    904 13 17 6.027915 13 17 6.042646 11400
    905 13 17 6.037925 13 17 6.052313 11400
    906 13 17 6.047945 13 17 6.061816 11400
    907 13 17 6.057881 13 17 6.071359 11400
    908 13 17 6.067874 13 17 6.080917 11400
    909 13 17 6.077937 13 17 6.090484 11400
    910 13 17 6.087925 13 17 6.100080 11400
    911 13 17 6.097982 13 17 6.109731 11400
    912 13 17 6.107963 13 17 6.119237 11400
    913 13 17 6.117932 13 17 6.128819 11400
    914 13 17 6.127926 13 17 6.138429 11400
    915 13 17 6.137921 13 17 6.148393 11400
    916 13 17 6.147921 13 17 6.158323 11400
    917 13 17 6.157920 13 17 6.168319 11400
    918 13 17 6.167911 13 17 6.178313 11400
    919 13 17 6.177925 13 17 6.188343 11400
    920 13 17 6.187923 13 17 6.198335 11400
    921 13 17 6.197923 13 17 6.208327 11400
    922 13 17 6.207920 13 17 6.218341 11400
    923 13 17 6.217922 13 17 6.228438 11400
    924 13 17 6.227928 13 17 6.238349 11400
    925 13 17 6.237923 13 17 6.248327 11400
    926 13 17 6.247910 13 17 6.258319 11400
    927 13 17 6.257958 13 17 6.268432 11400
    928 13 17 6.267922 13 17 6.278335 11400
    929 13 17 6.277922 13 17 6.288337 11400
    930 13 17 6.287919 13 17 6.298330 11400
    931 13 17 6.297925 13 17 6.308467 11400
    932 13 17 6.307921 13 17 6.318329 11400
    933 13 17 6.317921 13 17 6.328307 11400
    934 13 17 6.327956 13 17 6.338370 11400
    935 13 17 6.337921 13 17 6.348411 11400
    936 13 17 6.347922 13 17 6.358338 11400
    937 13 17 6.357928 13 17 6.368339 11400
    938 13 17 6.367919 13 17 6.378317 11400
    939 13 17 6.377937 13 17 6.388353 11400
    940 13 17 6.387923 13 17 6.398329 11400
    941 13 17 6.397922 13 17 6.408374 11400
    942 13 17 6.407919 13 17 6.418315 11400
    943 13 17 6.417923 13 17 6.428323 11400
    944 13 17 6.427920 13 17 6.438335 11400
    945 13 17 6.437922 13 17 6.448330 11400
    946 13 17 6.447918 13 17 6.458312 11400
    947 13 17 6.457908 13 17 6.468289 11400
    948 13 17 6.467914 13 17 6.478308 11400
    949 13 17 6.477933 13 17 6.488410 11400
    950 13 17 6.487941 13 17 6.504343 11400
    951 13 17 6.497929 13 17 6.513874 11400
    952 13 17 6.507888 13 17 6.523464 11400
    953 13 17 6.517924 13 17 6.533338 11400
    954 13 17 6.527929 13 17 6.542588 11400
    955 13 17 6.537936 13 17 6.552176 11400
    956 13 17 6.547921 13 17 6.561766 11400
    957 13 17 6.557957 13 17 6.571422 11400
    958 13 17 6.567884 13 17 6.581658 11400
    959 13 17 6.577947 13 17 6.594284 11400
    960 13 17 6.590992 13 17 6.603895 11400
    961 13 17 6.597972 13 17 6.613469 11400
    962 13 17 6.607929 13 17 6.623032 11400
    963 13 17 6.617930 13 17 6.632583 11400
    964 13 17 6.627976 13 17 6.642163 11400
    965 13 17 6.637933 13 17 6.651742 11400
    966 13 17 6.647949 13 17 6.661315 11400
    967 13 17 6.657930 13 17 6.670931 11400
    968 13 17 6.667958 13 17 6.680486 11400
    969 13 17 6.677963 13 17 6.690067 11400
    970 13 17 6.687948 13 17 6.699840 11400
    971 13 17 6.697931 13 17 6.709215 11400
    972 13 17 6.708014 13 17 6.718802 11400
    973 13 17 6.717952 13 17 6.728380 11400
    974 13 17 6.727921 13 17 6.738311 11400
    975 13 17 6.737923 13 17 6.748337 11400
    976 13 17 6.747922 13 17 6.758372 11400
    977 13 17 6.757932 13 17 6.768347 11400
    978 13 17 6.767921 13 17 6.778337 11400
    979 13 17 6.777923 13 17 6.788345 11400
    980 13 17 6.787919 13 17 6.798319 11400
    981 13 17 6.797933 13 17 6.808363 11400
    982 13 17 6.807921 13 17 6.818362 11400
    983 13 17 6.818000 13 17 6.828541 11400
    984 13 17 6.828013 13 17 6.838627 11400
    985 13 17 6.837926 13 17 6.848404 11400
    986 13 17 6.847922 13 17 6.858384 11400
    987 13 17 6.857934 13 17 6.868441 11400
    988 13 17 6.867925 13 17 6.878523 11400
    989 13 17 6.877985 13 17 6.888434 11400
    990 13 17 6.887925 13 17 6.898398 11400
    991 13 17 6.897908 13 17 6.908372 11400
    992 13 17 6.907905 13 17 6.918419 11400
    993 13 17 6.917913 13 17 6.928386 11400
    994 13 17 6.927908 13 17 6.938345 11400
    995 13 17 6.937908 13 17 6.948368 11400
    996 13 17 6.947910 13 17 6.958388 11400
    997 13 17 6.957926 13 17 6.968338 11400
    998 13 17 6.967952 13 17 6.978463 11400
    999 13 17 6.977909 13 17 6.988399 11400
   1000 13 17 6.987982 13 17 7.005584 11400
