    584 13 16 50.691811 13 16 50.702252 11300
    585 13 16 50.701839 13 16 50.712316 11300
    586 13 16 50.711818 13 16 50.722256 11300
    587 13 16 50.721811 13 16 50.732244 11300
    588 13 16 50.731808 13 16 50.742240 11300
    589 13 16 50.741799 13 16 50.752211 11300
    590 13 16 50.751795 13 16 50.762261 11300
    591 13 16 50.761828 13 16 50.772264 11300
    592 13 16 50.771816 13 16 50.782316 11300
    593 13 16 50.781813 13 16 50.792225 11300
    594 13 16 50.791809 13 16 50.802211 11300
    595 13 16 50.801810 13 16 50.812215 11300
    596 13 16 50.811816 13 16 50.822232 11300
    597 13 16 50.821809 13 16 50.832214 11300
    598 13 16 50.831808 13 16 50.842212 11300
    599 13 16 50.841810 13 16 50.852221 11300
    600 13 16 50.851812 13 16 50.868172 11300
    601 13 16 50.861812 13 16 50.877661 11300
    602 13 16 50.871814 13 16 50.887464 11300
    603 13 16 50.881813 13 16 50.896659 11300
    604 13 16 50.891787 13 16 50.906159 11300
    605 13 16 50.901899 13 16 50.915655 11300
    606 13 16 50.911762 13 16 50.925150 11300
    607 13 16 50.921838 13 16 50.934649 11300
    608 13 16 50.931814 13 16 50.944184 11300
    609 13 16 50.941816 13 16 50.953628 11300
    610 13 16 50.951813 13 16 50.963284 11300
    611 13 16 50.961846 13 16 50.972641 11300
    612 13 16 50.971815 13 16 50.982258 11300
    613 13 16 50.981817 13 16 50.992282 11300
    614 13 16 50.991810 13 16 51.002293 11300
    615 13 16 51.001840 13 16 51.012309 11300
    616 13 16 51.011898 13 16 51.022553 11300
    617 13 16 51.021814 13 16 51.032245 11300
    618 13 16 51.031810 13 16 51.042217 11300
    619 13 16 51.041809 13 16 51.052224 11300
    620 13 16 51.051811 13 16 51.062240 11300
    621 13 16 51.061810 13 16 51.072220 11300
    622 13 16 51.071815 13 16 51.082225 11300
    623 13 16 51.081814 13 16 51.092325 11300
    624 13 16 51.091844 13 16 51.102257 11300
    625 13 16 51.101819 13 16 51.112222 11300
    626 13 16 51.111834 13 16 51.122239 11300
    627 13 16 51.121952 13 16 51.132379 11300
    628 13 16 51.131824 13 16 51.142369 11300
    629 13 16 51.141925 13 16 51.152405 11300
    630 13 16 51.151811 13 16 51.162221 11300
    631 13 16 51.161810 13 16 51.172217 11300
    632 13 16 51.171810 13 16 51.182301 11300
    633 13 16 51.181812 13 16 51.192244 11300
    634 13 16 51.191823 13 16 51.202240 11300
    635 13 16 51.201810 13 16 51.212240 11300
    636 13 16 51.211801 13 16 51.222211 11300
    637 13 16 51.221811 13 16 51.232213 11300
    638 13 16 51.231808 13 16 51.242218 11300
    639 13 16 51.241810 13 16 51.252225 11300
    640 13 16 51.251815 13 16 51.262222 11300
    641 13 16 51.261811 13 16 51.272218 11300
    642 13 16 51.271810 13 16 51.282246 11300
    643 13 16 51.281810 13 16 51.292216 11300
    644 13 16 51.291811 13 16 51.302249 11300
    645 13 16 51.301836 13 16 51.312458 11300
    646 13 16 51.311833 13 16 51.322319 11300
    647 13 16 51.321826 13 16 51.332267 11300
    648 13 16 51.331937 13 16 51.342348 11300
    649 13 16 51.341811 13 16 51.352257 11300
    650 13 16 51.351824 13 16 51.369118 11300
    651 13 16 51.361842 13 16 51.377746 11300
    652 13 16 51.371768 13 16 51.387483 11300
    653 13 16 51.381846 13 16 51.396742 11300
    654 13 16 51.391820 13 16 51.406160 11300
    655 13 16 51.401814 13 16 51.415680 11300
    656 13 16 51.411842 13 16 51.425172 11300
    657 13 16 51.421813 13 16 51.434672 11300
    658 13 16 51.431812 13 16 51.444164 11300
    659 13 16 51.441814 13 16 51.453643 11300
    660 13 16 51.451799 13 16 51.463199 11300
    661 13 16 51.461773 13 16 51.472645 11300
    662 13 16 51.471811 13 16 51.482227 11300
    663 13 16 51.481808 13 16 51.492235 11300
    664 13 16 51.491821 13 16 51.502279 11300
    665 13 16 51.501812 13 16 51.512312 11300
    666 13 16 51.511811 13 16 51.522278 11300
    667 13 16 51.521836 13 16 51.533150 11300
    668 13 16 51.531812 13 16 51.542676 11300
    669 13 16 51.541834 13 16 51.552410 11300
    670 13 16 51.551836 13 16 51.562339 11300
    671 13 16 51.561821 13 16 51.572330 11300
    672 13 16 51.571823 13 16 51.582264 11300
    673 13 16 51.581816 13 16 51.592225 11300
    674 13 16 51.591811 13 16 51.602221 11300
    675 13 16 51.601810 13 16 51.612215 11300
    676 13 16 51.611808 13 16 51.622225 11300
    677 13 16 51.621797 13 16 51.632167 11300
    678 13 16 51.631782 13 16 51.642237 11300
    679 13 16 51.641810 13 16 51.652216 11300
    680 13 16 51.651809 13 16 51.662215 11300
    681 13 16 51.661810 13 16 51.672221 11300
    682 13 16 51.671807 13 16 51.682211 11300
    683 13 16 51.681811 13 16 51.692343 11300
    684 13 16 51.691809 13 16 51.702223 11300
    685 13 16 51.701810 13 16 51.712224 11300
    686 13 16 51.711812 13 16 51.722228 11300
    687 13 16 51.721811 13 16 51.732278 11300
    688 13 16 51.731808 13 16 51.742218 11300
    689 13 16 51.741813 13 16 51.752220 11300
    690 13 16 51.751843 13 16 51.762233 11300
    691 13 16 51.761809 13 16 51.772219 11300
    692 13 16 51.771810 13 16 51.782226 11300
    693 13 16 51.781812 13 16 51.792231 11300
    694 13 16 51.791812 13 16 51.802225 11300
    695 13 16 51.801811 13 16 51.812255 11300
    696 13 16 51.811810 13 16 51.822259 11300
    697 13 16 51.821815 13 16 51.832248 11300
    698 13 16 51.831811 13 16 51.842362 11300
    699 13 16 51.841836 13 16 51.852333 11300
    700 13 16 51.851832 13 16 51.868262 11300
    701 13 16 51.861845 13 16 51.877800 11300
    702 13 16 51.871980 13 16 51.887548 11300
    703 13 16 51.881835 13 16 51.896779 11300
    704 13 16 51.891815 13 16 51.906280 11300
    705 13 16 51.901812 13 16 51.915778 11300
    706 13 16 51.911813 13 16 51.925274 11300
    707 13 16 51.921813 13 16 51.934769 11300
    708 13 16 51.931811 13 16 51.944263 11300
    709 13 16 51.941833 13 16 51.953817 11300
    710 13 16 51.951813 13 16 51.963327 11300
    711 13 16 51.961813 13 16 51.972771 11300
    712 13 16 51.971817 13 16 51.982273 11300
    713 13 16 51.981816 13 16 51.992240 11300
    714 13 16 51.991810 13 16 52.002218 11300
    715 13 16 52.001812 13 16 52.012216 11300
    716 13 16 52.011816 13 16 52.022359 11300
    717 13 16 52.021811 13 16 52.033903 11300
    718 13 16 52.032874 13 16 52.044181 11300
    719 13 16 52.041842 13 16 52.053676 11300
    720 13 16 52.051814 13 16 52.063173 11300
    721 13 16 52.061844 13 16 52.072668 11300
    722 13 16 52.071815 13 16 52.082234 11300
    723 13 16 52.081811 13 16 52.092258 11300
    724 13 16 52.091810 13 16 52.102220 11300
    725 13 16 52.101815 13 16 52.112223 11300
    726 13 16 52.111826 13 16 52.122236 11300
    727 13 16 52.121811 13 16 52.132216 11300
    728 13 16 52.131808 13 16 52.142201 11300
    729 13 16 52.141908 13 16 52.152405 11300
    730 13 16 52.151820 13 16 52.162215 11300
    731 13 16 52.161828 13 16 52.172314 11300
    732 13 16 52.171826 13 16 52.182239 11300
    733 13 16 52.181811 13 16 52.192253 11300
    734 13 16 52.191817 13 16 52.202306 11300
    735 13 16 52.201883 13 16 52.212488 11300
    736 13 16 52.211798 13 16 52.222403 11300
    737 13 16 52.221814 13 16 52.232264 11300
    738 13 16 52.231808 13 16 52.242207 11300
    739 13 16 52.241810 13 16 52.252232 11300
    740 13 16 52.251913 13 16 52.262298 11300
    741 13 16 52.261812 13 16 52.272249 11300
    742 13 16 52.271810 13 16 52.282293 11300
    743 13 16 52.281810 13 16 52.292256 11300
    744 13 16 52.291823 13 16 52.302236 11300
    745 13 16 52.301811 13 16 52.312271 11300
    746 13 16 52.311810 13 16 52.322228 11300
    747 13 16 52.321810 13 16 52.332279 11300
    748 13 16 52.331808 13 16 52.342204 11300
    749 13 16 52.341814 13 16 52.352282 11300
    750 13 16 52.351810 13 16 52.369276 11300
    751 13 16 52.361812 13 16 52.377667 11300
    752 13 16 52.371814 13 16 52.388609 11300
    753 13 16 52.381815 13 16 52.396748 11300
    754 13 16 52.391888 13 16 52.406277 11300
    755 13 16 52.401817 13 16 52.415708 11300
    756 13 16 52.411824 13 16 52.425182 11300
    757 13 16 52.421830 13 16 52.434672 11300
    758 13 16 52.431820 13 16 52.444146 11300
    759 13 16 52.441809 13 16 52.453631 11300
    760 13 16 52.451813 13 16 52.463110 11300
    761 13 16 52.461852 13 16 52.472622 11300
    762 13 16 52.471831 13 16 52.482219 11300
    763 13 16 52.481811 13 16 52.492244 11300
    764 13 16 52.491807 13 16 52.502367 11300
    765 13 16 52.501807 13 16 52.512304 11300
    766 13 16 52.511822 13 16 52.522343 11300
    767 13 16 52.521802 13 16 52.532263 11300
    768 13 16 52.531821 13 16 52.542329 11300
    769 13 16 52.541804 13 16 52.553314 11300
    770 13 16 52.551892 13 16 52.562660 11300
    771 13 16 52.561826 13 16 52.572364 11300
    772 13 16 52.571863 13 16 52.582681 11300
    773 13 16 52.581913 13 16 52.592444 11300
    774 13 16 52.591819 13 16 52.602291 11300
    775 13 16 52.601846 13 16 52.612326 11300
    776 13 16 52.611823 13 16 52.622272 11300
    777 13 16 52.621811 13 16 52.632235 11300
    778 13 16 52.631816 13 16 52.642257 11300
    779 13 16 52.641817 13 16 52.652236 11300
    780 13 16 52.651812 13 16 52.662230 11300
    781 13 16 52.661811 13 16 52.672269 11300
    782 13 16 52.671846 13 16 52.682302 11300
    783 13 16 52.681820 13 16 52.692368 11300
    784 13 16 52.691837 13 16 52.702370 11300
    785 13 16 52.701836 13 16 52.712322 11300
    786 13 16 52.711818 13 16 52.722565 11300
    787 13 16 52.721839 13 16 52.732357 11300
    788 13 16 52.731839 13 16 52.742319 11300
    789 13 16 52.741821 13 16 52.752330 11300
    790 13 16 52.751818 13 16 52.762298 11300
    791 13 16 52.761814 13 16 52.772236 11300
    792 13 16 52.771813 13 16 52.782246 11300
    793 13 16 52.781815 13 16 52.792313 11300
    794 13 16 52.791840 13 16 52.802365 11300
    795 13 16 52.801848 13 16 52.812415 11300
    796 13 16 52.811832 13 16 52.822426 11300
    797 13 16 52.821848 13 16 52.832318 11300
    798 13 16 52.831865 13 16 52.842280 11300
    799 13 16 52.841813 13 16 52.852268 11300
    800 13 16 52.851843 13 16 52.869495 11300
    801 13 16 52.861823 13 16 52.877977 11300
    802 13 16 52.871814 13 16 52.887453 11300
    803 13 16 52.881827 13 16 52.896732 11300
    804 13 16 52.891865 13 16 52.906247 11300
    805 13 16 52.901842 13 16 52.915722 11300
    806 13 16 52.911838 13 16 52.925218 11300
    807 13 16 52.921813 13 16 52.934730 11300
    808 13 16 52.931812 13 16 52.944215 11300
    809 13 16 52.941782 13 16 52.953774 11300
    810 13 16 52.951844 13 16 52.963203 11300
    811 13 16 52.961824 13 16 52.972701 11300
    812 13 16 52.971832 13 16 52.982280 11300
    813 13 16 52.981828 13 16 52.992396 11300
    814 13 16 52.991827 13 16 53.002259 11300
    815 13 16 53.001820 13 16 53.012500 11300
    816 13 16 53.011836 13 16 53.022908 11300
    817 13 16 53.021863 13 16 53.032516 11300
    818 13 16 53.031838 13 16 53.042355 11300
    819 13 16 53.041851 13 16 53.052371 11300
    820 13 16 53.051844 13 16 53.062291 11300
    821 13 16 53.061816 13 16 53.072346 11300
    822 13 16 53.071812 13 16 53.082284 11300
    823 13 16 53.081817 13 16 53.092263 11300
    824 13 16 53.091818 13 16 53.102282 11300
    825 13 16 53.101830 13 16 53.112284 11300
    826 13 16 53.111834 13 16 53.122393 11300
    827 13 16 53.121823 13 16 53.132339 11300
    828 13 16 53.131818 13 16 53.142245 11300
    829 13 16 53.141810 13 16 53.152220 11300
    830 13 16 53.151887 13 16 53.162298 11300
    831 13 16 53.161833 13 16 53.172246 11300
    832 13 16 53.171815 13 16 53.182603 11300
    833 13 16 53.181877 13 16 53.192579 11300
    834 13 16 53.191836 13 16 53.202339 11300
    835 13 16 53.201827 13 16 53.212268 11300
    836 13 16 53.211841 13 16 53.222346 11300
    837 13 16 53.221863 13 16 53.232315 11300
    838 13 16 53.231813 13 16 53.242238 11300
    839 13 16 53.241849 13 16 53.252346 11300
    840 13 16 53.251879 13 16 53.262343 11300
    841 13 16 53.261811 13 16 53.272229 11300
    842 13 16 53.271814 13 16 53.284556 11300
    843 13 16 53.281866 13 16 53.293917 11300
    844 13 16 53.291812 13 16 53.303502 11300
    845 13 16 53.301816 13 16 53.313105 11300
    846 13 16 53.311816 13 16 53.322426 11300
    847 13 16 53.321812 13 16 53.332222 11300
    848 13 16 53.331808 13 16 53.342264 11300
    849 13 16 53.341810 13 16 53.352227 11300
    850 13 16 53.351810 13 16 53.368194 11300
    851 13 16 53.361866 13 16 53.377661 11300
    852 13 16 53.371814 13 16 53.387276 11300
    853 13 16 53.381827 13 16 53.396645 11300
    854 13 16 53.391787 13 16 53.406143 11300
    855 13 16 53.401812 13 16 53.415644 11300
    856 13 16 53.411811 13 16 53.425133 11300
    857 13 16 53.421823 13 16 53.434623 11300
    858 13 16 53.431809 13 16 53.444116 11300
    859 13 16 53.441800 13 16 53.453705 11300
    860 13 16 53.451847 13 16 53.463141 11300
    861 13 16 53.461813 13 16 53.472611 11300
    862 13 16 53.471798 13 16 53.482173 11300
    863 13 16 53.481797 13 16 53.492221 11300
    864 13 16 53.491795 13 16 53.502194 11300
    865 13 16 53.501809 13 16 53.512222 11300
    866 13 16 53.511912 13 16 53.522433 11300
    867 13 16 53.521810 13 16 53.532235 11300
    868 13 16 53.531809 13 16 53.542219 11300
    869 13 16 53.541809 13 16 53.552213 11300
    870 13 16 53.551810 13 16 53.562213 11300
    871 13 16 53.561810 13 16 53.572256 11300
    872 13 16 53.571812 13 16 53.582231 11300
    873 13 16 53.581814 13 16 53.592297 11300
    874 13 16 53.591811 13 16 53.602229 11300
    875 13 16 53.601812 13 16 53.612226 11300
    876 13 16 53.611812 13 16 53.622230 11300
    877 13 16 53.621814 13 16 53.632286 11300
    878 13 16 53.631810 13 16 53.642223 11300
    879 13 16 53.641810 13 16 53.652222 11300
    880 13 16 53.651809 13 16 53.662219 11300
    881 13 16 53.661810 13 16 53.672232 11300
    882 13 16 53.671809 13 16 53.682234 11300
    883 13 16 53.681809 13 16 53.692199 11300
    884 13 16 53.691797 13 16 53.702207 11300
    885 13 16 53.701842 13 16 53.712291 11300
    886 13 16 53.711809 13 16 53.722287 11300
    887 13 16 53.721882 13 16 53.732345 11300
    888 13 16 53.731810 13 16 53.742263 11300
    889 13 16 53.741861 13 16 53.752518 11300
    890 13 16 53.751817 13 16 53.762233 11300
    891 13 16 53.761809 13 16 53.772233 11300
    892 13 16 53.771816 13 16 53.782265 11300
    893 13 16 53.781812 13 16 53.792237 11300
    894 13 16 53.791811 13 16 53.802228 11300
    895 13 16 53.801836 13 16 53.812294 11300
    896 13 16 53.811813 13 16 53.822311 11300
    897 13 16 53.821812 13 16 53.832255 11300
    898 13 16 53.831839 13 16 53.842506 11300
    899 13 16 53.842033 13 16 53.852635 11300
    900 13 16 53.851837 13 16 53.868223 11300
    901 13 16 53.861815 13 16 53.877912 11300
    902 13 16 53.871789 13 16 53.887211 11300
    903 13 16 53.881813 13 16 53.896687 11300
    904 13 16 53.891821 13 16 53.906185 11300
    905 13 16 53.901812 13 16 53.915689 11300
    906 13 16 53.911811 13 16 53.925179 11300
    907 13 16 53.921762 13 16 53.934677 11300
    908 13 16 53.931848 13 16 53.944254 11300
    909 13 16 53.941819 13 16 53.953676 11300
    910 13 16 53.951912 13 16 53.963163 11300
    911 13 16 53.961821 13 16 53.972665 11300
    912 13 16 53.971820 13 16 53.982294 11300
    913 13 16 53.981858 13 16 53.992359 11300
    914 13 16 53.991838 13 16 54.002355 11300
    915 13 16 54.001846 13 16 54.012371 11300
    916 13 16 54.011856 13 16 54.022452 11300
    917 13 16 54.021830 13 16 54.032401 11300
    918 13 16 54.031852 13 16 54.042349 11300
    919 13 16 54.041843 13 16 54.052450 11300
    920 13 16 54.051822 13 16 54.062263 11300
    921 13 16 54.061827 13 16 54.072263 11300
    922 13 16 54.071845 13 16 54.082267 11300
    923 13 16 54.081820 13 16 54.092238 11300
    924 13 16 54.091808 13 16 54.102316 11300
    925 13 16 54.101937 13 16 54.112366 11300
    926 13 16 54.111862 13 16 54.122363 11300
    927 13 16 54.121870 13 16 54.132311 11300
    928 13 16 54.131999 13 16 54.142417 11300
    929 13 16 54.141826 13 16 54.152261 11300
    930 13 16 54.151848 13 16 54.162404 11300
    931 13 16 54.161884 13 16 54.172389 11300
    932 13 16 54.171945 13 16 54.182411 11300
    933 13 16 54.181820 13 16 54.192267 11300
    934 13 16 54.191814 13 16 54.202443 11300
    935 13 16 54.201976 13 16 54.212558 11300
    936 13 16 54.211860 13 16 54.222535 11300
    937 13 16 54.221756 13 16 54.232255 11300
    938 13 16 54.231802 13 16 54.242263 11300
    939 13 16 54.241835 13 16 54.252270 11300
    940 13 16 54.251798 13 16 54.262233 11300
    941 13 16 54.261812 13 16 54.272255 11300
    942 13 16 54.271813 13 16 54.282209 11300
    943 13 16 54.281863 13 16 54.292341 11300
    944 13 16 54.291811 13 16 54.302231 11300
    945 13 16 54.301810 13 16 54.312227 11300
    946 13 16 54.311810 13 16 54.322217 11300
    947 13 16 54.321810 13 16 54.332814 11300
    948 13 16 54.331791 13 16 54.342267 11300
    949 13 16 54.341811 13 16 54.352221 11300
    950 13 16 54.351807 13 16 54.368166 11300
    951 13 16 54.361812 13 16 54.377648 11300
    952 13 16 54.371813 13 16 54.387152 11300
    953 13 16 54.381813 13 16 54.396639 11300
    954 13 16 54.391773 13 16 54.406148 11300
    955 13 16 54.401812 13 16 54.415779 11300
    956 13 16 54.411814 13 16 54.425136 11300
    957 13 16 54.421821 13 16 54.434668 11300
    958 13 16 54.431840 13 16 54.444146 11300
    959 13 16 54.441800 13 16 54.453594 11300
    960 13 16 54.451808 13 16 54.463129 11300
    961 13 16 54.461754 13 16 54.472624 11300
    962 13 16 54.471820 13 16 54.482272 11300
    963 13 16 54.481839 13 16 54.492299 11300
    964 13 16 54.491945 13 16 54.502760 11300
    965 13 16 54.501818 13 16 54.512269 11300
    966 13 16 54.511823 13 16 54.522585 11300
    967 13 16 54.521802 13 16 54.532265 11300
    968 13 16 54.531815 13 16 54.542332 11300
    969 13 16 54.541829 13 16 54.552447 11300
    970 13 16 54.551830 13 16 54.562263 11300
    971 13 16 54.561830 13 16 54.572254 11300
    972 13 16 54.571814 13 16 54.585818 11300
    973 13 16 54.581817 13 16 54.595342 11300
    974 13 16 54.591875 13 16 54.604826 11300
    975 13 16 54.601784 13 16 54.614319 11300
    976 13 16 54.611821 13 16 54.623868 11300
    977 13 16 54.621861 13 16 54.633313 11300
    978 13 16 54.631864 13 16 54.642795 11300
    979 13 16 54.641823 13 16 54.652323 11300
    980 13 16 54.651843 13 16 54.662308 11300
    981 13 16 54.661825 13 16 54.672266 11300
    982 13 16 54.671810 13 16 54.682223 11300
    983 13 16 54.681809 13 16 54.692213 11300
    984 13 16 54.691813 13 16 54.702236 11300
    985 13 16 54.701816 13 16 54.712232 11300
    986 13 16 54.711812 13 16 54.722237 11300
    987 13 16 54.721825 13 16 54.732267 11300
    988 13 16 54.731811 13 16 54.742238 11300
    989 13 16 54.741815 13 16 54.752242 11300
    990 13 16 54.751818 13 16 54.762267 11300
    991 13 16 54.761833 13 16 54.772376 11300
    992 13 16 54.771853 13 16 54.782393 11300
    993 13 16 54.781821 13 16 54.792394 11300
    994 13 16 54.791815 13 16 54.802244 11300
    995 13 16 54.801816 13 16 54.812247 11300
    996 13 16 54.811818 13 16 54.822253 11300
    997 13 16 54.821823 13 16 54.832630 11300
    998 13 16 54.831865 13 16 54.842323 11300
    999 13 16 54.841870 13 16 54.852553 11300
   1000 13 16 54.851840 13 16 54.868347 11300
