    584 13 14 37.165005 13 14 37.165005 10200
    585 13 14 37.175021 13 14 37.175021 10200
    586 13 14 37.185060 13 14 37.185060 10200
    587 13 14 37.195014 13 14 37.195014 10200
    588 13 14 37.204999 13 14 37.204999 10200
    589 13 14 37.214995 13 14 37.214995 10200
    590 13 14 37.224983 13 14 37.224983 10200
    591 13 14 37.235024 13 14 37.235024 10200
    592 13 14 37.244996 13 14 37.244996 10200
    593 13 14 37.254983 13 14 37.254983 10200
    594 13 14 37.265005 13 14 37.265005 10200
    595 13 14 37.275004 13 14 37.275004 10200
    596 13 14 37.284993 13 14 37.284993 10200
    597 13 14 37.294984 13 14 37.294984 10200
    598 13 14 37.304997 13 14 37.304997 10200
    599 13 14 37.314987 13 14 37.314987 10200
    600 13 14 37.324989 13 14 37.324989 10200
    601 13 14 37.334997 13 14 37.334997 10200
    602 13 14 37.344999 13 14 37.344999 10200
    603 13 14 37.355001 13 14 37.355001 10200
    604 13 14 37.364952 13 14 37.364952 10200
    605 13 14 37.375041 13 14 37.375041 10200
    606 13 14 37.384953 13 14 37.384953 10200
    607 13 14 37.395006 13 14 37.395006 10200
    608 13 14 37.404989 13 14 37.404989 10200
    609 13 14 37.415036 13 14 37.415036 10200
    610 13 14 37.425020 13 14 37.425020 10200
    611 13 14 37.435068 13 14 37.435068 10200
    612 13 14 37.444999 13 14 37.444999 10200
    613 13 14 37.454999 13 14 37.454999 10200
    614 13 14 37.465006 13 14 37.465006 10200
    615 13 14 37.474998 13 14 37.474998 10200
    616 13 14 37.484999 13 14 37.484999 10200
    617 13 14 37.494998 13 14 37.494998 10200
    618 13 14 37.504998 13 14 37.504998 10200
    619 13 14 37.514997 13 14 37.514997 10200
    620 13 14 37.524996 13 14 37.524996 10200
    621 13 14 37.534995 13 14 37.534995 10200
    622 13 14 37.544995 13 14 37.544995 10200
    623 13 14 37.554997 13 14 37.554997 10200
    624 13 14 37.564995 13 14 37.564995 10200
    625 13 14 37.575001 13 14 37.575001 10200
    626 13 14 37.585000 13 14 37.585000 10200
    627 13 14 37.594997 13 14 37.594997 10200
    628 13 14 37.604998 13 14 37.604998 10200
    629 13 14 37.615029 13 14 37.615029 10200
    630 13 14 37.624997 13 14 37.624997 10200
    631 13 14 37.634991 13 14 37.634991 10200
    632 13 14 37.644995 13 14 37.644995 10200
    633 13 14 37.655000 13 14 37.655000 10200
    634 13 14 37.664996 13 14 37.664996 10200
    635 13 14 37.674995 13 14 37.674995 10200
    636 13 14 37.685000 13 14 37.685000 10200
    637 13 14 37.694996 13 14 37.694996 10200
    638 13 14 37.705002 13 14 37.705002 10200
    639 13 14 37.715010 13 14 37.715010 10200
    640 13 14 37.724981 13 14 37.724981 10200
    641 13 14 37.734977 13 14 37.734977 10200
    642 13 14 37.745018 13 14 37.745018 10200
    643 13 14 37.755017 13 14 37.755017 10200
    644 13 14 37.765005 13 14 37.765005 10200
    645 13 14 37.774997 13 14 37.774997 10200
    646 13 14 37.784999 13 14 37.784999 10200
    647 13 14 37.795009 13 14 37.795009 10200
    648 13 14 37.805016 13 14 37.805016 10200
    649 13 14 37.815001 13 14 37.815001 10200
    650 13 14 37.825076 13 14 37.825076 10200
    651 13 14 37.835003 13 14 37.835003 10200
    652 13 14 37.844954 13 14 37.844954 10200
    653 13 14 37.855021 13 14 37.855021 10200
    654 13 14 37.867013 13 14 37.867013 10200
    655 13 14 37.875045 13 14 37.875045 10200
    656 13 14 37.885027 13 14 37.885027 10200
    657 13 14 37.895007 13 14 37.895007 10200
    658 13 14 37.904997 13 14 37.904997 10200
    659 13 14 37.914999 13 14 37.914999 10200
    660 13 14 37.925010 13 14 37.925010 10200
    661 13 14 37.934998 13 14 37.934998 10200
    662 13 14 37.944999 13 14 37.944999 10200
    663 13 14 37.954996 13 14 37.954996 10200
    664 13 14 37.964995 13 14 37.964995 10200
    665 13 14 37.975000 13 14 37.975000 10200
    666 13 14 37.985016 13 14 37.985016 10200
    667 13 14 37.995015 13 14 37.995015 10200
    668 13 14 38.004997 13 14 38.004997 10200
    669 13 14 38.015003 13 14 38.015003 10200
    670 13 14 38.024994 13 14 38.024994 10200
    671 13 14 38.034964 13 14 38.034964 10200
    672 13 14 38.044980 13 14 38.044980 10200
    673 13 14 38.054974 13 14 38.054974 10200
    674 13 14 38.065013 13 14 38.065013 10200
    675 13 14 38.075015 13 14 38.075015 10200
    676 13 14 38.084999 13 14 38.084999 10200
    677 13 14 38.094988 13 14 38.094988 10200
    678 13 14 38.105006 13 14 38.105006 10200
    679 13 14 38.114998 13 14 38.114998 10200
    680 13 14 38.125036 13 14 38.125036 10200
    681 13 14 38.134982 13 14 38.134982 10200
    682 13 14 38.144981 13 14 38.144981 10200
    683 13 14 38.154994 13 14 38.154994 10200
    684 13 14 38.164982 13 14 38.164982 10200
    685 13 14 38.175033 13 14 38.175033 10200
    686 13 14 38.184989 13 14 38.184989 10200
    687 13 14 38.195039 13 14 38.195039 10200
    688 13 14 38.204996 13 14 38.204996 10200
    689 13 14 38.214995 13 14 38.214995 10200
    690 13 14 38.224995 13 14 38.224995 10200
    691 13 14 38.234994 13 14 38.234994 10200
    692 13 14 38.244981 13 14 38.244981 10200
    693 13 14 38.254955 13 14 38.254955 10200
    694 13 14 38.264980 13 14 38.264980 10200
    695 13 14 38.274959 13 14 38.274959 10200
    696 13 14 38.284981 13 14 38.284981 10200
    697 13 14 38.294970 13 14 38.294970 10200
    698 13 14 38.304982 13 14 38.304982 10200
    699 13 14 38.314996 13 14 38.314996 10200
    700 13 14 38.324987 13 14 38.324987 10200
    701 13 14 38.334983 13 14 38.334983 10200
    702 13 14 38.344987 13 14 38.344987 10200
    703 13 14 38.355001 13 14 38.355001 10200
    704 13 14 38.365000 13 14 38.365000 10200
    705 13 14 38.375016 13 14 38.375016 10200
    706 13 14 38.384996 13 14 38.384996 10200
    707 13 14 38.394996 13 14 38.394996 10200
    708 13 14 38.405022 13 14 38.405022 10200
    709 13 14 38.414999 13 14 38.414999 10200
    710 13 14 38.424996 13 14 38.424996 10200
    711 13 14 38.435009 13 14 38.435009 10200
    712 13 14 38.445008 13 14 38.445008 10200
    713 13 14 38.455008 13 14 38.455008 10200
    714 13 14 38.465000 13 14 38.465000 10200
    715 13 14 38.475015 13 14 38.475015 10200
    716 13 14 38.485559 13 14 38.485559 10200
    717 13 14 38.494943 13 14 38.494943 10200
    718 13 14 38.504998 13 14 38.504998 10200
    719 13 14 38.514997 13 14 38.514997 10200
    720 13 14 38.524948 13 14 38.524948 10200
    721 13 14 38.535003 13 14 38.535003 10200
    722 13 14 38.544995 13 14 38.544995 10200
    723 13 14 38.555007 13 14 38.555007 10200
    724 13 14 38.565005 13 14 38.565005 10200
    725 13 14 38.575012 13 14 38.575012 10200
    726 13 14 38.585002 13 14 38.585002 10200
    727 13 14 38.595005 13 14 38.595005 10200
    728 13 14 38.605007 13 14 38.605007 10200
    729 13 14 38.615003 13 14 38.615003 10200
    730 13 14 38.625005 13 14 38.625005 10200
    731 13 14 38.635021 13 14 38.635021 10200
    732 13 14 38.645001 13 14 38.645001 10200
    733 13 14 38.655000 13 14 38.655000 10200
    734 13 14 38.664999 13 14 38.664999 10200
    735 13 14 38.674998 13 14 38.674998 10200
    736 13 14 38.684995 13 14 38.684995 10200
    737 13 14 38.694988 13 14 38.694988 10200
    738 13 14 38.705036 13 14 38.705036 10200
    739 13 14 38.714996 13 14 38.714996 10200
    740 13 14 38.724994 13 14 38.724994 10200
    741 13 14 38.734996 13 14 38.734996 10200
    742 13 14 38.744996 13 14 38.744996 10200
    743 13 14 38.755014 13 14 38.755014 10200
    744 13 14 38.764991 13 14 38.764991 10200
    745 13 14 38.774999 13 14 38.774999 10200
    746 13 14 38.784999 13 14 38.784999 10200
    747 13 14 38.794995 13 14 38.794995 10200
    748 13 14 38.805008 13 14 38.805008 10200
    749 13 14 38.815007 13 14 38.815007 10200
    750 13 14 38.824998 13 14 38.824998 10200
    751 13 14 38.835011 13 14 38.835011 10200
    752 13 14 38.844957 13 14 38.844957 10200
    753 13 14 38.854950 13 14 38.854950 10200
    754 13 14 38.865022 13 14 38.865022 10200
    755 13 14 38.875000 13 14 38.875000 10200
    756 13 14 38.884998 13 14 38.884998 10200
    757 13 14 38.894998 13 14 38.894998 10200
    758 13 14 38.904994 13 14 38.904994 10200
    759 13 14 38.914999 13 14 38.914999 10200
    760 13 14 38.924996 13 14 38.924996 10200
    761 13 14 38.935035 13 14 38.935035 10200
    762 13 14 38.944997 13 14 38.944997 10200
    763 13 14 38.954994 13 14 38.954994 10200
    764 13 14 38.964993 13 14 38.964993 10200
    765 13 14 38.974986 13 14 38.974986 10200
    766 13 14 38.984983 13 14 38.984983 10200
    767 13 14 38.994985 13 14 38.994985 10200
    768 13 14 39.004987 13 14 39.004987 10200
    769 13 14 39.014992 13 14 39.014992 10200
    770 13 14 39.024991 13 14 39.024991 10200
    771 13 14 39.035139 13 14 39.035139 10200
    772 13 14 39.045022 13 14 39.045022 10200
    773 13 14 39.054983 13 14 39.054983 10200
    774 13 14 39.065063 13 14 39.065063 10200
    775 13 14 39.074984 13 14 39.074984 10200
    776 13 14 39.085081 13 14 39.085081 10200
    777 13 14 39.094997 13 14 39.094997 10200
    778 13 14 39.105026 13 14 39.105026 10200
    779 13 14 39.115003 13 14 39.115003 10200
    780 13 14 39.125005 13 14 39.125005 10200
    781 13 14 39.135016 13 14 39.135016 10200
    782 13 14 39.144998 13 14 39.144998 10200
    783 13 14 39.154998 13 14 39.154998 10200
    784 13 14 39.164994 13 14 39.164994 10200
    785 13 14 39.175024 13 14 39.175024 10200
    786 13 14 39.185066 13 14 39.185066 10200
    787 13 14 39.194999 13 14 39.194999 10200
    788 13 14 39.204996 13 14 39.204996 10200
    789 13 14 39.214996 13 14 39.214996 10200
    790 13 14 39.224997 13 14 39.224997 10200
    791 13 14 39.234996 13 14 39.234996 10200
    792 13 14 39.244996 13 14 39.244996 10200
    793 13 14 39.254995 13 14 39.254995 10200
    794 13 14 39.264995 13 14 39.264995 10200
    795 13 14 39.274996 13 14 39.274996 10200
    796 13 14 39.284981 13 14 39.284981 10200
    797 13 14 39.294980 13 14 39.294980 10200
    798 13 14 39.304982 13 14 39.304982 10200
    799 13 14 39.315047 13 14 39.315047 10200
    800 13 14 39.325049 13 14 39.325049 10200
    801 13 14 39.334994 13 14 39.334994 10200
    802 13 14 39.344999 13 14 39.344999 10200
    803 13 14 39.355037 13 14 39.355037 10200
    804 13 14 39.365001 13 14 39.365001 10200
    805 13 14 39.375003 13 14 39.375003 10200
    806 13 14 39.384999 13 14 39.384999 10200
    807 13 14 39.394996 13 14 39.394996 10200
    808 13 14 39.404997 13 14 39.404997 10200
    809 13 14 39.414996 13 14 39.414996 10200
    810 13 14 39.424998 13 14 39.424998 10200
    811 13 14 39.434998 13 14 39.434998 10200
    812 13 14 39.444975 13 14 39.444975 10200
    813 13 14 39.454993 13 14 39.454993 10200
    814 13 14 39.465058 13 14 39.465058 10200
    815 13 14 39.474998 13 14 39.474998 10200
    816 13 14 39.484996 13 14 39.484996 10200
    817 13 14 39.495026 13 14 39.495026 10200
    818 13 14 39.505023 13 14 39.505023 10200
    819 13 14 39.515023 13 14 39.515023 10200
    820 13 14 39.525002 13 14 39.525002 10200
    821 13 14 39.534998 13 14 39.534998 10200
    822 13 14 39.544997 13 14 39.544997 10200
    823 13 14 39.555002 13 14 39.555002 10200
    824 13 14 39.564998 13 14 39.564998 10200
    825 13 14 39.575011 13 14 39.575011 10200
    826 13 14 39.584997 13 14 39.584997 10200
    827 13 14 39.594997 13 14 39.594997 10200
    828 13 14 39.604998 13 14 39.604998 10200
    829 13 14 39.614995 13 14 39.614995 10200
    830 13 14 39.624994 13 14 39.624994 10200
    831 13 14 39.634998 13 14 39.634998 10200
    832 13 14 39.645000 13 14 39.645000 10200
    833 13 14 39.654995 13 14 39.654995 10200
    834 13 14 39.664996 13 14 39.664996 10200
    835 13 14 39.675105 13 14 39.675105 10200
    836 13 14 39.684997 13 14 39.684997 10200
    837 13 14 39.694997 13 14 39.694997 10200
    838 13 14 39.704996 13 14 39.704996 10200
    839 13 14 39.715003 13 14 39.715003 10200
    840 13 14 39.725000 13 14 39.725000 10200
    841 13 14 39.734997 13 14 39.734997 10200
    842 13 14 39.744996 13 14 39.744996 10200
    843 13 14 39.755034 13 14 39.755034 10200
    844 13 14 39.764994 13 14 39.764994 10200
    845 13 14 39.774997 13 14 39.774997 10200
    846 13 14 39.785074 13 14 39.785074 10200
    847 13 14 39.795084 13 14 39.795084 10200
    848 13 14 39.805027 13 14 39.805027 10200
    849 13 14 39.815046 13 14 39.815046 10200
    850 13 14 39.824997 13 14 39.824997 10200
    851 13 14 39.834997 13 14 39.834997 10200
    852 13 14 39.845089 13 14 39.845089 10200
    853 13 14 39.855010 13 14 39.855010 10200
    854 13 14 39.865014 13 14 39.865014 10200
    855 13 14 39.875000 13 14 39.875000 10200
    856 13 14 39.885024 13 14 39.885024 10200
    857 13 14 39.895072 13 14 39.895072 10200
    858 13 14 39.905003 13 14 39.905003 10200
    859 13 14 39.915022 13 14 39.915022 10200
    860 13 14 39.925020 13 14 39.925020 10200
    861 13 14 39.935009 13 14 39.935009 10200
    862 13 14 39.944997 13 14 39.944997 10200
    863 13 14 39.955046 13 14 39.955046 10200
    864 13 14 39.965007 13 14 39.965007 10200
    865 13 14 39.974997 13 14 39.974997 10200
    866 13 14 39.984996 13 14 39.984996 10200
    867 13 14 39.994996 13 14 39.994996 10200
    868 13 14 40.004997 13 14 40.004997 10200
    869 13 14 40.014995 13 14 40.014995 10200
    870 13 14 40.025010 13 14 40.025010 10200
    871 13 14 40.034982 13 14 40.034982 10200
    872 13 14 40.045001 13 14 40.045001 10200
    873 13 14 40.054996 13 14 40.054996 10200
    874 13 14 40.064999 13 14 40.064999 10200
    875 13 14 40.074997 13 14 40.074997 10200
    876 13 14 40.085000 13 14 40.085000 10200
    877 13 14 40.095001 13 14 40.095001 10200
    878 13 14 40.105001 13 14 40.105001 10200
    879 13 14 40.115000 13 14 40.115000 10200
    880 13 14 40.125014 13 14 40.125014 10200
    881 13 14 40.135027 13 14 40.135027 10200
    882 13 14 40.145021 13 14 40.145021 10200
    883 13 14 40.155022 13 14 40.155022 10200
    884 13 14 40.165028 13 14 40.165028 10200
    885 13 14 40.175027 13 14 40.175027 10200
    886 13 14 40.185011 13 14 40.185011 10200
    887 13 14 40.195003 13 14 40.195003 10200
    888 13 14 40.205001 13 14 40.205001 10200
    889 13 14 40.215006 13 14 40.215006 10200
    890 13 14 40.225070 13 14 40.225070 10200
    891 13 14 40.235010 13 14 40.235010 10200
    892 13 14 40.244948 13 14 40.244948 10200
    893 13 14 40.255026 13 14 40.255026 10200
    894 13 14 40.265005 13 14 40.265005 10200
    895 13 14 40.275007 13 14 40.275007 10200
    896 13 14 40.285009 13 14 40.285009 10200
    897 13 14 40.295008 13 14 40.295008 10200
    898 13 14 40.305011 13 14 40.305011 10200
    899 13 14 40.315004 13 14 40.315004 10200
    900 13 14 40.325000 13 14 40.325000 10200
    901 13 14 40.335084 13 14 40.335084 10200
    902 13 14 40.344991 13 14 40.344991 10200
    903 13 14 40.355055 13 14 40.355055 10200
    904 13 14 40.365242 13 14 40.365242 10200
    905 13 14 40.375062 13 14 40.375062 10200
    906 13 14 40.385039 13 14 40.385039 10200
    907 13 14 40.395032 13 14 40.395032 10200
    908 13 14 40.405014 13 14 40.405014 10200
    909 13 14 40.415010 13 14 40.415010 10200
    910 13 14 40.425027 13 14 40.425027 10200
    911 13 14 40.435004 13 14 40.435004 10200
    912 13 14 40.445008 13 14 40.445008 10200
    913 13 14 40.455007 13 14 40.455007 10200
    914 13 14 40.465009 13 14 40.465009 10200
    915 13 14 40.475003 13 14 40.475003 10200
    916 13 14 40.485016 13 14 40.485016 10200
    917 13 14 40.495009 13 14 40.495009 10200
    918 13 14 40.506261 13 14 40.506261 10200
    919 13 14 40.515093 13 14 40.515093 10200
    920 13 14 40.525010 13 14 40.525010 10200
    921 13 14 40.535020 13 14 40.535020 10200
    922 13 14 40.545009 13 14 40.545009 10200
    923 13 14 40.555019 13 14 40.555019 10200
    924 13 14 40.565032 13 14 40.565032 10200
    925 13 14 40.575040 13 14 40.575040 10200
    926 13 14 40.585025 13 14 40.585025 10200
    927 13 14 40.595112 13 14 40.595112 10200
    928 13 14 40.605029 13 14 40.605029 10200
    929 13 14 40.615025 13 14 40.615025 10200
    930 13 14 40.625006 13 14 40.625006 10200
    931 13 14 40.635005 13 14 40.635005 10200
    932 13 14 40.645003 13 14 40.645003 10200
    933 13 14 40.655002 13 14 40.655002 10200
    934 13 14 40.665025 13 14 40.665025 10200
    935 13 14 40.675002 13 14 40.675002 10200
    936 13 14 40.685003 13 14 40.685003 10200
    937 13 14 40.695008 13 14 40.695008 10200
    938 13 14 40.705005 13 14 40.705005 10200
    939 13 14 40.715161 13 14 40.715161 10200
    940 13 14 40.724964 13 14 40.724964 10200
    941 13 14 40.734999 13 14 40.734999 10200
    942 13 14 40.745013 13 14 40.745013 10200
    943 13 14 40.755015 13 14 40.755015 10200
    944 13 14 40.765005 13 14 40.765005 10200
    945 13 14 40.775010 13 14 40.775010 10200
    946 13 14 40.785125 13 14 40.785125 10200
    947 13 14 40.795015 13 14 40.795015 10200
    948 13 14 40.805030 13 14 40.805030 10200
    949 13 14 40.815010 13 14 40.815010 10200
    950 13 14 40.825001 13 14 40.825001 10200
    951 13 14 40.835003 13 14 40.835003 10200
    952 13 14 40.845002 13 14 40.845002 10200
    953 13 14 40.855026 13 14 40.855026 10200
    954 13 14 40.865042 13 14 40.865042 10200
    955 13 14 40.875109 13 14 40.875109 10200
    956 13 14 40.885013 13 14 40.885013 10200
    957 13 14 40.895018 13 14 40.895018 10200
    958 13 14 40.905045 13 14 40.905045 10200
    959 13 14 40.915038 13 14 40.915038 10200
    960 13 14 40.925004 13 14 40.925004 10200
    961 13 14 40.935121 13 14 40.935121 10200
    962 13 14 40.945002 13 14 40.945002 10200
    963 13 14 40.955004 13 14 40.955004 10200
    964 13 14 40.965004 13 14 40.965004 10200
    965 13 14 40.975019 13 14 40.975019 10200
    966 13 14 40.985002 13 14 40.985002 10200
    967 13 14 40.995002 13 14 40.995002 10200
    968 13 14 41.005003 13 14 41.005003 10200
    969 13 14 41.015000 13 14 41.015000 10200
    970 13 14 41.025024 13 14 41.025024 10200
    971 13 14 41.035004 13 14 41.035004 10200
    972 13 14 41.045020 13 14 41.045020 10200
    973 13 14 41.055098 13 14 41.055098 10200
    974 13 14 41.065074 13 14 41.065074 10200
    975 13 14 41.075001 13 14 41.075001 10200
    976 13 14 41.085000 13 14 41.085000 10200
    977 13 14 41.094997 13 14 41.094997 10200
    978 13 14 41.104998 13 14 41.104998 10200
    979 13 14 41.115006 13 14 41.115006 10200
    980 13 14 41.125103 13 14 41.125103 10200
    981 13 14 41.135069 13 14 41.135069 10200
    982 13 14 41.145012 13 14 41.145012 10200
    983 13 14 41.155012 13 14 41.155012 10200
    984 13 14 41.165013 13 14 41.165013 10200
    985 13 14 41.175013 13 14 41.175013 10200
    986 13 14 41.185006 13 14 41.185006 10200
    987 13 14 41.195000 13 14 41.195000 10200
    988 13 14 41.205033 13 14 41.205033 10200
    989 13 14 41.215003 13 14 41.215003 10200
    990 13 14 41.225029 13 14 41.225029 10200
    991 13 14 41.235005 13 14 41.235005 10200
    992 13 14 41.245002 13 14 41.245002 10200
    993 13 14 41.255001 13 14 41.255001 10200
    994 13 14 41.265002 13 14 41.265002 10200
    995 13 14 41.275005 13 14 41.275005 10200
    996 13 14 41.285012 13 14 41.285012 10200
    997 13 14 41.295023 13 14 41.295023 10200
    998 13 14 41.305079 13 14 41.305079 10200
    999 13 14 41.315001 13 14 41.315001 10200
   1000 13 14 41.325003 13 14 41.325003 10200
