    584 13 15 13.586605 13 15 13.597037 10500
    585 13 15 13.596617 13 15 13.607020 10500
    586 13 15 13.606614 13 15 13.617051 10500
    587 13 15 13.616616 13 15 13.627022 10500
    588 13 15 13.626616 13 15 13.637040 10500
    589 13 15 13.636616 13 15 13.647021 10500
    590 13 15 13.646616 13 15 13.657050 10500
    591 13 15 13.656617 13 15 13.667028 10500
    592 13 15 13.666617 13 15 13.677044 10500
    593 13 15 13.676621 13 15 13.687049 10500
    594 13 15 13.686617 13 15 13.697072 10500
    595 13 15 13.696638 13 15 13.707140 10500
    596 13 15 13.706623 13 15 13.717062 10500
    597 13 15 13.716616 13 15 13.727036 10500
    598 13 15 13.726618 13 15 13.737040 10500
    599 13 15 13.736618 13 15 13.747104 10500
    600 13 15 13.746625 13 15 13.763020 10500
    601 13 15 13.756622 13 15 13.771857 10500
    602 13 15 13.766631 13 15 13.780716 10500
    603 13 15 13.776624 13 15 13.789573 10500
    604 13 15 13.786614 13 15 13.798398 10500
    605 13 15 13.796656 13 15 13.807259 10500
    606 13 15 13.806616 13 15 13.817047 10500
    607 13 15 13.816615 13 15 13.827040 10500
    608 13 15 13.826615 13 15 13.837023 10500
    609 13 15 13.836615 13 15 13.847020 10500
    610 13 15 13.846616 13 15 13.857008 10500
    611 13 15 13.856643 13 15 13.867122 10500
    612 13 15 13.866628 13 15 13.877050 10500
    613 13 15 13.876616 13 15 13.887024 10500
    614 13 15 13.886616 13 15 13.896997 10500
    615 13 15 13.896604 13 15 13.906973 10500
    616 13 15 13.906606 13 15 13.917094 10500
    617 13 15 13.916617 13 15 13.927027 10500
    618 13 15 13.926615 13 15 13.937027 10500
    619 13 15 13.936617 13 15 13.947029 10500
    620 13 15 13.946618 13 15 13.957098 10500
    621 13 15 13.956621 13 15 13.967038 10500
    622 13 15 13.966618 13 15 13.977040 10500
    623 13 15 13.976623 13 15 13.987047 10500
    624 13 15 13.986637 13 15 13.997092 10500
    625 13 15 13.996643 13 15 14.007066 10500
    626 13 15 14.006617 13 15 14.017042 10500
    627 13 15 14.016617 13 15 14.027025 10500
    628 13 15 14.026617 13 15 14.037103 10500
    629 13 15 14.036640 13 15 14.047136 10500
    630 13 15 14.046644 13 15 14.057211 10500
    631 13 15 14.056620 13 15 14.067040 10500
    632 13 15 14.066617 13 15 14.077042 10500
    633 13 15 14.076617 13 15 14.087032 10500
    634 13 15 14.086619 13 15 14.097047 10500
    635 13 15 14.096617 13 15 14.106972 10500
    636 13 15 14.106595 13 15 14.117098 10500
    637 13 15 14.116602 13 15 14.126998 10500
    638 13 15 14.126618 13 15 14.137034 10500
    639 13 15 14.136602 13 15 14.147005 10500
    640 13 15 14.146611 13 15 14.157063 10500
    641 13 15 14.156617 13 15 14.166992 10500
    642 13 15 14.166610 13 15 14.177106 10500
    643 13 15 14.176619 13 15 14.187189 10500
    644 13 15 14.186624 13 15 14.197053 10500
    645 13 15 14.196616 13 15 14.207083 10500
    646 13 15 14.206621 13 15 14.217086 10500
    647 13 15 14.216649 13 15 14.227135 10500
    648 13 15 14.226646 13 15 14.237102 10500
    649 13 15 14.236630 13 15 14.247006 10500
    650 13 15 14.246624 13 15 14.264246 10500
    651 13 15 14.256608 13 15 14.271891 10500
    652 13 15 14.266629 13 15 14.280414 10500
    653 13 15 14.276623 13 15 14.289640 10500
    654 13 15 14.286618 13 15 14.298408 10500
    655 13 15 14.296618 13 15 14.307266 10500
    656 13 15 14.306620 13 15 14.322037 10500
    657 13 15 14.320339 13 15 14.331044 10500
    658 13 15 14.326622 13 15 14.339885 10500
    659 13 15 14.336620 13 15 14.348753 10500
    660 13 15 14.346641 13 15 14.357608 10500
    661 13 15 14.356621 13 15 14.367105 10500
    662 13 15 14.366619 13 15 14.377078 10500
    663 13 15 14.376618 13 15 14.387015 10500
    664 13 15 14.386677 13 15 14.397107 10500
    665 13 15 14.396618 13 15 14.407099 10500
    666 13 15 14.406634 13 15 14.417412 10500
    667 13 15 14.416620 13 15 14.427051 10500
    668 13 15 14.426617 13 15 14.437113 10500
    669 13 15 14.436617 13 15 14.447022 10500
    670 13 15 14.446618 13 15 14.457119 10500
    671 13 15 14.456628 13 15 14.467038 10500
    672 13 15 14.466633 13 15 14.477052 10500
    673 13 15 14.476616 13 15 14.487033 10500
    674 13 15 14.486620 13 15 14.497040 10500
    675 13 15 14.496617 13 15 14.507032 10500
    676 13 15 14.506622 13 15 14.517054 10500
    677 13 15 14.516615 13 15 14.527027 10500
    678 13 15 14.526628 13 15 14.537076 10500
    679 13 15 14.536697 13 15 14.547209 10500
    680 13 15 14.546675 13 15 14.557097 10500
    681 13 15 14.556684 13 15 14.567097 10500
    682 13 15 14.566618 13 15 14.577284 10500
    683 13 15 14.576620 13 15 14.587094 10500
    684 13 15 14.586617 13 15 14.597122 10500
    685 13 15 14.596619 13 15 14.607110 10500
    686 13 15 14.606617 13 15 14.617224 10500
    687 13 15 14.616678 13 15 14.627136 10500
    688 13 15 14.626618 13 15 14.637055 10500
    689 13 15 14.636618 13 15 14.647028 10500
    690 13 15 14.646630 13 15 14.657080 10500
    691 13 15 14.656679 13 15 14.667127 10500
    692 13 15 14.666636 13 15 14.677165 10500
    693 13 15 14.676629 13 15 14.687118 10500
    694 13 15 14.686617 13 15 14.697069 10500
    695 13 15 14.696635 13 15 14.707050 10500
    696 13 15 14.706621 13 15 14.717112 10500
    697 13 15 14.716620 13 15 14.727097 10500
    698 13 15 14.726618 13 15 14.737137 10500
    699 13 15 14.736620 13 15 14.747044 10500
    700 13 15 14.746620 13 15 14.763004 10500
    701 13 15 14.756622 13 15 14.771827 10500
    702 13 15 14.766621 13 15 14.780704 10500
    703 13 15 14.776621 13 15 14.789562 10500
    704 13 15 14.786616 13 15 14.798451 10500
    705 13 15 14.796633 13 15 14.807240 10500
    706 13 15 14.806618 13 15 14.817050 10500
    707 13 15 14.816617 13 15 14.827094 10500
    708 13 15 14.826622 13 15 14.837033 10500
    709 13 15 14.836627 13 15 14.847030 10500
    710 13 15 14.846617 13 15 14.857091 10500
    711 13 15 14.856617 13 15 14.867063 10500
    712 13 15 14.866652 13 15 14.877212 10500
    713 13 15 14.876621 13 15 14.887100 10500
    714 13 15 14.886618 13 15 14.897121 10500
    715 13 15 14.896620 13 15 14.907025 10500
    716 13 15 14.906634 13 15 14.917058 10500
    717 13 15 14.916617 13 15 14.927092 10500
    718 13 15 14.926615 13 15 14.937322 10500
    719 13 15 14.936617 13 15 14.947039 10500
    720 13 15 14.946618 13 15 14.957100 10500
    721 13 15 14.956620 13 15 14.967057 10500
    722 13 15 14.966620 13 15 14.977050 10500
    723 13 15 14.976618 13 15 14.987033 10500
    724 13 15 14.986622 13 15 14.997052 10500
    725 13 15 14.996624 13 15 15.007042 10500
    726 13 15 15.006619 13 15 15.017041 10500
    727 13 15 15.016616 13 15 15.027046 10500
    728 13 15 15.026628 13 15 15.037053 10500
    729 13 15 15.036616 13 15 15.047027 10500
    730 13 15 15.046616 13 15 15.057038 10500
    731 13 15 15.056618 13 15 15.067030 10500
    732 13 15 15.066615 13 15 15.077042 10500
    733 13 15 15.076615 13 15 15.087023 10500
    734 13 15 15.086617 13 15 15.097044 10500
    735 13 15 15.096614 13 15 15.107034 10500
    736 13 15 15.106616 13 15 15.117031 10500
    737 13 15 15.116616 13 15 15.127024 10500
    738 13 15 15.126616 13 15 15.137022 10500
    739 13 15 15.136613 13 15 15.147019 10500
    740 13 15 15.146618 13 15 15.157121 10500
    741 13 15 15.156617 13 15 15.167085 10500
    742 13 15 15.166617 13 15 15.177040 10500
    743 13 15 15.176617 13 15 15.187030 10500
    744 13 15 15.186631 13 15 15.197096 10500
    745 13 15 15.196640 13 15 15.207133 10500
    746 13 15 15.206640 13 15 15.217216 10500
    747 13 15 15.216699 13 15 15.227195 10500
    748 13 15 15.226641 13 15 15.237121 10500
    749 13 15 15.236618 13 15 15.254478 10500
    750 13 15 15.254381 13 15 15.270770 10500
    751 13 15 15.256617 13 15 15.279249 10500
    752 13 15 15.266617 13 15 15.288366 10500
    753 13 15 15.276680 13 15 15.296886 10500
    754 13 15 15.286657 13 15 15.306056 10500
    755 13 15 15.296668 13 15 15.314565 10500
    756 13 15 15.306620 13 15 15.323714 10500
    757 13 15 15.316646 13 15 15.332262 10500
    758 13 15 15.326634 13 15 15.341383 10500
    759 13 15 15.336622 13 15 15.350260 10500
    760 13 15 15.346602 13 15 15.359106 10500
    761 13 15 15.356657 13 15 15.367952 10500
    762 13 15 15.366649 13 15 15.377041 10500
    763 13 15 15.376616 13 15 15.387052 10500
    764 13 15 15.386609 13 15 15.397048 10500
    765 13 15 15.396604 13 15 15.407154 10500
    766 13 15 15.406656 13 15 15.417360 10500
    767 13 15 15.416608 13 15 15.427042 10500
    768 13 15 15.426605 13 15 15.437039 10500
    769 13 15 15.436669 13 15 15.447169 10500
    770 13 15 15.446642 13 15 15.457070 10500
    771 13 15 15.456628 13 15 15.467038 10500
    772 13 15 15.466620 13 15 15.477043 10500
    773 13 15 15.476620 13 15 15.487030 10500
    774 13 15 15.486620 13 15 15.497052 10500
    775 13 15 15.496700 13 15 15.507180 10500
    776 13 15 15.506581 13 15 15.517015 10500
    777 13 15 15.516645 13 15 15.527032 10500
    778 13 15 15.526661 13 15 15.537082 10500
    779 13 15 15.536618 13 15 15.547048 10500
    780 13 15 15.546687 13 15 15.557178 10500
    781 13 15 15.556616 13 15 15.567021 10500
    782 13 15 15.566632 13 15 15.577040 10500
    783 13 15 15.576617 13 15 15.587040 10500
    784 13 15 15.586622 13 15 15.597046 10500
    785 13 15 15.596617 13 15 15.607036 10500
    786 13 15 15.606616 13 15 15.617051 10500
    787 13 15 15.616616 13 15 15.627076 10500
    788 13 15 15.626644 13 15 15.637164 10500
    789 13 15 15.636620 13 15 15.647069 10500
    790 13 15 15.646620 13 15 15.657101 10500
    791 13 15 15.656644 13 15 15.667101 10500
    792 13 15 15.666629 13 15 15.677163 10500
    793 13 15 15.676678 13 15 15.687198 10500
    794 13 15 15.686712 13 15 15.697143 10500
    795 13 15 15.696618 13 15 15.707046 10500
    796 13 15 15.706616 13 15 15.717110 10500
    797 13 15 15.716628 13 15 15.727188 10500
    798 13 15 15.726618 13 15 15.737099 10500
    799 13 15 15.736615 13 15 15.747023 10500
    800 13 15 15.746615 13 15 15.762995 10500
    801 13 15 15.756619 13 15 15.771888 10500
    802 13 15 15.766619 13 15 15.780692 10500
    803 13 15 15.776564 13 15 15.790096 10500
    804 13 15 15.786599 13 15 15.798382 10500
    805 13 15 15.796633 13 15 15.807964 10500
    806 13 15 15.806622 13 15 15.817050 10500
    807 13 15 15.816603 13 15 15.826990 10500
    808 13 15 15.826627 13 15 15.837013 10500
    809 13 15 15.836619 13 15 15.847044 10500
    810 13 15 15.846660 13 15 15.857081 10500
    811 13 15 15.856614 13 15 15.866977 10500
    812 13 15 15.866602 13 15 15.877048 10500
    813 13 15 15.876604 13 15 15.886979 10500
    814 13 15 15.886613 13 15 15.897000 10500
    815 13 15 15.896622 13 15 15.906990 10500
    816 13 15 15.906624 13 15 15.917032 10500
    817 13 15 15.916645 13 15 15.927127 10500
    818 13 15 15.926622 13 15 15.937091 10500
    819 13 15 15.936619 13 15 15.947067 10500
    820 13 15 15.946618 13 15 15.957117 10500
    821 13 15 15.956621 13 15 15.967050 10500
    822 13 15 15.966618 13 15 15.977040 10500
    823 13 15 15.976616 13 15 15.987045 10500
    824 13 15 15.986623 13 15 15.997047 10500
    825 13 15 15.996617 13 15 16.007018 10500
    826 13 15 16.006619 13 15 16.017039 10500
    827 13 15 16.016621 13 15 16.027028 10500
    828 13 15 16.026620 13 15 16.037039 10500
    829 13 15 16.036618 13 15 16.047021 10500
    830 13 15 16.046617 13 15 16.057037 10500
    831 13 15 16.056618 13 15 16.067025 10500
    832 13 15 16.066617 13 15 16.077071 10500
    833 13 15 16.076608 13 15 16.087001 10500
    834 13 15 16.086603 13 15 16.096992 10500
    835 13 15 16.096626 13 15 16.107005 10500
    836 13 15 16.106622 13 15 16.117053 10500
    837 13 15 16.116604 13 15 16.126985 10500
    838 13 15 16.126629 13 15 16.137070 10500
    839 13 15 16.136603 13 15 16.147093 10500
    840 13 15 16.146615 13 15 16.157056 10500
    841 13 15 16.156615 13 15 16.167063 10500
    842 13 15 16.166615 13 15 16.177037 10500
    843 13 15 16.176621 13 15 16.187139 10500
    844 13 15 16.186627 13 15 16.197099 10500
    845 13 15 16.196636 13 15 16.207124 10500
    846 13 15 16.206635 13 15 16.217204 10500
    847 13 15 16.216651 13 15 16.235590 10500
    848 13 15 16.227178 13 15 16.244037 10500
    849 13 15 16.236684 13 15 16.253170 10500
    850 13 15 16.246635 13 15 16.266124 10500
    851 13 15 16.256589 13 15 16.275227 10500
    852 13 15 16.266687 13 15 16.283764 10500
    853 13 15 16.276621 13 15 16.292804 10500
    854 13 15 16.286569 13 15 16.301310 10500
    855 13 15 16.296640 13 15 16.310480 10500
    856 13 15 16.306609 13 15 16.319456 10500
    857 13 15 16.316714 13 15 16.328248 10500
    858 13 15 16.326623 13 15 16.337064 10500
    859 13 15 16.336663 13 15 16.347142 10500
    860 13 15 16.346674 13 15 16.357150 10500
    861 13 15 16.356622 13 15 16.367038 10500
    862 13 15 16.366617 13 15 16.377061 10500
    863 13 15 16.376626 13 15 16.387046 10500
    864 13 15 16.386617 13 15 16.397055 10500
    865 13 15 16.396629 13 15 16.407043 10500
    866 13 15 16.406618 13 15 16.417287 10500
    867 13 15 16.416619 13 15 16.427047 10500
    868 13 15 16.426619 13 15 16.437039 10500
    869 13 15 16.436617 13 15 16.447026 10500
    870 13 15 16.446670 13 15 16.457104 10500
    871 13 15 16.456620 13 15 16.467033 10500
    872 13 15 16.466616 13 15 16.477012 10500
    873 13 15 16.476615 13 15 16.487061 10500
    874 13 15 16.486630 13 15 16.497111 10500
    875 13 15 16.496629 13 15 16.507103 10500
    876 13 15 16.506629 13 15 16.517096 10500
    877 13 15 16.516628 13 15 16.527138 10500
    878 13 15 16.526717 13 15 16.537171 10500
    879 13 15 16.536640 13 15 16.547201 10500
    880 13 15 16.546686 13 15 16.557166 10500
    881 13 15 16.556619 13 15 16.567042 10500
    882 13 15 16.566615 13 15 16.577163 10500
    883 13 15 16.576620 13 15 16.587167 10500
    884 13 15 16.586641 13 15 16.597197 10500
    885 13 15 16.596620 13 15 16.607033 10500
    886 13 15 16.606621 13 15 16.617039 10500
    887 13 15 16.616617 13 15 16.627030 10500
    888 13 15 16.626615 13 15 16.637125 10500
    889 13 15 16.636631 13 15 16.647128 10500
    890 13 15 16.646618 13 15 16.657056 10500
    891 13 15 16.656593 13 15 16.667002 10500
    892 13 15 16.666647 13 15 16.677236 10500
    893 13 15 16.676777 13 15 16.687252 10500
    894 13 15 16.686620 13 15 16.697046 10500
    895 13 15 16.696618 13 15 16.707025 10500
    896 13 15 16.706616 13 15 16.717038 10500
    897 13 15 16.716615 13 15 16.728072 10500
    898 13 15 16.726628 13 15 16.737064 10500
    899 13 15 16.736619 13 15 16.747015 10500
    900 13 15 16.746603 13 15 16.764133 10500
    901 13 15 16.756609 13 15 16.771784 10500
    902 13 15 16.766619 13 15 16.780360 10500
    903 13 15 16.777097 13 15 16.789470 10500
    904 13 15 16.786619 13 15 16.798306 10500
    905 13 15 16.796568 13 15 16.807165 10500
    906 13 15 16.806618 13 15 16.817028 10500
    907 13 15 16.816635 13 15 16.827048 10500
    908 13 15 16.826619 13 15 16.837043 10500
    909 13 15 16.836628 13 15 16.847038 10500
    910 13 15 16.846617 13 15 16.857026 10500
    911 13 15 16.856617 13 15 16.867025 10500
    912 13 15 16.866619 13 15 16.877041 10500
    913 13 15 16.876618 13 15 16.887094 10500
    914 13 15 16.886617 13 15 16.897020 10500
    915 13 15 16.896616 13 15 16.907340 10500
    916 13 15 16.906618 13 15 16.917048 10500
    917 13 15 16.916617 13 15 16.927025 10500
    918 13 15 16.926615 13 15 16.937024 10500
    919 13 15 16.936620 13 15 16.947033 10500
    920 13 15 16.946618 13 15 16.957053 10500
    921 13 15 16.956644 13 15 16.967150 10500
    922 13 15 16.966642 13 15 16.977222 10500
    923 13 15 16.976642 13 15 16.987141 10500
    924 13 15 16.986644 13 15 16.997215 10500
    925 13 15 16.996642 13 15 17.007115 10500
    926 13 15 17.006620 13 15 17.017047 10500
    927 13 15 17.016622 13 15 17.027107 10500
    928 13 15 17.026648 13 15 17.037134 10500
    929 13 15 17.036670 13 15 17.047084 10500
    930 13 15 17.046617 13 15 17.057155 10500
    931 13 15 17.056622 13 15 17.067045 10500
    932 13 15 17.066615 13 15 17.077047 10500
    933 13 15 17.076617 13 15 17.087030 10500
    934 13 15 17.086618 13 15 17.097046 10500
    935 13 15 17.096623 13 15 17.107029 10500
    936 13 15 17.106604 13 15 17.117021 10500
    937 13 15 17.116621 13 15 17.127024 10500
    938 13 15 17.126618 13 15 17.137015 10500
    939 13 15 17.136614 13 15 17.147072 10500
    940 13 15 17.146619 13 15 17.157056 10500
    941 13 15 17.156618 13 15 17.167024 10500
    942 13 15 17.166619 13 15 17.177035 10500
    943 13 15 17.176621 13 15 17.187062 10500
    944 13 15 17.186620 13 15 17.197043 10500
    945 13 15 17.196622 13 15 17.207039 10500
    946 13 15 17.206627 13 15 17.217058 10500
    947 13 15 17.216577 13 15 17.226987 10500
    948 13 15 17.226620 13 15 17.237062 10500
    949 13 15 17.236634 13 15 17.247070 10500
    950 13 15 17.246618 13 15 17.262996 10500
    951 13 15 17.256622 13 15 17.271826 10500
    952 13 15 17.266625 13 15 17.280688 10500
    953 13 15 17.276620 13 15 17.289567 10500
    954 13 15 17.286629 13 15 17.298387 10500
    955 13 15 17.296683 13 15 17.307241 10500
    956 13 15 17.306618 13 15 17.317067 10500
    957 13 15 17.316625 13 15 17.327040 10500
    958 13 15 17.326668 13 15 17.337094 10500
    959 13 15 17.336624 13 15 17.347038 10500
    960 13 15 17.346617 13 15 17.357046 10500
    961 13 15 17.356688 13 15 17.367162 10500
    962 13 15 17.366617 13 15 17.377054 10500
    963 13 15 17.376619 13 15 17.387043 10500
    964 13 15 17.386617 13 15 17.397048 10500
    965 13 15 17.396654 13 15 17.407060 10500
    966 13 15 17.406617 13 15 17.417280 10500
    967 13 15 17.416616 13 15 17.427033 10500
    968 13 15 17.426618 13 15 17.437055 10500
    969 13 15 17.436640 13 15 17.447043 10500
    970 13 15 17.446618 13 15 17.457060 10500
    971 13 15 17.456616 13 15 17.467068 10500
    972 13 15 17.466616 13 15 17.477053 10500
    973 13 15 17.476666 13 15 17.487155 10500
    974 13 15 17.486623 13 15 17.497060 10500
    975 13 15 17.496617 13 15 17.507024 10500
    976 13 15 17.506616 13 15 17.517036 10500
    977 13 15 17.516615 13 15 17.527028 10500
    978 13 15 17.526617 13 15 17.537013 10500
    979 13 15 17.536640 13 15 17.547050 10500
    980 13 15 17.546617 13 15 17.557078 10500
    981 13 15 17.556616 13 15 17.567032 10500
    982 13 15 17.566615 13 15 17.577331 10500
    983 13 15 17.576643 13 15 17.587171 10500
    984 13 15 17.586619 13 15 17.597166 10500
    985 13 15 17.596620 13 15 17.607081 10500
    986 13 15 17.606621 13 15 17.617108 10500
    987 13 15 17.616683 13 15 17.627176 10500
    988 13 15 17.626643 13 15 17.637266 10500
    989 13 15 17.636641 13 15 17.647187 10500
    990 13 15 17.646643 13 15 17.657202 10500
    991 13 15 17.656641 13 15 17.667113 10500
    992 13 15 17.666644 13 15 17.677149 10500
    993 13 15 17.676641 13 15 17.687381 10500
    994 13 15 17.686643 13 15 17.697189 10500
    995 13 15 17.696618 13 15 17.707036 10500
    996 13 15 17.706618 13 15 17.717047 10500
    997 13 15 17.716618 13 15 17.727032 10500
    998 13 15 17.726625 13 15 17.737024 10500
    999 13 15 17.736602 13 15 17.747039 10500
   1000 13 15 17.746605 13 15 17.762979 10500
